7252,323940,72,28.2006052006750849,18927.9453125000000000,18881.8037115330662346
7252,323940,73,28.2409630326286383,18893.5175781250036380,18898.8126093664286600
7252,323940,74,28.1500003144183779,18894.9667968750000000,18873.4668379645008827
7252,323940,75,28.1500000195905002,18836.8828125000000000,18861.2338375523286231
7252,323940,76,28.1500003144183779,18834.5644531250000000,18821.0995416795230994
7252,323940,77,28.1500000195905002,18811.0800781250000000,18817.4547778580890736
7252,323940,78,28.0670791144478784,18784.7636718750036380,18785.2384171835692541
7252,323940,79,27.9800151672714534,18766.6250000000000000,18767.0564919134303636
7252,323940,80,27.9457769212873899,18744.9589843750000000,18747.9529022286697000
7252,323940,81,27.9500011611502579,18735.6914062500000000,18724.8693980262505647
7252,323940,82,27.9581537659257933,18712.2480468750000000,18709.7457228591483727
7252,323940,83,27.9323648955293784,18692.4433593750000000,18691.0610715446709946
7252,323940,84,27.8500007782558292,18663.4375000000000000,18667.1815844387238030
7252,323940,85,27.8500010699416727,18620.4003906250000000,18631.0272030835767509
7252,323940,86,27.8500007782558292,18595.9082031250000000,18594.7890340543708589
7252,323940,87,27.8266106575706580,18544.4960937500000000,18559.3468479287002992
7252,323940,88,27.6609291623074327,18518.8515625000000000,18524.3236001733057492
7252,323940,89,27.6500000124668759,18472.0390625000000000,18484.1055166264450236
7252,323940,90,27.6500003020580181,18451.3613281250000000,18449.6268887524202000
7252,323940,91,27.6414082486770560,18443.1757812500000000,18434.0423813780107594
7252,323940,92,27.5727809974908382,18432.1679687500000000,18424.0716481653471419
7252,323940,93,27.5628507927225570,18408.1875000000000000,18408.8222914871657849
7252,323940,94,27.5896836824694631,18399.7558593750000000,18394.9973252679301368
7252,323940,95,27.7242607237026704,18518.1542968750000000,18462.6977659051481169
7252,323940,96,27.6502763604554964,18485.6015625000000000,18493.5316299577425525
7252,323940,97,27.5661038264920890,18370.8339843750000000,18428.0096688459816505
7252,323940,98,27.4285935781014629,18294.5664062500000000,18324.4481037128134631
7252,323940,99,27.4000002958778381,18299.5078125000000000,18277.8621569376955449
7252,323940,100,27.4878911205358314,18356.9277343750036380,18308.4446579681243747
7252,323940,101,27.5000006798196637,18375.4335937500000000,18350.3384949961036909
7252,323940,102,27.5000003917995315,18358.9726562500000000,18347.9086524484810070
7252,323940,103,27.4724635336594538,18292.3808593750000000,18315.4828225888231827
7252,323940,104,27.2794792960702068,18219.4980468750000000,18242.8389091823082708
7252,323940,105,27.1811907384898461,18120.7109375000000000,18165.3353106805407151
7252,323940,106,27.0669888782298074,18060.6210937500000000,18083.6423284759803209
7252,323940,107,27.0499999057558327,18051.0078125000000000,18048.1163546762545593
7252,323940,108,27.1229286921483492,18059.2695312500000000,18045.4351491064589936
7252,323940,109,27.0499996224487660,18035.7148437500000000,18038.5645598338742275
7252,323940,110,27.0499999057558327,18018.0234375000000000,18016.0256755128175428
7252,323940,111,27.0881896160206210,18027.6230468750000000,18009.8253876326780301
7252,323940,112,26.4093966474122439,17269.2167968750000000,17918.4968229116784642
7252,323940,113,26.6074217926139127,17888.9140625000000000,17650.3762659326021094
7252,323940,114,25.2521703459085174,18069.0468750000000000,17700.8164457142920583
7252,323940,115,25.8731486399299158,18075.9921875000000000,15872.7369731613252952
7252,323940,116,24.3982703789828044,17405.1562500000000000,18014.9364357500890037
7252,323940,117,27.0311224751757102,17990.8710937500000000,15778.9785658927048644
7252,323940,118,27.7000004940289521,18473.5605468750000000,18424.3230111875163857
7252,323940,119,27.7000002039141329,18467.5781250000000000,18472.8360744659221382
7252,323940,120,27.7000002039141329,18413.8925781250000000,18429.6854223271002411
7252,323940,121,27.7000004940289521,18430.8417968750000000,18416.7821205224790901
7252,323940,122,27.6600320280251850,18398.2597656250000000,18405.8897228952082514
7252,323940,123,27.6238495999476470,18388.7109375000000000,18381.5075097449225723
7252,323940,124,27.4500002003522674,18382.6386718750000000,18373.2125300133848214
7252,323940,125,27.5154130282794398,18364.7714843750000000,18363.4093721488316078
7252,323940,126,27.5218659087678326,18421.7421875000000000,18400.5273117556243960
7252,323940,127,27.5052064765698816,18406.6289062500000000,18403.7112433697511733
7252,323940,128,27.4591431032813489,18389.9687500000000000,18386.3671948401679401
7252,323940,129,27.4500004878487225,18372.6152343750000000,18371.2016258360417851
7252,323940,130,27.4585800909051585,18361.2089843750000000,18358.5496870535898779
7252,323940,131,27.4500002003522674,18348.8203125000000000,18346.1491112933072145
7252,323940,132,27.4500004878487225,18331.8945312500000000,18332.9106587924652558
7252,323940,133,27.4500002003522674,18315.0917968750000000,18317.4937267661662190
7252,323940,134,27.4500004878487225,18300.4316406250000000,18300.2334659106418258
7252,323940,135,27.4500002003522674,18273.0449218750000000,18273.7565609089579084
7252,323940,136,27.4500002003522674,18246.4882812500000000,18249.6257107808378350
7252,323940,137,27.4500004878487225,18224.0683593750000000,18227.6733401781784778
7252,323940,138,27.4031216124798895,18217.2675781250036380,18216.4457918546795554
7252,323940,139,27.3540267344794223,18203.3203125000000000,18200.1909830878212233
7252,323940,140,27.4000012495521972,18253.0371093750000000,18246.9445052110459073
7252,323940,141,27.4000009625794085,18247.1074218750036380,18238.7333131535633584
7252,323940,142,27.4000009625794085,18243.3222656250000000,18232.0302992290889961
7252,323940,143,27.3528118515113121,18228.6464843750000000,18224.9921346083865501
7252,323940,144,27.4000009625794085,18216.1152343750000000,18212.5915588481038867
7252,323940,145,27.3828411814736228,18208.0703125000000000,18200.0234077397108194
7252,323940,146,27.3967128347324191,18192.5312500000000000,18189.2985854605431086
7252,323940,147,27.2485212363676226,18182.1562500000000000,18176.5628590040396375
7252,323940,148,27.2168301516948219,18166.9179687500000000,18166.3407627692140522
7252,323940,149,27.2000001967905050,18160.7578125000000000,18154.4429130532662384
7252,323940,150,27.2000001967905050,18145.0664062500000000,18143.2153647297673160
7252,323940,151,27.2000004816685923,18124.9667968750000000,18127.1281313110230258
7252,323940,152,27.1887219306587262,18100.6445312500000000,18101.1539523536739580
7252,323940,153,27.1254795573933549,18060.4882812500000000,18075.0121980482144863
7252,323940,154,27.1302896428232359,18048.9707031250000000,18044.5134846918444964
7252,323940,155,27.0999998138960230,18033.3125000000000000,18033.6210870645700197
7252,323940,156,27.0999998138960230,18016.4101562500000000,18014.6850727279197599
7252,323940,157,27.1000000977267632,17999.4609375000000000,17995.9166337393871800
7252,323940,158,27.0999998138960230,17991.6054687500000000,17987.7054416819046310
7252,323940,159,27.1000000977267632,17980.8261718750000000,17978.1536468395242991
7252,323940,160,27.0999998138960230,17963.3984375000000000,17960.3906599396577803
7252,323940,161,27.0264962090828789,17944.6601562500000000,17938.1031386407739774
7252,323940,162,26.9499889028396424,17934.8632812500000000,17929.5567958870669827
7252,323940,163,26.9500001932286395,17934.6269531250000000,17903.4150415816075110
7252,323940,164,26.9500001932286395,17948.1250000000000000,17949.3306869642728998
7252,323940,165,26.9500004754883662,17931.4941406250000000,17929.7243712351773866
7252,323940,166,26.9500001932286395,17927.8359375000000000,17918.8319736079029099
7252,323940,167,26.9500001932286395,17920.0371093750000000,17918.4968229116784642
7252,323940,168,26.9500004754883662,17883.1738281250036380,17884.1438765487328055
7252,323940,169,26.8686935970307275,17878.0097656250000000,17877.2732872761480394
7252,323940,170,26.9000012371918409,17917.8027343750000000,17904.0853429740527645
7252,323940,171,26.9000009554557806,17876.8320312500000000,17886.6575067704143294
7252,323940,172,26.9000009554557806,17864.0156250000000000,17865.5430129083106294
7252,323940,173,26.8049892447682829,17845.2148437500000000,17837.2227790773977176
7252,323940,174,26.8000005725613057,17817.2421875000000000,17823.4816005322172714
7252,323940,175,26.8000005725613057,17810.6718750000000000,17801.5292299295579141
7252,323940,176,26.8000008532500154,17810.2070312500000000,17798.6804490116555826
7252,323940,177,26.8000005725613057,17791.6796875000000000,17789.6313802136101003
7252,323940,178,26.8000005725613057,17789.3925781250000000,17783.0959416372461419
7252,323940,179,26.7398984622789513,17776.9335937500000000,17773.0414207505309605
7252,323940,180,26.6900455004769199,17761.0097656250000000,17755.7811598949992913
7252,323940,181,26.6670557057337270,17749.9355468750000000,17741.2021046092631877
7252,323940,182,26.6616425446984628,17745.1562500000000000,17731.9854604631073016
7252,323940,183,26.5999998067723951,17738.8183593750000000,17725.7851725829677889
7252,323940,184,26.6000000853664034,17722.7207031250000000,17713.7197475189095712
7252,323940,185,26.5999998067723951,17698.1152343750000000,17702.3246238473002450
7252,323940,186,26.5999883844179763,17678.8027343750000000,17680.5398285927512916
7252,323940,187,26.6000000853664034,17621.4628906250000000,17639.1487176091031870
7252,323940,188,26.5999998067723951,17625.9843750000000000,17608.4824289046227932
7252,323940,189,26.5999998067723951,17585.8984375000000000,17599.0982094103528652
7252,323940,190,26.6000000853664034,17584.6816406250000000,17574.9673592822364299
7252,323940,191,26.5999998067723951,17567.6210937500000000,17562.5667835219537665
7252,323940,192,26.5096195147700655,17544.5234375000000000,17547.6525775399968552
7252,323940,193,26.3897971049634279,17537.1777343750036380,17530.0571659882443782
7252,323940,194,26.3000005654376778,17526.0429687500000000,17525.3650562411057763
7252,323940,195,26.3000008408896591,17523.8632812500000000,17514.8078093100557453
7252,323940,196,26.3000005654376778,17532.5722656250000000,17517.1538641836232273
7252,323940,197,26.3000005654376778,17518.6796875000000000,17515.1429600062801910
7252,323940,198,26.3000008408896591,17516.1484375000000000,17504.4181377271197562
7252,323940,199,26.3000005654376778,17502.1054687500000000,17499.5584526318743883
7252,323940,200,26.3000005654376778,17504.7363281250000000,17491.3472605743845634
7252,323940,201,26.3000008408896591,17477.3945312500000000,17484.6442466499102011
7252,323940,202,26.3000005654376778,17467.5703125000000000,17458.8376430406751751
7252,323940,203,26.2379684290950763,17449.5683593750000000,17449.4534235464088852
7252,323940,204,25.6690345657508274,16718.1425781250000000,17379.9096540799582726
7252,323940,205,25.7052208437741285,17378.7636718750036380,17015.2656965884161764
7252,323940,206,24.7355645241206226,17373.8300781250000000,16962.1443112369379378
7252,323940,207,25.0861598048252503,17385.2128906250000000,15614.6709370689641219
7252,323940,208,25.7586960746581930,16893.9160156250000000,17011.5790389299509116
7252,323940,209,26.3500010328606002,17545.7324218750000000,17391.6399284477956826
7252,323940,210,26.3499894418830714,17518.4511718750000000,17525.0299055448849685
7252,323940,211,26.3500007568849455,17521.0507812500000000,17480.7900136433345324
7252,323940,212,26.3500010328606002,17505.6250000000000000,17520.3377957977500046
7252,323940,213,26.3500007568849455,17528.3457031250000000,17499.8936033280951960
7252,323940,214,26.3500007568849455,17483.1464843750000000,17502.9099595941115695
7252,323940,215,26.3414211423077091,17468.2011718750000000,17464.3676295283694344
7252,323940,216,26.3500007568849455,17533.2460937500000000,17462.6918760472472059
7252,323940,217,26.3500010328606002,17500.0214843750000000,17509.2778228223614860
7252,323940,218,26.3500007568849455,17497.4785156250000000,17486.8227261753636412
7252,323940,219,26.3414208663320508,17476.3359375000000000,17477.4385066811009892
7252,323940,220,26.3242613612019234,17465.5390625000000000,17460.6809718699041696
7252,323940,221,26.2468393273945786,17443.4316406250000000,17446.9397933247273613
7252,323940,222,26.2500003739904670,17437.5234375000000000,17430.8525599059830711
7252,323940,223,26.2500006489187747,17423.3574218750000000,17418.1168334494795999
7252,323940,224,26.2500003739904670,17410.2050781250000000,17406.7217097778666357
7252,323940,225,26.2500003739904670,17398.9433593750000000,17394.3211340175839723
7252,323940,226,26.2388497510108891,17392.8183593750000000,17386.6126680044362729
7252,323940,227,26.1499999910959886,17386.5683593750000000,17375.8878457252722001
7252,323940,228,26.1500002649769456,16902.4160156250000000,17297.7977335051182308
7252,323940,229,26.1499999910959886,17364.7363281250000000,17171.4459210287277529
7252,323940,230,26.1499999910959886,17353.2832031250000000,17347.4000365462488844
7252,323940,231,26.1500002649769456,17340.6015625000000000,17334.6643100897381373
7252,323940,232,26.1499999910959886,17329.6562500000000000,17325.2800905954718473
7252,323940,233,26.1499999910959886,17318.5429687500000000,17313.8849669238625211
7252,323940,234,26.1499890358577645,17309.5664062500000000,17304.8358981258206768
7252,323940,235,26.1499999910959886,17293.2792968750000000,17293.7759251504321583
7252,323940,236,26.1156804288844171,17277.6191406250000000,17276.0129382505656395
7252,323940,237,26.0770119508817260,17266.8242187500000000,17261.9366090091643855
7252,323940,238,26.0499996082015102,17253.9121093750000000,17246.8548276790934324
7252,323940,239,26.0499996082015102,17237.9199218750000000,17238.8112109697212873
7252,323940,240,26.0499998810351130,17234.5585937500000000,17220.3779226774058770
7252,323940,241,26.1497642158711727,17277.4199218750000000,17270.9856778072098678
7252,323940,242,26.0703537411059472,17256.4824218750000000,17255.2335950846900232
7252,323940,243,26.0757392798601870,17248.5820312500000000,17239.8166630583909864
7252,323940,244,26.0067003943202550,17229.9531250000000000,17229.4269914754513593
7252,323940,245,26.0000006427385912,17219.7812500000000000,17216.6912650189478882
7252,323940,246,25.9450568963005672,17220.6679687500000000,17210.9937031831432250
7252,323940,247,25.8999999875341729,17207.5585937500000000,17199.2634288153058151
7252,323940,248,25.9000002587967657,17188.4609375000000000,17188.5386065361453802
7252,323940,249,25.8999999875341729,17180.7890625000000000,17172.7865238136255357
7252,323940,250,25.8999999875341729,17169.4179687500000000,17163.7374550155800534
7252,323940,251,25.9000002587967657,17150.8925781250000000,17149.9962764703996072
7252,323940,252,25.8999999875341729,17136.8613281250000000,17130.2223853931936901
7252,323940,253,25.8785505324145362,17124.6269531250000000,17117.8218096329110267
7252,323940,254,25.8313608631110370,17103.5449218750000000,17105.0860831764075556
7252,323940,255,25.8202019006087582,17050.6347656250000000,17082.2958358331852651
7252,323940,256,25.7999998748549366,17109.0371093750000000,17070.9007121615723008
7252,323940,257,25.8343191668512659,17080.8769531250000000,17078.9443288709480839
7252,323940,258,25.8108524257553000,17056.8496093750000000,17059.8407391861837823
7252,323940,259,25.8620650446140417,17076.8867187500000000,17070.5655614653514931
7252,323940,260,25.7095828224029432,17034.5878906250000000,17041.4074508938756480
7252,323940,261,25.7500003668668356,17028.9648437500000000,17020.2929570317755861
7252,323940,262,25.6780408797845716,17026.6894531250000000,17018.2820528544325498
7252,323940,263,25.6628698198016991,17007.6289062500000000,17007.2220798790440313
7252,323940,264,25.6774338954693029,17001.0000000000000000,16997.5027096885496576
7252,323940,265,25.6912054655427831,16990.6777343750036380,16986.7778874093892227
7252,323940,266,25.6499999839723607,16981.7285156250000000,16976.0530651302251499
7252,323940,267,25.6500002526165858,16957.5156250000000000,16963.6524893699424865
7252,323940,268,25.6499999839723607,16951.5039062500000000,16943.5434475965121237
7252,323940,269,25.6499999839723607,16939.2382812500000000,16934.1592281022458337
7252,323940,270,25.6500002526165858,16927.0273437500000000,16922.4289537344120617
7252,323940,271,25.6499999839723607,16911.9140625000000000,16908.6877751892316155
7252,323940,272,25.5671306733282293,16887.4667968750000000,16893.9411445553851081
7252,323940,273,25.5429000831426976,16878.8789062500000000,16877.8539111366408179
7252,323940,274,25.5000003633050270,16858.5742187500000000,16857.7448693632104550
7252,323940,275,25.5000006303782385,16853.2597656250000000,16850.0364033500591177
7252,323940,276,25.4394272367225369,16853.2597656250000000,16842.3279373369114182
7252,323940,277,25.5023597902657215,16854.0703125000000000,16842.6630880331358640
7252,323940,278,25.6000010143200640,16901.2617187500000000,16895.6168980365036987
7252,323940,279,25.5871309103701634,16883.0644531250000000,16882.5460208837721439
7252,323940,280,25.4939410303087790,16870.4316406250000000,16865.1181846801300708
7252,323940,281,25.4000002464364059,16853.9531250000000000,16851.3770061349532625
7252,323940,282,25.4343086355618127,16843.8457031250000000,16837.9709782860009000
7252,323940,283,25.4269951041354361,16838.8750000000000000,16832.6085671464206825
7252,323940,284,25.4116146301995371,16824.6640625000000000,16825.2352518294937909
7252,323940,285,25.3999999804105485,16805.3496093750000000,16805.4613607522878738
7252,323940,286,25.3999999804105485,16790.5722656250000000,16785.3523189788575110
7252,323940,287,25.4000002464364059,16777.5351562500000000,16775.2977980921423296
7252,323940,288,25.3999999804105485,16771.1035156250000000,16759.5457153696224850
7252,323940,289,25.4000002464364059,16752.2832031250000000,16751.8372493564747856
7252,323940,290,25.3765531986194368,16741.0175781250036380,16739.4366735961921222
7252,323940,291,25.2999995975160665,16738.4687500000000000,16729.3821527094769408
7252,323940,292,25.2999998624945768,16732.1445312500000000,16720.6682346076522663
7252,323940,293,25.2999995975160665,16718.0742187500000000,16715.6409741642964946
7252,323940,294,25.2999995975160665,16710.0996093750000000,16704.5810011889079760
7252,323940,295,25.2999998624945768,16688.2343750000000000,16690.5046719475067221
7252,323940,296,25.2999995975160665,16687.6796875000000000,16680.1150003645707329
7252,323940,297,25.2999995975160665,16678.8437500000000000,16672.0713836551985878
7252,323940,298,25.2999998624945768,16658.6132812500000000,16663.6926162496019970
7252,323940,299,25.2999995975160665,16652.3593750000000000,16647.9405335270821524
7252,323940,300,25.2999998624945768,16644.9335937500000000,16633.5290535894564528
7252,323940,301,25.2999995975160665,16631.1738281250036380,16626.8260396649784525
7252,323940,302,25.0409706609596761,16579.7011718750000000,16599.0085318784003903
7252,323940,303,25.0463730391317085,16616.1230468750000000,16594.9867235237143177
7252,323940,304,25.0386098636694143,16611.1718750000000000,16588.9540109916852089
7252,323940,305,24.9999896208856605,16554.5527343750000000,16576.5534352313989075
7252,323940,306,25.0000006180178787,16551.6347656250000000,16543.3735163052406278
7252,323940,307,25.0000003561813990,16559.3847656250000000,16545.0492697863592184
7252,323940,308,25.0000003561813990,16550.6875000000000000,16545.7195711788081098
7252,323940,309,25.0000006180178787,16540.8632812500000000,16535.3298995958684827
7252,323940,310,25.0000003561813990,16522.2656250000000000,16524.2699266204799642
7252,323940,311,25.0000006180178787,16519.9023437500000000,16512.2045015564217465
7252,323940,312,25.0000003561813990,16503.7578125000000000,16502.4851313659346488
7252,323940,313,25.0000003561813990,16494.5761718750000000,16492.7657611754402751
7252,323940,314,25.0000006180178787,16478.1816406250000000,16475.0027742755773943
7252,323940,315,25.0000003561813990,16524.2167968750000000,16517.2317619997811562
7252,323940,316,25.0000003561813990,16494.1503906250000000,16501.4796792772613117
7252,323940,317,25.0000006180178787,16477.6308593750000000,16477.6839798453656840
7252,323940,318,25.0000003561813990,16456.4062500000000000,16454.2234311096945021
7252,323940,319,25.0000003561813990,16437.3828125000000000,16436.1252935136071756
7252,323940,320,25.0000006180178787,16440.8906250000000000,16433.7792386400433315
7252,323940,321,25.0000003561813990,16423.7851562500000000,16421.3786628797606681
7252,323940,322,24.9339413374410128,16415.1582031250000000,16409.3132378157024505
7252,323940,323,24.8999999732869171,16388.2285156250000000,16387.1932918649290514
7252,323940,324,24.8914200827340260,16399.1523437500000000,16380.1551272442302434
7252,323940,325,24.9171600151818353,16393.2167968750000000,16382.5011821177959064
7252,323940,326,24.2033041487762262,16231.6855468750000000,16377.8090723706591234
7252,323940,327,24.5617366163462734,16382.9599609375000000,15810.0637929674667248
7252,323940,328,24.1623525091484979,16359.5361328125000000,16108.6830633029130695
7252,323940,329,23.4039775276151829,14112.3525390625000000,15091.5007002635411482
7252,323940,330,24.0687150158310743,15437.2353515625000000,15814.4207520183772431
7252,323940,331,24.7683039507660325,16307.4580078125000000,16057.0698560844393796
7252,323940,332,24.9500001647341776,16407.1113281250000000,16387.1932918649290514
7252,323940,333,24.9500001647341776,16400.5703125000000000,16395.5720592705256422
7252,323940,334,24.9328406449412014,16410.3007812500000000,16400.5993197138850519
7252,323940,335,24.8794994187677929,16401.8398437500000000,16393.8963057894034137
7252,323940,336,24.8500000421051546,16379.6455078125018190,16383.1714835102429788
7252,323940,337,24.8499997818396992,16371.4199218750000000,16362.3921403443655436
7252,323940,338,24.8499997818396992,16359.2978515625000000,16354.3485236349933984
7252,323940,339,24.8500000421051546,16348.3603515625000000,16341.6127971784844704
7252,323940,340,24.8499997818396992,16335.2187500000000000,16331.2231255955466622
7252,323940,341,24.8499997818396992,16325.4121093750000000,16318.1522484428187454
7252,323940,342,24.8500000421051546,16314.0058593750000000,16310.4437824296692270
7252,323940,343,24.8499997818396992,16301.0058593750000000,16298.3783573656110093
7252,323940,344,24.8499997818396992,16291.3115234375000000,16288.9941378713410813
7252,323940,345,24.7307099701706967,16255.8798828125000000,16276.5935621110602369
7252,323940,346,24.7000001611723121,16255.2929687500000000,16245.7596980584676203
7252,323940,347,24.7000004198667540,16236.8095703125018190,16249.4463557169274281
7252,323940,348,24.7000001611723121,16275.0068359375000000,16230.3427660321704025
