7252,323940,153,26.0152574638020866,18060.4882812500000000,18075.0121980482144863
7252,323940,154,26.0000006427385841,18048.9707031250000000,18044.5134846918444964
7252,323940,155,26.0000003704286442,18033.3125000000000000,18033.6210870645700197
7252,323940,156,26.0000003704286442,18016.4101562500000000,18014.6850727279197599
7252,323940,157,26.0000006427385841,17999.4609375000000000,17995.9166337393871800
7252,323940,158,26.0000003704286442,17991.6054687500000000,17987.7054416819046310
7252,323940,159,26.0000006427385841,17980.8261718750000000,17978.1536468395242991
7252,323940,160,26.0000003704286442,17963.3984375000000000,17960.3906599396577803
7252,323940,161,26.0000003704286442,17944.6601562500000000,17938.1031386407739774
7252,323940,162,25.9363582558255779,17934.8632812500000000,17929.5567958870669827
7252,323940,163,25.7973763775272396,17934.6269531250000000,17903.4150415816075110
7252,323940,164,25.8500007497612572,17948.1250000000000000,17949.3306869642728998
7252,323940,165,25.8500010205001836,17931.4941406250000000,17929.7243712351773866
7252,323940,166,25.8500007497612572,17927.8359375000000000,17918.8319736079029099
7252,323940,167,25.8401976246730811,17920.0371093750000000,17918.4968229116784642
7252,323940,168,25.7500006365584042,17883.1738281250036380,17884.1438765487328055
7252,323940,169,25.7500003668668285,17878.0097656250000000,17877.2732872761480394
7252,323940,170,25.8272196515343992,17917.8027343750000000,17904.0853429740527645
7252,323940,171,25.7500003668668285,17876.8320312500000000,17886.6575067704143294
7252,323940,172,25.7500003668668285,17864.0156250000000000,17865.5430129083106294
7252,323940,173,25.7500006365584042,17845.2148437500000000,17837.2227790773977176
7252,323940,174,25.7500003668668285,17817.2421875000000000,17823.4816005322172714
7252,323940,175,25.7500003668668285,17810.6718750000000000,17801.5292299295579141
7252,323940,176,25.7500006365584042,17810.2070312500000000,17798.6804490116555826
7252,323940,177,25.7500003668668285,17791.6796875000000000,17789.6313802136101003
7252,323940,178,25.7500003668668285,17789.3925781250000000,17783.0959416372461419
7252,323940,179,25.7500006365584042,17776.9335937500000000,17773.0414207505309605
7252,323940,180,25.7228858965711034,17761.0097656250000000,17755.7811598949992913
7252,323940,181,25.6500002526166249,17749.9355468750000000,17741.2021046092631877
7252,323940,182,25.6499999839723998,17745.1562500000000000,17731.9854604631073016
7252,323940,183,25.6499999839723998,17738.8183593750000000,17725.7851725829677889
7252,323940,184,25.6500002526166249,17722.7207031250000000,17713.7197475189095712
7252,323940,185,25.6186459169534295,17698.1152343750000000,17702.3246238473002450
7252,323940,186,25.4999894133033607,17678.8027343750000000,17680.5398285927512916
7252,323940,187,25.5000006303782243,17621.4628906250000000,17639.1487176091031870
7252,323940,188,25.5000003633050127,17625.9843750000000000,17608.4824289046227932
7252,323940,189,25.5000003633050127,17585.8984375000000000,17599.0982094103528652
7252,323940,190,25.4038004948785243,17584.6816406250000000,17574.9673592822364299
7252,323940,191,25.3999999804105840,17567.6210937500000000,17562.5667835219537665
7252,323940,192,25.3999999804105840,17544.5234375000000000,17547.6525775399968552
7252,323940,193,25.4000002464364485,17537.1777343750036380,17530.0571659882443782
7252,323940,194,25.3999999804105840,17526.0429687500000000,17525.3650562411057763
7252,323940,195,25.4000002464364485,17523.8632812500000000,17514.8078093100557453
7252,323940,196,25.3999999804105840,17532.5722656250000000,17517.1538641836232273
7252,323940,197,25.2738929292310743,17518.6796875000000000,17515.1429600062801910
7252,323940,198,25.2500006241980479,17516.1484375000000000,17504.4181377271197562
7252,323940,199,25.2500003597432006,17502.1054687500000000,17499.5584526318743883
7252,323940,200,25.2500003597432006,17504.7363281250000000,17491.3472605743845634
7252,323940,201,25.2500006241980479,17477.3945312500000000,17484.6442466499102011
7252,323940,202,25.2500003597432006,17467.5703125000000000,17458.8376430406751751
7252,323940,203,25.2500003597432006,17449.5683593750000000,17449.4534235464088852
7252,323940,204,24.6432939726061235,16718.1425781250000000,17379.9096540799582726
7252,323940,205,24.6917122942216309,17378.7636718750036380,17015.2656965884161764
7252,323940,206,23.7273818533913712,17373.8300781250000000,16962.1443112369379378
7252,323940,207,24.1212402614396666,17385.2128906250000000,15614.6709370689641219
7252,323940,208,24.7807344477227929,16893.9160156250000000,17011.5790389299509116
7252,323940,209,25.2500006241980479,17545.7324218750000000,17391.6399284477956826
7252,323940,210,25.2499895170945052,17518.4511718750000000,17525.0299055448849685
7252,323940,211,25.2500003597432006,17521.0507812500000000,17480.7900136433345324
7252,323940,212,25.2500006241980479,17505.6250000000000000,17520.3377957977500046
7252,323940,213,25.2500003597432006,17528.3457031250000000,17499.8936033280951960
7252,323940,214,25.2500003597432006,17483.1464843750000000,17502.9099595941115695
7252,323940,215,25.2500006241980479,17468.2011718750000000,17464.3676295283694344
7252,323940,216,25.2500003597432006,17533.2460937500000000,17462.6918760472472059
7252,323940,217,25.2500006241980479,17500.0214843750000000,17509.2778228223614860
7252,323940,218,25.2500003597432006,17497.4785156250000000,17486.8227261753636412
7252,323940,219,25.2500003597432006,17476.3359375000000000,17477.4385066811009892
7252,323940,220,25.2500006241980479,17465.5390625000000000,17460.6809718699041696
7252,323940,221,25.2500003597432006,17443.4316406250000000,17446.9397933247273613
7252,323940,222,25.2500003597432006,17437.5234375000000000,17430.8525599059830711
7252,323940,223,25.2500006241980479,17423.3574218750000000,17418.1168334494795999
7252,323940,224,25.2500003597432006,17410.2050781250000000,17406.7217097778666357
7252,323940,225,25.2500003597432006,17398.9433593750000000,17394.3211340175839723
7252,323940,226,25.2500006241980479,17392.8183593750000000,17386.6126680044362729
7252,323940,227,25.2414204691903130,17386.5683593750000000,17375.8878457252722001
7252,323940,228,25.2500006241980479,16902.4160156250000000,17297.7977335051182308
7252,323940,229,25.2079771378305040,17364.7363281250000000,17171.4459210287277529
7252,323940,230,25.1000007390758171,17353.2832031250000000,17347.4000365462488844
7252,323940,231,25.0907717848288847,17340.6015625000000000,17334.6643100897381373
7252,323940,232,25.0000003561813884,17329.6562500000000000,17325.2800905954718473
7252,323940,233,25.0204727469374717,17318.5429687500000000,17313.8849669238625211
7252,323940,234,25.0999902237225641,17309.5664062500000000,17304.8358981258206768
7252,323940,235,25.0168058732710819,17293.2792968750000000,17293.7759251504321583
7252,323940,236,25.0000003561813884,17277.6191406250000000,17276.0129382505656395
7252,323940,237,25.0000006180178680,17266.8242187500000000,17261.9366090091643855
7252,323940,238,25.0000003561813884,17253.9121093750000000,17246.8548276790934324
7252,323940,239,25.0000003561813884,17237.9199218750000000,17238.8112109697212873
7252,323940,240,25.0000006180178680,17234.5585937500000000,17220.3779226774058770
7252,323940,241,25.0000003561813884,17277.4199218750000000,17270.9856778072098678
7252,323940,242,25.0000006180178680,17256.4824218750000000,17255.2335950846900232
7252,323940,243,25.0000003561813884,17248.5820312500000000,17239.8166630583909864
7252,323940,244,25.0000003561813884,17229.9531250000000000,17229.4269914754513593
7252,323940,245,24.9163591684909136,17219.7812500000000000,17216.6912650189478882
7252,323940,246,24.8999999732869561,17220.6679687500000000,17210.9937031831432250
7252,323940,247,24.8999999732869561,17207.5585937500000000,17199.2634288153058151
7252,323940,248,24.9000002340760886,17188.4609375000000000,17188.5386065361453802
7252,323940,249,24.8999999732869561,17180.7890625000000000,17172.7865238136255357
7252,323940,250,24.8999999732869561,17169.4179687500000000,17163.7374550155800534
7252,323940,251,24.9000002340760886,17150.8925781250000000,17149.9962764703996072
7252,323940,252,24.8999999732869561,17136.8613281250000000,17130.2223853931936901
7252,323940,253,24.7971685179140628,17124.6269531250000000,17117.8218096329110267
7252,323940,254,24.7500003526195727,17103.5449218750000000,17105.0860831764075556
7252,323940,255,24.7500003526195727,17050.6347656250000000,17082.2958358331852651
7252,323940,256,24.7500006118376881,17109.0371093750000000,17070.9007121615723008
7252,323940,257,24.7500003526195727,17080.8769531250000000,17078.9443288709480839
7252,323940,258,24.7499897246767908,17056.8496093750000000,17059.8407391861837823
7252,323940,259,24.7500006118376881,17076.8867187500000000,17070.5655614653514931
7252,323940,260,24.7500003526195727,17034.5878906250000000,17041.4074508938756480
7252,323940,261,24.7500003526195727,17028.9648437500000000,17020.2929570317755861
7252,323940,262,24.7500006118376881,17026.6894531250000000,17018.2820528544325498
7252,323940,263,24.7500003526195727,17007.6289062500000000,17007.2220798790440313
7252,323940,264,24.7500006118376881,17001.0000000000000000,16997.5027096885496576
7252,323940,265,24.7500003526195727,16990.6777343750036380,16986.7778874093892227
7252,323940,266,24.6276367267247842,16981.7285156250000000,16976.0530651302251499
7252,323940,267,24.6000009895992875,16957.5156250000000000,16963.6524893699424865
7252,323940,268,24.6000007319521892,16951.5039062500000000,16943.5434475965121237
7252,323940,269,24.6000007319521892,16939.2382812500000000,16934.1592281022458337
7252,323940,270,24.6000009895992875,16927.0273437500000000,16922.4289537344120617
7252,323940,271,24.5846953226335003,16911.9140625000000000,16908.6877751892316155
7252,323940,272,24.5514796923750893,16887.4667968750000000,16893.9411445553851081
7252,323940,273,24.5000006056575117,16878.8789062500000000,16877.8539111366408179
7252,323940,274,24.5000003490577569,16858.5742187500000000,16857.7448693632104550
7252,323940,275,24.4656810434459580,16853.2597656250000000,16850.0364033500591177
7252,323940,276,24.4866166205161839,16853.2597656250000000,16842.3279373369114182
7252,323940,277,24.5238095024006810,16854.0703125000000000,16842.6630880331358640
7252,323940,278,24.5582143052792716,16901.2617187500000000,16895.6168980365036987
7252,323940,279,24.4740418043073014,16883.0644531250000000,16882.5460208837721439
7252,323940,280,24.3999999661633282,16870.4316406250000000,16865.1181846801300708
7252,323940,281,24.4000002217157288,16853.9531250000000000,16851.3770061349532625
7252,323940,282,24.3999894885148514,16843.8457031250000000,16837.9709782860009000
7252,323940,283,24.3999999661633282,16838.8750000000000000,16832.6085671464206825
7252,323940,284,24.4000002217157288,16824.6640625000000000,16825.2352518294937909
7252,323940,285,24.3999999661633282,16805.3496093750000000,16805.4613607522878738
7252,323940,286,24.3999999661633282,16790.5722656250000000,16785.3523189788575110
7252,323940,287,24.4000002217157288,16777.5351562500000000,16775.2977980921423296
7252,323940,288,24.3999999661633282,16771.1035156250000000,16759.5457153696224850
7252,323940,289,24.4000002217157288,16752.2832031250000000,16751.8372493564747856
7252,323940,290,24.3999999661633282,16741.0175781250036380,16739.4366735961921222
7252,323940,291,24.3999999661633282,16738.4687500000000000,16729.3821527094769408
7252,323940,292,24.4000002217157288,16732.1445312500000000,16720.6682346076522663
7252,323940,293,24.3999999661633282,16718.0742187500000000,16715.6409741642964946
7252,323940,294,24.3999999661633282,16710.0996093750000000,16704.5810011889079760
7252,323940,295,24.4000002217157288,16688.2343750000000000,16690.5046719475067221
7252,323940,296,24.3999999661633282,16687.6796875000000000,16680.1150003645707329
7252,323940,297,24.3999999661633282,16678.8437500000000000,16672.0713836551985878
7252,323940,298,24.2716321470496901,16658.6132812500000000,16663.6926162496019970
7252,323940,299,24.2290277302712767,16652.3593750000000000,16647.9405335270821524
7252,323940,300,24.1000009772389348,16644.9335937500000000,16633.5290535894564528
7252,323940,301,24.1000007248285613,16631.1738281250036380,16626.8260396649784525
7252,323940,302,24.1000007248285613,16579.7011718750000000,16599.0085318784003903
7252,323940,303,24.1000009772389348,16616.1230468750000000,16594.9867235237143177
7252,323940,304,24.1000007248285613,16611.1718750000000000,16588.9540109916852089
7252,323940,305,24.0999903760033050,16554.5527343750000000,16576.5534352313989075
7252,323940,306,24.1000009772389348,16551.6347656250000000,16543.3735163052406278
7252,323940,307,24.1000007248285613,16559.3847656250000000,16545.0492697863592184
7252,323940,308,24.1000007248285613,16550.6875000000000000,16545.7195711788081098
7252,323940,309,24.1000009772389348,16540.8632812500000000,16535.3298995958684827
7252,323940,310,24.1000007248285613,16522.2656250000000000,16524.2699266204799642
7252,323940,311,24.1000009772389348,16519.9023437500000000,16512.2045015564217465
7252,323940,312,24.0300980826975028,16503.7578125000000000,16502.4851313659346488
7252,323940,313,24.0926843519836282,16494.5761718750000000,16492.7657611754402751
7252,323940,314,24.0742613055802686,16478.1816406250000000,16475.0027742755773943
7252,323940,315,24.1000007248285613,16524.2167968750000000,16517.2317619997811562
7252,323940,316,24.0742610531698986,16494.1503906250000000,16501.4796792772613117
7252,323940,317,23.9211396017665976,16477.6308593750000000,16477.6839798453656840
7252,323940,318,23.8999999590397003,16456.4062500000000000,16454.2234311096945021
7252,323940,319,23.9300295759748103,16437.3828125000000000,16436.1252935136071756
7252,323940,320,23.9000002093553725,16440.8906250000000000,16433.7792386400433315
7252,323940,321,23.8999999590397003,16423.7851562500000000,16421.3786628797606681
7252,323940,322,23.9000002093553725,16415.1582031250000000,16409.3132378157024505
7252,323940,323,23.8999999590397003,16388.2285156250000000,16387.1932918649290514
7252,323940,324,23.8999999590397003,16399.1523437500000000,16380.1551272442302434
7252,323940,325,23.9000002093553725,16393.2167968750000000,16382.5011821177959064
7252,323940,326,23.3261686448294832,16231.6855468750000000,16377.8090723706591234
7252,323940,327,23.5804395904180559,16382.9599609375000000,15810.0637929674667248
7252,323940,328,23.1860423245068574,16359.5361328125000000,16108.6830633029130695
7252,323940,329,22.4605708643534960,14112.3525390625000000,15091.5007002635411482
7252,323940,330,23.1600291509258724,15437.2353515625000000,15814.4207520183772431
7252,323940,331,23.7284571724555775,16307.4580078125000000,16057.0698560844393796
7252,323940,332,23.9254981340494908,16407.1113281250000000,16387.1932918649290514
7252,323940,333,23.9414202599340271,16400.5703125000000000,16395.5720592705256422
7252,323940,334,23.9022810232783343,16410.3007812500000000,16400.5993197138850519
7252,323940,335,23.8499997675924433,16401.8398437500000000,16393.8963057894034137
7252,323940,336,23.8500000173844384,16379.6455078125018190,16383.1714835102429788
7252,323940,337,23.8499997675924433,16371.4199218750000000,16362.3921403443655436
7252,323940,338,23.8499997675924433,16359.2978515625000000,16354.3485236349933984
7252,323940,339,23.8500000173844384,16348.3603515625000000,16341.6127971784844704
7252,323940,340,23.8499997675924433,16335.2187500000000000,16331.2231255955466622
7252,323940,341,23.8499997675924433,16325.4121093750000000,16318.1522484428187454
7252,323940,342,23.8500000173844384,16314.0058593750000000,16310.4437824296692270
7252,323940,343,23.8499997675924433,16301.0058593750000000,16298.3783573656110093
7252,323940,344,23.8499997675924433,16291.3115234375000000,16288.9941378713410813
7252,323940,345,23.8500000173844384,16255.8798828125000000,16276.5935621110602369
7252,323940,346,23.8499997675924433,16255.2929687500000000,16245.7596980584676203
7252,323940,347,23.8500000173844384,16236.8095703125018190,16249.4463557169274281
7252,323940,348,23.8499997675924433,16275.0068359375000000,16230.3427660321704025
