7252,323954,51,15.4000007916123387,8768.0029296875000000,8772.9046243553821114
7252,323954,52,15.3109911626334245,8766.6132812500000000,8763.5204048611140024
7252,323954,53,15.3000005689617922,8758.8173828125000000,8754.1361853668458934
7252,323954,54,15.3000004087178638,8754.7128906250018190,8751.4549797970557847
7252,323954,55,15.3000004087178638,8747.4453125000000000,8751.4549797970557847
7252,323954,56,15.3000005689617922,8746.4091796875000000,8743.4113630876818206
7252,323954,57,15.3000004087178638,8740.5908203125000000,8734.0271435934155306
7252,323954,58,15.2544802717443311,8731.1347656250018190,8730.0053352387294581
7252,323954,59,15.2000001850200164,8727.5019531250000000,8730.0053352387294581
7252,323954,60,15.2000000258234387,8721.1123046875000000,8709.8962934652990953
7252,323954,61,15.2171599661257915,8715.4843750000000000,8708.5556906804031314
7252,323954,62,15.2000000258234387,8712.1064453125000000,8708.5556906804031314
7252,323954,63,15.2000000258234387,8705.1728515625000000,8708.5556906804031314
7252,323954,64,15.2000001850200164,8701.7021484375000000,8700.5120739710291673
7252,323954,65,15.2000000258234387,8694.1953125000000000,8687.1060461220768047
7252,323954,66,15.2000000258234387,8689.2187500000000000,8687.1060461220768047
7252,323954,67,15.2000001850200164,8685.8945312500000000,8687.1060461220768047
7252,323954,68,15.2000000258234387,8678.8896484375018190,8683.0842377673907322
7252,323954,69,15.2000000258234387,8661.3076171875000000,8665.6564015637522971
7252,323954,70,15.1999936579602881,8664.6152343750000000,8658.9533876392742968
7252,323954,71,15.2000000258234387,8665.3281250000000000,8665.6564015637522971
7252,323954,72,15.2000001850200164,8655.3457031250000000,8648.2285653601102240
7252,323954,73,15.2000000258234387,8654.7470703125000000,8644.2067570054241514
7252,323954,74,15.2000000258234387,8646.1123046875000000,8644.2067570054241514
7252,323954,75,15.2000001850200164,8642.2402343750000000,8644.2067570054241514
7252,323954,76,15.2000000258234387,8630.5048828125000000,8633.4819347262618976
7252,323954,77,15.2000000258234387,8627.8525390625000000,8622.7571124470996438
7252,323940,48,28.2000011647120701,19364.1718750000000000,19357.8937852046947228
7252,323940,49,21.2966885322342634,19352.0917968750000000,19345.8303239141096128
7252,323940,50,9.9361236376135142,2695.3073730468800022,7834.7288012212620743
7252,323940,51,18.1420108778526377,11623.5175781250000000,6821.7253484252159978
7252,323940,52,26.1869581694016063,16940.3437500000000000,14130.2099525494486443
7252,323940,53,26.4574627208534991,17459.4843750000000000,18726.0319520035664027
7252,323940,54,17.9110225882000975,12165.1728515625000000,15765.3630688586126780
7252,323940,55,9.9551327986108653,6478.5297851562500000,8802.2722041119959613
7252,323940,56,18.6096190664248340,19280.9199218750000000,5156.5029305890038813
7252,323940,57,7.7009656963442481,1504.4626464843800022,9029.6510045813611214
7252,323940,58,14.5268861055907799,8810.7080078125000000,4069.1902843647940244
7252,323940,59,24.9809853549630247,15422.2880859375000000,11725.7917272726008378
7252,323940,60,25.8153918064257226,16998.2128906250000000,18226.2489497192254930
7252,323940,61,15.3259604236196374,10555.7529296875000000,14651.3221546105487505
7252,323940,62,8.0681356949388494,2333.2460937500000000,6665.2047365591597554
7252,323940,63,25.7190823983903059,19191.5000000000000000,6293.0198884025785446
7252,323940,64,27.9000000160287307,19171.1894531250000000,19167.1216886121292191
7252,323940,65,27.9000003082382371,19130.0742187500000000,19142.2786432545399293
7252,323940,66,27.9000000160287307,19096.2285156250000000,19101.3274175596889108
7252,323940,67,27.8999880354388488,19071.4726562500000000,18947.2418849707719346
7252,323940,68,27.9000003082382371,19041.3417968750000000,19044.1213830979759223
7252,323940,69,27.9000000160287307,19022.4375000000000000,19018.7756116960517829
7252,323940,70,27.9000000160287307,18976.2031250000000000,18985.7632681180039071
7252,323940,71,27.7017433369682635,18898.9492187500000000,18947.3047257263169740
7252,323940,72,27.7220549199336865,18927.9453125000000000,18881.8037115330662346
7252,323940,73,27.7152233538463335,18893.5175781250036380,18898.8126093664286600
7252,323940,74,27.6500003020580181,18894.9667968750000000,18873.4668379645008827
7252,323940,75,27.6500000124668723,18836.8828125000000000,18861.2338375523286231
7252,323940,76,27.6500003020580181,18834.5644531250000000,18821.0995416795230994
7252,323940,77,27.6500000124668723,18811.0800781250000000,18817.4547778580890736
7252,323940,78,27.6500000124668723,18784.7636718750036380,18785.2384171835692541
7252,323940,79,27.6500003020580181,18766.6250000000000000,18767.0564919134303636
7252,323940,80,27.6500000124668723,18744.9589843750000000,18747.9529022286697000
7252,323940,81,27.6500000124668723,18735.6914062500000000,18724.8693980262505647
7252,323940,82,27.6500003020580181,18712.2480468750000000,18709.7457228591483727
7252,323940,83,27.5447816678332202,18692.4433593750000000,18691.0610715446709946
7252,323940,84,27.4000000089050602,18663.4375000000000000,18667.1815844387238030
7252,323940,85,27.4000002958778381,18620.4003906250000000,18631.0272030835767509
7252,323940,86,27.4000000089050602,18595.9082031250000000,18594.7890340543708589
7252,323940,87,27.3036808138072402,18544.4960937500000000,18559.3468479287002992
7252,323940,88,27.2999996260105782,18518.8515625000000000,18524.3236001733057492
7252,323940,89,27.2999996260105782,18472.0390625000000000,18484.1055166264450236
7252,323940,90,27.2999999119360091,18451.3613281250000000,18449.6268887524202000
7252,323940,91,27.2999879030679580,18443.1757812500000000,18434.0423813780107594
7252,323940,92,27.2999996260105782,18432.1679687500000000,18424.0716481653471419
7252,323940,93,27.2999999119360091,18408.1875000000000000,18408.8222914871657849
7252,323940,94,27.2407447177184459,18399.7558593750000000,18394.9973252679301368
7252,323940,95,27.2500003882377193,18518.1542968750000000,18462.6977659051481169
7252,323940,96,27.2500006736394838,18485.6015625000000000,18493.5316299577425525
7252,323940,97,27.1753932222750976,18370.8339843750000000,18428.0096688459816505
7252,323940,98,26.9319323382706983,18294.5664062500000000,18324.4481037128134631
7252,323940,99,26.9994295894413838,18299.5078125000000000,18277.8621569376955449
7252,323940,100,27.0000003846759107,18356.9277343750036380,18308.4446579681243747
7252,323940,101,27.0000006674593109,18375.4335937500000000,18350.3384949961036909
7252,323940,102,27.0000003846759107,18358.9726562500000000,18347.9086524484810070
7252,323940,103,26.9749562853308689,18292.3808593750000000,18315.4828225888231827
7252,323940,104,26.7999998995756528,18219.4980468750000000,18242.8389091823082708
7252,323940,105,26.7999996188869503,18120.7109375000000000,18165.3353106805407151
7252,323940,106,26.7999996188869503,18060.6210937500000000,18083.6423284759803209
7252,323940,107,26.7999998995756528,18051.0078125000000000,18048.1163546762545593
7252,323940,108,26.7999996188869503,18059.2695312500000000,18045.4351491064589936
7252,323940,109,26.7981889095384034,18035.7148437500000000,18038.5645598338742275
7252,323940,110,26.7340480274138486,18018.0234375000000000,18016.0256755128175428
7252,323940,111,26.7500003811140914,18027.6230468750000000,18009.8253876326780301
7252,323940,112,26.0777146011756997,17269.2167968750000000,17918.4968229116784642
7252,323940,113,26.3440958888890790,17888.9140625000000000,17650.3762659326021094
7252,323940,114,25.0372060020560561,18069.0468750000000000,17700.8164457142920583
7252,323940,115,25.7410079201107678,18075.9921875000000000,15872.7369731613252952
7252,323940,116,24.0534858174602562,17405.1562500000000000,18014.9364357500890037
7252,323940,117,26.7008061271984332,17990.8710937500000000,15778.9785658927048644
7252,323940,118,27.2484862891200947,18473.5605468750000000,18424.3230111875163857
7252,323940,119,27.2500003882377122,18467.5781250000000000,18472.8360744659221382
7252,323940,120,27.1296946363225970,18413.8925781250000000,18429.6854223271002411
7252,323940,121,27.1000010514010796,18430.8417968750000000,18416.7821205224790901
7252,323940,122,27.1000007675703287,18398.2597656250000000,18405.8897228952082514
7252,323940,123,27.1000010514010796,18388.7109375000000000,18381.5075097449225723
7252,323940,124,27.1000007675703287,18382.6386718750000000,18373.2125300133848214
7252,323940,125,27.1000007675703287,18364.7714843750000000,18363.4093721488316078
7252,323940,126,27.1000010514010796,18421.7421875000000000,18400.5273117556243960
7252,323940,127,27.1000007675703287,18406.6289062500000000,18403.7112433697511733
7252,323940,128,27.1000007675703287,18389.9687500000000000,18386.3671948401679401
7252,323940,129,27.1000010514010796,18372.6152343750000000,18371.2016258360417851
7252,323940,130,27.1000007675703287,18361.2089843750000000,18358.5496870535898779
7252,323940,131,27.1000007675703287,18348.8203125000000000,18346.1491112933072145
7252,323940,132,27.1000010514010796,18331.8945312500000000,18332.9106587924652558
7252,323940,133,27.1000007675703287,18315.0917968750000000,18317.4937267661662190
7252,323940,134,27.0740827887759323,18300.4316406250000000,18300.2334659106418258
7252,323940,135,26.9555906994087628,18273.0449218750000000,18273.7565609089579084
7252,323940,136,26.9000000017814678,18246.4882812500000000,18249.6257107808378350
7252,323940,137,26.9000002835175174,18224.0683593750000000,18227.6733401781784778
7252,323940,138,26.8999884506034164,18217.2675781250036380,18216.4457918546795554
7252,323940,139,26.9497362112994701,18203.3203125000000000,18200.1909830878212233
7252,323940,140,26.9317730342519575,18253.0371093750000000,18246.9445052110459073
7252,323940,141,26.9000000017814678,18247.1074218750036380,18238.7333131535633584
7252,323940,142,26.9000000017814678,18243.3222656250000000,18232.0302992290889961
7252,323940,143,26.9000002835175174,18228.6464843750000000,18224.9921346083865501
7252,323940,144,26.9000000017814678,18216.1152343750000000,18212.5915588481038867
7252,323940,145,26.9000000017814678,18208.0703125000000000,18200.0234077397108194
7252,323940,146,26.9000002835175174,18192.5312500000000000,18189.2985854605431086
7252,323940,147,26.9000000017814678,18182.1562500000000000,18176.5628590040396375
7252,323940,148,26.9000002835175174,18166.9179687500000000,18166.3407627692140522
7252,323940,149,26.9000000017814678,18160.7578125000000000,18154.4429130532662384
7252,323940,150,26.9000000017814678,18145.0664062500000000,18143.2153647297673160
7252,323940,151,26.9000002835175174,18124.9667968750000000,18127.1281313110230258
7252,323940,152,26.7672549240923772,18100.6445312500000000,18101.1539523536739580
7252,323940,153,26.7500003811140843,18060.4882812500000000,18075.0121980482144863
7252,323940,154,26.7500006612791168,18048.9707031250000000,18044.5134846918444964
7252,323940,155,26.7500003811140843,18033.3125000000000000,18033.6210870645700197
7252,323940,156,26.6671793964590549,18016.4101562500000000,18014.6850727279197599
7252,323940,157,26.6000010390407198,17999.4609375000000000,17995.9166337393871800
7252,323940,158,26.6000007604467008,17991.6054687500000000,17987.7054416819046310
7252,323940,159,26.6000010390407198,17980.8261718750000000,17978.1536468395242991
7252,323940,160,26.6000007604467008,17963.3984375000000000,17960.3906599396577803
7252,323940,161,26.6000007604467008,17944.6601562500000000,17938.1031386407739774
7252,323940,162,26.5570901639214512,17934.8632812500000000,17929.5567958870669827
7252,323940,163,26.6000007604467008,17934.6269531250000000,17903.4150415816075110
7252,323940,164,26.5899026157380725,17948.1250000000000000,17949.3306869642728998
7252,323940,165,26.5243002782204655,17931.4941406250000000,17929.7243712351773866
7252,323940,166,26.6000007604467008,17927.8359375000000000,17918.8319736079029099
7252,323940,167,26.5687479089763023,17920.0371093750000000,17918.4968229116784642
7252,323940,168,26.5171604362047191,17883.1738281250036380,17884.1438765487328055
7252,323940,169,26.5124667867602284,17878.0097656250000000,17877.2732872761480394
7252,323940,170,26.6000010390407198,17917.8027343750000000,17904.0853429740527645
7252,323940,171,26.5485214171293720,17876.8320312500000000,17886.6575067704143294
7252,323940,172,26.4941490210192399,17864.0156250000000000,17865.5430129083106294
7252,323940,173,26.4386097786451586,17845.2148437500000000,17837.2227790773977176
7252,323940,174,26.4085798852107274,17817.2421875000000000,17823.4816005322172714
7252,323940,175,26.3999999946578399,17810.6718750000000000,17801.5292299295579141
7252,323940,176,26.4000002711571611,17810.2070312500000000,17798.6804490116555826
7252,323940,177,26.3999999946578399,17791.6796875000000000,17789.6313802136101003
7252,323940,178,26.3999999946578399,17789.3925781250000000,17783.0959416372461419
7252,323940,179,26.4000002711571611,17776.9335937500000000,17773.0414207505309605
7252,323940,180,26.3999999946578399,17761.0097656250000000,17755.7811598949992913
7252,323940,181,26.4000002711571611,17749.9355468750000000,17741.2021046092631877
7252,323940,182,26.3999999946578399,17745.1562500000000000,17731.9854604631073016
7252,323940,183,26.3999999946578399,17738.8183593750000000,17725.7851725829677889
7252,323940,184,26.4000002711571611,17722.7207031250000000,17713.7197475189095712
7252,323940,185,26.3999999946578399,17698.1152343750000000,17702.3246238473002450
7252,323940,186,26.2636791739299937,17678.8027343750000000,17680.5398285927512916
7252,323940,187,26.1309983444953460,17621.4628906250000000,17639.1487176091031870
7252,323940,188,26.1000007533230729,17625.9843750000000000,17608.4824289046227932
7252,323940,189,26.1000007533230729,17585.8984375000000000,17599.0982094103528652
7252,323940,190,26.1000010266803635,17584.6816406250000000,17574.9673592822364299
7252,323940,191,26.0196287573929297,17567.6210937500000000,17562.5667835219537665
7252,323940,192,26.0000003704286442,17544.5234375000000000,17547.6525775399968552
7252,323940,193,26.0000006427385841,17537.1777343750036380,17530.0571659882443782
7252,323940,194,26.0000003704286442,17526.0429687500000000,17525.3650562411057763
7252,323940,195,26.0000006427385841,17523.8632812500000000,17514.8078093100557453
7252,323940,196,26.0000003704286442,17532.5722656250000000,17517.1538641836232273
7252,323940,197,26.0000003704286442,17518.6796875000000000,17515.1429600062801910
7252,323940,198,26.0000006427385841,17516.1484375000000000,17504.4181377271197562
7252,323940,199,26.0000003704286442,17502.1054687500000000,17499.5584526318743883
7252,323940,200,26.0000003704286442,17504.7363281250000000,17491.3472605743845634
7252,323940,201,26.0000006427385841,17477.3945312500000000,17484.6442466499102011
7252,323940,202,26.0000003704286442,17467.5703125000000000,17458.8376430406751751
7252,323940,203,26.0000003704286442,17449.5683593750000000,17449.4534235464088852
7252,323940,204,25.4142508946827697,16718.1425781250000000,17379.9096540799582726
7252,323940,205,25.4332788322368160,17378.7636718750036380,17015.2656965884161764
7252,323940,206,24.4451821204950690,17373.8300781250000000,16962.1443112369379378
7252,323940,207,24.8177634665034148,17385.2128906250000000,15614.6709370689641219
7252,323940,208,25.4944175162047344,16893.9160156250000000,17011.5790389299509116
7252,323940,209,26.0100403114485630,17545.7324218750000000,17391.6399284477956826
7252,323940,210,26.0372158489303018,17518.4511718750000000,17525.0299055448849685
7252,323940,211,26.0598157634323400,17521.0507812500000000,17480.7900136433345324
7252,323940,212,26.1000010266804203,17505.6250000000000000,17520.3377957977500046
7252,323940,213,26.1000007533231297,17528.3457031250000000,17499.8936033280951960
7252,323940,214,26.0619301063221229,17483.1464843750000000,17502.9099595941115695
7252,323940,215,25.9648882984304663,17468.2011718750000000,17464.3676295283694344
7252,323940,216,26.0329471930931078,17533.2460937500000000,17462.6918760472472059
7252,323940,217,26.0270719569808371,17500.0214843750000000,17509.2778228223614860
7252,323940,218,26.1000007533231297,17497.4785156250000000,17486.8227261753636412
7252,323940,219,26.0123724437818851,17476.3359375000000000,17477.4385066811009892
7252,323940,220,26.0000006427385948,17465.5390625000000000,17460.6809718699041696
7252,323940,221,25.9485210271112976,17443.4316406250000000,17446.9397933247273613
7252,323940,222,25.9684363691016564,17437.5234375000000000,17430.8525599059830711
7252,323940,223,25.9000002587967657,17423.3574218750000000,17418.1168334494795999
7252,323940,224,25.8999999875341729,17410.2050781250000000,17406.7217097778666357
7252,323940,225,25.8999999875341729,17398.9433593750000000,17394.3211340175839723
7252,323940,226,25.9000002587967657,17392.8183593750000000,17386.6126680044362729
7252,323940,227,25.8999999875341729,17386.5683593750000000,17375.8878457252722001
7252,323940,228,25.9000002587967657,16902.4160156250000000,17297.7977335051182308
7252,323940,229,25.8999999875341729,17364.7363281250000000,17171.4459210287277529
7252,323940,230,25.8999999875341729,17353.2832031250000000,17347.4000365462488844
7252,323940,231,25.9000002587967657,17340.6015625000000000,17334.6643100897381373
7252,323940,232,25.8999999875341729,17329.6562500000000000,17325.2800905954718473
7252,323940,233,25.8452080345665109,17318.5429687500000000,17313.8849669238625211
7252,323940,234,25.7999887960300605,17309.5664062500000000,17304.8358981258206768
7252,323940,235,25.7999996046396944,17293.2792968750000000,17293.7759251504321583
7252,323940,236,25.7999996046396944,17277.6191406250000000,17276.0129382505656395
7252,323940,237,25.7591568969078182,17266.8242187500000000,17261.9366090091643855
7252,323940,238,25.7014793272897144,17253.9121093750000000,17246.8548276790934324
7252,323940,239,25.6499999839723607,17237.9199218750000000,17238.8112109697212873
7252,323940,240,25.6585801431694804,17234.5585937500000000,17220.3779226774058770
7252,323940,241,25.6671597650781464,17277.4199218750000000,17270.9856778072098678
7252,323940,242,25.6500002526165858,17256.4824218750000000,17255.2335950846900232
7252,323940,243,25.6666289702328783,17248.5820312500000000,17239.8166630583909864
7252,323940,244,25.7449095748994417,17229.9531250000000000,17229.4269914754513593
7252,323940,245,25.6500002526165858,17219.7812500000000000,17216.6912650189478882
7252,323940,246,25.6499999839723607,17220.6679687500000000,17210.9937031831432250
7252,323940,247,25.6499999839723607,17207.5585937500000000,17199.2634288153058151
7252,323940,248,25.6500002526165858,17188.4609375000000000,17188.5386065361453802
7252,323940,249,25.6499999839723607,17180.7890625000000000,17172.7865238136255357
7252,323940,250,25.6499999839723607,17169.4179687500000000,17163.7374550155800534
7252,323940,251,25.5942309640227847,17150.8925781250000000,17149.9962764703996072
7252,323940,252,25.5613269868736026,17136.8613281250000000,17130.2223853931936901
7252,323940,253,25.5499998686747567,17124.6269531250000000,17117.8218096329110267
7252,323940,254,25.5499996010778787,17103.5449218750000000,17105.0860831764075556
7252,323940,255,25.4929413738725756,17050.6347656250000000,17082.2958358331852651
7252,323940,256,25.5000006303782314,17109.0371093750000000,17070.9007121615723008
7252,323940,257,25.4389887186420580,17080.8769531250000000,17078.9443288709480839
7252,323940,258,25.4686281977733771,17056.8496093750000000,17059.8407391861837823
7252,323940,259,25.4550952417249121,17076.8867187500000000,17070.5655614653514931
7252,323940,260,25.4006742737158397,17034.5878906250000000,17041.4074508938756480
7252,323940,261,25.4234386965599128,17028.9648437500000000,17020.2929570317755861
7252,323940,262,25.5000006303782314,17026.6894531250000000,17018.2820528544325498
7252,323940,263,25.4200931726141519,17007.6289062500000000,17007.2220798790440313
7252,323940,264,25.3397271463929528,17001.0000000000000000,16997.5027096885496576
7252,323940,265,25.3130852063437111,16990.6777343750036380,16986.7778874093892227
7252,323940,266,25.3113912351496708,16981.7285156250000000,16976.0530651302251499
7252,323940,267,25.3414211175869895,16957.5156250000000000,16963.6524893699424865
7252,323940,268,25.3199711257025655,16951.5039062500000000,16943.5434475965121237
7252,323940,269,25.2730094382920853,16939.2382812500000000,16934.1592281022458337
7252,323940,270,25.2500006241980586,16927.0273437500000000,16922.4289537344120617
7252,323940,271,25.2500003597432112,16911.9140625000000000,16908.6877751892316155
7252,323940,272,25.2500003597432112,16887.4667968750000000,16893.9411445553851081
7252,323940,273,25.2500006241980586,16878.8789062500000000,16877.8539111366408179
7252,323940,274,25.2500003597432112,16858.5742187500000000,16857.7448693632104550
7252,323940,275,25.1650194674931065,16853.2597656250000000,16850.0364033500591177
7252,323940,276,25.1499999768487328,16853.2597656250000000,16842.3279373369114182
7252,323940,277,25.1990349091380992,16854.0703125000000000,16842.6630880331358640
7252,323940,278,25.2199710072629344,16901.2617187500000000,16895.6168980365036987
7252,323940,279,25.2500003597432112,16883.0644531250000000,16882.5460208837721439
7252,323940,280,25.1798107206920641,16870.4316406250000000,16865.1181846801300708
7252,323940,281,25.1500002402562259,16853.9531250000000000,16851.3770061349532625
7252,323940,282,25.1585690676942733,16843.8457031250000000,16837.9709782860009000
7252,323940,283,25.1499999768487328,16838.8750000000000000,16832.6085671464206825
7252,323940,284,25.1500002402562259,16824.6640625000000000,16825.2352518294937909
7252,323940,285,25.0946018973453846,16805.3496093750000000,16805.4613607522878738
7252,323940,286,25.0886091014422661,16790.5722656250000000,16785.3523189788575110
7252,323940,287,25.0499998563144004,16777.5351562500000000,16775.2977980921423296
7252,323940,288,25.0499995939542544,16771.1035156250000000,16759.5457153696224850
7252,323940,289,25.0499998563144004,16752.2832031250000000,16751.8372493564747856
7252,323940,290,25.0499995939542544,16741.0175781250036380,16739.4366735961921222
7252,323940,291,25.0499995939542544,16738.4687500000000000,16729.3821527094769408
7252,323940,292,25.0499998563144004,16732.1445312500000000,16720.6682346076522663
7252,323940,293,25.0499995939542544,16718.0742187500000000,16715.6409741642964946
7252,323940,294,25.0499995939542544,16710.0996093750000000,16704.5810011889079760
7252,323940,295,25.0499998563144004,16688.2343750000000000,16690.5046719475067221
7252,323940,296,25.0499995939542544,16687.6796875000000000,16680.1150003645707329
7252,323940,297,25.0499995939542544,16678.8437500000000000,16672.0713836551985878
7252,323940,298,25.0499998563144004,16658.6132812500000000,16663.6926162496019970
7252,323940,299,25.0499995939542544,16652.3593750000000000,16647.9405335270821524
7252,323940,300,25.0499998563144004,16644.9335937500000000,16633.5290535894564528
7252,323940,301,25.0499995939542544,16631.1738281250036380,16626.8260396649784525
7252,323940,302,24.7802458351186985,16579.7011718750000000,16599.0085318784003903
7252,323940,303,24.7706333612928518,16616.1230468750000000,16594.9867235237143177
7252,323940,304,24.8272193675956139,16611.1718750000000000,16588.9540109916852089
7252,323940,305,24.7671495057825908,16554.5527343750000000,16576.5534352313989075
7252,323940,306,24.7500006118377023,16551.6347656250000000,16543.3735163052406278
7252,323940,307,24.7500003526195869,16559.3847656250000000,16545.0492697863592184
7252,323940,308,24.7500003526195869,16550.6875000000000000,16545.7195711788081098
7252,323940,309,24.7500006118377023,16540.8632812500000000,16535.3298995958684827
7252,323940,310,24.7500003526195869,16522.2656250000000000,16524.2699266204799642
7252,323940,311,24.7500006118377023,16519.9023437500000000,16512.2045015564217465
7252,323940,312,24.7500003526195869,16503.7578125000000000,16502.4851313659346488
7252,323940,313,24.7500003526195869,16494.5761718750000000,16492.7657611754402751
7252,323940,314,24.7500006118377023,16478.1816406250000000,16475.0027742755773943
7252,323940,315,24.7500003526195869,16524.2167968750000000,16517.2317619997811562
7252,323940,316,24.7500003526195869,16494.1503906250000000,16501.4796792772613117
7252,323940,317,24.7500006118377023,16477.6308593750000000,16477.6839798453656840
7252,323940,318,24.7242606809609100,16456.4062500000000000,16454.2234311096945021
7252,323940,319,24.7500003526195869,16437.3828125000000000,16436.1252935136071756
7252,323940,320,24.6479951078925978,16440.8906250000000000,16433.7792386400433315
7252,323940,321,24.6499999697251049,16423.7851562500000000,16421.3786628797606681
7252,323940,322,24.6500002278958732,16415.1582031250000000,16409.3132378157024505
7252,323940,323,24.5697392117826823,16388.2285156250000000,16387.1932918649290514
7252,323940,324,24.6186387112537659,16399.1523437500000000,16380.1551272442302434
7252,323940,325,24.5771545974224424,16393.2167968750000000,16382.5011821177959064
7252,323940,326,23.9712352918137341,16231.6855468750000000,16377.8090723706591234
7252,323940,327,24.3109651654670245,16382.9599609375000000,15810.0637929674667248
7252,323940,328,23.8995781354932149,16359.5361328125000000,16108.6830633029130695
7252,323940,329,23.2482610000458436,14112.3525390625000000,15091.5007002635411482
7252,323940,330,23.8573245197572703,15437.2353515625000000,15814.4207520183772431
7252,323940,331,24.4913269450015534,16307.4580078125000000,16057.0698560844393796
7252,323940,332,24.5500005405050246,16407.1113281250000000,16387.1932918649290514
7252,323940,333,24.6547024351600044,16400.5703125000000000,16395.5720592705256422
7252,323940,334,24.6000000359249782,16410.3007812500000000,16400.5993197138850519
7252,323940,335,24.5999997782778834,16401.8398437500000000,16393.8963057894034137
7252,323940,336,24.6000000359249782,16379.6455078125018190,16383.1714835102429788
7252,323940,337,24.5999997782778834,16371.4199218750000000,16362.3921403443655436
7252,323940,338,24.5999997782778834,16359.2978515625000000,16354.3485236349933984
7252,323940,339,24.6000000359249782,16348.3603515625000000,16341.6127971784844704
7252,323940,340,24.5999997782778834,16335.2187500000000000,16331.2231255955466622
7252,323940,341,24.5999997782778834,16325.4121093750000000,16318.1522484428187454
7252,323940,342,24.6000000359249782,16314.0058593750000000,16310.4437824296692270
7252,323940,343,24.5999997782778834,16301.0058593750000000,16298.3783573656110093
7252,323940,344,24.5999997782778834,16291.3115234375000000,16288.9941378713410813
7252,323940,345,24.6000000359249782,16255.8798828125000000,16276.5935621110602369
7252,323940,346,24.5999997782778834,16255.2929687500000000,16245.7596980584676203
7252,323940,347,24.6000000359249782,16236.8095703125018190,16249.4463557169274281
7252,323940,348,24.5999997782778834,16275.0068359375000000,16230.3427660321704025
