7080,321730,34,30.9986672552875788,18465.1191406250000000,18462.9910227643449616
7080,321730,35,30.9584341752778158,18436.8046875000000000,18436.1789670664365985
7080,321730,36,30.9016254997632203,18419.4140625000000000,18417.2848465668175777
7080,321730,37,30.8780315043821787,18390.7617187500000000,18394.1175546903432405
7080,321730,38,30.7661220524520047,18303.3730468750000000,18356.4968890392156027
7080,321730,39,30.8906853182344108,18380.0625000000000000,18351.0087963885525824
7080,321730,40,30.7959273131094875,18358.6777343750036380,18352.6426560326435720
7080,321730,41,30.5982692602946180,18319.9824218750000000,18326.5846894012393022
7080,321730,42,30.1360430875643601,17290.0410156250000000,17840.4067106915208569
7080,321730,43,30.3934247260456019,17802.6269531250000000,17974.2994138329486304
7080,321730,44,27.9350462850928736,14714.8906250000000000,17698.8474353739766229
7080,321730,45,30.3996700372503419,18432.8847656250000000,16354.8512496793282480
7080,321730,46,27.7941577552009633,14318.7070312500000000,16951.7546396539946727
7080,321730,47,31.1497997735714449,18672.4765625000000000,17154.4370231953653274
7080,321730,48,31.2085745457234012,18650.0312500000000000,18648.4550392872151861
7080,321730,49,31.2357280119987450,18639.3769531250000000,18633.2056826090301911
7080,321730,50,31.1999871829024542,18628.8632812500000000,18625.8323672921032994
7080,321730,51,31.2257399254381909,18621.6328125000000000,18615.3589080351084704
7080,321730,52,31.2085801443324158,18608.6562500000000000,18604.3827227337787917
7080,321730,53,31.1347567331078778,18595.1835937500000000,18589.1333660555937968
7080,321730,54,31.0999998708850427,18580.0058593750000000,18575.1408244882477447
7080,321730,55,31.1000001966096171,18560.9843750000000000,18558.6346526992274448
7080,321730,56,31.0999998708850427,18548.5156250000000000,18543.6366590432080557
7080,321730,57,31.0999998708850427,18538.4707031250000000,18531.3198709569805942
7080,321730,58,31.1000001966096171,18494.8164062500000000,18516.4056649750164070
7080,321730,59,31.0999998708850427,18497.9941406250000000,18486.1583146408192988
7080,321730,60,31.0914199803321551,18479.9101562500000000,18478.7849993238924071
7080,321730,61,31.1000001966096171,18469.4003906250000000,18466.6357865857789875
7080,321730,62,31.0999998708850427,18452.7226562500000000,18445.2699297015096818
7080,321730,63,31.0999998708850427,18434.3085937500000000,18434.9640457926252566
7080,321730,64,30.9989396830735515,18425.5820312500000000,18416.4469698262582824
7080,321730,65,30.8499998673232305,18409.1640625000000000,18404.1301817400344589
7080,321730,66,30.8843197526409980,18393.9667968750000000,18390.1376401726847689
7080,321730,67,30.8499998673232305,18375.8222656250000000,18371.1178381619829452
7080,321730,68,30.8499998673232305,18288.6308593750000000,18328.5536997415547376
7080,321730,69,30.8500001904294407,18349.8183593750000000,18326.7103709123221051
7080,321730,70,30.8499998673232305,18354.0625000000000000,18344.9760838565234735
7080,321730,71,30.8499998673232305,18288.2304687500000000,18306.2661784426709346
7080,321730,72,30.8500001904294407,18276.1972656250000000,18268.4779374434328929
7080,321730,73,30.8499998673232305,18336.4335937500000000,18309.9528361011325615
7080,321730,74,30.8499866199685364,18314.4394531250000000,18314.3935828260946437
7080,321730,75,30.8500001904294407,18304.1933593750000000,18299.1442261479132867
7080,321730,76,30.8499998673232305,18294.1914062500000000,18284.0624448178386956
7080,321730,77,30.8499998673232305,18287.1152343750000000,18280.7947255296567164
7080,321730,78,30.8372642436246096,18277.6132812500000000,18270.2374785986066854
7080,321730,79,30.8369961424693955,18264.2500000000000000,18261.0208344524471613
7080,321730,80,30.7573819445288379,18197.0722656250000000,18239.7387652422366955
7080,321730,81,30.7886089919167958,18239.4472656250000000,18196.3367500812491926
7080,321730,82,30.7509022173200641,18227.8496093750000000,18218.2891206839085498
7080,321730,83,30.8048663621901753,18221.6640625000000000,18225.4948606527213997
7080,321730,84,30.6481273378795009,18174.3085937500000000,18177.5683110927129746
7080,321730,85,30.6557691523552194,18157.8730468750000000,18156.1186665343848290
7080,321730,86,30.6000001842492608,18140.1250000000000000,18137.0150768496241653
7080,321730,87,30.5999998637614112,18126.3964843750000000,18123.2738983044473571
7080,321730,88,30.5999998637614112,18100.2753906250000000,18103.5000072272414400
7080,321730,89,30.6000001842492608,18072.9277343750036380,18077.8609789661168179
7080,321730,90,30.5742601921027486,18033.2207031250000000,18040.1565256409339781
7080,321730,91,30.4412465966363328,18018.0351562500000000,18014.0147713354745065
7080,321730,92,30.4143313642689961,17998.8437500000000000,17994.7436063026034390
7080,321730,93,30.3499998601996026,17996.1191406250000000,17986.0296882007824024
7080,321730,94,30.4100594119393008,18000.7968750000000000,17986.8675649413416977
7080,321730,95,30.3499998601996026,17985.3164062500000000,17981.3375784536510764
7080,321730,96,30.3499998601996026,17970.7460937500000000,17968.4342766490299255
7080,321730,97,30.3500001780690845,17963.1972656250000000,17958.0446050660939363
7080,321730,98,30.3499868275508220,17947.7402343750000000,17946.4819060463705682
7080,321730,99,30.3499998601996026,17938.2890625000000000,17932.5731521530797181
7080,321730,100,30.3500001780690845,17921.0507812500000000,17921.8483298739156453
7080,321730,101,30.3499998601996026,17905.9804687500000000,17905.0907950627261016
7080,321730,102,30.3053048679102908,17894.4589843750000000,17889.3387123402062571
7080,321730,103,30.3357983828340565,17887.7539062500000000,17842.7527655650919769
7080,321730,104,30.3445474685772822,17877.9589843750000000,17878.7814654091562261
7080,321730,105,30.3500001780690845,17924.2714843750000000,17865.7105882564246713
7080,321730,106,30.3399625036803862,17915.0390625000000000,17918.9995489560169517
7080,321730,107,30.3344233694902599,17896.5585937500000000,17902.4095894929341739
7080,321730,108,30.3443785902090752,17839.7910156250000000,17851.2991083187989716
7080,321730,109,30.2868564992063973,17824.5722656250000000,17822.3085730954335304
7080,321730,110,30.2817815798270580,17827.5917968750000000,17816.4434359115184634
7080,321730,111,30.2757394657859678,17816.6308593750000000,17808.7349698983707640
7080,321730,112,30.2757391489638366,17805.8984375000000000,17801.5292299295579141
7080,321730,113,30.2499997941273051,17787.4550781250000000,17784.2689690740298829
7080,321730,114,30.1758395161166924,17775.6445312500000000,17767.1762835666122555
7080,321730,115,30.1377469448425863,17758.0839843750000000,17759.9705435977994057
7080,321730,116,30.1500013175341657,17739.9218750000000000,17737.0127209064667113
7080,321730,117,30.1196506255321452,17729.1699218750000000,17729.4718302414294158
7080,321730,118,30.0929000716293729,17724.3925781250000000,17717.0712544811467524
7080,321730,119,30.0958844297687165,17694.2851562500000000,17697.8000894482756848
7080,321730,120,30.1499752620877040,17691.1386718750000000,17683.7237602068744309
7080,321730,121,30.1014799621822640,17698.2324218750000000,17685.5670890361070633
7080,321730,122,30.0757277014254925,17679.9531250000000000,17679.8695272002987622
7080,321730,123,30.0500006188649316,17654.2968750000000000,17659.5929100787579955
7080,321730,124,30.0076530391081420,17646.1699218750000000,17635.7972106468623679
7080,321730,125,29.9324248895187353,17620.3320312500000000,17622.2236074497996015
7080,321730,126,29.9362165444559061,17590.1113281250000000,17595.5791271000016422
7080,321730,127,29.9000013113539893,17569.8300781250000000,17569.9400988388806581
7080,321730,128,29.7278144957958972,17558.0722656250000000,17552.5122626352385851
7080,321730,129,29.3137284307491157,16671.0722656250000000,17152.6774820401915349
7080,321730,130,29.4572791404031875,17002.8886718750000000,17218.0318678038420330
7080,321730,131,27.9212216636851522,14699.7207031250018190,17105.7563845688528090
7080,321730,132,29.3125757788490944,17586.5742187500000000,16012.4948134866681357
7080,321730,133,29.9225426320116732,17503.2050781250000000,17094.6964115934679285
7080,321730,134,30.0858281297703982,17669.2851562500000000,17629.2617720704984094
7080,321730,135,30.1500000480850119,17673.6757812500000000,17667.3013760919056949
7080,321730,136,30.1115086151601545,17672.9667968750000000,17676.5180202380652190
7080,321730,137,30.0499996651905263,17630.6328125000000000,17632.9484297289636743
7080,321730,138,30.0499999799179704,17625.9746093750000000,17621.5533060573507100
7080,321730,139,30.0499996651905263,17618.2304687500000000,17610.9960591263006791
7080,321730,140,30.0499996651905263,17598.2265625000000000,17597.9251819735727622
7080,321730,141,30.0401893658112229,17562.4453125000000000,17587.8706610868575808
7080,321730,142,29.9679313709170643,17569.6796875000000000,17557.5395230785943568
7080,321730,143,30.0000004274176675,17627.7832031250000000,17557.5395230785943568
7080,321730,144,30.0000007416214487,17601.3925781250000000,17600.9415382395854976
7080,321730,145,29.9924233545144929,17579.9667968750000000,17580.6649211180410930
7080,321730,146,29.9732450557543899,17568.1347656250000000,17563.4046602625130618
7080,321730,147,29.9828409605156629,17552.4648437500000000,17551.6743858946829278
7080,321730,148,29.9485210841003315,17548.6328125000000000,17539.9441115268455178
7080,321730,149,29.8970082926146965,17537.0546875000000000,17532.5707962099222641
7080,321730,150,29.9000000445232104,17523.5097656250000000,17520.3377957977500046
7080,321730,151,29.8528106464823111,17451.7187500000000000,17498.2178498469766055
7080,321730,152,29.8399411238094174,17522.7890625000000000,17482.4657671244567609
7080,321730,153,29.8731899885767120,17535.1386718750000000,17514.6402339619453414
7080,321730,154,29.8343192238403176,17471.5429687500000000,17490.8445345300497138
7080,321730,155,29.7999999737378474,17470.2031250000000000,17462.1891500029123563
7080,321730,156,29.7999996616287675,17460.7851562500000000,17456.6591635152180970
7080,321730,157,29.7999996616287675,17446.1464843750000000,17441.4098068370367400
7080,321730,158,29.7999999737378474,17433.5566406250000000,17429.0092310767504387
7080,321730,159,29.7999996616287675,17420.6523437500000000,17417.1113813608062628
7080,321730,160,29.7999999737378474,17412.5000000000000000,17403.2026274675190507
7080,321730,161,29.8497596834972185,17388.7558593750000000,17390.9696270553431532
7080,321730,162,29.8597270134129715,17386.2832031250000000,17376.7257224658314954
7080,321730,163,29.8399042608201697,17369.9804687500000000,17368.1793797121245007
7080,321730,164,29.9308812305192475,17354.1386718750000000,17348.7406393311393913
7080,321730,165,29.8500008067503373,17334.4550781250000000,17333.3237073048476304
7080,321730,166,29.8500011193831014,17318.3398437500000000,17319.5825287596671842
7080,321730,167,29.8156812445387729,17301.7656250000000000,17301.4843911635798577
7080,321730,168,29.8289557941825336,17283.5488281250000000,17284.3917056561622303
7080,321730,169,29.6847118954648614,17219.1816406250000000,17262.9420610978377226
7080,321730,170,29.7380574738543189,17287.9648437500000000,17251.5469374262283964
7080,321730,171,29.7120906927440700,17284.1503906250000000,17268.9747736298668315
7080,321730,172,29.7450110137886128,17263.2968750000000000,17276.3480889467900852
7080,321730,173,29.7328406427500767,17241.6718750000000000,17236.1300053999293596
7080,321730,174,29.6866463512439012,17237.7148437500000000,17231.1027449565735878
7080,321730,175,29.6500000409613840,17227.6933593750000000,17219.3724705887361779
7080,321730,176,29.6328402598555982,17211.2773437500000000,17211.6640045755884785
7080,321730,177,29.6500003514994503,17203.2890625000000000,17198.9282781190850073
7080,321730,178,29.6500000409613840,17189.2304687500000000,17186.8628530550267897
7080,321730,179,29.6500000409613840,17248.7792968750000000,17216.3561143227198045
7080,321730,180,29.6387153498603269,17220.2011718750000000,17222.0536761585281056
7080,321730,181,29.6355453709418235,17179.3203125000000000,17163.7374550155800534
7080,321730,182,29.6500000409613840,17196.3515625000000000,17189.5440586248150794
7080,321730,183,29.6500003514994503,17178.4785156250000000,17180.1598391305451514
7080,321730,184,29.6500000409613840,17163.1386718750000000,17162.0617015344578249
7080,321730,185,29.6414204609465557,17160.9433593750000000,17165.4132084966986440
7080,321730,186,29.5535061730342328,17110.3378906250000000,17112.4593984933308093
7080,321730,187,29.5585795486197931,17106.1386718750000000,17099.3885213405992545
7080,321730,188,29.5499999675576106,17096.1054687500000000,17091.6800553274515551
7080,321730,189,29.5499996580668984,17083.4179687500000000,17080.9552330482911202
7080,321730,190,29.5499996580668984,17077.9863281250000000,17068.2195065917840111
7080,321730,191,29.5199703506225006,17006.0175781250036380,17039.0613960203081660
7080,321730,192,29.5499996580668984,17054.7773437500000000,17028.6717244373685389
7080,321730,193,29.5499869689476640,17071.4589843750000000,17046.0995606410106120
7080,321730,194,29.4792672371288162,17006.5820312500000000,17033.3638341845035029
7080,321730,195,29.4828406391882538,17005.1953125000000000,16992.8105999414183316
7080,321730,196,29.4245100469353176,17001.1718750000000000,16989.1239422829567047
7080,321730,197,29.3918168379607074,16986.0292968750000000,16985.4372846244914399
7080,321730,198,29.3309642218624340,16973.9863281250000000,16969.6852019019715954
7080,321730,199,29.3762840259312945,16972.4863281250000000,16965.9985442435099685
7080,321730,200,29.3085795450580306,16962.4453125000000000,16952.5925163945576060
7080,321730,201,29.2999996545051395,16943.6914062500000000,16942.2028448116179788
7080,321730,202,29.2999999613774875,16926.4863281250000000,16924.1047072155306523
7080,321730,203,29.2999996545051395,16909.2070312500000000,16906.0065696194433258
7080,321730,204,29.2999996545051395,16893.7753906250000000,16889.9193362006990355
7080,321730,205,29.2999999613774875,16884.0273437500000000,16878.5242125290860713
7080,321730,206,29.2999996545051395,16882.7988281250000000,16872.8266506932814082
7080,321730,207,29.2999999613774875,16869.4394531250000000,16863.4424311990114802
7080,321730,208,29.2685885034256117,16851.0839843750000000,16855.0636637934148894
7080,321730,209,29.2686383960338006,16842.0097656250000000,16835.9600741086578637
7080,321730,210,29.2258619739105612,16832.1035156250000000,16826.5758546143915737
7080,321730,211,29.0545347232319813,16822.2675781250036380,16814.8455802465541638
7080,321730,212,29.1081870955972448,16813.0664062500000000,16807.1371142334064643
7080,321730,213,29.0776114160722088,16792.3574218750000000,16789.7092780297680292
7080,321730,214,29.0499996509432705,16792.3984375000000000,16783.3414148015144747
7080,321730,215,29.0499996509432705,16782.0449218750000000,16769.9353869525621121
7080,321730,216,29.0577446794969880,16751.6582031250000000,16754.8536056224875210
7080,321730,217,29.0684785562306018,16817.6171875000000000,16796.4122919542423915
7080,321730,218,29.0985206905203952,16799.2167968750000000,16794.4013877768993552
7080,321730,219,29.0524618265957777,16767.3574218750000000,16772.6165925223504019
7080,321730,220,29.0585795414961652,16746.8261718750000000,16744.7990847357723396
7080,321730,221,28.9926976112986594,16717.2226562500000000,16721.3385360001047957
7080,321730,222,29.0229283377483895,16706.6250000000000000,16698.2131379606580595
7080,321730,223,29.0442844572314200,16713.9003906250000000,16703.9106997964627226
7080,321730,224,29.0230222478542146,16698.9433593750000000,16695.5319323908661318
7080,321730,225,29.0091991697244680,16702.9238281250036380,16689.1640691626162152
7080,321730,226,29.0682509110738891,16691.0488281250000000,16687.1531649852731789
7080,321730,227,29.0818983036728156,16683.8359375000000000,16674.7525892249868775
7080,321730,228,29.0428998659348565,16675.0410156250000000,16667.3792739080636238
7080,321730,229,29.0171601942761939,16658.0371093750000000,16660.3411092873611778
7080,321730,230,29.0000007169007361,16655.7207031250000000,16648.9459856157554896
7080,321730,231,29.0000004131704188,16641.9902343750000000,16635.8751084630202968
7080,321730,232,29.0000007169007361,16636.6953125000000000,16632.1884508045586699
7080,321730,233,28.9483454030468330,16631.7519531250000000,16622.8042313102923799
7080,321730,234,28.9988751917976870,16617.3613281250000000,16613.7551625122468977
7080,321730,235,28.9397369696920777,16607.9707031250000000,16604.0357923217561620
7080,321730,236,28.9113337107069661,16597.3066406250000000,16591.6352165614734986
7080,321730,237,28.7885519598940434,16577.1933593750000000,16577.2237366238514369
7080,321730,238,28.8299409670189526,16555.1328125000000000,16529.2971870638393739
7080,321730,239,28.8545278001973990,16576.0742187500000000,16566.1637636484629184
7080,321730,240,28.7500004096086101,16508.5058593750000000,16536.3353516845381819
7080,321730,241,28.7499883651304629,16524.1699218750000000,16501.4796792772613117
7080,321730,242,28.7500004096086101,16513.6191406250000000,16512.2045015564217465
7080,321730,243,28.7406213025637705,16500.0976562500000000,16497.4578709225752391
7080,321730,244,28.6714497530963541,16488.5078125000000000,16484.0518430736192386
7080,321730,245,28.6500000267141246,16472.9453125000000000,16470.9809659208913217
7080,321730,246,28.6633746605915150,16445.1582031250000000,16460.2561436417236109
7080,321730,247,28.7414205190557155,16496.9257812500000000,16435.7901428173863678
7080,321730,248,28.7500004096086101,16464.3164062500000000,16473.3270207944588037
7080,321730,249,28.7326314512517733,16446.7578125000000000,16453.5531297172492486
7080,321730,250,28.6328402456083424,16412.6171875000000000,16416.0162517401768127
7080,321730,251,28.6400029523202164,16414.6347656250000000,16407.3023336383594142
7080,321730,252,28.6515030518771923,16392.9804687500000000,16393.2260043969581602
7080,321730,253,28.5499996438196426,16382.0664062500000000,16377.4739216744364967
7080,321730,254,28.5499999428368980,16371.5244140625000000,16371.7763598386300146
7080,321730,255,28.4989008613802142,16357.8769531250000000,16354.0133729387689527
7080,321730,256,28.5453291376653020,16403.3164062500000000,16342.2830985709351808
7080,321730,257,28.5499999428368980,16386.0546875000000000,16382.1660314215732797
7080,321730,258,28.5757393154783230,16361.6054687500000000,16362.3921403443655436
7080,321730,259,28.5585795343725337,16345.6074218750000000,16343.9588520520537713
7080,321730,260,28.5499999428368980,16334.2412109375000000,16330.2176735068769631
7080,321730,261,28.5166506817268832,16251.9296875000000000,16303.4056178089667810
7080,321730,262,28.5147094814892981,16347.4111328125000000,16286.3129323015527916
7080,321730,263,28.5499999428368980,16311.5546875000000000,16322.8443581899500714
7080,321730,264,28.4826261391357853,16282.5830078125000000,16285.3074802128794545
7080,321730,265,28.5101122568849945,16291.6240234375000000,16276.2584114148376102
7080,321730,266,28.5499999428368980,16287.8535156250000000,16279.2747676808503456
7080,321730,267,28.5499996438196426,16284.5009765625000000,16280.2802197695236828
7080,321730,268,28.5499999428368980,16286.0166015625000000,16279.6099183770729724
7080,321730,269,28.5499996438196426,16277.1806640625000000,16270.2256988828066824
7080,321730,270,28.4985203005023138,16267.4140625000000000,16263.5226849583286821
7080,321730,271,28.4861748230281613,16252.2187500000000000,16252.1275612867193558
7080,321730,272,28.4499992609252175,16240.7099609375000000,16236.3754785641995113
7080,321730,273,28.4499992609252175,16228.7685546875000000,16224.6452041963639203
7080,321730,274,28.4499995588951187,16217.2675781250000000,16214.5906833096487389
7080,321730,275,28.3634321710089310,16205.1748046875000000,16199.1737512833497021
7080,321730,276,28.3857985457868054,16190.4658203125018190,16187.4434769155159302
7080,321730,277,28.3031757833543907,16167.7890625000000000,16171.6913941929979046
7080,321730,278,28.3054036841131520,16156.6777343750000000,16152.9229552044598677
7080,321730,279,28.2999999366567678,16147.5908203125000000,16141.5278315328505414
7080,321730,280,28.2999996402578837,16134.0039062500000000,16133.4842148234783963
7080,321730,281,28.1521136834510557,16121.5693359375000000,16119.7430362783015880
7080,321730,282,28.2456332764206977,16120.0537109375018190,16112.7048716575991421
7080,321730,283,28.2500004024849822,16114.2451171875000000,16107.6776112142433703
7080,321730,284,28.2500004024849822,16094.2578125000000000,16072.1516374145139707
7080,321730,285,28.1761124823605584,16104.8554687500000000,16110.0236660878090333
7080,321730,286,28.1500000195904967,16086.6103515625000000,16081.5358569087820797
7080,321730,287,28.1500000195904967,16077.3408203125000000,16072.1516374145139707
7080,321730,288,28.1500003144183708,16072.4277343750000000,16066.1189248824848619
7080,321730,289,28.1499879316476580,16023.0859375000000000,16041.3177733619213541
7080,321730,290,28.1113908069303591,16019.8984375000000000,16006.4621009546390269
7080,321730,291,28.0813608951673608,16017.7138671875018190,16007.4675530433123640
7080,321730,292,28.1414201290376091,16003.3486328125000000,15999.7590870301628456
7080,321730,293,28.0954886228634315,16005.6513671875000000,15991.7154703207907005
7080,321730,294,28.1444524772752018,15984.4716796875018190,15983.6718536114185554
7080,321730,295,28.0727810046144732,15980.2919921875000000,15972.9470313322563015
7080,321730,296,28.1500003144183708,16030.0576171875018190,15998.4184842452668818
7080,321730,297,28.1113905121024814,16015.3828125000000000,16011.4893613979984366
7080,321730,298,28.1500000195904967,16006.0068359375000000,15999.0887856377157732
7080,321731,1,21.2476297658424365,15881.0683593750000000,16989.1239422829567047
7080,321731,2,28.1389387392259529,15985.1376953125018190,15968.2549215851213376
7080,321731,3,28.1197885093946063,15982.4257812500000000,15975.9633875982708560
7080,321731,4,28.0484863946322456,15976.3769531250000000,15966.5791681040027470
7080,321731,5,27.9771393349449369,15958.2695312500000000,15957.5300993059590837
7080,321731,6,28.0257050267137942,15955.4921875000000000,15949.1513319003624929
7080,321731,7,27.9758520507725805,15949.7421875000000000,15943.7889207607804565
7080,321731,8,27.9585791443544807,15941.4160156250000000,15931.7234956967222388
7080,321731,9,27.9499995465347624,15916.0117187500000000,15921.6689748100070574
7080,321731,10,27.9499872517414474,15907.1992187500000000,15900.8896316441278032
7080,321731,11,27.9499992538015860,15890.2626953125000000,15894.5217684158760676
7080,321731,12,27.9499995465347624,15877.7890625000000000,15874.7478773386683315
7080,321732,1,27.9499995465347624,15853.7519531250000000,16834.6194713237637188
7080,321732,2,27.9499992538015860,15850.1855468750000000,15842.9085611974023777
7080,321732,3,27.9499992538015860,15839.1113281250000000,15834.8649444880302326
7080,321732,4,27.9499995465347624,15819.3037109375018190,15819.4480124617348338
7080,321732,5,27.9499992538015860,15815.0458984375000000,15806.3771353090050980
7080,321732,6,27.9470294611555516,15797.0449218750000000,15793.3062581562735431
7080,321732,7,27.8933922906126810,15791.5273437500000000,15783.9220386620072532
7080,321732,8,27.8996548042579704,15786.6767578125000000,15780.2353810035438073
7080,321732,9,27.8746055561407218,15778.6591796875000000,15773.1972163828431803
7080,321732,10,27.8828405271324087,15770.0712890625000000,15764.4832982810239628
7080,321732,11,27.9000000160286845,15766.9404296875000000,15757.4451336603233358
7080,321732,12,27.8728788018456868,15751.3613281250000000,15748.7312155585041182
7080,321732,13,27.7999996331341990,15738.6562500000000000,15733.9845849246539728
7080,321732,14,27.8257393047928829,15717.1894531250000000,15716.5567487210137188
7080,321732,15,27.7243830166218821,15707.1357421875018190,15703.8210222645084286
7080,321732,16,27.6574930879063778,15620.4277343750000000,15682.0362270099576563
7080,321732,17,27.6794897823113573,15717.0869140625000000,15645.5048011215585575
7080,321732,18,27.6325885725499418,15680.5732421875000000,15687.0634874533152470
7080,321732,19,27.5499996295724401,15608.0683593750000000,15628.7472663103671948
7080,321732,20,27.5499996295724401,15630.7998046875000000,15607.6327724482634949
7080,321732,21,27.5976860920295977,15605.9912109375000000,15611.3194301067269407
7080,321732,22,27.5966922517408264,15609.2089843750000000,15593.5564432068622409
7080,321732,23,27.5371300822868967,15600.1269531250000000,15595.2321966879826505
7080,321732,24,27.5585795201253276,15586.9121093750000000,15590.5400869408476865
7080,321732,25,27.5055667790197234,15579.7812500000000000,15573.1122507372074324
7080,321732,26,27.5172137536929142,15556.7392578125000000,15537.5862769374798518
7080,321732,27,27.5499996295724401,15575.9960937500000000,15577.1340590918935050
7080,321732,28,27.5273115250224123,15605.5009765625000000,15593.8915939030866866
7080,321732,29,27.5057688227682036,15564.8095703125018190,15571.7716479523114685
7080,321732,30,27.4499874593237294,15571.4052734375000000,15567.7498395976253960
7080,321732,31,27.5281615772600006,15562.2900390625000000,15557.6953187109102146
7080,321732,32,27.5113904106282163,15537.3935546875000000,15540.9377838997188519
7080,321732,33,27.4691740148706245,15524.0078125000000000,15523.5099476960785978
7080,321732,34,27.4499995341744025,15504.3398437500000000,15502.7306045301993436
7080,321732,35,27.4499992466779617,15495.5126953125000000,15485.9730697190079809
7080,321732,36,27.4499992466779617,15481.3994140625000000,15478.5997544020829082
7080,321732,37,27.4499995341744025,15458.8457031250000000,15461.1719181984444731
7080,321732,38,27.4499992466779617,15455.7265625000000000,15452.4580000966234365
7080,321732,39,27.4499992466779617,15430.4833984375000000,15412.2399165497627109
7080,321732,40,27.4499995341744025,15473.0126953125000000,15465.8640279455776181
7080,321732,41,27.4499992466779617,15439.1455078125000000,15444.4143833872512914
7080,321732,42,27.4499992466779617,15444.6015625000000000,15431.0083555382971099
7080,321732,43,26.7112897552639517,15065.8759765625000000,15410.8993137648667471
7080,321732,44,27.1086097898008518,15405.0927734375000000,14849.1867468937016383
7080,321732,45,26.2636583607756435,15409.5244140625000000,15170.9314152685929002
7080,321732,46,26.2903685311652708,15336.9658203125018190,13933.5550448101548682
7080,321732,47,24.3955919640387329,14862.4238281250000000,15126.0212219745990296
7080,321732,48,27.1116290817874059,15359.8173828125000000,13052.7790151338904252
7080,321732,49,27.5646019911796678,15575.9785156250018190,15518.1475365564983804
7080,321732,50,27.4402631185317567,15530.1503906250000000,15549.6517020015380695
7080,321732,51,27.4000002958778381,15532.4179687500000000,15518.1475365564983804
7080,321732,52,27.4085798994579513,15509.2197265625018190,15507.4227142773343076
7080,321732,53,27.4602690636217304,15496.3007812500000000,15499.3790975679621624
7080,321732,54,27.4999888709943505,15500.0205078125000000,15486.6433711114550533
7080,321732,55,27.5000003917995350,15481.2236328125018190,15481.2809599718748359
7080,321732,56,27.5000003917995350,15479.8027343750018190,15470.5561376927107631
7080,321732,57,27.5141169165171888,15470.4179687500000000,15465.1937265531305457
7080,321732,58,27.5030439362077850,15463.1464843750000000,15457.8204112362054730
7080,321732,59,27.5000006798196637,15455.5703125000000000,15448.4361917419373640
7080,321732,60,27.5000003917995350,15442.9765625000000000,15438.3816708552221826
7080,321732,61,27.5000003917995350,15439.1611328125000000,15433.0192597156401462
7080,321732,62,27.5000006798196637,15428.7441406250000000,15423.6350402213720372
7080,321732,63,27.5000003917995350,15422.2470703125000000,15415.5914235119998921
7080,321732,64,27.5000003917995350,15413.2500000000000000,15406.8775054101806745
7080,321732,65,27.5000006798196637,15403.1943359375000000,15399.5041900932556018
7080,321732,66,27.4352898706459953,15392.7128906250018190,15389.4496692065404204
7080,321732,67,27.4000000089050602,15383.7431640625000000,15379.3951483198252390
7080,321732,68,27.4000002958778381,15365.7949218750000000,15368.0000246482140938
