7259,324078,129,27.0333332098578332,11488.1435546875000000,11492.9876749081104208
7259,324078,130,27.0333334929903479,11478.0087890625000000,11484.9440581987382757
7259,324078,131,27.0333332098578332,11477.6855468750000000,11475.5598387044719857
7259,324078,132,27.0333332098578332,11486.1757812500000000,11475.5598387044719857
7259,324078,133,27.0333334929903479,11467.4394531250000000,11467.5162219950998406
7259,324078,134,27.0333332098578332,11466.5810546875000000,11455.4507969310416229
7259,324078,135,27.0333332098578332,11467.4423828125000000,11454.1101941461456590
7259,324078,136,27.0333334929903479,11450.6367187500000000,11454.1101941461456590
7259,324078,137,27.0333332098578332,11444.7998046875000000,11447.4071802216694778
7259,324078,138,27.0333332098578332,11437.5517578125018190,11432.6605495878193324
7259,324078,139,27.0333334929903479,11427.5585937500000000,11431.3199468029251875
7259,324078,140,27.0333332098578332,11420.0546875000000000,11411.2109050294911867
7259,324078,141,27.0333334929903479,11410.7011718750000000,11411.2109050294911867
7259,324078,142,26.9552968177676853,11393.3173828125000000,11408.5296994597028970
7259,324078,143,26.9000006375643430,11390.1630859375000000,11375.0146298373201716
7259,324078,144,26.9000009193003997,11388.5761718750000000,11389.7612604711684980
7259,324078,145,26.8999890863860180,11388.5634765625000000,11389.7612604711684980
7259,324078,146,26.9000006375643430,11380.0839843750000000,11372.3334242675264250
7259,324078,147,26.9000009193003997,11372.4707031250000000,11368.3116159128403524
7259,324078,148,26.9000006375643430,11366.2343750000000000,11368.3116159128403524
7259,324078,149,26.9000006375643430,11359.5976562500000000,11349.5431769243077724
7259,324078,150,26.9000009193003997,11352.5234375000000000,11346.8619713545140257
7259,324078,151,26.9000006375643430,11348.2158203125018190,11346.8619713545140257
7259,324078,152,26.9000009193003997,11344.9531250000000000,11346.8619713545140257
7259,324078,153,26.9000006375643430,11339.3085937500000000,11337.4777518602477357
7259,324078,154,26.9000006375643430,11334.8925781250000000,11325.4123267961895181
7259,324078,155,26.9000009193003997,11323.6289062500000000,11325.4123267961895181
7259,324078,156,26.9000006375643430,11317.2548828125000000,11318.7093128717151558
7259,324078,157,26.8429479263773487,11312.4794921875000000,11303.9626822378631914
7259,324078,158,26.8000005353585919,11302.2412109375000000,11303.9626822378631914
7259,324078,159,26.8000002546698823,11296.1162109375000000,11290.5566543889090099
7259,324078,160,26.8000002546698823,11292.6298828125000000,11282.5130376795368647
7259,324078,161,26.8000005353585919,11282.7519531250000000,11282.5130376795368647
7259,324078,162,26.8000002546698823,11278.2714843750000000,11282.5130376795368647
7259,324078,163,26.8000005353585919,11274.0751953125000000,11262.4039959061065019
7259,324078,164,26.8000002546698823,11249.0947265625000000,11257.0415847665226465
7259,324078,165,26.8000002546698823,11255.7724609375000000,11239.6137485628842114
7259,324078,166,26.8000005353585919,11264.8955078125000000,11259.7227903363163932
7259,324078,167,26.8000002546698823,11243.9218750000000000,11244.9761597024680668
7259,324078,168,26.8000002546698823,11244.8085937500000000,11239.6137485628842114
7259,324078,169,26.7999890271216152,11236.6708984375000000,11239.6137485628842114
7259,324078,170,26.8000002546698823,11228.6982421875000000,11222.1859123592457763
7259,324078,171,26.8000002546698823,11226.0791015625000000,11218.1641040045597038
7259,324078,172,26.8000005353585919,11221.8300781250000000,11218.1641040045597038
7259,324078,173,26.8000002546698823,11189.1484375000000000,11202.0768705858154135
7259,324078,174,26.7452254904600046,11205.3759765625000000,11202.0768705858154135
7259,324078,175,26.6501559704243469,11197.9785156250000000,11196.7144594462315581
7259,324078,176,26.5333332027341839,11187.2607421875000000,11187.3302399519652681
7259,324078,177,26.5333334806299632,11180.0673828125000000,11175.2648148879070504
7259,324078,178,26.5333332027341839,11179.1611328125000000,11175.2648148879070504
7259,324078,179,26.5333332027341839,11185.1796875000000000,11183.3084315972791956
7259,324078,180,26.5333334806299632,11210.0224609375000000,11173.9242121030110866
7259,324078,181,26.5333332027341839,11204.2089843750000000,11196.7144594462315581
7259,324078,182,26.5333332027341839,11196.5390625000000000,11196.7144594462315581
7259,324078,183,26.5333334806299632,11187.8906250000000000,11184.6490343821733404
7259,324078,184,26.5333332027341839,11176.5947265625000000,11175.2648148879070504
7259,324078,185,26.5333332027341839,11170.4306640625000000,11173.9242121030110866
7259,324078,186,26.5333334806299632,11161.3095703125018190,11155.1557731144766876
7259,324078,187,26.5333332027341839,11155.2226562500000000,11153.8151703295789048
7259,324078,188,26.5333334806299632,11152.3847656250018190,11153.8151703295789048
7259,324078,189,26.5333332027341839,11143.3046875000000000,11139.0685396957323974
7259,324078,190,26.5333332027341839,11137.5712890625000000,11132.3655257712543971
7259,324078,191,26.5333334806299632,11132.5214843750000000,11132.3655257712543971
7259,324078,192,26.5333332027341839,11131.7802734375000000,11132.3655257712543971
7259,324078,193,26.5333218090071910,11121.2871093750000000,11113.5970867827181792
7259,324078,194,26.5333334806299632,11119.9189453125000000,11110.9158812129262515
7259,324078,195,26.5333332027341839,11110.6777343750000000,11110.9158812129262515
7259,324078,196,26.5333332027341839,11106.1552734375000000,11109.5752784280321066
7259,324078,197,26.5333334806299632,11100.3183593750000000,11089.4662366546017438
7259,324078,198,26.5333332027341839,11097.2080078125000000,11089.4662366546017438
7259,324078,199,26.5333334806299632,11083.9931640625000000,11089.4662366546017438
7259,324078,200,26.5333332027341839,11077.9697265625018190,11069.3571948811713810
7259,324078,201,26.5333332027341839,11074.5078125000000000,11068.0165920962754171
7259,324078,202,26.5333334806299632,11071.6777343750000000,11068.0165920962754171
7259,324078,203,26.5333332027341839,11064.3251953125000000,11066.6759893113830913
7259,324078,204,26.5333332027341839,11055.3369140625000000,11049.2481531077410182
7259,324078,205,26.5333334806299632,11052.2158203125018190,11046.5669475379490905
7259,324078,206,26.5333332027341839,11045.9208984375000000,11046.5669475379490905
7259,324078,207,26.5333332027341839,11038.0390625000000000,11038.5233308285769454
7259,324078,208,26.5333334806299632,11031.5605468750000000,11025.1173029796245828
7259,324078,209,26.5333332027341839,11022.5214843750000000,11025.1173029796245828
7259,324078,210,26.5333334806299632,11017.4833984375000000,11017.0736862702524377
7259,324078,211,26.5333332027341839,11013.9365234375000000,11003.6676584212982561
7259,324078,212,26.5333332027341839,11010.2802734375000000,11003.6676584212982561
7259,324078,213,26.5333334806299632,11002.4228515625000000,11003.6676584212982561
7259,324078,214,26.4018189200908218,10997.1025390625000000,10994.2834389270283282
7259,324078,215,26.4000006304406902,10990.6113281250000000,10982.2180138629701105
7259,324078,216,26.4000009069400186,10983.7119140625018190,10982.2180138629701105
7259,324078,217,26.3999892939682788,10974.2460937500000000,10976.8556027233917121
7259,324078,218,26.3071429203003042,10970.2294921875000000,10960.7683693046474218
7259,324078,219,26.2666676974671880,10962.9892578125000000,10960.7683693046474218
7259,324078,220,26.2666674223643213,10955.3623046875000000,10959.4277665197514580
7259,324078,221,26.2666674223643213,10942.6464843750000000,10927.2532996822610585
7259,324078,222,26.2666676974671880,10949.7939453125000000,10940.6593275312134210
7259,324078,223,26.2666674223643213,10941.9511718750000000,10939.3187247463192762
7259,324078,224,26.2666676974671880,10933.0869140625000000,10929.9345052520511672
7259,324078,225,26.2666674223643213,10926.2783203125000000,10917.8690801879929495
7259,324078,226,26.2666674223643213,10911.6425781250000000,10917.8690801879929495
7259,324078,227,26.2666676974671880,10913.2421875000000000,10896.4194356296666228
7259,324078,228,26.2666674223643213,10915.3662109375000000,10916.5284774030988046
7259,324078,229,26.2666674223643213,10893.7695312500000000,10896.4194356296666228
7259,324078,230,26.2666676974671880,10892.4453125000000000,10892.3976272749805503
7259,324078,231,26.2666674223643213,10886.1181640625000000,10881.6728049958182964
7259,324078,232,26.2666674223643213,10877.2851562500000000,10874.9697910713402962
7259,324078,233,26.2666676974671880,10870.5947265625000000,10873.6291882864461513
7259,324078,234,26.2666674223643213,10867.9257812500000000,10860.2231604374919698
7259,324078,235,26.2666676974671880,10862.6279296875000000,10853.5201465130139695
7259,324078,236,26.2666674223643213,10898.6328125000000000,10868.2667771468641149
7259,324078,237,26.2666674223643213,10889.9169921875000000,10888.3758189202944777
7259,324078,238,26.2666676974671880,10880.6132812500000000,10874.9697910713402962
7259,324078,239,26.2666674223643213,10872.9765625000000000,10874.9697910713402962
7259,324078,240,26.2666674223643213,10867.1171875000000000,10865.5855715770721872
7259,324078,241,26.1958808377775192,10861.9257812500000000,10853.5201465130139695
7259,324078,242,26.1333342142879168,10858.5761718750000000,10853.5201465130139695
7259,324078,243,26.1333342142879168,10855.1503906250000000,10853.5201465130139695
7259,324078,244,26.1333344879943219,10845.8955078125000000,10836.0923103093755344
7259,324078,245,26.1333342142879168,10837.4824218750000000,10832.0705019546894619
7259,324078,246,26.1333344879943219,10831.3994140625000000,10832.0705019546894619
7259,324078,247,26.1333342142879168,10826.8398437500000000,10826.7080908151074254
7259,324078,248,26.1333342142879168,10821.4414062500000000,10811.9614601812590990
7259,324078,249,26.0524391186755793,10816.5136718750000000,10810.6208573963613162
7259,324078,250,26.0333331956105809,10807.2773437500000000,10810.6208573963613162
7259,324078,251,26.0333331956105809,10804.2958984375000000,10801.2366379020950262
7259,324078,252,26.0333334682696318,10799.2636718750000000,10789.1712128380368085
7259,324078,253,26.0333331956105809,10792.7050781250000000,10789.1712128380368085
7259,324078,254,26.0333331956105809,10787.2626953125000000,10789.1712128380368085
7259,324078,255,26.0333334682696318,10778.6943359375000000,10771.7433766343947354
7259,324078,256,26.0333331956105809,10776.7695312500000000,10767.7215682797086629
7259,324078,257,26.0333334682696318,10772.4873046875000000,10767.7215682797086629
7259,324078,258,26.0333331956105809,10767.0507812500000000,10767.7215682797086629
7259,324078,259,26.0333331956105809,10763.2626953125000000,10758.3373487854423729
7259,324078,260,26.0333334682696318,10756.9248046875000000,10746.2719237213841552
7259,324078,261,26.0333331956105809,10753.1748046875000000,10746.2719237213841552
7259,324078,262,26.0333331956105809,10745.7744140625000000,10746.2719237213841552
7259,324078,263,26.0333334682696318,10732.6142578125000000,10728.8440875177439011
7259,324078,264,26.0333331956105809,10729.1572265625000000,10724.8222791630578286
7259,324078,265,26.0333220165895050,10726.3183593750000000,10724.8222791630578286
7259,324078,266,26.0333334682696318,10716.0849609375000000,10715.4380596687897196
7259,324078,267,26.0333331956105809,10713.2128906250018190,10703.3726346047315019
7259,324078,268,26.0333331956105809,10707.2265625000000000,10703.3726346047315019
7259,324078,269,26.0333334682696318,10702.1894531250000000,10703.3726346047315019
7259,324078,270,26.0333331956105809,10694.4169921875000000,10688.6260039708831755
7259,324078,271,26.0333334682696318,10689.1181640625000000,10681.9229900464051752
7259,324078,272,26.0333331956105809,10679.0849609375000000,10681.9229900464051752
7259,324078,273,25.9800999192973556,10668.3798828125000000,10665.8357566276608850
7259,324078,274,25.9000002587967764,10663.1826171875000000,10641.7049064995444496
7259,324078,275,25.8999999875341871,10663.6992187500000000,10660.4733454880806676
7259,324078,276,25.8999999875341871,10668.1855468750000000,10667.1763594125568488
7259,324078,277,25.9000002587967764,10642.6259765625000000,10645.7267148542305222
7259,324078,278,25.8999999875341871,10643.6230468750000000,10639.0237009297525219
7259,324078,279,25.8999999875341871,10639.4208984375000000,10639.0237009297525219
7259,324078,280,25.8286188238349119,10631.9003906250000000,10626.9582758656943042
7259,324078,281,25.7666674152406934,10625.3447265625000000,10617.5740563714280142
7259,324078,282,25.7666676851068281,10620.7978515625000000,10617.5740563714280142
7259,324078,283,25.7666674152406934,10619.8662109375000000,10617.5740563714280142
7259,324078,284,25.7666674152406934,10611.7255859375000000,10608.1898368771580863
7259,324078,285,25.7279226149291453,10607.1142578125000000,10596.1244118130998686
7259,324078,286,25.6666670323462363,10600.9677734375018190,10596.1244118130998686
7259,324078,287,25.6666670323462363,10597.1611328125000000,10596.1244118130998686
7259,324078,288,25.6666673011650204,10588.1445312500000000,10589.4213978886255063
7259,324078,289,25.6666560107759416,10580.5371093750000000,10574.6747672547753609
7259,324078,290,25.6666670323462363,10576.3281250000000000,10574.6747672547753609
7259,324078,291,25.6666673011650204,10612.7373046875000000,10576.0153700396695058
7259,324078,292,25.6666670323462363,10603.0009765625000000,10596.1244118130998686
7259,324078,293,25.6666673011650204,10595.4130859375000000,10596.1244118130998686
7259,324078,294,25.6666670323462363,10583.7998046875000000,10584.0589867490416509
7259,324078,295,25.6666670323462363,10582.1816406250000000,10574.6747672547753609
7259,324078,296,25.6666673011650204,10574.4208984375000000,10574.6747672547753609
7259,324078,297,25.6666670323462363,10569.4052734375000000,10567.9717533302973607
7259,324078,298,25.6666670323462363,10563.1152343750000000,10553.2251226964490343
7259,324078,299,25.6666673011650204,10557.5087890625000000,10553.2251226964490343
7259,324078,300,25.6666670323462363,10549.3574218750000000,10553.2251226964490343
7259,324078,301,25.6666670323462363,10545.5791015625000000,10535.7972864928087802
7259,324078,302,25.6666673011650204,10541.2529296875000000,10531.7754781381227076
7259,324078,303,25.6666670323462363,10530.7841796875000000,10531.7754781381227076
7259,324078,304,25.6666673011650204,10526.2509765625000000,10529.0942725683325989
7259,324078,305,25.6666670323462363,10522.8466796875000000,10510.3258335797963809
7259,324078,306,25.6666670323462363,10514.5849609375000000,10510.3258335797963809
7259,324078,307,25.6666673011650204,10507.2646484375000000,10510.3258335797963809
7259,324078,308,25.6666670323462363,10498.4433593750000000,10496.9198057308421994
7259,324078,309,25.6666670323462363,10496.7656250000000000,10488.8761890214700543
7259,324078,310,25.6387214145169473,10487.3906250000000000,10488.8761890214700543
7259,324078,311,25.4333334413753676,10478.9306640625000000,10471.4483528178298002
7259,324078,312,25.4333334413753676,10473.6728515625000000,10467.4265444631437276
7259,324078,313,25.4333227863762552,10470.6914062500000000,10467.4265444631437276
7259,324078,314,25.4333334413753676,10463.3769531250000000,10466.0859416782495828
7259,324078,315,25.4333334413753676,10461.6396484375018190,10449.9987082595052925
7259,324078,316,25.4333337077503465,10455.7431640625000000,10445.9768999048192200
7259,324078,317,25.4333334413753676,10451.5058593750000000,10445.9768999048192200
7259,324078,318,25.4333337077503465,10446.5234375000000000,10445.9768999048192200
7259,324078,319,25.4333334413753676,10437.8955078125000000,10440.6144887652371835
7259,324078,320,25.4333334413753676,10414.6367187500000000,10415.1430358522247843
7259,324078,321,25.4333337077503465,10428.8144531250000000,10421.8460497767027846
7259,324078,322,25.4333334413753676,10427.2558593750000000,10424.5272553464910743
7259,324078,323,25.4333334413753676,10420.8212890625000000,10424.5272553464910743
7259,324078,324,25.4333337077503465,10418.9462890625000000,10409.7806247126445669
7259,324078,325,25.4333334413753676,10421.2666015625000000,10421.8460497767027846
7259,324078,326,25.4333334413753676,10388.7900390625000000,10392.3527885090024938
7259,324078,327,25.4333337077503465,10390.0322265625000000,10381.6279662298402400
7259,324078,328,25.4333334413753676,10388.7832031250000000,10381.6279662298402400
7259,324078,329,25.4333337077503465,10381.3261718750000000,10381.6279662298402400
7259,324078,330,25.3246551741589023,10382.8876953125018190,10381.6279662298402400
7259,324078,331,25.3000002332989986,10372.5693359375000000,10366.8813355959919136
7259,324078,332,25.3000004982775124,10359.4746093750000000,10360.1783216715139133
7259,324078,333,25.3000002332989986,10359.0097656250000000,10360.1783216715139133
7259,324078,334,25.3000002332989986,10356.6669921875000000,10358.8377188866197685
7259,324078,335,25.3000004982775124,10346.0703125000000000,10344.0910882527696231
7259,324078,336,25.2999893691797588,10346.7509765625000000,10338.7286771131875867
7259,324078,337,25.3000002332989986,10339.6474609375000000,10338.7286771131875867
7259,324078,338,25.3000004982775124,10330.9121093750000000,10334.7068687585015141
7259,324078,339,25.3000002332989986,10328.8671875000000000,10317.2790325548612600
7259,324078,340,25.3000004982775124,10323.1435546875000000,10317.2790325548612600
7259,324078,341,25.3000002332989986,10316.5859375000000000,10317.2790325548612600
7259,324078,342,25.3000002332989986,10314.2119140625018190,10305.2136074908030423
7259,324078,343,25.3000004982775124,10303.2255859375000000,10301.1917991361169697
7259,324078,344,25.3000002332989986,10299.0527343750018190,10295.8293879965349333
7259,324078,345,25.3000002332989986,10293.1152343750000000,10295.8293879965349333
7259,324078,346,25.2258329599924984,10286.8818359375018190,10282.4233601475825708
7259,324078,347,25.1666670252225977,10282.8398437500000000,10274.3797434382104257
7259,324078,348,25.1666670252225977,10272.7587890625000000,10274.3797434382104257
7259,324078,349,25.1666672888046605,10308.6523437500000000,10279.7421545777906431
7259,324078,350,25.1666670252225977,10294.2490234375000000,10295.8293879965349333
7259,324078,351,25.1666672888046605,10290.6083984375000000,10295.8293879965349333
7259,324078,352,25.1666670252225977,10283.7392578125000000,10275.7203462231045705
7259,324078,353,25.1666670252225977,10278.7236328125000000,10274.3797434382104257
7259,324078,354,25.1666672888046605,10271.2070312500000000,10274.3797434382104257
7259,324078,355,25.1666670252225977,10265.9150390625000000,10254.2707016647800629
7259,324078,356,25.1666670252225977,10254.5703125000000000,10252.9300988798822800
7259,324078,357,25.1666672888046605,10257.1728515625000000,10252.9300988798822800
7259,324078,358,25.1666670252225977,10249.5087890625000000,10248.9082905251962075
7259,324078,359,25.1666670252225977,10239.7119140625018190,10236.8428654611379898
7259,324078,360,25.1666564819402794,10238.2246093750000000,10231.4804543215577723
7259,324078,361,25.1554157000728402,10229.7675781250000000,10231.4804543215577723
7259,324078,362,25.0666666423281406,10224.5791015625000000,10223.4368376121856272
7259,324078,363,25.0666669048628528,10216.0976562500000000,10210.0308097632296267
7259,324078,364,25.0666666423281406,10215.1806640625000000,10210.0308097632296267
7259,324078,365,25.0666669048628528,10204.1328125000000000,10208.6902069783354818
7259,324078,366,25.0666666423281406,10201.4541015625000000,10189.9217679897992639
7259,324078,367,25.0666666423281406,10195.9990234375000000,10188.5811652049051190
7259,324078,368,25.0666669048628528,10189.6318359375018190,10188.5811652049051190
7259,324078,369,25.0666666423281406,10160.5136718750000000,10185.8999596351131913
7259,324078,370,25.0666666423281406,10197.5546875000000000,10163.1097122918927198
7259,324078,371,25.0666669048628528,10177.4101562500000000,10184.5593568502190465
7259,324078,372,25.0666666423281406,10183.6171875000000000,10172.4939317861608288
7259,324078,373,25.0666666423281406,10162.8964843750000000,10167.1315206465787924
7259,324078,374,25.0666669048628528,10158.5849609375000000,10148.3630816580443934
7259,324078,375,25.0666666423281406,10155.4335937500000000,10145.6818760882524657
7259,324078,376,25.0666669048628528,10144.5673828125000000,10145.6818760882524657
7259,324078,377,25.0666666423281406,10146.0527343750018190,10145.6818760882524657
7259,324078,378,25.0666666423281406,10136.9101562500000000,10130.9352454544041393
