7259,324078,101,34.6333343353895984,11643.8095703125018190,11625.7073506127544533
7259,324078,102,34.6333343353895984,11613.8535156250000000,11624.3667478278603085
7259,324078,103,34.6333346981204002,11614.2216796875000000,11604.2577060544299457
7259,324078,104,34.6333343353895984,11609.0224609375000000,11604.2577060544299457
7259,324078,105,34.6333346981204002,11608.1718750000000000,11604.2577060544299457
7259,324078,106,34.6333343353895984,11605.7792968750000000,11600.2358976997420541
7259,324078,107,34.6333343353895984,11594.1660156250000000,11594.8734865601600177
7259,324078,108,34.5699061571262618,11589.9462890625000000,11584.1486642809977639
7259,324078,109,34.5000011273132259,11586.4970703125000000,11578.7862531414157274
7259,324078,110,34.5000011273132259,11578.4072265625000000,11577.4456503565215826
7259,324078,111,34.5000014886475768,11566.7373046875000000,11562.6990197226714372
7259,324078,112,34.5000011273132259,11564.5419921875000000,11561.3584169377772923
7259,324078,113,34.5000011273132259,11558.6640625000000000,11561.3584169377772923
7259,324078,114,34.5000014886475768,11552.3564453125000000,11543.9305807341352192
7259,324078,115,34.5000011273132259,11546.6240234375000000,11539.9087723794491467
7259,324078,116,34.5000014886475768,11536.6816406250000000,11539.9087723794491467
7259,324078,117,34.5000011273132259,11508.9160156250000000,11503.7124971872744936
7259,324078,118,34.5000011273132259,11528.7021484375000000,11525.1621417456026393
7259,324078,119,34.5000014886475768,11519.4091796875000000,11518.4591278211246390
7259,324078,120,34.5000011273132259,11512.0292968750000000,11511.7561138966466388
7259,324078,121,34.5000011273132259,11503.7021484375000000,11497.0094832628001313
7259,324078,122,34.4999866739391905,11502.0566406250018190,11497.0094832628001313
7259,324078,123,34.5000011273132259,11496.0068359375000000,11497.0094832628001313
7259,324078,124,34.5000011273132259,11540.3017578125018190,11503.7124971872744936
7259,324078,125,34.5000014886475768,11510.6132812500000000,11510.4155111117524939
7259,324078,126,34.5000011273132259,11512.8974609375000000,11502.3718944023803488
7259,324078,127,34.4399977965407302,11491.3886718750018190,11497.0094832628001313
7259,324078,128,34.4000004689228831,11498.8652343750000000,11468.8568247799939854
7259,324078,129,34.4000001086358864,11488.1435546875000000,11492.9876749081104208
7259,324078,130,34.4000004689228831,11478.0087890625000000,11484.9440581987382757
7259,324078,131,34.4000001086358864,11477.6855468750000000,11475.5598387044719857
7259,324078,132,34.4000001086358864,11486.1757812500000000,11475.5598387044719857
7259,324078,133,34.4000004689228831,11467.4394531250000000,11467.5162219950998406
7259,324078,134,34.4000001086358864,11466.5810546875000000,11455.4507969310416229
7259,324078,135,34.4000001086358864,11467.4423828125000000,11454.1101941461456590
7259,324078,136,34.4000004689228831,11450.6367187500000000,11454.1101941461456590
7259,324078,137,34.4000001086358864,11444.7998046875000000,11447.4071802216694778
7259,324078,138,34.3405049173850330,11437.5517578125018190,11432.6605495878193324
7259,324078,139,34.2666666236671134,11427.5585937500000000,11431.3199468029251875
7259,324078,140,34.2666662647765818,11420.0546875000000000,11411.2109050294911867
7259,324078,141,34.2666666236671134,11410.7011718750000000,11411.2109050294911867
7259,324078,142,34.2666662647765818,11393.3173828125000000,11408.5296994597028970
7259,324078,143,34.2666662647765818,11390.1630859375000000,11375.0146298373201716
7259,324078,144,34.2666666236671134,11388.5761718750000000,11389.7612604711684980
7259,324078,145,34.2666515502649389,11388.5634765625000000,11389.7612604711684980
7259,324078,146,34.2666662647765818,11380.0839843750000000,11372.3334242675264250
7259,324078,147,34.2026319450629046,11372.4707031250000000,11368.3116159128403524
7259,324078,148,34.1333330567001880,11366.2343750000000000,11368.3116159128403524
7259,324078,149,34.0886271631500790,11359.5976562500000000,11349.5431769243077724
7259,324078,150,34.0000008405043062,11352.5234375000000000,11346.8619713545140257
7259,324078,151,34.0000004844066908,11348.2158203125018190,11346.8619713545140257
7259,324078,152,34.0000008405043062,11344.9531250000000000,11346.8619713545140257
7259,324078,153,34.0000004844066908,11339.3085937500000000,11337.4777518602477357
7259,324078,154,34.0000004844066908,11334.8925781250000000,11325.4123267961895181
7259,324078,155,34.0000008405043062,11323.6289062500000000,11325.4123267961895181
7259,324078,156,34.0000004844066908,11317.2548828125000000,11318.7093128717151558
7259,324078,157,34.0000004844066908,11312.4794921875000000,11303.9626822378631914
7259,324078,158,34.0000008405043062,11302.2412109375000000,11303.9626822378631914
7259,324078,159,34.0000004844066908,11296.1162109375000000,11290.5566543889090099
7259,324078,160,34.0000004844066908,11292.6298828125000000,11282.5130376795368647
7259,324078,161,34.0000008405043062,11282.7519531250000000,11282.5130376795368647
7259,324078,162,34.0620686708826952,11278.2714843750000000,11282.5130376795368647
7259,324078,163,34.1333346857600830,11274.0751953125000000,11262.4039959061065019
7259,324078,164,34.0333955340853933,11249.0947265625000000,11257.0415847665226465
7259,324078,165,34.0000004844066908,11255.7724609375000000,11239.6137485628842114
7259,324078,166,34.0000008405043062,11264.8955078125000000,11259.7227903363163932
7259,324078,167,34.0000004844066908,11243.9218750000000000,11244.9761597024680668
7259,324078,168,34.0000004844066908,11244.8085937500000000,11239.6137485628842114
7259,324078,169,33.9999862405021034,11236.6708984375000000,11239.6137485628842114
7259,324078,170,34.0000004844066908,11228.6982421875000000,11222.1859123592457763
7259,324078,171,34.0000004844066908,11226.0791015625000000,11218.1641040045597038
7259,324078,172,34.0000008405043062,11221.8300781250000000,11218.1641040045597038
7259,324078,173,34.0000004844066908,11189.1484375000000000,11202.0768705858154135
7259,324078,174,33.9395057931615511,11205.3759765625000000,11202.0768705858154135
7259,324078,175,33.8666669952485435,11197.9785156250000000,11196.7144594462315581
7259,324078,176,33.8666666405473862,11187.2607421875000000,11187.3302399519652681
7259,324078,177,33.8666669952485435,11180.0673828125000000,11175.2648148879070504
7259,324078,178,33.8666666405473862,11179.1611328125000000,11175.2648148879070504
7259,324078,179,33.8666666405473862,11185.1796875000000000,11183.3084315972791956
7259,324078,180,33.8666669952485435,11210.0224609375000000,11173.9242121030110866
7259,324078,181,33.7880241137374711,11204.2089843750000000,11196.7144594462315581
7259,324078,182,33.7333340682539031,11196.5390625000000000,11196.7144594462315581
7259,324078,183,33.7333344215585953,11187.8906250000000000,11184.6490343821733404
7259,324078,184,33.7333340682539031,11176.5947265625000000,11175.2648148879070504
7259,324078,185,33.7333340682539031,11170.4306640625000000,11173.9242121030110866
7259,324078,186,33.7333344215585953,11161.3095703125018190,11155.1557731144766876
7259,324078,187,33.7333340682539031,11155.2226562500000000,11153.8151703295789048
7259,324078,188,33.8301253608534367,11152.3847656250018190,11153.8151703295789048
7259,324078,189,33.8666666405473862,11143.3046875000000000,11139.0685396957323974
7259,324078,190,33.8666666405473862,11137.5712890625000000,11132.3655257712543971
7259,324078,191,33.8666669952485435,11132.5214843750000000,11132.3655257712543971
7259,324078,192,33.8666666405473862,11131.7802734375000000,11132.3655257712543971
7259,324078,193,33.8666520978003120,11121.2871093750000000,11113.5970867827181792
7259,324078,194,33.8666669952485435,11119.9189453125000000,11110.9158812129262515
7259,324078,195,33.8661247971385109,11110.6777343750000000,11110.9158812129262515
7259,324078,196,33.7333340682539031,11106.1552734375000000,11109.5752784280321066
7259,324078,197,33.7333344215585953,11100.3183593750000000,11089.4662366546017438
7259,324078,198,33.6187875846669968,11097.2080078125000000,11089.4662366546017438
7259,324078,199,33.6000012120857363,11083.9931640625000000,11089.4662366546017438
7259,324078,200,33.6000008601774951,11077.9697265625018190,11069.3571948811713810
7259,324078,201,33.6000008601774951,11074.5078125000000000,11068.0165920962754171
7259,324078,202,33.6000012120857363,11071.6777343750000000,11068.0165920962754171
7259,324078,203,33.6000008601774951,11064.3251953125000000,11066.6759893113830913
7259,324078,204,33.6000008601774951,11055.3369140625000000,11049.2481531077410182
7259,324078,205,33.6000012120857363,11052.2158203125018190,11046.5669475379490905
7259,324078,206,33.6000008601774951,11045.9208984375000000,11046.5669475379490905
7259,324078,207,33.5438337148789927,11038.0390625000000000,11038.5233308285769454
7259,324078,208,33.4532407666611888,11031.5605468750000000,11025.1173029796245828
7259,324078,209,33.3666672692066655,11022.5214843750000000,11025.1173029796245828
7259,324078,210,33.3666676186710944,11017.4833984375000000,11017.0736862702524377
7259,324078,211,33.3666672692066655,11013.9365234375000000,11003.6676584212982561
7259,324078,212,33.3666672692066655,11010.2802734375000000,11003.6676584212982561
7259,324078,213,33.3666676186710944,11002.4228515625000000,11003.6676584212982561
7259,324078,214,33.3666672692066655,10997.1025390625000000,10994.2834389270283282
7259,324078,215,33.3666672692066655,10990.6113281250000000,10982.2180138629701105
7259,324078,216,33.3666676186710944,10983.7119140625018190,10982.2180138629701105
7259,324078,217,33.3666529411652277,10974.2460937500000000,10976.8556027233917121
7259,324078,218,33.3666672692066655,10970.2294921875000000,10960.7683693046474218
7259,324078,219,33.3666676186710944,10962.9892578125000000,10960.7683693046474218
7259,324078,220,33.3446173325369060,10955.3623046875000000,10959.4277665197514580
7259,324078,221,33.2333346969131682,10942.6464843750000000,10927.2532996822610585
7259,324078,222,33.2333350449811462,10949.7939453125000000,10940.6593275312134210
7259,324078,223,33.2333346969131682,10941.9511718750000000,10939.3187247463192762
7259,324078,224,33.2333350449811462,10933.0869140625000000,10929.9345052520511672
7259,324078,225,33.2333346969131682,10926.2783203125000000,10917.8690801879929495
7259,324078,226,33.2333346969131682,10911.6425781250000000,10917.8690801879929495
7259,324078,227,33.2333350449811462,10913.2421875000000000,10896.4194356296666228
7259,324078,228,33.2333346969131682,10915.3662109375000000,10916.5284774030988046
7259,324078,229,33.2333346969131682,10893.7695312500000000,10896.4194356296666228
7259,324078,230,33.2333350449811462,10892.4453125000000000,10892.3976272749805503
7259,324078,231,33.2321786351938968,10886.1181640625000000,10881.6728049958182964
7259,324078,232,33.0750766937365270,10877.2851562500000000,10874.9697910713402962
7259,324078,233,33.0333336413146412,10870.5947265625000000,10873.6291882864461513
7259,324078,234,33.0333332953413787,10867.9257812500000000,10860.2231604374919698
7259,324078,235,33.0333336413146412,10862.6279296875000000,10853.5201465130139695
7259,324078,236,33.0333332953413787,10898.6328125000000000,10868.2667771468641149
7259,324078,237,33.0333332953413787,10889.9169921875000000,10888.3758189202944777
7259,324078,238,33.0333336413146412,10880.6132812500000000,10874.9697910713402962
7259,324078,239,33.0333332953413787,10872.9765625000000000,10874.9697910713402962
7259,324078,240,33.0333332953413787,10867.1171875000000000,10865.5855715770721872
7259,324078,241,33.0333194564107586,10861.9257812500000000,10853.5201465130139695
7259,324078,242,33.0333332953413787,10858.5761718750000000,10853.5201465130139695
7259,324078,243,33.0333332953413787,10855.1503906250000000,10853.5201465130139695
7259,324078,244,33.0333336413146412,10845.8955078125000000,10836.0923103093755344
7259,324078,245,33.0333332953413787,10837.4824218750000000,10832.0705019546894619
7259,324078,246,33.0333336413146412,10831.3994140625000000,10832.0705019546894619
7259,324078,247,33.0333332953413787,10826.8398437500000000,10826.7080908151074254
7259,324078,248,33.0333332953413787,10821.4414062500000000,10811.9614601812590990
7259,324078,249,33.0333336413146412,10816.5136718750000000,10810.6208573963613162
7259,324078,250,33.0333332953413787,10807.2773437500000000,10810.6208573963613162
7259,324078,251,32.9390826750995700,10804.2958984375000000,10801.2366379020950262
7259,324078,252,32.9000004318418107,10799.2636718750000000,10789.1712128380368085
7259,324078,253,32.9000000872650062,10792.7050781250000000,10789.1712128380368085
7259,324078,254,32.9000000872650062,10787.2626953125000000,10789.1712128380368085
7259,324078,255,32.9000004318418107,10778.6943359375000000,10771.7433766343947354
7259,324078,256,32.9000000872650062,10776.7695312500000000,10767.7215682797086629
7259,324078,257,32.9000004318418107,10772.4873046875000000,10767.7215682797086629
7259,324078,258,32.9000000872650062,10767.0507812500000000,10767.7215682797086629
7259,324078,259,32.9000000872650062,10763.2626953125000000,10758.3373487854423729
7259,324078,260,32.9000004318418107,10756.9248046875000000,10746.2719237213841552
7259,324078,261,32.9000000872650062,10753.1748046875000000,10746.2719237213841552
7259,324078,262,32.9000000872650062,10745.7744140625000000,10746.2719237213841552
7259,324078,263,32.9000004318418107,10732.6142578125000000,10728.8440875177439011
7259,324078,264,32.7883871510259439,10729.1572265625000000,10724.8222791630578286
7259,324078,265,32.7666521730118063,10726.3183593750000000,10724.8222791630578286
7259,324078,266,32.7666665865860338,10716.0849609375000000,10715.4380596687897196
7259,324078,267,32.7666662434057017,10713.2128906250018190,10703.3726346047315019
7259,324078,268,32.7451902392439180,10707.2265625000000000,10703.3726346047315019
7259,324078,269,32.7309447967733433,10702.1894531250000000,10703.3726346047315019
7259,324078,270,32.7666675149715090,10694.4169921875000000,10688.6260039708831755
7259,324078,271,32.7666678581518624,10689.1181640625000000,10681.9229900464051752
7259,324078,272,32.7666675149715090,10679.0849609375000000,10681.9229900464051752
7259,324078,273,32.7077140577867311,10668.3798828125000000,10665.8357566276608850
7259,324078,274,32.6333340128960927,10663.1826171875000000,10641.7049064995444496
7259,324078,275,32.6333336711122044,10663.6992187500000000,10660.4733454880806676
7259,324078,276,32.6333336711122044,10668.1855468750000000,10667.1763594125568488
7259,324078,277,32.6333340128960927,10642.6259765625000000,10645.7267148542305222
7259,324078,278,32.6725651061550479,10643.6230468750000000,10639.0237009297525219
7259,324078,279,32.7666675149715090,10639.4208984375000000,10639.0237009297525219
7259,324078,280,32.7666678581518624,10631.9003906250000000,10626.9582758656943042
7259,324078,281,32.7666675149715090,10625.3447265625000000,10617.5740563714280142
7259,324078,282,32.7666678581518624,10620.7978515625000000,10617.5740563714280142
7259,324078,283,32.7666675149715090,10619.8662109375000000,10617.5740563714280142
7259,324078,284,32.7666675149715090,10611.7255859375000000,10608.1898368771580863
7259,324078,285,32.7666678581518624,10607.1142578125000000,10596.1244118130998686
7259,324078,286,32.7666675149715090,10600.9677734375018190,10596.1244118130998686
7259,324078,287,32.7666675149715090,10597.1611328125000000,10596.1244118130998686
7259,324078,288,32.6524819266876634,10588.1445312500000000,10589.4213978886255063
7259,324078,289,32.6333196579728906,10580.5371093750000000,10574.6747672547753609
7259,324078,290,32.6333336711122044,10576.3281250000000000,10574.6747672547753609
7259,324078,291,32.6333340128960927,10612.7373046875000000,10576.0153700396695058
7259,324078,292,32.6333336711122044,10603.0009765625000000,10596.1244118130998686
7259,324078,293,32.6333340128960927,10595.4130859375000000,10596.1244118130998686
7259,324078,294,32.5199355973455226,10583.7998046875000000,10584.0589867490416509
7259,324078,295,32.5000010988187071,10582.1816406250000000,10574.6747672547753609
7259,324078,296,32.5000014392061445,10574.4208984375000000,10574.6747672547753609
7259,324078,297,32.5000010988187071,10569.4052734375000000,10567.9717533302973607
7259,324078,298,32.5000010988187071,10563.1152343750000000,10553.2251226964490343
7259,324078,299,32.5000014392061445,10557.5087890625000000,10553.2251226964490343
7259,324078,300,32.4960672950131979,10549.3574218750000000,10553.2251226964490343
7259,324078,301,32.3666678907423204,10545.5791015625000000,10535.7972864928087802
7259,324078,302,32.3666682297332926,10541.2529296875000000,10531.7754781381227076
7259,324078,303,32.3666678907423204,10530.7841796875000000,10531.7754781381227076
7259,324078,304,32.3666682297332926,10526.2509765625000000,10529.0942725683325989
7259,324078,305,32.3666678907423204,10522.8466796875000000,10510.3258335797963809
7259,324078,306,32.3666678907423204,10514.5849609375000000,10510.3258335797963809
7259,324078,307,32.3666682297332926,10507.2646484375000000,10510.3258335797963809
7259,324078,308,32.2684509091095819,10498.4433593750000000,10496.9198057308421994
7259,324078,309,32.2333340468830158,10496.7656250000000000,10488.8761890214700543
7259,324078,310,32.2333343844775229,10487.3906250000000000,10488.8761890214700543
7259,324078,311,32.2333340468830158,10478.9306640625000000,10471.4483528178298002
7259,324078,312,32.2333340468830158,10473.6728515625000000,10467.4265444631437276
7259,324078,313,32.2333205431027707,10470.6914062500000000,10467.4265444631437276
7259,324078,314,32.2333340468830158,10463.3769531250000000,10466.0859416782495828
7259,324078,315,32.2333340468830158,10461.6396484375018190,10449.9987082595052925
7259,324078,316,32.2333343844775229,10455.7431640625000000,10445.9768999048192200
7259,324078,317,32.2333340468830158,10451.5058593750000000,10445.9768999048192200
7259,324078,318,32.2333343844775229,10446.5234375000000000,10445.9768999048192200
7259,324078,319,32.2333340468830158,10437.8955078125000000,10440.6144887652371835
7259,324078,320,32.2333340468830158,10414.6367187500000000,10415.1430358522247843
7259,324078,321,32.2333343844775229,10428.8144531250000000,10421.8460497767027846
7259,324078,322,32.2333340468830158,10427.2558593750000000,10424.5272553464910743
7259,324078,323,32.2333340468830158,10420.8212890625000000,10424.5272553464910743
7259,324078,324,32.2333343844775229,10418.9462890625000000,10409.7806247126445669
7259,324078,325,32.2333340468830158,10421.2666015625000000,10421.8460497767027846
7259,324078,326,32.2333340468830158,10388.7900390625000000,10392.3527885090024938
7259,324078,327,32.2333343844775229,10390.0322265625000000,10381.6279662298402400
7259,324078,328,32.2333340468830158,10388.7832031250000000,10381.6279662298402400
7259,324078,329,32.2333343844775229,10381.3261718750000000,10381.6279662298402400
7259,324078,330,32.2333340468830158,10382.8876953125018190,10381.6279662298402400
7259,324078,331,32.2333340468830158,10372.5693359375000000,10366.8813355959919136
7259,324078,332,32.2049311192937751,10359.4746093750000000,10360.1783216715139133
7259,324078,333,32.1333330282056764,10359.0097656250000000,10360.1783216715139133
7259,324078,334,32.1333330282056764,10356.6669921875000000,10358.8377188866197685
7259,324078,335,32.0958563021879328,10346.0703125000000000,10344.0910882527696231
7259,324078,336,31.9435743178541607,10346.7509765625000000,10338.7286771131875867
7259,324078,337,31.8666672478357818,10339.6474609375000000,10338.7286771131875867
7259,324078,338,31.8666675815900184,10330.9121093750000000,10334.7068687585015141
7259,324078,339,31.8666672478357818,10328.8671875000000000,10317.2790325548612600
7259,324078,340,31.8666675815900184,10323.1435546875000000,10317.2790325548612600
7259,324078,341,31.8666672478357818,10316.5859375000000000,10317.2790325548612600
7259,324078,342,31.8666672478357818,10314.2119140625018190,10305.2136074908030423
7259,324078,343,31.7921070412211471,10303.2255859375000000,10301.1917991361169697
7259,324078,344,31.7333346755422845,10299.0527343750018190,10295.8293879965349333
7259,324078,345,31.7885667361984936,10293.1152343750000000,10295.8293879965349333
7259,324078,346,31.8666675815900184,10286.8818359375018190,10282.4233601475825708
7259,324078,347,31.8217875131068837,10282.8398437500000000,10274.3797434382104257
7259,324078,348,31.7000005787945724,10272.7587890625000000,10274.3797434382104257
7259,324078,349,31.7000009108032366,10308.6523437500000000,10279.7421545777906431
7259,324078,350,31.7000005787945724,10294.2490234375000000,10295.8293879965349333
7259,324078,351,31.7408355727717328,10290.6083984375000000,10295.8293879965349333
7259,324078,352,31.8000015974719084,10283.7392578125000000,10275.7203462231045705
7259,324078,353,31.8000015974719084,10278.7236328125000000,10274.3797434382104257
7259,324078,354,31.8000019305279267,10271.2070312500000000,10274.3797434382104257
7259,324078,355,31.8000015974719084,10265.9150390625000000,10254.2707016647800629
7259,324078,356,31.7267688491369206,10254.5703125000000000,10252.9300988798822800
7259,324078,357,31.7577451226358960,10257.1728515625000000,10252.9300988798822800
7259,324078,358,31.7333334039765127,10249.5087890625000000,10248.9082905251962075
7259,324078,359,31.7333334039765127,10239.7119140625018190,10236.8428654611379898
7259,324078,360,31.7333201096657156,10238.2246093750000000,10231.4804543215577723
7259,324078,361,31.7333334039765127,10229.7675781250000000,10231.4804543215577723
7259,324078,362,31.7333334039765127,10224.5791015625000000,10223.4368376121856272
7259,324078,363,31.7333337363342771,10216.0976562500000000,10210.0308097632296267
7259,324078,364,31.7333334039765127,10215.1806640625000000,10210.0308097632296267
7259,324078,365,31.7333337363342771,10204.1328125000000000,10208.6902069783354818
7259,324078,366,31.5742859849274282,10201.4541015625000000,10189.9217679897992639
7259,324078,367,31.5199341521365142,10195.9990234375000000,10188.5811652049051190
7259,324078,368,31.6333333523924694,10189.6318359375018190,10188.5811652049051190
7259,324078,369,31.6333330210820520,10160.5136718750000000,10185.8999596351131913
7259,324078,370,31.6333330210820520,10197.5546875000000000,10163.1097122918927198
7259,324078,371,31.6333333523924694,10177.4101562500000000,10184.5593568502190465
7259,324078,372,31.6333330210820520,10183.6171875000000000,10172.4939317861608288
7259,324078,373,31.6333330210820520,10162.8964843750000000,10167.1315206465787924
7259,324078,374,31.6333333523924694,10158.5849609375000000,10148.3630816580443934
7259,324078,375,31.6333330210820520,10155.4335937500000000,10145.6818760882524657
7259,324078,376,31.6333333523924694,10144.5673828125000000,10145.6818760882524657
7259,324078,377,31.6333330210820520,10146.0527343750018190,10145.6818760882524657
7259,324078,378,31.6333330210820520,10136.9101562500000000,10130.9352454544041393
