7080,321730,28,47.6333337479239489,18708.9179687500000000,18697.4289347729245492
7080,321730,29,47.5832340098834621,18670.2324218750000000,18680.5876122876761656
7080,321730,30,47.3422077412795872,18575.3730468750000000,18599.5230376385334239
7080,321730,31,47.3333332318813760,18584.2480468750000000,18587.2900372263648023
7080,321730,32,47.3333327361376632,18526.7265625000000000,18563.9551700017764233
7080,321730,33,47.3218914271408622,18477.8554687500000000,18481.2148418715150910
7080,321730,34,47.2000001638441731,18465.1191406250000000,18462.9910227643449616
7080,321730,35,47.2000001638441731,18436.8046875000000000,18436.1789670664365985
7080,321730,36,46.9749452136721857,18419.4140625000000000,18417.2848465668175777
7080,321730,37,46.9000009225094701,18390.7617187500000000,18394.1175546903432405
7080,321730,38,46.9000009225094701,18303.3730468750000000,18356.4968890392156027
7080,321730,39,46.9000014137147119,18380.0625000000000000,18351.0087963885525824
7080,321730,40,46.9000009225094701,18358.6777343750036380,18352.6426560326435720
7080,321730,41,46.9000009225094701,18319.9824218750000000,18326.5846894012393022
7080,321730,42,45.6746389092259690,17290.0410156250000000,17840.4067106915208569
7080,321730,43,46.1578010839600665,17802.6269531250000000,17974.2994138329486304
7080,321730,44,41.7617288170836716,14714.8906250000000000,17698.8474353739766229
7080,321730,45,45.8612238911051406,18432.8847656250000000,16354.8512496793282480
7080,321730,46,42.2454052373698588,14318.7070312500000000,16951.7546396539946727
7080,321730,47,47.2182084766903998,18672.4765625000000000,17154.4370231953653274
7080,321730,48,47.4666678515627112,18650.0312500000000000,18648.4550392872151861
7080,321730,49,47.4666678515627112,18639.3769531250000000,18633.2056826090301911
7080,321730,50,47.4666479659545288,18628.8632812500000000,18625.8323672921032994
7080,321730,51,47.4666678515627112,18621.6328125000000000,18615.3589080351084704
7080,321730,52,47.4666678515627112,18608.6562500000000000,18604.3827227337787917
7080,321730,53,47.4666683487029175,18595.1835937500000000,18589.1333660555937968
7080,321730,54,47.3249360819531475,18580.0058593750000000,18575.1408244882477447
7080,321730,55,47.2666663092535373,18560.9843750000000000,18558.6346526992274448
7080,321730,56,47.2666658142080465,18548.5156250000000000,18543.6366590432080557
7080,321730,57,47.1439734629428813,18538.4707031250000000,18531.3198709569805942
7080,321730,58,47.1333337355635891,18494.8164062500000000,18516.4056649750164070
7080,321730,59,47.1333332419145563,18497.9941406250000000,18486.1583146408192988
7080,321730,60,47.1333332419145563,18479.9101562500000000,18478.7849993238924071
7080,321730,61,47.1064970657907693,18469.4003906250000000,18466.6357865857789875
7080,321730,62,47.0000006696210662,18452.7226562500000000,18445.2699297015096818
7080,321730,63,47.0000006696210662,18434.3085937500000000,18434.9640457926252566
7080,321730,64,47.0000011618736480,18425.5820312500000000,18416.4469698262582824
7080,321730,65,47.0000006696210662,18409.1640625000000000,18404.1301817400344589
7080,321730,66,46.9299677288136863,18393.9667968750000000,18390.1376401726847689
7080,321730,67,46.8666680973275689,18375.8222656250000000,18371.1178381619829452
7080,321730,68,46.7317877277768616,18288.6308593750000000,18328.5536997415547376
7080,321730,69,46.7000019173969108,18349.8183593750000000,18326.7103709123221051
7080,321730,70,46.7000014282863489,18354.0625000000000000,18344.9760838565234735
7080,321730,71,46.7000014282863489,18288.2304687500000000,18306.2661784426709346
7080,321730,72,46.5735552650774949,18276.1972656250000000,18268.4779374434328929
7080,321730,73,46.5666675844270443,18336.4335937500000000,18309.9528361011325615
7080,321730,74,46.5666475881494080,18314.4394531250000000,18314.3935828260946437
7080,321730,75,46.5666680721411339,18304.1933593750000000,18299.1442261479132867
7080,321730,76,46.5666675844270443,18294.1914062500000000,18284.0624448178386956
7080,321730,77,46.5171422832537829,18287.1152343750000000,18280.7947255296567164
7080,321730,78,46.4333342268853571,18277.6132812500000000,18270.2374785986066854
7080,321730,79,46.4333337405677398,18264.2500000000000000,18261.0208344524471613
7080,321730,80,46.4333342268853571,18197.0722656250000000,18239.7387652422366955
7080,321730,81,46.4333337405677398,18239.4472656250000000,18196.3367500812491926
7080,321730,82,46.4333337405677398,18227.8496093750000000,18218.2891206839085498
7080,321730,83,46.4333342268853571,18221.6640625000000000,18225.4948606527213997
7080,321730,84,46.4333337405677398,18174.3085937500000000,18177.5683110927129746
7080,321730,85,46.4333337405677398,18157.8730468750000000,18156.1186665343848290
7080,321730,86,46.3729029273025617,18140.1250000000000000,18137.0150768496241653
7080,321730,87,46.2565859107791368,18126.3964843750000000,18123.2738983044473571
7080,321730,88,46.0471194910520794,18100.2753906250000000,18103.5000072272414400
7080,321730,89,46.0000024087186929,18072.9277343750036380,18077.8609789661168179
7080,321730,90,46.0000019269395466,18033.2207031250000000,18040.1565256409339781
7080,321730,91,46.0000024087186929,18018.0351562500000000,18014.0147713354745065
7080,321730,92,45.9643328213387505,17998.8437500000000000,17994.7436063026034390
7080,321730,93,45.9000009082622213,17996.1191406250000000,17986.0296882007824024
7080,321730,94,45.9000013889939922,18000.7968750000000000,17986.8675649413416977
7080,321730,95,45.9000009082622213,17985.3164062500000000,17981.3375784536510764
7080,321730,96,45.9000009082622213,17970.7460937500000000,17968.4342766490299255
7080,321730,97,45.9000013889939922,17963.1972656250000000,17958.0446050660939363
7080,321730,98,45.8999811982591268,17947.7402343750000000,17946.4819060463705682
7080,321730,99,45.8078205954287441,17938.2890625000000000,17932.5731521530797181
7080,321730,100,45.8000003692692985,17921.0507812500000000,17921.8483298739156453
7080,321730,101,45.7999998895848748,17905.9804687500000000,17905.0907950627261016
7080,321730,102,45.6774874250029939,17894.4589843750000000,17889.3387123402062571
7080,321730,103,45.6666660457255702,17887.7539062500000000,17842.7527655650919769
7080,321730,104,45.6666660457255702,17877.9589843750000000,17878.7814654091562261
7080,321730,105,45.6666665240135217,17924.2714843750000000,17865.7105882564246713
7080,321730,106,45.6666660457255702,17915.0390625000000000,17918.9995489560169517
7080,321730,107,45.6666660457255702,17896.5585937500000000,17902.4095894929341739
7080,321730,108,45.5449414596024340,17839.7910156250000000,17851.2991083187989716
7080,321730,109,45.5333334734320729,17824.5722656250000000,17822.3085730954335304
7080,321730,110,45.5333334734320729,17827.5917968750000000,17816.4434359115184634
7080,321730,111,45.5333339503235734,17816.6308593750000000,17808.7349698983707640
7080,321730,112,45.5333334734320729,17805.8984375000000000,17801.5292299295579141
7080,321730,113,45.5333339503235734,17787.4550781250000000,17784.2689690740298829
7080,321730,114,45.4695938453660702,17775.6445312500000000,17767.1762835666122555
7080,321730,115,45.4000009011385828,17758.0839843750000000,17759.9705435977994057
7080,321730,116,45.4000013766336394,17739.9218750000000000,17737.0127209064667113
7080,321730,117,45.4000009011385828,17729.1699218750000000,17729.4718302414294158
7080,321730,118,45.3691980648578408,17724.3925781250000000,17717.0712544811467524
7080,321730,119,45.2169298648846620,17694.2851562500000000,17697.8000894482756848
7080,321730,120,45.1333344849857738,17691.1386718750000000,17683.7237602068744309
7080,321730,121,45.1333344849857738,17698.2324218750000000,17685.5670890361070633
7080,321730,122,45.1333155769004577,17679.9531250000000000,17679.8695272002987622
7080,321730,123,45.0864141115263521,17654.2968750000000000,17659.5929100787579955
7080,321730,124,45.0333334663084486,17646.1699218750000000,17635.7972106468623679
7080,321730,125,45.0333339379632207,17620.3320312500000000,17622.2236074497996015
7080,321730,126,45.0333334663084486,17590.1113281250000000,17595.5791271000016422
7080,321730,127,45.0333339379632207,17569.8300781250000000,17569.9400988388806581
7080,321730,128,44.9847754612140989,17558.0722656250000000,17552.5122626352385851
7080,321730,129,43.7654634726085661,16671.0722656250000000,17152.6774820401915349
7080,321730,130,44.1600102820925642,17002.8886718750000000,17218.0318678038420330
7080,321730,131,41.7388885331651238,14699.7207031250018190,17105.7563845688528090
7080,321730,132,43.6775654279169672,17586.5742187500000000,16012.4948134866663167
7080,321730,133,44.6301764811341783,17503.2050781250000000,17094.6964115934679285
7080,321730,134,44.8666680688330288,17669.2851562500000000,17629.2617720704984094
7080,321730,135,44.8761752970724501,17673.6757812500000000,17667.3013760919056949
7080,321730,136,45.0000011124321802,17672.9667968750000000,17676.5180202380652190
7080,321730,137,45.0000006411265119,17630.6328125000000000,17632.9484297289636743
7080,321730,138,45.0000011124321802,17625.9746093750000000,17621.5533060573507100
7080,321730,139,45.0000006411265119,17618.2304687500000000,17610.9960591263006791
7080,321730,140,45.0000006411265119,17598.2265625000000000,17597.9251819735727622
7080,321730,141,44.9340818694215258,17562.4453125000000000,17587.8706610868575808
7080,321730,142,44.8666680688330288,17569.6796875000000000,17557.5395230785943568
7080,321730,143,44.8666680688330288,17627.7832031250000000,17557.5395230785943568
7080,321730,144,44.8666685387422319,17601.3925781250000000,17600.9415382395854976
7080,321730,145,44.8666680688330288,17579.9667968750000000,17580.6649211180410930
7080,321730,146,44.8666488025552681,17568.1347656250000000,17563.4046602625130618
7080,321730,147,44.8587347136686745,17552.4648437500000000,17551.6743858946829278
7080,321730,148,44.7333342249737100,17548.6328125000000000,17539.9441115268455178
7080,321730,149,44.6875302607083071,17537.0546875000000000,17532.5707962099222641
7080,321730,150,44.6000003811144339,17523.5097656250000000,17520.3377957977500046
7080,321730,151,44.6000003811144339,17451.7187500000000000,17498.2178498469766055
7080,321730,152,44.6000008482307138,17522.7890625000000000,17482.4657671244567609
7080,321730,153,44.6000003811144339,17535.1386718750000000,17514.6402339619453414
7080,321730,154,44.6000003811144339,17471.5429687500000000,17490.8445345300497138
7080,321730,155,44.6000008482307138,17470.2031250000000000,17462.1891500029123563
7080,321730,156,44.5091355879447974,17460.7851562500000000,17456.6591635152180970
7080,321730,157,44.4999993624371015,17446.1464843750000000,17441.4098068370367400
7080,321730,158,44.4999998285060201,17433.5566406250000000,17429.0092310767504387
7080,321730,159,44.4999993624371015,17420.6523437500000000,17417.1113813608062628
7080,321730,160,44.4999998285060201,17412.5000000000000000,17403.2026274675190507
7080,321730,161,44.4557687894527120,17388.7558593750000000,17390.9696270553431532
7080,321730,162,44.3666667901436043,17386.2832031250000000,17376.7257224658314954
7080,321730,163,44.3666672548160719,17369.9804687500000000,17368.1793797121245007
7080,321730,164,44.3666667901436043,17354.1386718750000000,17348.7406393311393913
7080,321730,165,44.3666667901436043,17334.4550781250000000,17333.3237073048476304
7080,321730,166,44.3666672548160719,17318.3398437500000000,17319.5825287596671842
7080,321730,167,44.3232229286443769,17301.7656250000000000,17301.4843911635798577
7080,321730,168,44.2333342178501141,17283.5488281250000000,17284.3917056561622303
7080,321730,169,44.1723291793735839,17219.1816406250000000,17262.9420610978377226
7080,321730,170,44.2085212742643989,17287.9648437500000000,17251.5469374262283964
7080,321730,171,44.2333342178501141,17284.1503906250000000,17268.9747736298668315
7080,321730,172,44.2112529481461181,17263.2968750000000000,17276.3480889467900852
7080,321730,173,44.0334773815533538,17241.6718750000000000,17236.1300053999293596
7080,321730,174,44.0000010877114960,17237.7148437500000000,17231.1027449565735878
7080,321730,175,44.0000006268792845,17227.6933593750000000,17219.3724705887361779
7080,321730,176,44.0000006268792845,17211.2773437500000000,17211.6640045755884785
7080,321730,177,44.0000010877114960,17203.2890625000000000,17198.9282781190850073
7080,321730,178,44.0000006268792845,17189.2304687500000000,17186.8628530550267897
7080,321730,179,44.0990697330135717,17248.7792968750000000,17216.3561143227198045
7080,321730,180,44.1333336614014442,17220.2011718750000000,17222.0536761585281056
7080,321730,181,44.1333331991727746,17179.3203125000000000,17163.7374550155800534
7080,321730,182,44.1333331991727746,17196.3515625000000000,17189.5440586248150794
7080,321730,183,44.0672016394136037,17178.4785156250000000,17180.1598391305451514
7080,321730,184,44.0000006268792845,17163.1386718750000000,17162.0617015344578249
7080,321730,185,44.0000010877114960,17160.9433593750000000,17165.4132084966986440
7080,321730,186,43.8770620633450221,17110.3378906250000000,17112.4593984933308093
7080,321730,187,43.8391917190610059,17106.1386718750000000,17099.3885213405992545
7080,321730,188,43.7333346687657709,17096.1054687500000000,17091.6800553274515551
7080,321730,189,43.7333342107264897,17083.4179687500000000,17080.9552330482911202
7080,321730,190,43.7333342107264897,17077.9863281250000000,17068.2195065917840111
7080,321730,191,43.7333346687657709,17006.0175781250036380,17039.0613960203081660
7080,321730,192,43.7333342107264897,17054.7773437500000000,17028.6717244373685389
7080,321730,193,43.7333154311156989,17071.4589843750000000,17046.0995606410106120
7080,321730,194,43.7333346687657709,17006.5820312500000000,17033.3638341845035029
7080,321730,195,43.7333342107264897,17005.1953125000000000,16992.8105999414183316
7080,321730,196,43.7333346687657709,17001.1718750000000000,16989.1239422829567047
7080,321730,197,43.7333342107264897,16986.0292968750000000,16985.4372846244914399
7080,321730,198,43.7333342107264897,16973.9863281250000000,16969.6852019019715954
7080,321730,199,43.7333346687657709,16972.4863281250000000,16965.9985442435099685
7080,321730,200,43.7333342107264897,16962.4453125000000000,16952.5925163945576060
7080,321730,201,43.7333342107264897,16943.6914062500000000,16942.2028448116179788
7080,321730,202,43.7333346687657709,16926.4863281250000000,16924.1047072155306523
7080,321730,203,43.7333342107264897,16909.2070312500000000,16906.0065696194433258
7080,321730,204,43.6127558614109390,16893.7753906250000000,16889.9193362006990355
7080,321730,205,43.6000008235099941,16884.0273437500000000,16878.5242125290860713
7080,321730,206,43.6000003668671852,16882.7988281250000000,16872.8266506932814082
7080,321730,207,43.6000008235099941,16869.4394531250000000,16863.4424311990114802
7080,321730,208,43.6000003668671852,16851.0839843750000000,16855.0636637934148894
7080,321730,209,43.6000003668671852,16842.0097656250000000,16835.9600741086578637
7080,321730,210,43.6000008235099941,16832.1035156250000000,16826.5758546143915737
7080,321730,211,43.6000003668671852,16822.2675781250036380,16814.8455802465541638
7080,321730,212,43.6000003668671852,16813.0664062500000000,16807.1371142334064643
7080,321730,213,43.6000008235099941,16792.3574218750000000,16789.7092780297680292
7080,321730,214,43.5760655604495426,16792.3984375000000000,16783.3414148015144747
7080,321730,215,43.4666677945736879,16782.0449218750000000,16769.9353869525621121
7080,321730,216,43.4666682498200529,16751.6582031250000000,16754.8536056224875210
7080,321730,217,43.4666491294726143,16817.6171875000000000,16796.4122919542423915
7080,321730,218,43.4666677945736879,16799.2167968750000000,16794.4013877768993552
7080,321730,219,43.4624552945380671,16767.3574218750000000,16772.6165925223504019
7080,321730,220,43.3333339507143833,16746.8261718750000000,16744.7990847357723396
7080,321730,221,43.2912512429162959,16717.2226562500000000,16721.3385360001047957
7080,321730,222,43.3182183875024407,16706.6250000000000000,16698.2131379606580595
7080,321730,223,43.3333339507143833,16713.9003906250000000,16703.9106997964627226
7080,321730,224,43.3333344045642832,16698.9433593750000000,16695.5319323908661318
7080,321730,225,43.3333339507143833,16702.9238281250036380,16689.1640691626162152
7080,321730,226,43.3333339507143833,16691.0488281250000000,16687.1531649852731789
7080,321730,227,43.3333344045642832,16683.8359375000000000,16674.7525892249868775
7080,321730,228,43.2409698550797756,16675.0410156250000000,16667.3792739080636238
7080,321730,229,43.2333329320370368,16658.0371093750000000,16660.3411092873611778
7080,321730,230,43.2333333848395966,16655.7207031250000000,16648.9459856157554896
7080,321730,231,43.2333329320370368,16641.9902343750000000,16635.8751084630202968
7080,321730,232,43.2333333848395966,16636.6953125000000000,16632.1884508045586699
7080,321730,233,43.2333329320370368,16631.7519531250000000,16622.8042313102923799
7080,321730,234,43.2333329320370368,16617.3613281250000000,16613.7551625122468977
7080,321730,235,43.2333333848395966,16607.9707031250000000,16604.0357923217561620
7080,321730,236,43.1360178242420247,16597.3066406250000000,16591.6352165614734986
7080,321730,237,43.0924277066087598,16577.1933593750000000,16577.2237366238514369
7080,321730,238,42.9666682374597073,16555.1328125000000000,16529.2971870638393739
7080,321730,239,42.9666677874500564,16576.0742187500000000,16566.1637636484629184
7080,321730,240,42.9612832288215145,16508.5058593750000000,16536.3353516845381819
7080,321730,241,42.8666488102814682,16524.1699218750000000,16501.4796792772613117
7080,321730,242,42.8666667687727241,16513.6191406250000000,16512.2045015564217465
7080,321730,243,42.8666672177350065,16500.0976562500000000,16497.4578709225752391
7080,321730,244,42.8666667687727241,16488.5078125000000000,16484.0518430736192386
7080,321730,245,42.8666667687727241,16472.9453125000000000,16470.9809659208913217
7080,321730,246,42.7458772379662193,16445.1582031250000000,16460.2561436417236109
7080,321730,247,42.7333341964792339,16496.9257812500000000,16435.7901428173863678
7080,321730,248,42.7333341964792339,16464.3164062500000000,16473.3270207944588037
7080,321730,249,42.7333346440450654,16446.7578125000000000,16453.5531297172492486
7080,321730,250,42.7333341964792339,16412.6171875000000000,16416.0162517401768127
7080,321730,251,42.7333341964792339,16414.6347656250000000,16407.3023336383594142
7080,321730,252,42.7333346440450654,16392.9804687500000000,16393.2260043969581602
7080,321730,253,42.7333341964792339,16382.0664062500000000,16377.4739216744364967
7080,321730,254,42.7333346440450654,16371.5244140625000000,16371.7763598386300146
7080,321730,255,42.6436253362040105,16357.8769531250000000,16354.0133729387689527
7080,321730,256,42.6333331778018945,16403.3164062500000000,16342.2830985709351808
7080,321730,257,42.6333336243203647,16386.0546875000000000,16382.1660314215750986
7080,321730,258,42.6285140707232770,16361.6054687500000000,16362.3921403443655436
7080,321730,259,42.5000006055084043,16345.6074218750000000,16343.9588520520537713
7080,321730,260,42.5000010506304235,16334.2412109375000000,16330.2176735068769631
7080,321730,261,42.4383755416122526,16251.9296875000000000,16303.4056178089667810
7080,321730,262,42.3666667616490997,16347.4111328125000000,16286.3129323015527916
7080,321730,263,42.3666672053746467,16311.5546875000000000,16322.8443581899500714
7080,321730,264,42.3666667616490997,16282.5830078125000000,16285.3074802128776355
7080,321730,265,42.3666485689014678,16291.6240234375000000,16276.2584114148394292
7080,321730,266,42.3666672053746467,16287.8535156250000000,16279.2747676808503456
7080,321730,267,42.3666667616490997,16284.5009765625000000,16280.2802197695218638
7080,321730,268,42.3666672053746467,16286.0166015625000000,16279.6099183770729724
7080,321730,269,42.3666667616490997,16277.1806640625000000,16270.2256988828066824
7080,321730,270,42.3666667616490997,16267.4140625000000000,16263.5226849583286821
7080,321730,271,42.3666672053746467,16252.2187500000000000,16252.1275612867193558
7080,321730,272,42.3255508882516551,16240.7099609375000000,16236.3754785641995113
7080,321730,273,42.2333341893556025,16228.7685546875000000,16224.6452041963639203
7080,321730,274,42.2333346316846985,16217.2675781250000000,16214.5906833096469200
7080,321730,275,42.2333341893556025,16205.1748046875000000,16199.1737512833497021
7080,321730,276,42.2333341893556025,16190.4658203125018190,16187.4434769155141112
7080,321730,277,42.2119403883154192,16167.7890625000000000,16171.6913941929979046
7080,321730,278,42.1000003454962908,16156.6777343750000000,16152.9229552044616867
7080,321730,279,42.1000007864289287,16147.5908203125000000,16141.5278315328523604
7080,321730,280,42.1000003454962908,16134.0039062500000000,16133.4842148234802153
7080,321730,281,42.1000003454962908,16121.5693359375000000,16119.7430362782997690
7080,321730,282,42.1000007864289287,16120.0537109375018190,16112.7048716576009610
7080,321730,283,42.1000003454962908,16114.2451171875000000,16107.6776112142451893
7080,321730,284,42.1000003454962908,16094.2578125000000000,16072.1516374145139707
7080,321730,285,42.0415232120317128,16104.8554687500000000,16110.0236660878090333
7080,321730,286,41.9666677732028077,16086.6103515625000000,16081.5358569087820797
7080,321730,287,41.9666677732028077,16077.3408203125000000,16072.1516374145139707
7080,321730,288,41.9666682127389876,16072.4277343750000000,16066.1189248824866809
7080,321730,289,41.9411090770457875,16023.0859375000000000,16041.3177733619213541
7080,321730,290,41.8333343674832108,16019.8984375000000000,16006.4621009546390269
7080,321730,291,41.8333339293434960,16017.7138671875018190,16007.4675530433105450
7080,321730,292,41.8333339293434960,16003.3486328125000000,15999.7590870301628456
7080,321730,293,41.8333343674832108,16005.6513671875000000,15991.7154703207907005
7080,321730,294,41.8333339293434960,15984.4716796875018190,15983.6718536114185554
7080,321730,295,41.8333339293434960,15980.2919921875000000,15972.9470313322581205
7080,321730,296,41.8333343674832108,16030.0576171875018190,15998.4184842452668818
7080,321730,297,41.8333339293434960,16015.3828125000000000,16011.4893613980002556
7080,321730,298,41.8333339293434960,16006.0068359375000000,15999.0887856377157732
7080,321731,1,41.8333343674832108,15881.0683593750000000,16989.1239422829567047
7080,321731,2,41.8333339293434960,15985.1376953125018190,15968.2549215851231565
7080,321731,3,41.8333339293434960,15982.4257812500000000,15975.9633875982708560
7080,321731,4,41.8333343674832108,15976.3769531250000000,15966.5791681040045660
7080,321731,5,41.8333339293434960,15958.2695312500000000,15957.5300993059590837
7080,321731,6,41.8333343674832108,15955.4921875000000000,15949.1513319003624929
7080,321731,7,41.8333339293434960,15949.7421875000000000,15943.7889207607804565
7080,321731,8,41.8333339293434960,15941.4160156250000000,15931.7234956967222388
7080,321731,9,41.7366398011274811,15916.0117187500000000,15921.6689748100088764
7080,321731,10,41.6415521943440297,15907.1992187500000000,15900.8896316441296221
7080,321731,11,41.5666675131907368,15890.2626953125000000,15894.5217684158760676
7080,321731,12,41.5666679485375283,15877.7890625000000000,15874.7478773386683315
7080,321732,1,41.5666679485375354,15853.7519531250000000,16834.6194713237637188
7080,321732,2,41.5666675131907368,15850.1855468750000000,15842.9085611974023777
7080,321732,3,41.5666675131907368,15839.1113281250000000,15834.8649444880302326
7080,321732,4,41.4360326955068103,15819.3037109375018190,15819.4480124617348338
7080,321732,5,41.4333349408972467,15815.0458984375000000,15806.3771353090050980
7080,321732,6,41.4333171489333338,15797.0449218750000000,15793.3062581562753621
7080,321732,7,41.4333353748475872,15791.5273437500000000,15783.9220386620072532
7080,321732,8,41.4333349408972467,15786.6767578125000000,15780.2353810035438073
7080,321732,9,41.4333349408972467,15778.6591796875000000,15773.1972163828413613
7080,321732,10,41.4333353748475872,15770.0712890625000000,15764.4832982810239628
7080,321732,11,41.4333349408972467,15766.9404296875000000,15757.4451336603233358
7080,321732,12,41.3504440528578314,15751.3613281250000000,15748.7312155585041182
7080,321732,13,41.3333339222199072,15738.6562500000000000,15733.9845849246539728
7080,321732,14,41.3333339222199072,15717.1894531250000000,15716.5567487210137188
7080,321732,15,41.3333343551228936,15707.1357421875018190,15703.8210222645084286
7080,321732,16,41.2794357795812985,15620.4277343750000000,15682.0362270099576563
7080,321732,17,41.2333329035425677,15717.0869140625000000,15645.5048011215603765
7080,321732,18,41.2333333353981928,15680.5732421875000000,15687.0634874533152470
7080,321732,19,41.2333329035425677,15608.0683593750000000,15628.7472663103671948
7080,321732,20,41.2333329035425677,15630.7998046875000000,15607.6327724482634949
7080,321732,21,41.2333333353981928,15605.9912109375000000,15611.3194301067269407
7080,321732,22,41.1050566188885753,15609.2089843750000000,15593.5564432068622409
7080,321732,23,41.0999994901424586,15600.1269531250000000,15595.2321966879826505
7080,321732,24,41.0999990596832987,15586.9121093750000000,15590.5400869408476865
7080,321732,25,41.0999990596832916,15579.7812500000000000,15573.1122507372074324
7080,321732,26,41.0999994901424586,15556.7392578125000000,15537.5862769374798518
7080,321732,27,41.0999990596832916,15575.9960937500000000,15577.1340590918935050
7080,321732,28,41.0999990596832916,15605.5009765625000000,15593.8915939030866866
7080,321732,29,41.0999994901424586,15564.8095703125018190,15571.7716479523132875
7080,321732,30,41.0999814108577581,15571.4052734375000000,15567.7498395976235770
7080,321732,31,41.0301028477048746,15562.2900390625000000,15557.6953187109102146
7080,321732,32,40.9666669164525103,15537.3935546875000000,15540.9377838997188519
7080,321732,33,40.9666664873898014,15524.0078125000000000,15523.5099476960804168
7080,321732,34,40.8914441863342191,15504.3398437500000000,15502.7306045302011626
7080,321732,35,40.8333339150963113,15495.5126953125000000,15485.9730697190079809
7080,321732,36,40.8333339150963113,15481.3994140625000000,15478.5997544020847272
7080,321732,37,40.8333343427625621,15458.8457031250000000,15461.1719181984444731
7080,321732,38,40.7876264384442564,15455.7265625000000000,15452.4580000966234365
7080,321732,39,40.6666672460551055,15430.4833984375000000,15412.2399165497627109
7080,321732,40,40.6666676719757731,15473.0126953125000000,15465.8640279455776181
7080,321732,41,40.6666672460551055,15439.1455078125000000,15444.4143833872512914
7080,321732,42,40.6666672460551055,15444.6015625000000000,15431.0083555382971099
7080,321732,43,39.7714841848861269,15065.8759765625000000,15410.8993137648667471
7080,321732,44,40.0655522871294281,15405.0927734375000000,14849.1867468937034573
7080,321732,45,39.9551854360075609,15409.5244140625000000,15170.9314152685929002
7080,321732,46,38.2952620956400267,15336.9658203125018190,13933.5550448101548682
7080,321732,47,37.8524124125527521,14862.4238281250000000,15126.0212219745972106
7080,321732,48,39.4079968032366637,15359.8173828125000000,13052.7790151338904252
7080,321732,49,40.9666677589555874,15575.9785156250018190,15518.1475365564983804
7080,321732,50,40.9666677589555874,15530.1503906250000000,15549.6517020015380695
7080,321732,51,40.9666681880183035,15532.4179687500000000,15518.1475365564983804
7080,321732,52,40.9666677589555874,15509.2197265625018190,15507.4227142773361265
7080,321732,53,40.9666677589555874,15496.3007812500000000,15499.3790975679639814
7080,321732,54,40.9666505964468044,15500.0205078125000000,15486.6433711114568723
7080,321732,55,40.8941978851659655,15481.2236328125018190,15481.2809599718748359
7080,321732,56,40.8333339150962829,15479.8027343750018190,15470.5561376927125821
7080,321732,57,40.8333343427625337,15470.4179687500000000,15465.1937265531305457
7080,321732,58,40.8184566711532071,15463.1464843750000000,15457.8204112362054730
7080,321732,59,40.7000004975067853,15455.5703125000000000,15448.4361917419373640
7080,321732,60,40.7000000712370067,15442.9765625000000000,15438.3816708552240016
7080,321732,61,40.7000000712370067,15439.1611328125000000,15433.0192597156401462
7080,321732,62,40.7000004975067853,15428.7441406250000000,15423.6350402213720372
7080,321732,63,40.7000000712370067,15422.2470703125000000,15415.5914235119998921
7080,321732,64,40.7000000712370067,15413.2500000000000000,15406.8775054101806745
7080,321732,65,40.6669746680010391,15403.1943359375000000,15399.5041900932556018
7080,321732,66,40.5666662273776950,15392.7128906250018190,15389.4496692065386014
7080,321732,67,40.5666662273776950,15383.7431640625000000,15379.3951483198252390
7080,321732,68,40.5666666522510155,15365.7949218750000000,15368.0000246482140938
