7259,324078,56,34.6000006010235666,11894.6845703125000000,11885.7842908824586630
7259,324078,57,34.4784059883848499,11888.7128906250018190,11883.1030853126667353
7259,324078,58,34.4666680273336183,11883.7900390625000000,11883.1030853126667353
7259,324078,59,34.4666676663483926,11871.9101562500000000,11856.2910296147601912
7259,324078,60,34.4666676663483926,11868.4570312500000000,11872.3782630335063004
7259,324078,61,34.4666680273336183,11865.3710937500000000,11861.6534407543422276
7259,324078,62,34.4666676663483926,11854.6621093750000000,11850.9286184751781548
7259,324078,63,34.4666676663483926,11849.6523437500000000,11840.2037961960159009
7259,324078,64,34.4476588154268342,11839.0263671875000000,11840.2037961960159009
7259,324078,65,34.3666666476710532,11830.3203125000000000,11825.4571655621675745
7259,324078,66,34.3606499143616091,11826.1962890625000000,11818.7541516376895743
7259,324078,67,34.2333344339189836,11821.8046875000000000,11818.7541516376895743
7259,324078,68,34.2333340753775630,11816.7812500000000000,11817.4135488527917914
7259,324078,69,34.2333344339189836,11811.9541015625000000,11805.3481237887372117
7259,324078,70,34.2333340753775630,11806.7763671875000000,11797.3045070793650666
7259,324078,71,34.2333340753775630,11797.4921875000000000,11797.3045070793650666
7259,324078,72,34.2333344339189836,11832.0986328125000000,11824.1165627772716107
7259,324078,73,34.2333340753775630,11833.7548828125000000,11818.7541516376895743
7259,324078,74,34.2333193751791498,11806.5966796875000000,11813.3917404981093568
7259,324078,75,34.2333344339189836,11811.5791015625000000,11797.3045070793650666
7259,324078,76,34.2333340753775630,11797.4697265625018190,11797.3045070793650666
7259,324078,77,34.2333340753775630,11784.2001953125000000,11771.8330541663526674
7259,324078,78,34.2333344339189836,11781.5771484375000000,11775.8548625210387399
7259,324078,79,34.2333340753775630,11774.7529296875000000,11775.8548625210387399
7259,324078,80,34.2333340753775630,11770.8085937500000000,11765.1300402418764861
7259,324078,81,34.2333344339189836,11748.4179687500000000,11740.9991901137600507
7259,324078,82,34.2333340753775630,11758.5830078125000000,11759.7676291022944497
7259,324078,83,34.2333344339189836,11770.8486328125000000,11753.0646151778146304
7259,324078,84,34.2333340753775630,11742.7275390625000000,11747.7022040382362320
7259,324078,85,34.2333340753775630,11738.3916015625000000,11732.9555734043879056
7259,324078,86,34.2333344339189836,11737.4033203125000000,11732.9555734043879056
7259,324078,87,34.2333340753775630,11725.8652343750000000,11728.9337650496981951
7259,324078,88,34.2333340753775630,11724.6289062500000000,11715.5277372007458325
7259,324078,89,34.2333344339189836,11711.6640625000000000,11711.5059288460561220
7259,324078,90,34.2333340753775630,11709.1181640625000000,11704.8029149215817597
7259,324078,91,34.2333340753775630,11700.7695312500000000,11696.7592982122096146
7259,324078,92,34.2333344339189836,11691.4785156250000000,11688.7156815028374695
7259,324078,93,34.1842869909675571,11647.0996093750000000,11684.6938731481513969
7259,324078,94,34.1333334141942899,11698.6904296875000000,11652.5194063106628164
7259,324078,95,34.1333330567002236,11667.2626953125000000,11675.3096536538851069
7259,324078,96,34.1333330567002236,11668.7197265625018190,11668.6066397294071066
7259,324078,97,34.1333334141942899,11657.9365234375000000,11652.5194063106628164
7259,324078,98,34.1333183994434322,11654.0615234375000000,11647.1569951710789610
7259,324078,99,34.1333330567002236,11645.2187500000000000,11645.8163923861848161
7259,324078,100,34.1333334141942899,11642.2578125000000000,11639.1133784617068159
7259,324078,101,34.1333330567002236,11643.8095703125018190,11625.7073506127544533
7259,324078,102,34.1333330567002236,11613.8535156250000000,11624.3667478278603085
7259,324078,103,34.1073818189596594,11614.2216796875000000,11604.2577060544299457
7259,324078,104,33.9999992128409119,11609.0224609375000000,11604.2577060544299457
7259,324078,105,33.9933766995128579,11608.1718750000000000,11604.2577060544299457
7259,324078,106,33.8666666405474217,11605.7792968750000000,11600.2358976997420541
7259,324078,107,33.8666666405474217,11594.1660156250000000,11594.8734865601600177
7259,324078,108,33.8666669952485719,11589.9462890625000000,11584.1486642809977639
7259,324078,109,33.8666666405474217,11586.4970703125000000,11578.7862531414157274
7259,324078,110,33.8666666405474217,11578.4072265625000000,11577.4456503565215826
7259,324078,111,33.8666669952485719,11566.7373046875000000,11562.6990197226714372
7259,324078,112,33.8666666405474217,11564.5419921875000000,11561.3584169377772923
7259,324078,113,33.8666666405474217,11558.6640625000000000,11561.3584169377772923
7259,324078,114,33.8666669952485719,11552.3564453125000000,11543.9305807341352192
7259,324078,115,33.8666666405474217,11546.6240234375000000,11539.9087723794491467
7259,324078,116,33.8666669952485719,11536.6816406250000000,11539.9087723794491467
7259,324078,117,33.8666666405474217,11508.9160156250000000,11503.7124971872744936
7259,324078,118,33.8666666405474217,11528.7021484375000000,11525.1621417456026393
7259,324078,119,33.8666669952485719,11519.4091796875000000,11518.4591278211246390
7259,324078,120,33.8666666405474217,11512.0292968750000000,11511.7561138966466388
7259,324078,121,33.8666666405474217,11503.7021484375000000,11497.0094832628001313
7259,324078,122,33.8666524525014907,11502.0566406250018190,11497.0094832628001313
7259,324078,123,33.8666666405474217,11496.0068359375000000,11497.0094832628001313
7259,324078,124,33.8666666405474217,11540.3017578125018190,11503.7124971872744936
7259,324078,125,33.8666669952485719,11510.6132812500000000,11510.4155111117524939
7259,324078,126,33.8666666405474217,11512.8974609375000000,11502.3718944023803488
7259,324078,127,33.8666666405474217,11491.3886718750018190,11497.0094832628001313
7259,324078,128,33.8666669952485719,11498.8652343750000000,11468.8568247799939854
7259,324078,129,33.8666666405474217,11488.1435546875000000,11492.9876749081104208
7259,324078,130,33.8666669952485719,11478.0087890625000000,11484.9440581987382757
7259,324078,131,33.8666666405474217,11477.6855468750000000,11475.5598387044719857
7259,324078,132,33.8666666405474217,11486.1757812500000000,11475.5598387044719857
7259,324078,133,33.8666669952485719,11467.4394531250000000,11467.5162219950998406
7259,324078,134,33.8666666405474217,11466.5810546875000000,11455.4507969310416229
7259,324078,135,33.8666666405474217,11467.4423828125000000,11454.1101941461456590
7259,324078,136,33.8666669952485719,11450.6367187500000000,11454.1101941461456590
7259,324078,137,33.8261071392584114,11444.7998046875000000,11447.4071802216694778
7259,324078,138,33.7333340682539315,11437.5517578125018190,11432.6605495878193324
7259,324078,139,33.7333344215586237,11427.5585937500000000,11431.3199468029251875
7259,324078,140,33.7333340682539315,11420.0546875000000000,11411.2109050294911867
7259,324078,141,33.7333344215586237,11410.7011718750000000,11411.2109050294911867
7259,324078,142,33.6149503527480462,11393.3173828125000000,11408.5296994597028970
7259,324078,143,33.4333348269192285,11390.1630859375000000,11375.0146298373201716
7259,324078,144,33.4333351770818936,11388.5761718750000000,11389.7612604711684980
7259,324078,145,33.4333204702499529,11388.5634765625000000,11389.7612604711684980
7259,324078,146,33.4333348269192285,11380.0839843750000000,11372.3334242675264250
7259,324078,147,33.4333351770818936,11372.4707031250000000,11368.3116159128403524
7259,324078,148,33.4333348269192285,11366.2343750000000000,11368.3116159128403524
7259,324078,149,33.4333348269192285,11359.5976562500000000,11349.5431769243077724
7259,324078,150,33.4333351770818936,11352.5234375000000000,11346.8619713545140257
7259,324078,151,33.4333348269192285,11348.2158203125018190,11346.8619713545140257
7259,324078,152,33.4333351770818936,11344.9531250000000000,11346.8619713545140257
7259,324078,153,33.4333348269192285,11339.3085937500000000,11337.4777518602477357
7259,324078,154,33.4333348269192285,11334.8925781250000000,11325.4123267961895181
7259,324078,155,33.4333351770818936,11323.6289062500000000,11325.4123267961895181
7259,324078,156,33.4333348269192285,11317.2548828125000000,11318.7093128717151558
7259,324078,157,33.4333348269192285,11312.4794921875000000,11303.9626822378631914
7259,324078,158,33.4333351770818936,11302.2412109375000000,11303.9626822378631914
7259,324078,159,33.4333348269192285,11296.1162109375000000,11290.5566543889090099
7259,324078,160,33.4333348269192285,11292.6298828125000000,11282.5130376795368647
7259,324078,161,33.3580860618259933,11282.7519531250000000,11282.5130376795368647
7259,324078,162,33.3333344440247643,11278.2714843750000000,11282.5130376795368647
7259,324078,163,33.3333347931400752,11274.0751953125000000,11262.4039959061065019
7259,324078,164,33.2583798718458397,11249.0947265625000000,11257.0415847665226465
7259,324078,165,33.2333334253474320,11255.7724609375000000,11239.6137485628842114
7259,324078,166,33.2333337734153815,11264.8955078125000000,11259.7227903363163932
7259,324078,167,33.2333334253474320,11243.9218750000000000,11244.9761597024680668
7259,324078,168,33.2333334253474320,11244.8085937500000000,11239.6137485628842114
7259,324078,169,33.2333195026290795,11236.6708984375000000,11239.6137485628842114
7259,324078,170,33.2333334253474320,11228.6982421875000000,11222.1859123592457763
7259,324078,171,33.2333334253474320,11226.0791015625000000,11218.1641040045597038
7259,324078,172,33.2333337734153815,11221.8300781250000000,11218.1641040045597038
7259,324078,173,33.2333334253474320,11189.1484375000000000,11202.0768705858154135
7259,324078,174,33.2333334253474320,11205.3759765625000000,11202.0768705858154135
7259,324078,175,33.2333337734153815,11197.9785156250000000,11196.7144594462315581
7259,324078,176,33.2333334253474320,11187.2607421875000000,11187.3302399519652681
7259,324078,177,33.2304317106203300,11180.0673828125000000,11175.2648148879070504
7259,324078,178,33.0999995814881132,11179.1611328125000000,11175.2648148879070504
7259,324078,179,33.0999995814881132,11185.1796875000000000,11183.3084315972791956
7259,324078,180,33.0999999281596118,11210.0224609375000000,11173.9242121030110866
7259,324078,181,33.0999995814881132,11204.2089843750000000,11196.7144594462315581
7259,324078,182,33.0999995814881132,11196.5390625000000000,11196.7144594462315581
7259,324078,183,33.0999999281596118,11187.8906250000000000,11184.6490343821733404
7259,324078,184,33.0999995814881132,11176.5947265625000000,11175.2648148879070504
7259,324078,185,33.0999995814881132,11170.4306640625000000,11173.9242121030110866
7259,324078,186,33.0999999281596118,11161.3095703125018190,11155.1557731144766876
7259,324078,187,33.0999995814881132,11155.2226562500000000,11153.8151703295789048
7259,324078,188,33.0999999281596118,11152.3847656250018190,11153.8151703295789048
7259,324078,189,33.0999995814881132,11143.3046875000000000,11139.0685396957323974
7259,324078,190,33.0999995814881132,11137.5712890625000000,11132.3655257712543971
7259,324078,191,33.0999999281596118,11132.5214843750000000,11132.3655257712543971
7259,324078,192,33.0999995814881132,11131.7802734375000000,11132.3655257712543971
7259,324078,193,33.0999853679569469,11121.2871093750000000,11113.5970867827181792
7259,324078,194,33.0999999281596118,11119.9189453125000000,11110.9158812129262515
7259,324078,195,33.0999995814881132,11110.6777343750000000,11110.9158812129262515
7259,324078,196,33.0999995814881132,11106.1552734375000000,11109.5752784280321066
7259,324078,197,33.0999999281596118,11100.3183593750000000,11089.4662366546017438
7259,324078,198,33.0999995814881132,11097.2080078125000000,11089.4662366546017438
7259,324078,199,33.0999999281596118,11083.9931640625000000,11089.4662366546017438
7259,324078,200,33.0999995814881132,11077.9697265625018190,11069.3571948811713810
7259,324078,201,33.0945245509713928,11074.5078125000000000,11068.0165920962754171
7259,324078,202,32.9666667186867528,11071.6777343750000000,11068.0165920962754171
7259,324078,203,32.9666663734117265,11064.3251953125000000,11066.6759893113830913
7259,324078,204,32.9666663734117265,11055.3369140625000000,11049.2481531077410182
7259,324078,205,32.9666667186867528,11052.2158203125018190,11046.5669475379490905
7259,324078,206,32.9666663734117265,11045.9208984375000000,11046.5669475379490905
7259,324078,207,32.9666663734117265,11038.0390625000000000,11038.5233308285769454
7259,324078,208,32.9666667186867528,11031.5605468750000000,11025.1173029796245828
7259,324078,209,32.9666663734117265,11022.5214843750000000,11025.1173029796245828
7259,324078,210,32.9666667186867528,11017.4833984375000000,11017.0736862702524377
7259,324078,211,32.9666663734117265,11013.9365234375000000,11003.6676584212982561
7259,324078,212,32.9666663734117265,11010.2802734375000000,11003.6676584212982561
7259,324078,213,32.9055664109909642,11002.4228515625000000,11003.6676584212982561
7259,324078,214,32.8333338011182363,10997.1025390625000000,10994.2834389270283282
7259,324078,215,32.8333338011182363,10990.6113281250000000,10982.2180138629701105
7259,324078,216,32.7154284681836671,10983.7119140625018190,10982.2180138629701105
7259,324078,217,32.6999871870575802,10974.2460937500000000,10976.8556027233917121
7259,324078,218,32.7000012288247390,10970.2294921875000000,10960.7683693046474218
7259,324078,219,32.7000015713068635,10962.9892578125000000,10960.7683693046474218
7259,324078,220,32.7000012288247390,10955.3623046875000000,10959.4277665197514580
7259,324078,221,32.7000012288247390,10942.6464843750000000,10927.2532996822610585
7259,324078,222,32.7000015713068635,10949.7939453125000000,10940.6593275312134210
7259,324078,223,32.7000012288247390,10941.9511718750000000,10939.3187247463192762
7259,324078,224,32.7000015713068635,10933.0869140625000000,10929.9345052520511672
7259,324078,225,32.7000012288247390,10926.2783203125000000,10917.8690801879929495
7259,324078,226,32.7000012288247390,10911.6425781250000000,10917.8690801879929495
7259,324078,227,32.7000015713068635,10913.2421875000000000,10896.4194356296666228
7259,324078,228,32.7000012288247390,10915.3662109375000000,10916.5284774030988046
7259,324078,229,32.7000012288247390,10893.7695312500000000,10896.4194356296666228
7259,324078,230,32.7000015713068635,10892.4453125000000000,10892.3976272749805503
7259,324078,231,32.6984598303489591,10886.1181640625000000,10881.6728049958182964
7259,324078,232,32.5666680207483310,10877.2851562500000000,10874.9697910713402962
7259,324078,233,32.5666683618339974,10870.5947265625000000,10873.6291882864461513
7259,324078,234,32.5666680207483310,10867.9257812500000000,10860.2231604374919698
7259,324078,235,32.5087060273969470,10862.6279296875000000,10853.5201465130139695
7259,324078,236,32.4666670020709986,10898.6328125000000000,10868.2667771468641149
7259,324078,237,32.4666670020709986,10889.9169921875000000,10888.3758189202944777
7259,324078,238,32.4666673421093037,10880.6132812500000000,10874.9697910713402962
7259,324078,239,32.4666670020709986,10872.9765625000000000,10874.9697910713402962
7259,324078,240,32.3519071340218147,10867.1171875000000000,10865.5855715770721872
7259,324078,241,32.3333196125379843,10861.9257812500000000,10853.5201465130139695
7259,324078,242,32.3333331582116941,10858.5761718750000000,10853.5201465130139695
7259,324078,243,32.3333331582116941,10855.1503906250000000,10853.5201465130139695
7259,324078,244,32.3333334968535340,10845.8955078125000000,10836.0923103093755344
7259,324078,245,32.3333331582116941,10837.4824218750000000,10832.0705019546894619
7259,324078,246,32.3333334968535340,10831.3994140625000000,10832.0705019546894619
7259,324078,247,32.3333331582116941,10826.8398437500000000,10826.7080908151074254
7259,324078,248,32.3333331582116941,10821.4414062500000000,10811.9614601812590990
7259,324078,249,32.3333334968535340,10816.5136718750000000,10810.6208573963613162
7259,324078,250,32.3333331582116941,10807.2773437500000000,10810.6208573963613162
7259,324078,251,32.3333331582116941,10804.2958984375000000,10801.2366379020950262
7259,324078,252,32.3333334968535340,10799.2636718750000000,10789.1712128380368085
7259,324078,253,32.3333331582116941,10792.7050781250000000,10789.1712128380368085
7259,324078,254,32.3333331582116941,10787.2626953125000000,10789.1712128380368085
7259,324078,255,32.3333334968535340,10778.6943359375000000,10771.7433766343947354
7259,324078,256,32.3333331582116941,10776.7695312500000000,10767.7215682797086629
7259,324078,257,32.3333334968535340,10772.4873046875000000,10767.7215682797086629
7259,324078,258,32.3333331582116941,10767.0507812500000000,10767.7215682797086629
7259,324078,259,32.3333331582116941,10763.2626953125000000,10758.3373487854423729
7259,324078,260,32.3333334968535340,10756.9248046875000000,10746.2719237213841552
7259,324078,261,32.3308373966644282,10753.1748046875000000,10746.2719237213841552
7259,324078,262,32.2333327753172298,10745.7744140625000000,10746.2719237213841552
7259,324078,263,32.2333331129117298,10732.6142578125000000,10728.8440875177439011
7259,324078,264,32.2333327753172298,10729.1572265625000000,10724.8222791630578286
7259,324078,265,32.2333189339430319,10726.3183593750000000,10724.8222791630578286
7259,324078,266,32.2333331129117298,10716.0849609375000000,10715.4380596687897196
7259,324078,267,32.2333327753172298,10713.2128906250018190,10703.3726346047315019
7259,324078,268,32.2333327753172298,10707.2265625000000000,10703.3726346047315019
7259,324078,269,32.2333331129117298,10702.1894531250000000,10703.3726346047315019
7259,324078,270,32.2333327753172298,10694.4169921875000000,10688.6260039708831755
7259,324078,271,32.2333331129117298,10689.1181640625000000,10681.9229900464051752
7259,324078,272,32.2333327753172298,10679.0849609375000000,10681.9229900464051752
7259,324078,273,32.1154269853913803,10668.3798828125000000,10665.8357566276608850
7259,324078,274,31.9666679655318369,10663.1826171875000000,10641.7049064995444496
7259,324078,275,31.9666676307302460,10663.6992187500000000,10660.4733454880806676
7259,324078,276,31.9666676307302460,10668.1855468750000000,10667.1763594125568488
7259,324078,277,31.9666679655318369,10642.6259765625000000,10645.7267148542305222
7259,324078,278,31.9666676307302460,10643.6230468750000000,10639.0237009297525219
7259,324078,279,31.9666676307302460,10639.4208984375000000,10639.0237009297525219
7259,324078,280,31.9666679655318369,10631.9003906250000000,10626.9582758656943042
7259,324078,281,31.9666676307302460,10625.3447265625000000,10617.5740563714280142
7259,324078,282,31.9666679655318369,10620.7978515625000000,10617.5740563714280142
7259,324078,283,31.9666676307302460,10619.8662109375000000,10617.5740563714280142
7259,324078,284,31.9666676307302460,10611.7255859375000000,10608.1898368771580863
7259,324078,285,31.9666679655318369,10607.1142578125000000,10596.1244118130998686
7259,324078,286,31.9666676307302460,10600.9677734375018190,10596.1244118130998686
7259,324078,287,31.9666676307302460,10597.1611328125000000,10596.1244118130998686
7259,324078,288,31.9666679655318369,10588.1445312500000000,10589.4213978886255063
7259,324078,289,31.9666539038652111,10580.5371093750000000,10574.6747672547753609
7259,324078,290,31.9666676307302460,10576.3281250000000000,10574.6747672547753609
7259,324078,291,31.9666679655318369,10612.7373046875000000,10576.0153700396695058
7259,324078,292,31.9666676307302460,10603.0009765625000000,10596.1244118130998686
7259,324078,293,31.9666679655318369,10595.4130859375000000,10596.1244118130998686
7259,324078,294,31.9666676307302460,10583.7998046875000000,10584.0589867490416509
7259,324078,295,31.9666676307302460,10582.1816406250000000,10574.6747672547753609
7259,324078,296,31.9666679655318369,10574.4208984375000000,10574.6747672547753609
7259,324078,297,31.9666676307302460,10569.4052734375000000,10567.9717533302973607
7259,324078,298,31.9666676307302460,10563.1152343750000000,10553.2251226964490343
7259,324078,299,31.9666679655318369,10557.5087890625000000,10553.2251226964490343
7259,324078,300,31.9666676307302460,10549.3574218750000000,10553.2251226964490343
7259,324078,301,31.9666676307302460,10545.5791015625000000,10535.7972864928087802
7259,324078,302,31.9666679655318369,10541.2529296875000000,10531.7754781381227076
7259,324078,303,31.9666676307302460,10530.7841796875000000,10531.7754781381227076
7259,324078,304,31.9666679655318369,10526.2509765625000000,10529.0942725683325989
7259,324078,305,31.9252567574188326,10522.8466796875000000,10510.3258335797963809
7259,324078,306,31.8333344226538770,10514.5849609375000000,10510.3258335797963809
7259,324078,307,31.8333347560590028,10507.2646484375000000,10510.3258335797963809
7259,324078,308,31.8333344226538770,10498.4433593750000000,10496.9198057308421994
7259,324078,309,31.8333344226538770,10496.7656250000000000,10488.8761890214700543
7259,324078,310,31.8333347560590028,10487.3906250000000000,10488.8761890214700543
7259,324078,311,31.8333344226538770,10478.9306640625000000,10471.4483528178298002
7259,324078,312,31.8315641229579960,10473.6728515625000000,10467.4265444631437276
7259,324078,313,31.7333201096657547,10470.6914062500000000,10467.4265444631437276
7259,324078,314,31.7333334039765411,10463.3769531250000000,10466.0859416782495828
7259,324078,315,31.7333334039765411,10461.6396484375018190,10449.9987082595052925
7259,324078,316,31.7333337363343126,10455.7431640625000000,10445.9768999048192200
7259,324078,317,31.7333334039765411,10451.5058593750000000,10445.9768999048192200
7259,324078,318,31.7333337363343126,10446.5234375000000000,10445.9768999048192200
7259,324078,319,31.7333334039765411,10437.8955078125000000,10440.6144887652371835
7259,324078,320,31.7333334039765411,10414.6367187500000000,10415.1430358522247843
7259,324078,321,31.7333337363343126,10428.8144531250000000,10421.8460497767027846
7259,324078,322,31.7333334039765411,10427.2558593750000000,10424.5272553464910743
7259,324078,323,31.7333334039765411,10420.8212890625000000,10424.5272553464910743
7259,324078,324,31.7333337363343126,10418.9462890625000000,10409.7806247126445669
7259,324078,325,31.7333334039765411,10421.2666015625000000,10421.8460497767027846
7259,324078,326,31.6374766365625248,10388.7900390625000000,10392.3527885090024938
7259,324078,327,31.5999998910785393,10390.0322265625000000,10381.6279662298402400
7259,324078,328,31.5999995601172365,10388.7832031250000000,10381.6279662298402400
7259,324078,329,31.5999998910785393,10381.3261718750000000,10381.6279662298402400
7259,324078,330,31.5999995601172365,10382.8876953125018190,10381.6279662298402400
7259,324078,331,31.5999995601172365,10372.5693359375000000,10366.8813355959919136
7259,324078,332,31.5999998910785393,10359.4746093750000000,10360.1783216715139133
7259,324078,333,31.5999995601172365,10359.0097656250000000,10360.1783216715139133
7259,324078,334,31.5999995601172365,10356.6669921875000000,10358.8377188866197685
7259,324078,335,31.5999998910785393,10346.0703125000000000,10344.0910882527696231
7259,324078,336,31.5999859907038037,10346.7509765625000000,10338.7286771131875867
7259,324078,337,31.5999995601172365,10339.6474609375000000,10338.7286771131875867
7259,324078,338,31.5999998910785393,10330.9121093750000000,10334.7068687585015141
7259,324078,339,31.5999995601172365,10328.8671875000000000,10317.2790325548612600
7259,324078,340,31.5999998910785393,10323.1435546875000000,10317.2790325548612600
7259,324078,341,31.5061100937318592,10316.5859375000000000,10317.2790325548612600
7259,324078,342,31.4666663520408427,10314.2119140625018190,10305.2136074908030423
7259,324078,343,31.4493048660967425,10303.2255859375000000,10301.1917991361169697
7259,324078,344,31.3333337797473455,10299.0527343750018190,10295.8293879965349333
7259,324078,345,31.3333337797473455,10293.1152343750000000,10295.8293879965349333
7259,324078,346,31.3333341079157357,10286.8818359375018190,10282.4233601475825708
7259,324078,347,31.3333337797473455,10282.8398437500000000,10274.3797434382104257
7259,324078,348,31.3333337797473455,10272.7587890625000000,10274.3797434382104257
7259,324078,349,31.3333341079157357,10308.6523437500000000,10279.7421545777906431
7259,324078,350,31.2978235531499287,10294.2490234375000000,10295.8293879965349333
7259,324078,351,31.2000015342257910,10290.6083984375000000,10295.8293879965349333
7259,324078,352,31.2000012074538517,10283.7392578125000000,10275.7203462231045705
7259,324078,353,31.2000012074538517,10278.7236328125000000,10274.3797434382104257
7259,324078,354,31.2000015342257910,10271.2070312500000000,10274.3797434382104257
7259,324078,355,31.2000012074538517,10265.9150390625000000,10254.2707016647800629
7259,324078,356,31.2000012074538517,10254.5703125000000000,10252.9300988798822800
7259,324078,357,31.2000015342257910,10257.1728515625000000,10252.9300988798822800
7259,324078,358,31.2000012074538517,10249.5087890625000000,10248.9082905251962075
7259,324078,359,31.2000012074538517,10239.7119140625018190,10236.8428654611379898
7259,324078,360,31.1999881365763834,10238.2246093750000000,10231.4804543215577723
7259,324078,361,31.2000012074538517,10229.7675781250000000,10231.4804543215577723
7259,324078,362,31.2000012074538517,10224.5791015625000000,10223.4368376121856272
7259,324078,363,31.2000015342257910,10216.0976562500000000,10210.0308097632296267
7259,324078,364,31.2000012074538517,10215.1806640625000000,10210.0308097632296267
7259,324078,365,31.2000015342257910,10204.1328125000000000,10208.6902069783354818
7259,324078,366,31.2000012074538517,10201.4541015625000000,10189.9217679897992639
7259,324078,367,31.2000012074538517,10195.9990234375000000,10188.5811652049051190
7259,324078,368,31.2000015342257910,10189.6318359375018190,10188.5811652049051190
7259,324078,369,31.2000012074538517,10160.5136718750000000,10185.8999596351131913
7259,324078,370,31.2000012074538517,10197.5546875000000000,10163.1097122918927198
7259,324078,371,31.2000015342257910,10177.4101562500000000,10184.5593568502190465
7259,324078,372,31.2000012074538517,10183.6171875000000000,10172.4939317861608288
7259,324078,373,31.2000012074538517,10162.8964843750000000,10167.1315206465787924
7259,324078,374,31.2000015342257910,10158.5849609375000000,10148.3630816580443934
7259,324078,375,31.2000012074538517,10155.4335937500000000,10145.6818760882524657
7259,324078,376,31.1859352714245084,10144.5673828125000000,10145.6818760882524657
7259,324078,377,31.1000001887765194,10146.0527343750018190,10145.6818760882524657
7259,324078,378,31.0433749546503854,10136.9101562500000000,10130.9352454544041393
