7080,321730,149,37.5333337525578585,17537.0546875000000000,17532.5707962099222641
7080,321730,150,37.5333333594540264,17523.5097656250000000,17520.3377957977500046
7080,321730,151,37.4496591183520522,17451.7187500000000000,17498.2178498469766055
7080,321730,152,37.4000011788679174,17522.7890625000000000,17482.4657671244567609
7080,321730,153,37.4000007871605291,17535.1386718750000000,17514.6402339619453414
7080,321730,154,37.4000007871605291,17471.5429687500000000,17490.8445345300497138
7080,321730,155,37.4000011788679174,17470.2031250000000000,17462.1891500029123563
7080,321730,156,37.3520360244522607,17460.7851562500000000,17456.6591635152180970
7080,321730,157,37.3000004042660649,17446.1464843750000000,17441.4098068370367400
7080,321730,158,37.3000007949260990,17433.5566406250000000,17429.0092310767504387
7080,321730,159,37.3000004042660649,17420.6523437500000000,17417.1113813608062628
7080,321730,160,37.3000007949260990,17412.5000000000000000,17403.2026274675190507
7080,321730,161,37.1985711064217455,17388.7558593750000000,17390.9696270553431532
7080,321730,162,37.1666678319725747,17386.2832031250000000,17376.7257224658314954
7080,321730,163,37.1479913533772148,17369.9804687500000000,17368.1793797121245007
7080,321730,164,37.0666668132952424,17354.1386718750000000,17348.7406393311393913
7080,321730,165,37.0666668132952424,17334.4550781250000000,17333.3237073048476304
7080,321730,166,37.0666672015114571,17318.3398437500000000,17319.5825287596671842
7080,321730,167,37.0666668132952424,17301.7656250000000000,17301.4843911635798577
7080,321730,168,37.0666668132952424,17283.5488281250000000,17284.3917056561622303
7080,321730,169,37.0666512846464755,17219.1816406250000000,17262.9420610978377226
7080,321730,170,37.0666668132952424,17287.9648437500000000,17251.5469374262283964
7080,321730,171,37.0666668132952424,17284.1503906250000000,17268.9747736298668315
7080,321730,172,37.0666672015114571,17263.2968750000000000,17276.3480889467900852
7080,321730,173,37.0666668132952424,17241.6718750000000000,17236.1300053999293596
7080,321730,174,37.0666672015114571,17237.7148437500000000,17231.1027449565735878
7080,321730,175,37.0666668132952424,17227.6933593750000000,17219.3724705887361779
7080,321730,176,37.0666668132952424,17211.2773437500000000,17211.6640045755884785
7080,321730,177,37.0666672015114571,17203.2890625000000000,17198.9282781190850073
7080,321730,178,37.0666668132952424,17189.2304687500000000,17186.8628530550267897
7080,321730,179,37.0666668132952424,17248.7792968750000000,17216.3561143227198045
7080,321730,180,37.0666672015114571,17220.2011718750000000,17222.0536761585281056
7080,321730,181,37.0666668132952424,17179.3203125000000000,17163.7374550155800534
7080,321730,182,37.0666668132952424,17196.3515625000000000,17189.5440586248150794
7080,321730,183,37.0666672015114571,17178.4785156250000000,17180.1598391305451514
7080,321730,184,37.0666668132952424,17163.1386718750000000,17162.0617015344578249
7080,321730,185,37.0666672015114571,17160.9433593750000000,17165.4132084966986440
7080,321730,186,37.0666668132952424,17110.3378906250000000,17112.4593984933308093
7080,321730,187,37.0323227868284306,17106.1386718750000000,17099.3885213405992545
7080,321730,188,36.9000005307246752,17096.1054687500000000,17091.6800553274515551
7080,321730,189,36.9000001442540295,17083.4179687500000000,17080.9552330482911202
7080,321730,190,36.9000001442540295,17077.9863281250000000,17068.2195065917840111
7080,321730,191,36.7709803461572378,17006.0175781250036380,17039.0613960203081660
7080,321730,192,36.7333334752128167,17054.7773437500000000,17028.6717244373685389
7080,321730,193,36.7333177014851131,17071.4589843750000000,17046.0995606410106120
7080,321730,194,36.7333338599378934,17006.5820312500000000,17033.3638341845035029
7080,321730,195,36.7333334752128167,17005.1953125000000000,16992.8105999414183316
7080,321730,196,36.7333338599378934,17001.1718750000000000,16989.1239422829567047
7080,321730,197,36.7333334752128167,16986.0292968750000000,16985.4372846244914399
7080,321730,198,36.7333334752128167,16973.9863281250000000,16969.6852019019715954
7080,321730,199,36.7074322748073598,16972.4863281250000000,16965.9985442435099685
7080,321730,200,36.6000009029193265,16962.4453125000000000,16952.5925163945576060
7080,321730,201,36.6000009029193265,16943.6914062500000000,16942.2028448116179788
7080,321730,202,36.6000012862479380,16926.4863281250000000,16924.1047072155306523
7080,321730,203,36.6000009029193265,16909.2070312500000000,16906.0065696194433258
7080,321730,204,36.6000009029193265,16893.7753906250000000,16889.9193362006990355
7080,321730,205,36.6000012862479380,16884.0273437500000000,16878.5242125290860713
7080,321730,206,36.6000009029193265,16882.7988281250000000,16872.8266506932814082
7080,321730,207,36.6000012862479380,16869.4394531250000000,16863.4424311990114802
7080,321730,208,36.6000009029193265,16851.0839843750000000,16855.0636637934148894
7080,321730,209,36.6000009029193265,16842.0097656250000000,16835.9600741086578637
7080,321730,210,36.6000012862479380,16832.1035156250000000,16826.5758546143915737
7080,321730,211,36.6000009029193265,16822.2675781250036380,16814.8455802465541638
7080,321730,212,36.6000009029193265,16813.0664062500000000,16807.1371142334064643
7080,321730,213,36.5378022843703363,16792.3574218750000000,16789.7092780297680292
7080,321730,214,36.4666670590600219,16792.3984375000000000,16783.3414148015144747
7080,321730,215,36.4666670590600219,16782.0449218750000000,16769.9353869525621121
7080,321730,216,36.4666674409921683,16751.6582031250000000,16754.8536056224875210
7080,321730,217,36.4666513998420214,16817.6171875000000000,16796.4122919542423915
7080,321730,218,36.4666670590600219,16799.2167968750000000,16794.4013877768993552
7080,321730,219,36.4666674409921683,16767.3574218750000000,16772.6165925223504019
7080,321730,220,36.4666670590600219,16746.8261718750000000,16744.7990847357723396
7080,321730,221,36.3253015180820071,16717.2226562500000000,16721.3385360001047957
7080,321730,222,36.2000000071243164,16706.6250000000000000,16698.2131379606580595
7080,321730,223,36.2000000071243164,16713.9003906250000000,16703.9106997964627226
7080,321730,224,36.2000003862635324,16698.9433593750000000,16695.5319323908661318
7080,321730,225,36.2000000071243164,16702.9238281250036380,16689.1640691626162152
7080,321730,226,36.2000000071243164,16691.0488281250000000,16687.1531649852731789
7080,321730,227,36.2000003862635324,16683.8359375000000000,16674.7525892249868775
7080,321730,228,36.1397684343878538,16675.0410156250000000,16667.3792739080636238
7080,321730,229,36.0666674348308263,16658.0371093750000000,16660.3411092873611778
7080,321730,230,36.0666678125735913,16655.7207031250000000,16648.9459856157554896
7080,321730,231,36.0666674348308263,16641.9902343750000000,16635.8751084630202968
7080,321730,232,36.0666678125735913,16636.6953125000000000,16632.1884508045586699
7080,321730,233,36.0666674348308263,16631.7519531250000000,16622.8042313102923799
7080,321730,234,36.0666674348308263,16617.3613281250000000,16613.7551625122468977
7080,321730,235,36.0666678125735913,16607.9707031250000000,16604.0357923217561620
7080,321730,236,36.0666674348308263,16597.3066406250000000,16591.6352165614734986
7080,321730,237,36.0666674348308263,16577.1933593750000000,16577.2237366238514369
7080,321730,238,36.0666678125735913,16555.1328125000000000,16529.2971870638393739
7080,321730,239,36.0666674348308263,16576.0742187500000000,16566.1637636484629184
7080,321730,240,36.0666674348308263,16508.5058593750000000,16536.3353516845381819
7080,321730,241,36.0666523251201667,16524.1699218750000000,16501.4796792772613117
7080,321730,242,36.0328797827850096,16513.6191406250000000,16512.2045015564217465
7080,321730,243,35.9666667928489048,16500.0976562500000000,16497.4578709225752391
7080,321730,244,35.9666664161534939,16488.5078125000000000,16484.0518430736192386
7080,321730,245,35.9666664161534939,16472.9453125000000000,16470.9809659208913217
7080,321730,246,35.8966829774089859,16445.1582031250000000,16460.2561436417236109
7080,321730,247,35.7000006357835957,16496.9257812500000000,16435.7901428173863678
7080,321730,248,35.7000006357835957,16464.3164062500000000,16473.3270207944588037
7080,321730,249,35.7000010096860976,16446.7578125000000000,16453.5531297172492486
7080,321730,250,35.7000006357835957,16412.6171875000000000,16416.0162517401768127
7080,321730,251,35.7000006357835957,16414.6347656250000000,16407.3023336383594142
7080,321730,252,35.7000010096860976,16392.9804687500000000,16393.2260043969581602
7080,321730,253,35.7000006357835957,16382.0664062500000000,16377.4739216744364967
7080,321730,254,35.7000010096860976,16371.5244140625000000,16371.7763598386300146
7080,321730,255,35.7000006357835957,16357.8769531250000000,16354.0133729387689527
7080,321730,256,35.7000006357835957,16403.3164062500000000,16342.2830985709351808
7080,321730,257,35.7000010096860976,16386.0546875000000000,16382.1660314215750986
7080,321730,258,35.7000006357835957,16361.6054687500000000,16362.3921403443655436
7080,321730,259,35.7000006357835957,16345.6074218750000000,16343.9588520520537713
7080,321730,260,35.7000010096860976,16334.2412109375000000,16330.2176735068769631
7080,321730,261,35.6537815440114159,16251.9296875000000000,16303.4056178089667810
7080,321730,262,35.6175205510234250,16347.4111328125000000,16286.3129323015527916
7080,321730,263,35.6682785070658070,16311.5546875000000000,16322.8443581899500714
7080,321730,264,35.5999996171062563,16282.5830078125000000,16285.3074802128776355
7080,321730,265,35.5999843300455154,16291.6240234375000000,16276.2584114148394292
7080,321730,266,35.5999999899613968,16287.8535156250000000,16279.2747676808503456
7080,321730,267,35.5999996171062563,16284.5009765625000000,16280.2802197695218638
7080,321730,268,35.5999999899613968,16286.0166015625000000,16279.6099183770729724
7080,321730,269,35.5999996171062563,16277.1806640625000000,16270.2256988828066824
7080,321730,270,35.5999996171062563,16267.4140625000000000,16263.5226849583286821
7080,321730,271,35.5404648154290896,16252.2187500000000000,16252.1275612867193558
7080,321730,272,35.4999992342117991,16240.7099609375000000,16236.3754785641995113
7080,321730,273,35.4999992342117991,16228.7685546875000000,16224.6452041963639203
7080,321730,274,35.4999996060195926,16217.2675781250000000,16214.5906833096469200
7080,321730,275,35.4999992342117991,16205.1748046875000000,16199.1737512833497021
7080,321730,276,35.4403415939833053,16190.4658203125018190,16187.4434769155141112
7080,321730,277,35.3666670323296444,16167.7890625000000000,16171.6913941929979046
7080,321730,278,35.3666666619183090,16156.6777343750000000,16152.9229552044616867
7080,321730,279,35.3666670323296444,16147.5908203125000000,16141.5278315328523604
7080,321730,280,35.3666666619183090,16134.0039062500000000,16133.4842148234802153
7080,321730,281,35.3666666619183090,16121.5693359375000000,16119.7430362782997690
7080,321730,282,35.3666670323296444,16120.0537109375018190,16112.7048716576009610
7080,321730,283,35.3460593340648117,16114.2451171875000000,16107.6776112142451893
7080,321730,284,35.2333340896248117,16094.2578125000000000,16072.1516374145139707
7080,321730,285,35.2333344586396962,16104.8554687500000000,16110.0236660878090333
7080,321730,286,35.2333340896248117,16086.6103515625000000,16081.5358569087820797
7080,321730,287,35.2333340896248117,16077.3408203125000000,16072.1516374145139707
7080,321730,288,35.2333344586396962,16072.4277343750000000,16066.1189248824866809
7080,321730,289,35.2134982118761499,16023.0859375000000000,16041.3177733619213541
7080,321730,290,35.1000006133839193,16019.8984375000000000,16006.4621009546390269
7080,321730,291,35.1000002457655071,16017.7138671875018190,16007.4675530433105450
7080,321730,292,35.1000002457655071,16003.3486328125000000,15999.7590870301628456
7080,321730,293,35.1000006133839193,16005.6513671875000000,15991.7154703207907005
7080,321730,294,35.1000002457655071,15984.4716796875018190,15983.6718536114185554
7080,321730,295,35.1000002457655071,15980.2919921875000000,15972.9470313322581205
7080,321730,296,35.1000006133839193,16030.0576171875018190,15998.4184842452668818
7080,321730,297,35.1000002457655071,16015.3828125000000000,16011.4893613980002556
7080,321730,298,35.1000002457655071,16006.0068359375000000,15999.0887856377157732
7080,321731,1,28.3771058841030346,15881.0683593750000000,16989.1239422829567047
7080,321731,2,35.2333340896248117,15985.1376953125018190,15968.2549215851231565
7080,321731,3,35.2333340896248117,15982.4257812500000000,15975.9633875982708560
7080,321731,4,35.2333344586396962,15976.3769531250000000,15966.5791681040045660
7080,321731,5,35.2123807386782772,15958.2695312500000000,15957.5300993059590837
7080,321731,6,35.1000006133839193,15955.4921875000000000,15949.1513319003624929
7080,321731,7,35.1000002457655071,15949.7421875000000000,15943.7889207607804565
7080,321731,8,35.1000002457655071,15941.4160156250000000,15931.7234956967222388
7080,321731,9,35.0033065081020638,15916.0117187500000000,15921.6689748100088764
7080,321731,10,34.9666520225888888,15907.1992187500000000,15900.8896316441296221
7080,321731,11,34.9666670376891418,15890.2626953125000000,15894.5217684158760676
7080,321731,12,34.9666674039110958,15877.7890625000000000,15874.7478773386683315
7080,321732,1,34.9666674039110958,15853.7519531250000000,16834.6194713237637188
7080,321732,2,34.9666670376891418,15850.1855468750000000,15842.9085611974023777
7080,321732,3,34.9666670376891418,15839.1113281250000000,15834.8649444880302326
7080,321732,4,34.9666674039110958,15819.3037109375018190,15819.4480124617348338
7080,321732,5,34.9666670376891418,15815.0458984375000000,15806.3771353090050980
7080,321732,6,34.9666520225888817,15797.0449218750000000,15793.3062581562753621
7080,321732,7,34.9508228624926502,15791.5273437500000000,15783.9220386620072532
7080,321732,8,34.7413549560825672,15786.6767578125000000,15780.2353810035438073
7080,321732,9,34.7000006215363399,15778.6591796875000000,15773.1972163828413613
7080,321732,10,34.7000009849653779,15770.0712890625000000,15764.4832982810239628
7080,321732,11,34.7000006215363399,15766.9404296875000000,15757.4451336603233358
7080,321732,12,34.7000009849653779,15751.3613281250000000,15748.7312155585041182
7080,321732,13,34.7000006215363399,15738.6562500000000000,15733.9845849246539728
7080,321732,14,34.7000006215363399,15717.1894531250000000,15716.5567487210137188
7080,321732,15,34.7000009849653779,15707.1357421875018190,15703.8210222645084286
7080,321732,16,34.6281372309187603,15620.4277343750000000,15682.0362270099576563
7080,321732,17,34.5666674134599461,15717.0869140625000000,15645.5048011215603765
7080,321732,18,34.5666677754925260,15680.5732421875000000,15687.0634874533152470
7080,321732,19,34.5130642923174591,15608.0683593750000000,15628.7472663103671948
7080,321732,20,34.4666663947826066,15630.7998046875000000,15607.6327724482634949
7080,321732,21,34.4666667557678252,15605.9912109375000000,15611.3194301067269407
7080,321732,22,34.4666663947826066,15609.2089843750000000,15593.5564432068622409
7080,321732,23,34.4666667557678252,15600.1269531250000000,15595.2321966879826505
7080,321732,24,34.4666663947826066,15586.9121093750000000,15590.5400869408476865
7080,321732,25,34.4666663947826066,15579.7812500000000000,15573.1122507372074324
7080,321732,26,34.4666667557678252,15556.7392578125000000,15537.5862769374798518
7080,321732,27,34.4666663947826066,15575.9960937500000000,15577.1340590918935050
7080,321732,28,34.4666663947826066,15605.5009765625000000,15593.8915939030866866
7080,321732,29,34.4666667557678252,15564.8095703125018190,15571.7716479523132875
7080,321732,30,34.4666515943885443,15571.4052734375000000,15567.7498395976235770
7080,321732,31,34.4666663947826066,15562.2900390625000000,15557.6953187109102146
7080,321732,32,34.4666667557678252,15537.3935546875000000,15540.9377838997188519
7080,321732,33,34.4666663947826066,15524.0078125000000000,15523.5099476960804168
7080,321732,34,34.3399651732756013,15504.3398437500000000,15502.7306045302011626
7080,321732,35,34.3333338224891165,15495.5126953125000000,15485.9730697190079809
7080,321732,36,34.3333338224891165,15481.3994140625000000,15478.5997544020847272
7080,321732,37,34.3333341820778841,15458.8457031250000000,15461.1719181984444731
7080,321732,38,34.3024879228856960,15455.7265625000000000,15452.4580000966234365
7080,321732,39,34.2000012501956192,15430.4833984375000000,15412.2399165497627109
7080,321732,40,34.2000016083879359,15473.0126953125000000,15465.8640279455776181
7080,321732,41,34.2000012501956192,15439.1455078125000000,15444.4143833872512914
7080,321732,42,34.2000012501956192,15444.6015625000000000,15431.0083555382971099
7080,321732,43,33.3241164528515910,15065.8759765625000000,15410.8993137648667471
7080,321732,44,33.5009662976450286,15405.0927734375000000,14849.1867468937034573
7080,321732,45,33.3445531692133557,15409.5244140625000000,15170.9314152685929002
7080,321732,46,32.1864959844191745,15336.9658203125018190,13933.5550448101548682
7080,321732,47,31.7313866044755173,14862.4238281250000000,15126.0212219745972106
7080,321732,48,33.0724200393478256,15359.8173828125000000,13052.7790151338904252
7080,321732,49,34.3666666476710532,15575.9785156250018190,15518.1475365564983804
7080,321732,50,34.3666666476710532,15530.1503906250000000,15549.6517020015380695
7080,321732,51,34.3666670076089318,15532.4179687500000000,15518.1475365564983804
7080,321732,52,34.3666666476710532,15509.2197265625018190,15507.4227142773361265
7080,321732,53,34.3666666476710532,15496.3007812500000000,15499.3790975679639814
7080,321732,54,34.3666522501559442,15500.0205078125000000,15486.6433711114568723
7080,321732,55,34.3666666476710532,15481.2236328125018190,15481.2809599718748359
7080,321732,56,34.3666666476710532,15479.8027343750018190,15470.5561376927125821
7080,321732,57,34.3666670076089318,15470.4179687500000000,15465.1937265531305457
7080,321732,58,34.3666666476710532,15463.1464843750000000,15457.8204112362054730
7080,321732,59,34.3666670076089318,15455.5703125000000000,15448.4361917419373640
7080,321732,60,34.3666666476710532,15442.9765625000000000,15438.3816708552240016
7080,321732,61,34.3666666476710532,15439.1611328125000000,15433.0192597156401462
7080,321732,62,34.3666670076089318,15428.7441406250000000,15423.6350402213720372
7080,321732,63,34.3666666476710532,15422.2470703125000000,15415.5914235119998921
7080,321732,64,34.3666666476710532,15413.2500000000000000,15406.8775054101806745
7080,321732,65,34.3666670076089318,15403.1943359375000000,15399.5041900932556018
7080,321732,66,34.3666666476710532,15392.7128906250018190,15389.4496692065386014
7080,321732,67,34.2957708879757064,15383.7431640625000000,15379.3951483198252390
7080,321732,68,34.2007019639071714,15365.7949218750000000,15368.0000246482140938
