7252,323940,228,19.2552342905113250,16902.4160156250000000,17297.7977335051182308
7252,323940,229,19.3219845209237278,17364.7363281250000000,17171.4459210287277529
7252,323940,230,19.2499997974224684,17353.2832031250000000,17347.4000365462488844
7252,323940,231,19.2499999990365538,17340.6015625000000000,17334.6643100897381373
7252,323940,232,19.2499997974224684,17329.6562500000000000,17325.2800905954718473
7252,323940,233,19.2311838091111298,17318.5429687500000000,17313.8849669238625211
7252,323940,234,19.1224187602037077,17309.5664062500000000,17304.8358981258206768
7252,323940,235,19.0999996999179800,17293.2792968750000000,17293.7759251504321583
7252,323940,236,19.1115971375593787,17277.6191406250000000,17276.0129382505656395
7252,323940,237,19.1784913131249724,17266.8242187500000000,17261.9366090091643855
7252,323940,238,19.1271302575084903,17253.9121093750000000,17246.8548276790934324
7252,323940,239,19.1329283761976860,17237.9199218750000000,17238.8112109697212873
7252,323940,240,19.1555334133300015,17234.5585937500000000,17220.3779226774058770
7252,323940,241,19.2000000828124087,17277.4199218750000000,17270.9856778072098678
7252,323940,242,19.1234301669957958,17256.4824218750000000,17255.2335950846900232
7252,323940,243,19.0499999853079167,17248.5820312500000000,17239.8166630583909864
7252,323940,244,19.0890097077629228,17229.9531250000000000,17229.4269914754513593
7252,323940,245,19.0999998999610483,17219.7812500000000000,17216.6912650189478882
7252,323940,246,19.1120437212815979,17220.6679687500000000,17210.9937031831432250
7252,323940,247,19.1094054049365880,17207.5585937500000000,17199.2634288153058151
7252,323940,248,19.0999998999610483,17188.4609375000000000,17188.5386065361453802
7252,323940,249,19.0999996999179800,17180.7890625000000000,17172.7865238136255357
7252,323940,250,19.0999996999179800,17169.4179687500000000,17163.7374550155800534
7252,323940,251,19.0999998999610483,17150.8925781250000000,17149.9962764703996072
7252,323940,252,19.0999996999179800,17136.8613281250000000,17130.2223853931936901
7252,323940,253,19.0808215848343750,17124.6269531250000000,17117.8218096329110267
7252,323940,254,18.9843196414622142,17103.5449218750000000,17105.0860831764075556
7252,323940,255,19.0100593131208910,17050.6347656250000000,17082.2958358331852651
7252,323940,256,19.0182601714023392,17109.0371093750000000,17070.9007121615723008
7252,323940,257,19.0500004621451211,17080.8769531250000000,17078.9443288709480839
7252,323940,258,19.0048088196976437,17056.8496093750000000,17059.8407391861837823
7252,323940,259,18.9757399493813743,17076.8867187500000000,17070.5655614653514931
7252,323940,260,18.9671598603564320,17034.5878906250000000,17041.4074508938756480
7252,323940,261,18.9500000792506498,17028.9648437500000000,17020.2929570317755861
7252,323940,262,18.9500002777226975,17026.6894531250000000,17018.2820528544325498
7252,323940,263,18.9500000792506498,17007.6289062500000000,17007.2220798790440313
7252,323940,264,18.9714500041049305,17001.0000000000000000,16997.5027096885496576
7252,323940,265,18.9500000792506498,16990.6777343750036380,16986.7778874093892227
7252,323940,266,18.9500000792506498,16981.7285156250000000,16976.0530651302251499
7252,323940,267,18.9500002777226975,16957.5156250000000000,16963.6524893699424865
7252,323940,268,18.9500000792506498,16951.5039062500000000,16943.5434475965121237
7252,323940,269,18.8602533649866118,16939.2382812500000000,16934.1592281022458337
7252,323940,270,18.8000006554842933,16927.0273437500000000,16922.4289537344120617
7252,323940,271,18.8000004585832592,16911.9140625000000000,16908.6877751892316155
7252,323940,272,18.8000004585832592,16887.4667968750000000,16893.9411445553851081
7252,323940,273,18.7991917431516029,16878.8789062500000000,16877.8539111366408179
7252,323940,274,18.7278803012163664,16858.5742187500000000,16857.7448693632104550
7252,323940,275,18.7793686779260369,16853.2597656250000000,16850.0364033500591177
7252,323940,276,18.7734430381006092,16853.2597656250000000,16842.3279373369114182
7252,323940,277,18.8000004585832592,16854.0703125000000000,16842.6630880331358640
7252,323940,278,18.8000006554842933,16901.2617187500000000,16895.6168980365036987
7252,323940,279,18.8000004585832592,16883.0644531250000000,16882.5460208837721439
7252,323940,280,18.8000004585832592,16870.4316406250000000,16865.1181846801300708
7252,323940,281,18.7971184982727202,16853.9531250000000000,16851.3770061349532625
7252,323940,282,18.7942946522994632,16843.8457031250000000,16837.9709782860009000
7252,323940,283,18.8000004585832592,16838.8750000000000000,16832.6085671464206825
7252,323940,284,18.7416442722407126,16824.6640625000000000,16825.2352518294937909
7252,323940,285,18.7171598567945630,16805.3496093750000000,16805.4613607522878738
7252,323940,286,18.7000000756887772,16790.5722656250000000,16785.3523189788575110
7252,323940,287,18.7257399432011411,16777.5351562500000000,16775.2977980921423296
7252,323940,288,18.7000000756887772,16771.1035156250000000,16759.5457153696224850
7252,323940,289,18.7000002715424642,16752.2832031250000000,16751.8372493564747856
7252,323940,290,18.7000000756887772,16741.0175781250036380,16739.4366735961921222
7252,323940,291,18.6914201851358968,16738.4687500000000000,16729.3821527094769408
7252,323940,292,18.6914203809895767,16732.1445312500000000,16720.6682346076522663
7252,323940,293,18.7000000756887772,16718.0742187500000000,16715.6409741642964946
7252,323940,294,18.6742604040301146,16710.0996093750000000,16704.5810011889079760
7252,323940,295,18.6828404904366892,16688.2343750000000000,16690.5046719475067221
7252,323940,296,18.7000000756887772,16687.6796875000000000,16680.1150003645707329
7252,323940,297,18.7000000756887772,16678.8437500000000000,16672.0713836551985878
7252,323940,298,18.7000002715424642,16658.6132812500000000,16663.6926162496019970
7252,323940,299,18.6914201851358897,16652.3593750000000000,16647.9405335270821524
7252,323940,300,18.6546571796469323,16644.9335937500000000,16633.5290535894564528
7252,323940,301,18.6809939884376561,16631.1738281250036380,16626.8260396649784525
7252,323940,302,18.6176741385092619,16579.7011718750000000,16599.0085318784003903
7252,323940,303,18.5999998876006885,16616.1230468750000000,16594.9867235237143177
7252,323940,304,18.5999996927943556,16611.1718750000000000,16588.9540109916852089
7252,323940,305,18.6048035653763009,16554.5527343750000000,16576.5534352313989075
7252,323940,306,18.6123478090647367,16551.6347656250000000,16543.3735163052406278
7252,323940,307,18.5999996927943556,16559.3847656250000000,16545.0492697863592184
7252,323940,308,18.5999996927943556,16550.6875000000000000,16545.7195711788081098
7252,323940,309,18.5999998876006885,16540.8632812500000000,16535.3298995958684827
7252,323940,310,18.5999996927943556,16522.2656250000000000,16524.2699266204799642
7252,323940,311,18.5999998876006885,16519.9023437500000000,16512.2045015564217465
7252,323940,312,18.4887115192360376,16503.7578125000000000,16502.4851313659346488
7252,323940,313,18.4500000721270183,16494.5761718750000000,16492.7657611754402751
7252,323940,314,18.5483058632718922,16478.1816406250000000,16475.0027742755773943
7252,323940,315,18.5500004550214967,16524.2167968750000000,16517.2317619997811562
7252,323940,316,18.5500004550214967,16494.1503906250000000,16501.4796792772613117
7252,323940,317,18.4777297426737448,16477.6308593750000000,16477.6839798453656840
7252,323940,318,18.4671598532328041,16456.4062500000000000,16454.2234311096945021
7252,323940,319,18.4500000721270183,16437.3828125000000000,16436.1252935136071756
7252,323940,320,18.4500002653623412,16440.8906250000000000,16433.7792386400433315
7252,323940,321,18.4500000721270183,16423.7851562500000000,16421.3786628797606681
7252,323940,322,18.4903198742805301,16415.1582031250000000,16409.3132378157024505
7252,323940,323,18.4525799159732955,16388.2285156250000000,16387.1932918649290514
7252,323940,324,18.4500000721270183,16399.1523437500000000,16380.1551272442302434
7252,323940,325,18.4585801559152323,16393.2167968750000000,16382.5011821177959064
7252,323940,326,18.0868071707496867,16231.6855468750000000,16377.8090723706591234
7252,323940,327,18.2860608013468848,16382.9599609375000000,15810.0637929674667248
7252,323940,328,18.0518916657499311,16359.5361328125000000,16108.6830633029130695
7252,323940,329,17.5728498462480971,14112.3525390625000000,15091.5007002635411482
7252,323940,330,17.9502119649097232,15437.2353515625000000,15814.4207520183772431
7252,323940,331,18.3519571911166999,16307.4580078125000000,16057.0698560844393796
7252,323940,332,18.4500000721270183,16407.1113281250000000,16387.1932918649290514
7252,323940,333,18.4714497985092514,16400.5703125000000000,16395.5720592705256422
7252,323940,334,18.4500002653623412,16410.3007812500000000,16400.5993197138850519
7252,323940,335,18.4500000721270183,16401.8398437500000000,16393.8963057894034137
7252,323940,336,18.4500002653623412,16379.6455078125018190,16383.1714835102429788
7252,323940,337,18.4500000721270183,16371.4199218750000000,16362.3921403443655436
7252,323940,338,18.4500000721270183,16359.2978515625000000,16354.3485236349933984
7252,323940,339,18.4500002653623412,16348.3603515625000000,16341.6127971784844704
7252,323940,340,18.4500000721270183,16335.2187500000000000,16331.2231255955466622
7252,323940,341,18.4500000721270183,16325.4121093750000000,16318.1522484428187454
7252,323940,342,18.4414203748094465,16314.0058593750000000,16310.4437824296692270
7252,323940,343,18.4094231314279462,16301.0058593750000000,16298.3783573656110093
7252,323940,344,18.3999998806798004,16291.3115234375000000,16288.9941378713410813
7252,323940,345,18.2614053704488271,16255.8798828125000000,16276.5935621110602369
7252,323940,346,18.2500002600124098,16255.2929687500000000,16245.7596980584676203
7252,323940,347,18.2500004511530420,16236.8095703125018190,16249.4463557169274281
7252,323940,348,18.2500002600124098,16275.0068359375000000,16230.3427660321704025
