7252,323940,110,0.9254676046827165,18018.0234375000000000,18016.0256755128175428
7252,323940,111,0.9500000314162879,18027.6230468750000000,18009.8253876326780301
7252,323940,112,0.9500000413660743,17269.2167968750000000,17918.4968229116784642
7252,323940,113,0.9500000314162879,17888.9140625000000000,17650.3762659326021094
7252,323940,114,0.9163947579217702,18069.0468750000000000,17700.8164457142920583
7252,323940,115,0.8892264483611367,18075.9921875000000000,15872.7369731613252952
7252,323940,116,0.8965721814817018,17405.1562500000000000,18014.9364357500890037
7252,323940,117,0.8500000247761557,17990.8710937500000000,15778.9785658927048644
7252,323940,118,0.8932213703060722,18473.5605468750000000,18424.3230111875163857
7252,323940,119,0.9500000314162879,18467.5781250000000000,18472.8360744659221382
7252,323940,120,0.9500000314162879,18413.8925781250000000,18429.6854223271002411
7252,323940,121,0.9499730145980180,18430.8417968750000000,18416.7821205224790901
7252,323940,122,0.8728083193639909,18398.2597656250000000,18405.8897228952082514
7252,323940,123,0.8658010712480300,18388.7109375000000000,18381.5075097449225723
7252,323940,124,0.8500000061497021,18382.6386718750000000,18373.2125300133848214
7252,323940,125,0.8500000061497021,18364.7714843750000000,18363.4093721488316078
7252,323940,126,0.9339039666048060,18421.7421875000000000,18400.5273117556243960
7252,323940,127,0.9076637424343524,18406.6289062500000000,18403.7112433697511733
7252,323940,128,0.8979578618400139,18389.9687500000000000,18386.3671948401679401
7252,323940,129,0.9500000413660743,18372.6152343750000000,18371.2016258360417851
7252,323940,130,0.9208285508031255,18361.2089843750000000,18358.5496870535898779
7252,323940,131,0.8500000061497021,18348.8203125000000000,18346.1491112933072145
7252,323940,132,0.8500000150521424,18331.8945312500000000,18332.9106587924652558
7252,323940,133,0.8500000061497021,18315.0917968750000000,18317.4937267661662190
7252,323940,134,0.8628698048555347,18300.4316406250000000,18300.2334659106418258
7252,323940,135,0.8500000061497021,18273.0449218750000000,18273.7565609089579084
7252,323940,136,0.8500000061497021,18246.4882812500000000,18249.6257107808378350
7252,323940,137,0.8500000150521424,18224.0683593750000000,18227.6733401781784778
7252,323940,138,0.8499996411496494,18217.2675781250036380,18216.4457918546795554
7252,323940,139,0.8500000061497021,18203.3203125000000000,18200.1909830878212233
7252,323940,140,0.8757395946589268,18253.0371093750000000,18246.9445052110459073
7252,323940,141,0.8500000061497021,18247.1074218750036380,18238.7333131535633584
7252,323940,142,0.8500000061497021,18243.3222656250000000,18232.0302992290889961
7252,323940,143,0.9222223156284877,18228.6464843750000000,18224.9921346083865501
7252,323940,144,0.9500000314162879,18216.1152343750000000,18212.5915588481038867
7252,323940,145,0.9500000314162879,18208.0703125000000000,18200.0234077397108194
7252,323940,146,0.9500000413660743,18192.5312500000000000,18189.2985854605431086
7252,323940,147,0.9500000314162879,18182.1562500000000000,18176.5628590040396375
7252,323940,148,0.9500000413660743,18166.9179687500000000,18166.3407627692140522
7252,323940,149,0.9500000314162879,18160.7578125000000000,18154.4429130532662384
7252,323940,150,0.9500000314162879,18145.0664062500000000,18143.2153647297673160
7252,323940,151,0.9500000413660743,18124.9667968750000000,18127.1281313110230258
7252,323940,152,0.9387218056185819,18100.6445312500000000,18101.1539523536739580
7252,323940,153,0.8540300088523923,18060.4882812500000000,18075.0121980482144863
7252,323940,154,0.9500000413660743,18048.9707031250000000,18044.5134846918444964
7252,323940,155,0.8642014327270066,18033.3125000000000000,18033.6210870645700197
7252,323940,156,0.9291053275411222,18016.4101562500000000,18014.6850727279197599
7252,323940,157,0.9143489640691034,17999.4609375000000000,17995.9166337393871800
7252,323940,158,0.8500000061497021,17991.6054687500000000,17987.7054416819046310
7252,323940,159,0.8500000150521423,17980.8261718750000000,17978.1536468395242991
7252,323940,160,0.8500000061497021,17963.3984375000000000,17960.3906599396577803
7252,323940,161,0.8500000061497021,17944.6601562500000000,17938.1031386407739774
7252,323940,162,0.8499996500520898,17934.8632812500000000,17929.5567958870669827
7252,323940,163,0.8500000061497021,17934.6269531250000000,17903.4150415816075110
7252,323940,164,0.8671597258875583,17948.1250000000000000,17949.3306869642728998
7252,323940,165,0.9343585703542796,17931.4941406250000000,17929.7243712351773866
7252,323940,166,0.9500000314162879,17927.8359375000000000,17918.8319736079029099
7252,323940,167,0.9500000314162879,17920.0371093750000000,17918.4968229116784642
7252,323940,168,0.9500000413660743,17883.1738281250036380,17884.1438765487328055
7252,323940,169,0.8603149279711549,17878.0097656250000000,17877.2732872761480394
7252,323940,170,0.8500000150521424,17917.8027343750000000,17904.0853429740527645
7252,323940,171,0.9251886644521496,17876.8320312500000000,17886.6575067704143294
7252,323940,172,0.9077991758156404,17864.0156250000000000,17865.5430129083106294
7252,323940,173,0.9407217377531530,17845.2148437500000000,17837.2227790773977176
7252,323940,174,0.9414201715473597,17817.2421875000000000,17823.4816005322172714
7252,323940,175,0.8694848249708446,17810.6718750000000000,17801.5292299295579141
7252,323940,176,0.9404267191877723,17810.2070312500000000,17798.6804490116555826
7252,323940,177,0.9500000314162879,17791.6796875000000000,17789.6313802136101003
7252,323940,178,0.8611999836672972,17789.3925781250000000,17783.0959416372461419
7252,323940,179,0.8500000150521424,17776.9335937500000000,17773.0414207505309605
7252,323940,180,0.8500000061497021,17761.0097656250000000,17755.7811598949992913
7252,323940,181,0.8500000150521424,17749.9355468750000000,17741.2021046092631877
7252,323940,182,0.8540380744652891,17745.1562500000000000,17731.9854604631073016
7252,323940,183,0.9500000314162879,17738.8183593750000000,17725.7851725829677889
7252,323940,184,0.9046893290451398,17722.7207031250000000,17713.7197475189095712
7252,323940,185,0.8500000061497021,17698.1152343750000000,17702.3246238473002450
7252,323940,186,0.8499996411496494,17678.8027343750000000,17680.5398285927512916
7252,323940,187,0.9207552454732874,17621.4628906250000000,17639.1487176091031870
7252,323940,188,0.9500000314162879,17625.9843750000000000,17608.4824289046227932
7252,323940,189,0.9500000314162879,17585.8984375000000000,17599.0982094103528652
7252,323940,190,0.9500000413660743,17584.6816406250000000,17574.9673592822364299
7252,323940,191,0.9500000314162879,17567.6210937500000000,17562.5667835219537665
7252,323940,192,0.9369355650951959,17544.5234375000000000,17547.6525775399968552
7252,323940,193,0.8815558389323492,17537.1777343750036380,17530.0571659882443782
7252,323940,194,0.9500000314162879,17526.0429687500000000,17525.3650562411057763
7252,323940,195,0.9500000413660743,17523.8632812500000000,17514.8078093100557453
7252,323940,196,0.9500000314162879,17532.5722656250000000,17517.1538641836232273
7252,323940,197,0.9500000314162879,17518.6796875000000000,17515.1429600062801910
7252,323940,198,0.9500000413660743,17516.1484375000000000,17504.4181377271197562
7252,323940,199,0.9500000314162879,17502.1054687500000000,17499.5584526318743883
7252,323940,200,0.9500000314162879,17504.7363281250000000,17491.3472605743845634
7252,323940,201,0.9464004895627067,17477.3945312500000000,17484.6442466499102011
7252,323940,202,0.8500000061497021,17467.5703125000000000,17458.8376430406751751
7252,323940,203,0.8500000061497021,17449.5683593750000000,17449.4534235464088852
7252,323940,204,0.8671597347899986,16718.1425781250000000,17379.9096540799582726
7252,323940,205,0.8632160360305294,17378.7636718750036380,17015.2656965884161764
7252,323940,206,0.9500000413660743,17373.8300781250000000,16962.1443112369379378
7252,323940,207,0.9500000314162879,17385.2128906250000000,15614.6709370689641219
7252,323940,208,0.9500000314162879,16893.9160156250000000,17011.5790389299509116
7252,323940,209,0.8628185833434801,17545.7324218750000000,17391.6399284477956826
7252,323940,210,0.8499996411496494,17518.4511718750000000,17525.0299055448849685
7252,323940,211,0.8500000061497021,17521.0507812500000000,17480.7900136433345324
7252,323940,212,0.8811173224201299,17505.6250000000000000,17520.3377957977500046
7252,323940,213,0.9046812974709958,17528.3457031250000000,17499.8936033280951960
7252,323940,214,0.9309698163446190,17483.1464843750000000,17502.9099595941115695
7252,323940,215,0.9500000413660743,17468.2011718750000000,17464.3676295283694344
7252,323940,216,0.9500000314162879,17533.2460937500000000,17462.6918760472472059
7252,323940,217,0.9500000413660743,17500.0214843750000000,17509.2778228223614860
7252,323940,218,0.8770712225303988,17497.4785156250000000,17486.8227261753636412
7252,323940,219,0.9028108021371831,17476.3359375000000000,17477.4385066811009892
7252,323940,220,0.8856510923491134,17465.5390625000000000,17460.6809718699041696
7252,323940,221,0.9500000314162879,17443.4316406250000000,17446.9397933247273613
7252,323940,222,0.9500000314162879,17437.5234375000000000,17430.8525599059830711
7252,323940,223,0.9500000413660743,17423.3574218750000000,17418.1168334494795999
7252,323940,224,0.9500000314162879,17410.2050781250000000,17406.7217097778666357
7252,323940,225,0.9500000314162879,17398.9433593750000000,17394.3211340175839723
7252,323940,226,0.9500000413660743,17392.8183593750000000,17386.6126680044362729
7252,323940,227,0.9500000314162879,17386.5683593750000000,17375.8878457252722001
7252,323940,228,0.9447657686105168,16902.4160156250000000,17297.7977335051182308
7252,323940,229,0.9037551449582767,17364.7363281250000000,17171.4459210287277529
7252,323940,230,0.9242604518095034,17353.2832031250000000,17347.4000365462488844
7252,323940,231,0.9236111375035772,17340.6015625000000000,17334.6643100897381373
7252,323940,232,0.8500000061497021,17329.6562500000000000,17325.2800905954718473
7252,323940,233,0.8500000061497021,17318.5429687500000000,17313.8849669238625211
7252,323940,234,0.9447323713594381,17309.5664062500000000,17304.8358981258206768
7252,323940,235,0.9500000314162879,17293.2792968750000000,17293.7759251504321583
7252,323940,236,0.8740536862334352,17277.6191406250000000,17276.0129382505656395
7252,323940,237,0.8500000150521424,17266.8242187500000000,17261.9366090091643855
7252,323940,238,0.9157398361243334,17253.9121093750000000,17246.8548276790934324
7252,323940,239,0.8657688449298879,17237.9199218750000000,17238.8112109697212873
7252,323940,240,0.8969534699496243,17234.5585937500000000,17220.3779226774058770
7252,323940,241,0.9500000314162879,17277.4199218750000000,17270.9856778072098678
7252,323940,242,0.9500000413660743,17256.4824218750000000,17255.2335950846900232
7252,323940,243,0.9500000314162879,17248.5820312500000000,17239.8166630583909864
7252,323940,244,0.9500000314162879,17229.9531250000000000,17229.4269914754513593
7252,323940,245,0.9500000413660743,17219.7812500000000000,17216.6912650189478882
7252,323940,246,0.9122164735184957,17220.6679687500000000,17210.9937031831432250
7252,323940,247,0.8500000061497021,17207.5585937500000000,17199.2634288153058151
7252,323940,248,0.8500000150521424,17188.4609375000000000,17188.5386065361453802
7252,323940,249,0.8500000061497021,17180.7890625000000000,17172.7865238136255357
7252,323940,250,0.8500000061497021,17169.4179687500000000,17163.7374550155800534
7252,323940,251,0.8500000150521424,17150.8925781250000000,17149.9962764703996072
7252,323940,252,0.8500000061497021,17136.8613281250000000,17130.2223853931936901
7252,323940,253,0.8500000150521424,17124.6269531250000000,17117.8218096329110267
7252,323940,254,0.8855668715774395,17103.5449218750000000,17105.0860831764075556
7252,323940,255,0.9500000314162879,17050.6347656250000000,17082.2958358331852651
7252,323940,256,0.9160598312776300,17109.0371093750000000,17070.9007121615723008
7252,323940,257,0.8500000061497021,17080.8769531250000000,17078.9443288709480839
7252,323940,258,0.8499996411496494,17056.8496093750000000,17059.8407391861837823
7252,323940,259,0.9136746731752612,17076.8867187500000000,17070.5655614653514931
7252,323940,260,0.9500000314162879,17034.5878906250000000,17041.4074508938756480
7252,323940,261,0.9500000314162879,17028.9648437500000000,17020.2929570317755861
7252,323940,262,0.9080700514806567,17026.6894531250000000,17018.2820528544325498
7252,323940,263,0.8928993054943427,17007.6289062500000000,17007.2220798790440313
7252,323940,264,0.8559839101225544,17001.0000000000000000,16997.5027096885496576
7252,323940,265,0.9500000314162879,16990.6777343750036380,16986.7778874093892227
7252,323940,266,0.9500000314162879,16981.7285156250000000,16976.0530651302251499
7252,323940,267,0.9500000413660743,16957.5156250000000000,16963.6524893699424865
7252,323940,268,0.8700507092514551,16951.5039062500000000,16943.5434475965121237
7252,323940,269,0.8500000061497021,16939.2382812500000000,16934.1592281022458337
7252,323940,270,0.8500000150521424,16927.0273437500000000,16922.4289537344120617
7252,323940,271,0.8500000061497021,16911.9140625000000000,16908.6877751892316155
7252,323940,272,0.8500000061497021,16887.4667968750000000,16893.9411445553851081
7252,323940,273,0.8500000150521424,16878.8789062500000000,16877.8539111366408179
7252,323940,274,0.8500000061497021,16858.5742187500000000,16857.7448693632104550
7252,323940,275,0.9435607277108643,16853.2597656250000000,16850.0364033500591177
7252,323940,276,0.9500000314162879,16853.2597656250000000,16842.3279373369114182
7252,323940,277,0.9224149241611663,16854.0703125000000000,16842.6630880331358640
7252,323940,278,0.9143489640691034,16901.2617187500000000,16895.6168980365036987
7252,323940,279,0.8500000061497021,16883.0644531250000000,16882.5460208837721439
7252,323940,280,0.8500000061497021,16870.4316406250000000,16865.1181846801300708
7252,323940,281,0.8500000150521424,16853.9531250000000000,16851.3770061349532625
7252,323940,282,0.8499996411496494,16843.8457031250000000,16837.9709782860009000
7252,323940,283,0.8855748932017969,16838.8750000000000000,16832.6085671464206825
7252,323940,284,0.8959337967548647,16824.6640625000000000,16825.2352518294937909
7252,323940,285,0.8500000061497021,16805.3496093750000000,16805.4613607522878738
7252,323940,286,0.8500000061497021,16790.5722656250000000,16785.3523189788575110
7252,323940,287,0.8500000150521424,16777.5351562500000000,16775.2977980921423296
7252,323940,288,0.8500000061497021,16771.1035156250000000,16759.5457153696224850
7252,323940,289,0.8500000150521424,16752.2832031250000000,16751.8372493564747856
7252,323940,290,0.8500000061497021,16741.0175781250036380,16739.4366735961921222
7252,323940,291,0.8500000061497021,16738.4687500000000000,16729.3821527094769408
7252,323940,292,0.8500000150521424,16732.1445312500000000,16720.6682346076522663
7252,323940,293,0.8500000061497021,16718.0742187500000000,16715.6409741642964946
7252,323940,294,0.8500000061497021,16710.0996093750000000,16704.5810011889079760
7252,323940,295,0.8500000150521424,16688.2343750000000000,16690.5046719475067221
7252,323940,296,0.8500000061497021,16687.6796875000000000,16680.1150003645707329
7252,323940,297,0.8500000061497021,16678.8437500000000000,16672.0713836551985878
7252,323940,298,0.8714496647244626,16658.6132812500000000,16663.6926162496019970
7252,323940,299,0.8757395857564865,16652.3593750000000000,16647.9405335270821524
7252,323940,300,0.8500000150521424,16644.9335937500000000,16633.5290535894564528
7252,323940,301,0.8500000061497021,16631.1738281250036380,16626.8260396649784525
7252,323940,302,0.8500000061497021,16579.7011718750000000,16599.0085318784003903
7252,323940,303,0.8500000150521424,16616.1230468750000000,16594.9867235237143177
7252,323940,304,0.8500000061497021,16611.1718750000000000,16588.9540109916852089
7252,323940,305,0.8499996411496494,16554.5527343750000000,16576.5534352313989075
7252,323940,306,0.8500000150521424,16551.6347656250000000,16543.3735163052406278
7252,323940,307,0.8500000061497021,16559.3847656250000000,16545.0492697863592184
7252,323940,308,0.8500000061497021,16550.6875000000000000,16545.7195711788081098
7252,323940,309,0.8500000150521424,16540.8632812500000000,16535.3298995958684827
7252,323940,310,0.8500000061497021,16522.2656250000000000,16524.2699266204799642
7252,323940,311,0.8500000150521424,16519.9023437500000000,16512.2045015564217465
7252,323940,312,0.8500000061497021,16503.7578125000000000,16502.4851313659346488
7252,323940,313,0.8500000061497021,16494.5761718750000000,16492.7657611754402751
7252,323940,314,0.8500000150521424,16478.1816406250000000,16475.0027742755773943
7252,323940,315,0.8500000061497021,16524.2167968750000000,16517.2317619997811562
7252,323940,316,0.8500000061497021,16494.1503906250000000,16501.4796792772613117
7252,323940,317,0.8500000150521424,16477.6308593750000000,16477.6839798453656840
7252,323940,318,0.8500000061497021,16456.4062500000000000,16454.2234311096945021
7252,323940,319,0.8500000061497021,16437.3828125000000000,16436.1252935136071756
7252,323940,320,0.9014791742657111,16440.8906250000000000,16433.7792386400433315
7252,323940,321,0.8500000061497021,16423.7851562500000000,16421.3786628797606681
7252,323940,322,0.8500000150521424,16415.1582031250000000,16409.3132378157024505
7252,323940,323,0.8671597258875583,16388.2285156250000000,16387.1932918649290514
7252,323940,324,0.8500000061497021,16399.1523437500000000,16380.1551272442302434
7252,323940,325,0.8500000150521424,16393.2167968750000000,16382.5011821177959064
7252,323940,326,0.8500000061497021,16231.6855468750000000,16377.8090723706591234
7252,323940,327,0.8500000061497021,16382.9599609375000000,15810.0637929674667248
7252,323940,328,0.8317202405355257,16359.5361328125000000,16108.6830633029130695
7252,323940,329,0.7499996774507025,14112.3525390625000000,15091.5007002635411482
7252,323940,330,0.7499999995095699,15437.2353515625000000,15814.4207520183772431
7252,323940,331,0.7500000073646642,16307.4580078125000000,16057.0698560844393796
7252,323940,332,0.7499999995095699,16407.1113281250000000,16387.1932918649290514
7252,323940,333,0.7499999995095699,16400.5703125000000000,16395.5720592705256422
7252,323940,334,0.8186388863160893,16410.3007812500000000,16400.5993197138850519
7252,323940,335,0.8119206334776583,16401.8398437500000000,16393.8963057894034137
7252,323940,336,0.7781679020203212,16379.6455078125018190,16383.1714835102429788
7252,323940,337,0.8360335577451494,16371.4199218750000000,16362.3921403443655436
7252,323940,338,0.8500000247761557,16359.2978515625000000,16354.3485236349933984
7252,323940,339,0.8500000336785961,16348.3603515625000000,16341.6127971784844704
7252,323940,340,0.8500000247761557,16335.2187500000000000,16331.2231255955466622
7252,323940,341,0.7886694279388288,16325.4121093750000000,16318.1522484428187454
7252,323940,342,0.7740528726130728,16314.0058593750000000,16310.4437824296692270
7252,323940,343,0.8031658730815142,16301.0058593750000000,16298.3783573656110093
7252,323940,344,0.7499999995095699,16291.3115234375000000,16288.9941378713410813
7252,323940,345,0.7500000073646642,16255.8798828125000000,16276.5935621110602369
7252,323940,346,0.7750894829665100,16255.2929687500000000,16245.7596980584676203
7252,323940,347,0.8450285620727177,16236.8095703125018190,16249.4463557169274281
7252,323940,348,0.7499999995095699,16275.0068359375000000,16230.3427660321704025
