7252,323940,60,4.4936278500478712,16998.2128906250000000,18226.2489497192254930
7252,323940,61,3.2983976517633393,10555.7529296875000000,14651.3221546105487505
7252,323940,62,2.4143864223072207,2333.2460937500000000,6665.2047365591597554
7252,323940,63,4.3873075349474835,19191.5000000000000000,6293.0198884025785446
7252,323940,64,4.6500000424078802,19171.1894531250000000,19167.1216886121292191
7252,323940,65,4.6500000911094652,19130.0742187500000000,19142.2786432545399293
7252,323940,66,4.6500000424078802,19096.2285156250000000,19101.3274175596889108
7252,323940,67,4.6499980456428824,19071.4726562500000000,18947.2418849707719346
7252,323940,68,4.6500000911094652,19041.3417968750000000,19044.1213830979759223
7252,323940,69,4.6500000424078802,19022.4375000000000000,19018.7756116960517829
7252,323940,70,4.6500000424078802,18976.2031250000000000,18985.7632681180039071
7252,323940,71,4.6500000911094652,18898.9492187500000000,18947.3047257263169740
7252,323940,72,4.6500000424078802,18927.9453125000000000,18881.8037115330662346
7252,323940,73,4.6500000424078802,18893.5175781250036380,18898.8126093664286600
7252,323940,74,4.6500000911094652,18894.9667968750000000,18873.4668379645008827
7252,323940,75,4.6500000424078802,18836.8828125000000000,18861.2338375523286231
7252,323940,76,4.6500000911094652,18834.5644531250000000,18821.0995416795230994
7252,323940,77,4.6686538590689928,18811.0800781250000000,18817.4547778580890736
7252,323940,78,4.6699555951569431,18784.7636718750036380,18785.2384171835692541
7252,323940,79,4.6500000911094652,18766.6250000000000000,18767.0564919134303636
7252,323940,80,4.6500000424078802,18744.9589843750000000,18747.9529022286697000
7252,323940,81,4.6500000424078802,18735.6914062500000000,18724.8693980262505647
7252,323940,82,4.6500000911094652,18712.2480468750000000,18709.7457228591483727
7252,323940,83,4.6500000424078802,18692.4433593750000000,18691.0610715446709946
7252,323940,84,4.6500000424078802,18663.4375000000000000,18667.1815844387238030
7252,323940,85,4.6500000911094652,18620.4003906250000000,18631.0272030835767509
7252,323940,86,4.6500000424078802,18595.9082031250000000,18594.7890340543708589
7252,323940,87,4.6500000911094652,18544.4960937500000000,18559.3468479287002992
7252,323940,88,4.6500000424078802,18518.8515625000000000,18524.3236001733057492
7252,323940,89,4.6500000424078802,18472.0390625000000000,18484.1055166264450236
7252,323940,90,4.6500000911094652,18451.3613281250000000,18449.6268887524202000
7252,323940,91,4.6499980456428824,18443.1757812500000000,18434.0423813780107594
7252,323940,92,4.6500000424078802,18432.1679687500000000,18424.0716481653471419
7252,323940,93,4.6500000911094652,18408.1875000000000000,18408.8222914871657849
7252,323940,94,4.6500000424078802,18399.7558593750000000,18394.9973252679301368
7252,323940,95,4.6500000424078802,18518.1542968750000000,18462.6977659051481169
7252,323940,96,4.6500000911094652,18485.6015625000000000,18493.5316299577425525
7252,323940,97,4.6500000424078802,18370.8339843750000000,18428.0096688459816505
7252,323940,98,4.6500000424078802,18294.5664062500000000,18324.4481037128134631
7252,323940,99,4.6500000911094652,18299.5078125000000000,18277.8621569376955449
7252,323940,100,4.6500000424078802,18356.9277343750036380,18308.4446579681243747
7252,323940,101,4.6500000911094652,18375.4335937500000000,18350.3384949961036909
7252,323940,102,4.6500000424078802,18358.9726562500000000,18347.9086524484810070
7252,323940,103,4.6500000424078802,18292.3808593750000000,18315.4828225888231827
7252,323940,104,4.6500000911094652,18219.4980468750000000,18242.8389091823082708
7252,323940,105,4.6500000424078802,18120.7109375000000000,18165.3353106805407151
7252,323940,106,4.6500000424078802,18060.6210937500000000,18083.6423284759803209
7252,323940,107,4.6500000911094652,18051.0078125000000000,18048.1163546762545593
7252,323940,108,4.6500000424078802,18059.2695312500000000,18045.4351491064589936
7252,323940,109,4.6500000424078802,18035.7148437500000000,18038.5645598338742275
7252,323940,110,4.6500000911094652,18018.0234375000000000,18016.0256755128175428
7252,323940,111,4.6500000424078802,18027.6230468750000000,18009.8253876326780301
7252,323940,112,4.4663098429753774,17269.2167968750000000,17918.4968229116784642
7252,323940,113,4.5686389430640730,17888.9140625000000000,17650.3762659326021094
7252,323940,114,4.3934632618514495,18069.0468750000000000,17700.8164457142920583
7252,323940,115,4.4352464030277288,18075.9921875000000000,15872.7369731613252952
7252,323940,116,4.3191289770675407,17405.1562500000000000,18014.9364357500890037
7252,323940,117,4.4805761899931689,17990.8710937500000000,15778.9785658927048644
7252,323940,118,4.5500001840048254,18473.5605468750000000,18424.3230111875163857
7252,323940,119,4.5500001363505849,18467.5781250000000000,18472.8360744659221382
7252,323940,120,4.5500001363505849,18413.8925781250000000,18429.6854223271002411
7252,323940,121,4.5500001840048254,18430.8417968750000000,18416.7821205224790901
7252,323940,122,4.5500001363505849,18398.2597656250000000,18405.8897228952082514
7252,323940,123,4.5500001840048254,18388.7109375000000000,18381.5075097449225723
7252,323940,124,4.5500001363505849,18382.6386718750000000,18373.2125300133848214
7252,323940,125,4.5500001363505849,18364.7714843750000000,18363.4093721488316078
7252,323940,126,4.5500001840048254,18421.7421875000000000,18400.5273117556243960
7252,323940,127,4.5500001363505849,18406.6289062500000000,18403.7112433697511733
7252,323940,128,4.6219368341307447,18389.9687500000000000,18386.3671948401679401
7252,323940,129,4.7000000446617847,18372.6152343750000000,18371.2016258360417851
7252,323940,130,4.6999999954365261,18361.2089843750000000,18358.5496870535898779
7252,323940,131,4.6999999954365261,18348.8203125000000000,18346.1491112933072145
7252,323940,132,4.7000000446617847,18331.8945312500000000,18332.9106587924652558
7252,323940,133,4.6999999954365261,18315.0917968750000000,18317.4937267661662190
7252,323940,134,4.7000000446617847,18300.4316406250000000,18300.2334659106418258
7252,323940,135,4.6655602213309395,18273.0449218750000000,18273.7565609089579084
7252,323940,136,4.5500001363505849,18246.4882812500000000,18249.6257107808378350
7252,323940,137,4.5500001840048254,18224.0683593750000000,18227.6733401781784778
7252,323940,138,4.5499981825267302,18217.2675781250036380,18216.4457918546795554
7252,323940,139,4.5500001363505849,18203.3203125000000000,18200.1909830878212233
7252,323940,140,4.5500001840048254,18253.0371093750000000,18246.9445052110459073
7252,323940,141,4.5500001363505849,18247.1074218750036380,18238.7333131535633584
7252,323940,142,4.5500001363505849,18243.3222656250000000,18232.0302992290889961
7252,323940,143,4.5500001840048254,18228.6464843750000000,18224.9921346083865501
7252,323940,144,4.5500001363505849,18216.1152343750000000,18212.5915588481038867
7252,323940,145,4.5500001363505849,18208.0703125000000000,18200.0234077397108194
7252,323940,146,4.5500001840048254,18192.5312500000000000,18189.2985854605431086
7252,323940,147,4.5500001363505849,18182.1562500000000000,18176.5628590040396375
7252,323940,148,4.5500001840048254,18166.9179687500000000,18166.3407627692140522
7252,323940,149,4.5500001363505849,18160.7578125000000000,18154.4429130532662384
7252,323940,150,4.5500001363505849,18145.0664062500000000,18143.2153647297673160
7252,323940,151,4.5500001840048254,18124.9667968750000000,18127.1281313110230258
7252,323940,152,4.5500001363505849,18100.6445312500000000,18101.1539523536739580
7252,323940,153,4.5500001363505849,18060.4882812500000000,18075.0121980482144863
7252,323940,154,4.5500001840048254,18048.9707031250000000,18044.5134846918444964
7252,323940,155,4.5500001363505849,18033.3125000000000000,18033.6210870645700197
7252,323940,156,4.5500001363505849,18016.4101562500000000,18014.6850727279197599
7252,323940,157,4.5500001840048254,17999.4609375000000000,17995.9166337393871800
7252,323940,158,4.5500001363505849,17991.6054687500000000,17987.7054416819046310
7252,323940,159,4.5500001840048254,17980.8261718750000000,17978.1536468395242991
7252,323940,160,4.5500001363505849,17963.3984375000000000,17960.3906599396577803
7252,323940,161,4.5156806968748748,17944.6601562500000000,17938.1031386407739774
7252,323940,162,4.5499982301809707,17934.8632812500000000,17929.5567958870669827
7252,323940,163,4.5500001363505849,17934.6269531250000000,17903.4150415816075110
7252,323940,164,4.5500001363505849,17948.1250000000000000,17949.3306869642728998
7252,323940,165,4.5500001840048254,17931.4941406250000000,17929.7243712351773866
7252,323940,166,4.5500001363505849,17927.8359375000000000,17918.8319736079029099
7252,323940,167,4.5500001363505849,17920.0371093750000000,17918.4968229116784642
7252,323940,168,4.5500001840048254,17883.1738281250036380,17884.1438765487328055
7252,323940,169,4.5500001363505849,17878.0097656250000000,17877.2732872761480394
7252,323940,170,4.5490719713621797,17917.8027343750000000,17904.0853429740527645
7252,323940,171,4.5100591301664981,17876.8320312500000000,17886.6575067704143294
7252,323940,172,4.4793311768812583,17864.0156250000000000,17865.5430129083106294
7252,323940,173,4.5500001840048254,17845.2148437500000000,17837.2227790773977176
7252,323940,174,4.5500001363505849,17817.2421875000000000,17823.4816005322172714
7252,323940,175,4.5166741591842481,17810.6718750000000000,17801.5292299295579141
7252,323940,176,4.4674980529406385,17810.2070312500000000,17798.6804490116555826
7252,323940,177,4.4882713049822947,17791.6796875000000000,17789.6313802136101003
7252,323940,178,4.5388001588329905,17789.3925781250000000,17783.0959416372461419
7252,323940,179,4.5328404642669700,17776.9335937500000000,17773.0414207505309605
7252,323940,180,4.5314656228923136,17761.0097656250000000,17755.7811598949992913
7252,323940,181,4.4500001576908987,17749.9355468750000000,17741.2021046092631877
7252,323940,182,4.4500001110840044,17745.1562500000000000,17731.9854604631073016
7252,323940,183,4.5154288352559977,17738.8183593750000000,17725.7851725829677889
7252,323940,184,4.5390089111596037,17722.7207031250000000,17713.7197475189095712
7252,323940,185,4.4500001110840044,17698.1152343750000000,17702.3246238473002450
7252,323940,186,4.4499982002013425,17678.8027343750000000,17680.5398285927512916
7252,323940,187,4.4500001576908987,17621.4628906250000000,17639.1487176091031870
7252,323940,188,4.4500001110840044,17625.9843750000000000,17608.4824289046227932
7252,323940,189,4.4500001110840044,17585.8984375000000000,17599.0982094103528652
7252,323940,190,4.4500001576908987,17584.6816406250000000,17574.9673592822364299
7252,323940,191,4.4500001110840044,17567.6210937500000000,17562.5667835219537665
7252,323940,192,4.4500001110840044,17544.5234375000000000,17547.6525775399968552
7252,323940,193,4.4500001576908987,17537.1777343750036380,17530.0571659882443782
7252,323940,194,4.4500001110840044,17526.0429687500000000,17525.3650562411057763
7252,323940,195,4.4500001576908987,17523.8632812500000000,17514.8078093100557453
7252,323940,196,4.4500001110840044,17532.5722656250000000,17517.1538641836232273
7252,323940,197,4.4500001110840044,17518.6796875000000000,17515.1429600062801910
7252,323940,198,4.4500001576908987,17516.1484375000000000,17504.4181377271197562
7252,323940,199,4.4671598308218599,17502.1054687500000000,17499.5584526318743883
7252,323940,200,4.4500001110840044,17504.7363281250000000,17491.3472605743845634
7252,323940,201,4.4500001576908987,17477.3945312500000000,17484.6442466499102011
7252,323940,202,4.4500001110840044,17467.5703125000000000,17458.8376430406751751
7252,323940,203,4.4500001110840044,17449.5683593750000000,17449.4534235464088852
7252,323940,204,4.3909264648836528,16718.1425781250000000,17379.9096540799582726
7252,323940,205,4.4490147132128435,17378.7636718750036380,17015.2656965884161764
7252,323940,206,4.3231706201593054,17373.8300781250000000,16962.1443112369379378
7252,323940,207,4.2713800316207085,17385.2128906250000000,15614.6709370689641219
7252,323940,208,4.3929505386658239,16893.9160156250000000,17011.5790389299509116
7252,323940,209,4.4500001576908987,17545.7324218750000000,17391.6399284477956826
7252,323940,210,4.4499982002013425,17518.4511718750000000,17525.0299055448849685
7252,323940,211,4.4500001110840044,17521.0507812500000000,17480.7900136433345324
7252,323940,212,4.4500001576908987,17505.6250000000000000,17520.3377957977500046
7252,323940,213,4.4500001110840044,17528.3457031250000000,17499.8936033280951960
7252,323940,214,4.4500001110840044,17483.1464843750000000,17502.9099595941115695
7252,323940,215,4.4500001576908987,17468.2011718750000000,17464.3676295283694344
7252,323940,216,4.4500001110840044,17533.2460937500000000,17462.6918760472472059
7252,323940,217,4.4500001576908987,17500.0214843750000000,17509.2778228223614860
7252,323940,218,4.4500001110840044,17497.4785156250000000,17486.8227261753636412
7252,323940,219,4.4500001110840044,17476.3359375000000000,17477.4385066811009892
7252,323940,220,4.4500001576908987,17465.5390625000000000,17460.6809718699041696
7252,323940,221,4.4500001110840044,17443.4316406250000000,17446.9397933247273613
7252,323940,222,4.4500001110840044,17437.5234375000000000,17430.8525599059830711
7252,323940,223,4.4500001576908987,17423.3574218750000000,17418.1168334494795999
7252,323940,224,4.4500001110840044,17410.2050781250000000,17406.7217097778666357
7252,323940,225,4.4500001110840044,17398.9433593750000000,17394.3211340175839723
7252,323940,226,4.4500001576908987,17392.8183593750000000,17386.6126680044362729
7252,323940,227,4.4500001110840044,17386.5683593750000000,17375.8878457252722001
7252,323940,228,4.4500001576908987,16902.4160156250000000,17297.7977335051182308
7252,323940,229,4.4500001110840044,17364.7363281250000000,17171.4459210287277529
7252,323940,230,4.4500001110840044,17353.2832031250000000,17347.4000365462488844
7252,323940,231,4.4500001576908987,17340.6015625000000000,17334.6643100897381373
7252,323940,232,4.4500001110840044,17329.6562500000000000,17325.2800905954718473
7252,323940,233,4.4242605007932587,17318.5429687500000000,17313.8849669238625211
7252,323940,234,4.4499982468082369,17309.5664062500000000,17304.8358981258206768
7252,323940,235,4.4500001110840044,17293.2792968750000000,17293.7759251504321583
7252,323940,236,4.4500001110840044,17277.6191406250000000,17276.0129382505656395
7252,323940,237,4.4500001576908987,17266.8242187500000000,17261.9366090091643855
7252,323940,238,4.4113906956478859,17253.9121093750000000,17246.8548276790934324
7252,323940,239,4.4500001110840044,17237.9199218750000000,17238.8112109697212873
7252,323940,240,4.4500001576908987,17234.5585937500000000,17220.3779226774058770
7252,323940,241,4.4500001110840044,17277.4199218750000000,17270.9856778072098678
7252,323940,242,4.4500001576908987,17256.4824218750000000,17255.2335950846900232
7252,323940,243,4.4242605007932587,17248.5820312500000000,17239.8166630583909864
7252,323940,244,4.4500001110840044,17229.9531250000000000,17229.4269914754513593
7252,323940,245,4.4435777384521575,17219.7812500000000000,17216.6912650189478882
7252,323940,246,4.3534640891597620,17220.6679687500000000,17210.9937031831432250
7252,323940,247,4.4280446099771975,17207.5585937500000000,17199.2634288153058151
7252,323940,248,4.3500000121676790,17188.4609375000000000,17188.5386065361453802
7252,323940,249,4.4175180959695561,17180.7890625000000000,17172.7865238136255357
7252,323940,250,4.4500001110840044,17169.4179687500000000,17163.7374550155800534
7252,323940,251,4.4500001576908987,17150.8925781250000000,17149.9962764703996072
7252,323940,252,4.4500001110840044,17136.8613281250000000,17130.2223853931936901
7252,323940,253,4.4500001576908987,17124.6269531250000000,17117.8218096329110267
7252,323940,254,4.4500001110840044,17103.5449218750000000,17105.0860831764075556
7252,323940,255,4.4500001110840044,17050.6347656250000000,17082.2958358331852651
7252,323940,256,4.4500001576908987,17109.0371093750000000,17070.9007121615723008
7252,323940,257,4.4328403708901742,17080.8769531250000000,17078.9443288709480839
7252,323940,258,4.4499982002013425,17056.8496093750000000,17059.8407391861837823
7252,323940,259,4.4163549690008965,17076.8867187500000000,17070.5655614653514931
7252,323940,260,4.4192962740471415,17034.5878906250000000,17041.4074508938756480
7252,323940,261,4.3665023601382753,17028.9648437500000000,17020.2929570317755861
7252,323940,262,4.4100591028460858,17026.6894531250000000,17018.2820528544325498
7252,323940,263,4.3499999666081317,17007.6289062500000000,17007.2220798790440313
7252,323940,264,4.3688537195168209,17001.0000000000000000,16997.5027096885496576
7252,323940,265,4.4500001110840044,16990.6777343750036380,16986.7778874093892227
7252,323940,266,4.4113233868183395,16981.7285156250000000,16976.0530651302251499
7252,323940,267,4.4057691677976285,16957.5156250000000000,16963.6524893699424865
7252,323940,268,4.4042097737892112,16951.5039062500000000,16943.5434475965121237
7252,323940,269,4.4244882108807824,16939.2382812500000000,16934.1592281022458337
7252,323940,270,4.3500000121676790,16927.0273437500000000,16922.4289537344120617
7252,323940,271,4.3499999666081317,16911.9140625000000000,16908.6877751892316155
7252,323940,272,4.4481457437180643,16887.4667968750000000,16893.9411445553851081
7252,323940,273,4.4500001576908987,16878.8789062500000000,16877.8539111366408179
7252,323940,274,4.4500001110840044,16858.5742187500000000,16857.7448693632104550
7252,323940,275,4.4500001576908987,16853.2597656250000000,16850.0364033500591177
7252,323940,276,4.4500001110840044,16853.2597656250000000,16842.3279373369114182
7252,323940,277,4.4500001110840044,16854.0703125000000000,16842.6630880331358640
7252,323940,278,4.4500001576908987,16901.2617187500000000,16895.6168980365036987
7252,323940,279,4.4500001110840044,16883.0644531250000000,16882.5460208837721439
7252,323940,280,4.4441596651042401,16870.4316406250000000,16865.1181846801300708
7252,323940,281,4.3500000121676790,16853.9531250000000000,16851.3770061349532625
7252,323940,282,4.3499980986667142,16843.8457031250000000,16837.9709782860009000
7252,323940,283,4.3499999666081317,16838.8750000000000000,16832.6085671464206825
7252,323940,284,4.3500000121676790,16824.6640625000000000,16825.2352518294937909
7252,323940,285,4.3499999666081317,16805.3496093750000000,16805.4613607522878738
7252,323940,286,4.3499999666081317,16790.5722656250000000,16785.3523189788575110
7252,323940,287,4.3500000121676790,16777.5351562500000000,16775.2977980921423296
7252,323940,288,4.3499999666081317,16771.1035156250000000,16759.5457153696224850
7252,323940,289,4.3500000121676790,16752.2832031250000000,16751.8372493564747856
7252,323940,290,4.3499999666081317,16741.0175781250036380,16739.4366735961921222
7252,323940,291,4.3499999666081317,16738.4687500000000000,16729.3821527094769408
7252,323940,292,4.3500000121676790,16732.1445312500000000,16720.6682346076522663
7252,323940,293,4.3499999666081317,16718.0742187500000000,16715.6409741642964946
7252,323940,294,4.3499999666081317,16710.0996093750000000,16704.5810011889079760
7252,323940,295,4.3500000121676790,16688.2343750000000000,16690.5046719475067221
7252,323940,296,4.3499999666081317,16687.6796875000000000,16680.1150003645707329
7252,323940,297,4.3499999666081317,16678.8437500000000000,16672.0713836551985878
7252,323940,298,4.3500000121676790,16658.6132812500000000,16663.6926162496019970
7252,323940,299,4.3499999666081317,16652.3593750000000000,16647.9405335270821524
7252,323940,300,4.3500000121676790,16644.9335937500000000,16633.5290535894564528
7252,323940,301,4.3499999666081317,16631.1738281250036380,16626.8260396649784525
7252,323940,302,4.3499999666081317,16579.7011718750000000,16599.0085318784003903
7252,323940,303,4.3500000121676790,16616.1230468750000000,16594.9867235237143177
7252,323940,304,4.3499999666081317,16611.1718750000000000,16588.9540109916852089
7252,323940,305,4.3499980986667142,16554.5527343750000000,16576.5534352313989075
7252,323940,306,4.3500000121676790,16551.6347656250000000,16543.3735163052406278
7252,323940,307,4.3499999666081317,16559.3847656250000000,16545.0492697863592184
7252,323940,308,4.3499999666081317,16550.6875000000000000,16545.7195711788081098
7252,323940,309,4.3500000121676790,16540.8632812500000000,16535.3298995958684827
7252,323940,310,4.3499999666081317,16522.2656250000000000,16524.2699266204799642
7252,323940,311,4.3500000121676790,16519.9023437500000000,16512.2045015564217465
7252,323940,312,4.3499999666081317,16503.7578125000000000,16502.4851313659346488
7252,323940,313,4.3499999666081317,16494.5761718750000000,16492.7657611754402751
7252,323940,314,4.3500000121676790,16478.1816406250000000,16475.0027742755773943
7252,323940,315,4.3499999666081317,16524.2167968750000000,16517.2317619997811562
7252,323940,316,4.3499999666081317,16494.1503906250000000,16501.4796792772613117
7252,323940,317,4.3500000121676790,16477.6308593750000000,16477.6839798453656840
7252,323940,318,4.3499999666081317,16456.4062500000000000,16454.2234311096945021
7252,323940,319,4.3499999666081317,16437.3828125000000000,16436.1252935136071756
7252,323940,320,4.3500000121676790,16440.8906250000000000,16433.7792386400433315
7252,323940,321,4.3499999666081317,16423.7851562500000000,16421.3786628797606681
7252,323940,322,4.3500000121676790,16415.1582031250000000,16409.3132378157024505
7252,323940,323,4.3499999666081317,16388.2285156250000000,16387.1932918649290514
7252,323940,324,4.3499999666081317,16399.1523437500000000,16380.1551272442302434
7252,323940,325,4.3500000121676790,16393.2167968750000000,16382.5011821177959064
7252,323940,326,4.3499999666081317,16231.6855468750000000,16377.8090723706591234
7252,323940,327,4.3499999666081317,16382.9599609375000000,15810.0637929674667248
7252,323940,328,4.2924557311511400,16359.5361328125000000,16108.6830633029130695
7252,323940,329,4.0907002765264355,14112.3525390625000000,15091.5007002635411482
7252,323940,330,4.2000001075221913,15437.2353515625000000,15814.4207520183772431
7252,323940,331,4.2000001515107206,16307.4580078125000000,16057.0698560844393796
7252,323940,332,4.2000001075221913,16407.1113281250000000,16387.1932918649290514
7252,323940,333,4.2000001075221913,16400.5703125000000000,16395.5720592705256422
7252,323940,334,4.2000001515107206,16410.3007812500000000,16400.5993197138850519
7252,323940,335,4.2000001075221913,16401.8398437500000000,16393.8963057894034137
7252,323940,336,4.2000001515107206,16379.6455078125018190,16383.1714835102429788
7252,323940,337,4.2000001075221913,16371.4199218750000000,16362.3921403443655436
7252,323940,338,4.2000001075221913,16359.2978515625000000,16354.3485236349933984
7252,323940,339,4.2000001515107206,16348.3603515625000000,16341.6127971784844704
7252,323940,340,4.2000001075221913,16335.2187500000000000,16331.2231255955466622
7252,323940,341,4.2000001075221913,16325.4121093750000000,16318.1522484428187454
7252,323940,342,4.2000001515107206,16314.0058593750000000,16310.4437824296692270
7252,323940,343,4.2000001075221913,16301.0058593750000000,16298.3783573656110093
7252,323940,344,4.2000001075221913,16291.3115234375000000,16288.9941378713410813
7252,323940,345,4.2000001515107206,16255.8798828125000000,16276.5935621110602369
7252,323940,346,4.2000001075221913,16255.2929687500000000,16245.7596980584676203
7252,323940,347,4.2000001515107206,16236.8095703125018190,16249.4463557169274281
7252,323940,348,4.2000001075221913,16275.0068359375000000,16230.3427660321704025
