7252,323940,57,2.5262057947017889,1504.4626464843802296,9029.6510045813611214
7252,323940,58,3.5563259066317436,8810.7080078125000000,4069.1902843647944792
7252,323940,59,5.4471610949527305,15422.2880859375000000,11725.7917272726026567
7252,323940,60,5.7431788719180545,16998.2128906250000000,18226.2489497192254930
7252,323940,61,3.9374790332800798,10555.7529296875000000,14651.3221546105487505
7252,323940,62,2.6396109729524264,2333.2460937500000000,6665.2047365591588459
7252,323940,63,5.6129844215958604,19191.5000000000000000,6293.0198884025794541
7252,323940,64,6.0101908521977601,19171.1894531250000000,19167.1216886121292191
7252,323940,65,6.0285716482761051,19130.0742187500000000,19142.2786432545399293
7252,323940,66,6.0285715851361061,19096.2285156250000000,19101.3274175596889108
7252,323940,67,6.0285689963961895,19071.4726562500000000,18947.2418849707719346
7252,323940,68,6.0285716482761051,19041.3417968750000000,19044.1213830979795603
7252,323940,69,6.0285715851361061,19022.4375000000000000,19018.7756116960481449
7252,323940,70,6.0285715851361061,18976.2031250000000000,18985.7632681180002692
7252,323940,71,5.9872305207290983,18898.9492187500000000,18947.3047257263133361
7252,323940,72,5.9857144144205261,18927.9453125000000000,18881.8037115330625966
7252,323940,73,5.9857144144205261,18893.5175781250036380,18898.8126093664286600
7252,323940,74,5.9857144771116619,18894.9667968750000000,18873.4668379645045206
7252,323940,75,5.9857144144205261,18836.8828125000000000,18861.2338375523286231
7252,323940,76,5.9857144771116619,18834.5644531250000000,18821.0995416795230994
7252,323940,77,5.9857144144205261,18811.0800781250000000,18817.4547778580854356
7252,323940,78,5.9857144144205261,18784.7636718750036380,18785.2384171835692541
7252,323940,79,5.9857144771116619,18766.6250000000000000,18767.0564919134303636
7252,323940,80,5.9857144144205261,18744.9589843750000000,18747.9529022286697000
7252,323940,81,5.9751857900515359,18735.6914062500000000,18724.8693980262505647
7252,323940,82,5.9827604557769174,18712.2480468750000000,18709.7457228591483727
7252,323940,83,5.9857144144205261,18692.4433593750000000,18691.0610715446709946
7252,323940,84,5.9838499497059905,18663.4375000000000000,18667.1815844387201651
7252,323940,85,5.9814504704912475,18620.4003906250000000,18631.0272030835767509
7252,323940,86,5.9816892986720447,18595.9082031250000000,18594.7890340543708589
7252,323940,87,5.9469569167577339,18544.4960937500000000,18559.3468479287002992
7252,323940,88,5.9285714406602361,18518.8515625000000000,18524.3236001733057492
7252,323940,89,5.9285714406602361,18472.0390625000000000,18484.1055166264450236
7252,323940,90,5.9396027511557952,18451.3613281250000000,18449.6268887524202000
7252,323940,91,5.9294195389517679,18443.1757812500000000,18434.0423813780107594
7252,323940,92,5.9473319048418682,18432.1679687500000000,18424.0716481653471419
7252,323940,93,5.9285715027528880,18408.1875000000000000,18408.8222914871621470
7252,323940,94,5.9305634951228630,18399.7558593750000000,18394.9973252679301368
7252,323940,95,5.9510144067584729,18518.1542968750000000,18462.6977659051481169
7252,323940,96,5.9485630789736543,18485.6015625000000000,18493.5316299577425525
7252,323940,97,5.9211182785140455,18370.8339843750000000,18428.0096688459780125
7252,323940,98,5.8857142699446525,18294.5664062500000000,18324.4481037128134631
7252,323940,99,5.8857143315884404,18299.5078125000000000,18277.8621569376955449
7252,323940,100,5.8857142699446525,18356.9277343750036380,18308.4446579681243747
7252,323940,101,5.8857143315884404,18375.4335937500000000,18350.3384949961036909
7252,323940,102,5.8857142699446525,18358.9726562500000000,18347.9086524484773690
7252,323940,103,5.8794284432043602,18292.3808593750000000,18315.4828225888231827
7252,323940,104,5.8428572966631824,18219.4980468750000000,18242.8389091823082708
7252,323940,105,5.8428572354682560,18120.7109375000000000,18165.3353106805407151
7252,323940,106,5.8428572354682560,18060.6210937500000000,18083.6423284759803209
7252,323940,107,5.8428572966631824,18051.0078125000000000,18048.1163546762545593
7252,323940,108,5.8428572354682560,18059.2695312500000000,18045.4351491064589936
7252,323940,109,5.8428572354682560,18035.7148437500000000,18038.5645598338742275
7252,323940,110,5.8428572966631824,18018.0234375000000000,18016.0256755128175428
7252,323940,111,5.8428572354682560,18027.6230468750000000,18009.8253876326780301
7252,323940,112,5.7381521153684165,17269.2167968750000000,17918.4968229116784642
7252,323940,113,5.7921633322222430,17888.9140625000000000,17650.3762659326021094
7252,323940,114,5.5645594826951958,18069.0468750000000000,17700.8164457142956962
7252,323940,115,5.6169520366541592,18075.9921875000000000,15872.7369731613271142
7252,323940,116,5.3844656966172844,17405.1562500000000000,18014.9364357500890037
7252,323940,117,5.7692213423839958,17990.8710937500000000,15778.9785658927030454
7252,323940,118,5.9261202163983056,18473.5605468750000000,18424.3230111875163857
7252,323940,119,5.9236687657716747,18467.5781250000000000,18472.8360744659185002
7252,323940,120,5.9191387347189162,18413.8925781250000000,18429.6854223271038791
7252,323940,121,5.8877432261726925,18430.8417968750000000,18416.7821205224790901
7252,323940,122,5.8885806690628533,18398.2597656250000000,18405.8897228952082514
7252,323940,123,5.8763315098208535,18388.7109375000000000,18381.5075097449262103
7252,323940,124,5.8714286712587267,18382.6386718750000000,18373.2125300133811834
7252,323940,125,5.8815381239593831,18364.7714843750000000,18363.4093721488316078
7252,323940,126,5.8968644137949395,18421.7421875000000000,18400.5273117556243960
7252,323940,127,5.8907180593233024,18406.6289062500000000,18403.7112433697511733
7252,323940,128,5.8928068015508712,18389.9687500000000000,18386.3671948401643021
7252,323940,129,5.8810146793427540,18372.6152343750000000,18371.2016258360417851
7252,323940,130,5.8898140852635734,18361.2089843750000000,18358.5496870535898779
7252,323940,131,5.8738800597927066,18348.8203125000000000,18346.1491112933108525
7252,323940,132,5.8885884524907510,18331.8945312500000000,18332.9106587924652558
7252,323940,133,5.8760020061856952,18315.0917968750000000,18317.4937267661698570
7252,323940,134,5.8717581748938859,18300.4316406250000000,18300.2334659106418258
7252,323940,135,5.8714286712587267,18273.0449218750000000,18273.7565609089542704
7252,323940,136,5.8714286712587267,18246.4882812500000000,18249.6257107808378350
7252,323940,137,5.8849113696897826,18224.0683593750000000,18227.6733401781784778
7252,323940,138,5.8714261499978360,18217.2675781250036380,18216.4457918546795554
7252,323940,139,5.8714286712587267,18203.3203125000000000,18200.1909830878175853
7252,323940,140,5.8714287327528956,18253.0371093750000000,18246.9445052110495453
7252,323940,141,5.8787828368606654,18247.1074218750036380,18238.7333131535597204
7252,323940,142,5.8714286712587267,18243.3222656250000000,18232.0302992290853581
7252,323940,143,5.8714287327528956,18228.6464843750000000,18224.9921346083865501
7252,323940,144,5.8714286712587267,18216.1152343750000000,18212.5915588481038867
7252,323940,145,5.8714286712587267,18208.0703125000000000,18200.0234077397071815
7252,323940,146,5.8714287327528956,18192.5312500000000000,18189.2985854605467466
7252,323940,147,5.8714286712587267,18182.1562500000000000,18176.5628590040396375
7252,323940,148,5.8763315098208535,18166.9179687500000000,18166.3407627692176902
7252,323940,149,5.8714286712587267,18160.7578125000000000,18154.4429130532662384
7252,323940,150,5.8714286712587267,18145.0664062500000000,18143.2153647297673160
7252,323940,151,5.8714287327528956,18124.9667968750000000,18127.1281313110230258
7252,323940,152,5.8714286712587267,18100.6445312500000000,18101.1539523536739580
7252,323940,153,5.8714286712587267,18060.4882812500000000,18075.0121980482108484
7252,323940,154,5.8633086069985865,18048.9707031250000000,18044.5134846918481344
7252,323940,155,5.8571429022737940,18033.3125000000000000,18033.6210870645700197
7252,323940,156,5.8279640621844830,18016.4101562500000000,18014.6850727279197599
7252,323940,157,5.8142857924538971,17999.4609375000000000,17995.9166337393871800
7252,323940,158,5.8142857315582130,17991.6054687500000000,17987.7054416819046310
7252,323940,159,5.8142857924538971,17980.8261718750000000,17978.1536468395242991
7252,323940,160,5.7988957877016869,17963.3984375000000000,17960.3906599396577803
7252,323940,161,5.8000000988124816,17944.6601562500000000,17938.1031386407739774
7252,323940,162,5.7917449295360939,17934.8632812500000000,17929.5567958870669827
7252,323940,163,5.7849645638884768,17934.6269531250000000,17903.4150415816075110
7252,323940,164,5.7950973042108318,17948.1250000000000000,17949.3306869642728998
7252,323940,165,5.8000001595585458,17931.4941406250000000,17929.7243712351773866
7252,323940,166,5.8000000988124816,17927.8359375000000000,17918.8319736079029099
7252,323940,167,5.8000000988124816,17920.0371093750000000,17918.4968229116784642
7252,323940,168,5.7950973649568960,17883.1738281250036380,17884.1438765487364435
7252,323940,169,5.7803889204058807,17878.0097656250000000,17877.2732872761516774
7252,323940,170,5.7840660771031827,17917.8027343750000000,17904.0853429740527645
7252,323940,171,5.7858717400869697,17876.8320312500000000,17886.6575067704143294
7252,323940,172,5.7736804020743788,17864.0156250000000000,17865.5430129083106294
7252,323940,173,5.7838851638626849,17845.2148437500000000,17837.2227790773940796
7252,323940,174,5.7714285608426454,17817.2421875000000000,17823.4816005322172714
7252,323940,175,5.7714285608426454,17810.6718750000000000,17801.5292299295579141
7252,323940,176,5.7714286212894672,17810.2070312500000000,17798.6804490116519446
7252,323940,177,5.7714285608426454,17791.6796875000000000,17789.6313802136101003
7252,323940,178,5.7714285608426454,17789.3925781250000000,17783.0959416372461419
7252,323940,179,5.7714286212894672,17776.9335937500000000,17773.0414207505273225
7252,323940,180,5.7714285608426454,17761.0097656250000000,17755.7811598950029293
7252,323940,181,5.7714286212894672,17749.9355468750000000,17741.2021046092595498
7252,323940,182,5.7714285608426454,17745.1562500000000000,17731.9854604631073016
7252,323940,183,5.7714285608426454,17738.8183593750000000,17725.7851725829677889
7252,323940,184,5.7714286212894672,17722.7207031250000000,17713.7197475189132092
7252,323940,185,5.7714285608426454,17698.1152343750000000,17702.3246238472966070
7252,323940,186,5.7714260825229848,17678.8027343750000000,17680.5398285927512916
7252,323940,187,5.7714286212894672,17621.4628906250000000,17639.1487176091031870
7252,323940,188,5.7714285608426454,17625.9843750000000000,17608.4824289046227932
7252,323940,189,5.7473176820574610,17585.8984375000000000,17599.0982094103528652
7252,323940,190,5.7193787858926850,17584.6816406250000000,17574.9673592822364299
7252,323940,191,5.7285713901270610,17567.6210937500000000,17562.5667835219537665
7252,323940,192,5.7285713901270610,17544.5234375000000000,17547.6525775399968552
7252,323940,193,5.7285714501250213,17537.1777343750036380,17530.0571659882443782
7252,323940,194,5.7285713901270610,17526.0429687500000000,17525.3650562411057763
7252,323940,195,5.7285714501250213,17523.8632812500000000,17514.8078093100593833
7252,323940,196,5.7262051571197130,17532.5722656250000000,17517.1538641836232273
7252,323940,197,5.6857143556506653,17518.6796875000000000,17515.1429600062801910
7252,323940,198,5.6857144151997625,17516.1484375000000000,17504.4181377271197562
7252,323940,199,5.6857143556506653,17502.1054687500000000,17499.5584526318743883
7252,323940,200,5.6857143556506653,17504.7363281250000000,17491.3472605743845634
7252,323940,201,5.6857144151997625,17477.3945312500000000,17484.6442466499102011
7252,323940,202,5.6596999819228255,17467.5703125000000000,17458.8376430406751751
7252,323940,203,5.6694423275767267,17449.5683593750000000,17449.4534235464088852
7252,323940,204,5.5850582477105872,16718.1425781250000000,17379.9096540799619106
7252,323940,205,5.5810366087381826,17378.7636718750036380,17015.2656965884125384
7252,323940,206,5.4139917173748389,17373.8300781250000000,16962.1443112369415758
7252,323940,207,5.4700616855172628,17385.2128906250000000,15614.6709370689641219
7252,323940,208,5.5755795842666149,16893.9160156250000000,17011.5790389299509116
7252,323940,209,5.6571430131698772,17545.7324218750000000,17391.6399284477956826
7252,323940,210,5.6571405246759499,17518.4511718750000000,17525.0299055448849685
7252,323940,211,5.7157671682390427,17521.0507812500000000,17480.7900136433345324
7252,323940,212,5.7001046187788367,17505.6250000000000000,17520.3377957977500046
7252,323940,213,5.7000000565160045,17528.3457031250000000,17499.8936033280951960
7252,323940,214,5.7000000565160045,17483.1464843750000000,17502.9099595941115695
7252,323940,215,5.7000001162147225,17468.2011718750000000,17464.3676295283694344
7252,323940,216,5.7000000565160045,17533.2460937500000000,17462.6918760472472059
7252,323940,217,5.7000001162147225,17500.0214843750000000,17509.2778228223614860
7252,323940,218,5.7000000565160045,17497.4785156250000000,17486.8227261753636412
7252,323940,219,5.7000000565160045,17476.3359375000000000,17477.4385066810973512
7252,323940,220,5.7000001162147225,17465.5390625000000000,17460.6809718699041696
7252,323940,221,5.7000000565160045,17443.4316406250000000,17446.9397933247273613
7252,323940,222,5.7000000565160045,17437.5234375000000000,17430.8525599059830711
7252,323940,223,5.6620011010189844,17423.3574218750000000,17418.1168334494832379
7252,323940,224,5.6571430220396071,17410.2050781250000000,17406.7217097778666357
7252,323940,225,5.6571430220396071,17398.9433593750000000,17394.3211340175803343
7252,323940,226,5.6821459063034325,17392.8183593750000000,17386.6126680044362729
7252,323940,227,5.7000000565160045,17386.5683593750000000,17375.8878457252722001
7252,323940,228,5.6812100361236570,16902.4160156250000000,17297.7977335051145928
7252,323940,229,5.6838579471637365,17364.7363281250000000,17171.4459210287277529
7252,323940,230,5.6966154032291607,17353.2832031250000000,17347.4000365462525224
7252,323940,231,5.6571430812894636,17340.6015625000000000,17334.6643100897381373
7252,323940,232,5.6571430220396071,17329.6562500000000000,17325.2800905954754853
7252,323940,233,5.6571430220396071,17318.5429687500000000,17313.8849669238588831
7252,323940,234,5.6571406520453635,17309.5664062500000000,17304.8358981258206768
7252,323940,235,5.6571430220396071,17293.2792968750000000,17293.7759251504321583
7252,323940,236,5.6571430220396071,17277.6191406250000000,17276.0129382505656395
7252,323940,237,5.6522402866878139,17266.8242187500000000,17261.9366090091643855
7252,323940,238,5.6571430220396071,17253.9121093750000000,17246.8548276790934324
7252,323940,239,5.6546916247387822,17237.9199218750000000,17238.8112109697212873
7252,323940,240,5.6571430812894636,17234.5585937500000000,17220.3779226774058770
7252,323940,241,5.6571430220396071,17277.4199218750000000,17270.9856778072098678
7252,323940,242,5.6461117934357512,17256.4824218750000000,17255.2335950846900232
7252,323940,243,5.6571430220396071,17248.5820312500000000,17239.8166630583909864
7252,323940,244,5.6571430220396071,17229.9531250000000000,17229.4269914754513593
7252,323940,245,5.6479539080867154,17219.7812500000000000,17216.6912650189478882
7252,323940,246,5.6359256759722474,17220.6679687500000000,17210.9937031831395871
7252,323940,247,5.6445055665251349,17207.5585937500000000,17199.2634288153058151
7252,323940,248,5.5891747363965703,17188.4609375000000000,17188.5386065361417423
7252,323940,249,5.5942942720266755,17180.7890625000000000,17172.7865238136255357
7252,323940,250,5.5857143814737880,17169.4179687500000000,17163.7374550155800534
7252,323940,251,5.5873808386355579,17150.8925781250000000,17149.9962764703996072
7252,323940,252,5.5864993801145966,17136.8613281250000000,17130.2223853931936901
7252,323940,253,5.5857144399755398,17124.6269531250000000,17117.8218096329110267
7252,323940,254,5.5979713679779142,17103.5449218750000000,17105.0860831764039176
7252,323940,255,5.5857143814737880,17050.6347656250000000,17082.2958358331852651
7252,323940,256,5.5857144399755398,17109.0371093750000000,17070.9007121615723008
7252,323940,257,5.5832629841729631,17080.8769531250000000,17078.9443288709480839
7252,323940,258,5.5783578085332071,17056.8496093750000000,17059.8407391861837823
7252,323940,259,5.5857144399755398,17076.8867187500000000,17070.5655614653514931
7252,323940,260,5.5720438919775050,17034.5878906250000000,17041.4074508938756480
7252,323940,261,5.5785480289804426,17028.9648437500000000,17020.2929570317755861
7252,323940,262,5.5783602743736020,17026.6894531250000000,17018.2820528544289118
7252,323940,263,5.5832629929398090,17007.6289062500000000,17007.2220798790476692
7252,323940,264,5.5766505576529273,17001.0000000000000000,16997.5027096885496576
7252,323940,265,5.5837469759426881,16990.6777343750036380,16986.7778874093892227
7252,323940,266,5.5832629841729631,16981.7285156250000000,16976.0530651302251499
7252,323940,267,5.5657036093369943,16957.5156250000000000,16963.6524893699424865
7252,323940,268,5.5657227559739555,16951.5039062500000000,16943.5434475965121237
7252,323940,269,5.5474023493154840,16939.2382812500000000,16934.1592281022458337
7252,323940,270,5.5408284491986111,16927.0273437500000000,16922.4289537344120617
7252,323940,271,5.5562325660052903,16911.9140625000000000,16908.6877751892316155
7252,323940,272,5.5401324834990717,16887.4667968750000000,16893.9411445553851081
7252,323940,273,5.5520907736723739,16878.8789062500000000,16877.8539111366408179
7252,323940,274,5.5528541760704924,16858.5742187500000000,16857.7448693632068171
7252,323940,275,5.5369176838001275,16853.2597656250000000,16850.0364033500627556
7252,323940,276,5.5571428435039527,16853.2597656250000000,16842.3279373369114182
7252,323940,277,5.5522400664359939,16854.0703125000000000,16842.6630880331358640
7252,323940,278,5.5403011146728547,16901.2617187500000000,16895.6168980365036987
7252,323940,279,5.5285714077135006,16883.0644531250000000,16882.5460208837721439
7252,323940,280,5.5132502856300576,16870.4316406250000000,16865.1181846801300708
7252,323940,281,5.5306111223145029,16853.9531250000000000,16851.3770061349532625
7252,323940,282,5.5344746878570321,16843.8457031250000000,16837.9709782860009000
7252,323940,283,5.5371730359245808,16838.8750000000000000,16832.6085671464206825
7252,323940,284,5.5396027140196749,16824.6640625000000000,16825.2352518294937909
7252,323940,285,5.5494612497182141,16805.3496093750000000,16805.4613607522878738
7252,323940,286,5.5174872221245730,16790.5722656250000000,16785.3523189788575110
7252,323940,287,5.5049559516652788,16777.5351562500000000,16775.2977980921423296
7252,323940,288,5.5142858090275562,16771.1035156250000000,16759.5457153696224850
7252,323940,289,5.4880284929184100,16752.2832031250000000,16751.8372493564711476
7252,323940,290,5.5197062985276322,16741.0175781250036380,16739.4366735961921222
7252,323940,291,5.4937236478869238,16738.4687500000000000,16729.3821527094733028
7252,323940,292,5.4893915134924791,16732.1445312500000000,16720.6682346076522663
7252,323940,293,5.4746831248341961,16718.0742187500000000,16715.6409741642964946
7252,323940,294,5.5102282585768974,16710.0996093750000000,16704.5810011889079760
7252,323940,295,5.4906172077594686,16688.2343750000000000,16690.5046719475067221
7252,323940,296,5.4857143732371041,16687.6796875000000000,16680.1150003645707329
7252,323940,297,5.4857143732371041,16678.8437500000000000,16672.0713836551985878
7252,323940,298,5.4771345708225807,16658.6132812500000000,16663.6926162496056349
7252,323940,299,5.4897091682011405,16652.3593750000000000,16647.9405335270821524
7252,323940,300,5.5118344782472244,16644.9335937500000000,16633.5290535894564528
7252,323940,301,5.5095300784648993,16631.1738281250036380,16626.8260396649748145
7252,323940,302,5.4881657617710840,16579.7011718750000000,16599.0085318784003903
7252,323940,303,5.4795859593565615,16616.1230468750000000,16594.9867235237143177
7252,323940,304,5.4810429336931268,16611.1718750000000000,16588.9540109916852089
7252,323940,305,5.4769008202135820,16554.5527343750000000,16576.5534352313989075
7252,323940,306,5.4857144306915098,16551.6347656250000000,16543.3735163052369899
7252,323940,307,5.4918428445720533,16559.3847656250000000,16545.0492697863628564
7252,323940,308,5.4488464075205867,16550.6875000000000000,16545.7195711788081098
7252,323940,309,5.4281490645623744,16540.8632812500000000,16535.3298995958721207
7252,323940,310,5.4428573387607075,16522.2656250000000000,16524.2699266204763262
7252,323940,311,5.4428573957662518,16519.9023437500000000,16512.2045015564217465
7252,323940,312,5.4428573387607075,16503.7578125000000000,16502.4851313659346488
7252,323940,313,5.4428573387607075,16494.5761718750000000,16492.7657611754402751
7252,323940,314,5.4428573957662518,16478.1816406250000000,16475.0027742755773943
7252,323940,315,5.4428573387607075,16524.2167968750000000,16517.2317619997811562
7252,323940,316,5.4502115043626462,16494.1503906250000000,16501.4796792772576737
7252,323940,317,5.4318261079125376,16477.6308593750000000,16477.6839798453693220
7252,323940,318,5.4071197482196167,16456.4062500000000000,16454.2234311096945021
7252,323940,319,5.4252372358675611,16437.3828125000000000,16436.1252935136108135
7252,323940,320,5.4082373468627125,16440.8906250000000000,16433.7792386400433315
7252,323940,321,5.4338970020885382,16423.7851562500000000,16421.3786628797570302
7252,323940,322,5.4003146569664127,16415.1582031250000000,16409.3132378157024505
7252,323940,323,5.3951632911802916,16388.2285156250000000,16387.1932918649290514
7252,323940,324,5.4045040952007009,16399.1523437500000000,16380.1551272442302434
7252,323940,325,5.4179392027838817,16393.2167968750000000,16382.5011821177940874
7252,323940,326,5.3200044074174473,16231.6855468750000000,16377.8090723706573044
7252,323940,327,5.3616350280230680,16382.9599609375000000,15810.0637929674685438
7252,323940,328,5.2988892318507057,16359.5361328125000000,16108.6830633029148885
7252,323940,329,5.2206541144932004,14112.3525390625000000,15091.5007002635411482
7252,323940,330,5.2869584137390406,15437.2353515625000000,15814.4207520183736051
7252,323940,331,5.4056791830088171,16307.4580078125000000,16057.0698560844430176
7252,323940,332,5.4304135131483608,16407.1113281250000000,16387.1932918649290514
7252,323940,333,5.4097989885362550,16400.5703125000000000,16395.5720592705220042
7252,323940,334,5.4000001564822240,16410.3007812500000000,16400.5993197138850519
7252,323940,335,5.4054347863966914,16401.8398437500000000,16393.8963057894034137
7252,323940,336,5.4117252379665830,16379.6455078125018190,16383.1714835102447978
7252,323940,337,5.4049028945271944,16371.4199218750000000,16362.3921403443655436
7252,323940,338,5.3967706395910584,16359.2978515625000000,16354.3485236349933984
7252,323940,339,5.4032296752623479,16348.3603515625000000,16341.6127971784862893
7252,323940,340,5.4232711312786108,16335.2187500000000000,16331.2231255955448432
7252,323940,341,5.4110485080481894,16325.4121093750000000,16318.1522484428169264
7252,323940,342,5.4068724282731182,16314.0058593750000000,16310.4437824296728650
7252,323940,343,5.4023713106132982,16301.0058593750000000,16298.3783573656110093
7252,323940,344,5.3991971041166975,16291.3115234375000000,16288.9941378713410813
7252,323940,345,5.3860442592452955,16255.8798828125000000,16276.5935621110584179
7252,323940,346,5.4026373068511662,16255.2929687500000000,16245.7596980584658013
7252,323940,347,5.4071686569616100,16236.8095703125018190,16249.4463557169256092
7252,323940,348,5.4000001765600887,16275.0068359375000000,16230.3427660321722215
