7252,323940,143,9.2232061523408060,18228.6464843750000000,18224.9921346083865501
7252,323940,144,9.2240523514493589,18216.1152343750000000,18212.5915588481038867
7252,323940,145,9.2166669390432094,18208.0703125000000000,18200.0234077397071815
7252,323940,146,9.2118290211605203,18192.5312500000000000,18189.2985854605467466
7252,323940,147,9.2184799343988768,18182.1562500000000000,18176.5628590040396375
7252,323940,148,9.2115501960136612,18166.9179687500000000,18166.3407627692176902
7252,323940,149,9.1952780799253109,18160.7578125000000000,18154.4429130532662384
7252,323940,150,9.2047106400432472,18145.0664062500000000,18143.2153647297673160
7252,323940,151,9.1945198640415082,18124.9667968750000000,18127.1281313110230258
7252,323940,152,9.1843078818229777,18100.6445312500000000,18101.1539523536739580
7252,323940,153,9.1833334780783868,18060.4882812500000000,18075.0121980482108484
7252,323940,154,9.1833335742596542,18048.9707031250000000,18044.5134846918481344
7252,323940,155,9.1733236415646360,18033.3125000000000000,18033.6210870645700197
7252,323940,156,9.1733236057666776,18016.4101562500000000,18014.6850727279197599
7252,323940,157,9.1633138807761778,17999.4609375000000000,17995.9166337393871800
7252,323940,158,9.1804735247887432,17991.6054687500000000,17987.7054416819046310
7252,323940,159,9.1661738340658214,17980.8261718750000000,17978.1536468395242991
7252,323940,160,9.1615626917367408,17963.3984375000000000,17960.3906599396577803
7252,323940,161,9.1352563973106768,17944.6601562500000000,17938.1031386407739774
7252,323940,162,9.1448807651323847,17934.8632812500000000,17929.5567958870669827
7252,323940,163,9.1184783269434391,17934.6269531250000000,17903.4150415816075110
7252,323940,164,9.1371924312942170,17948.1250000000000000,17949.3306869642728998
7252,323940,165,9.1395153532933424,17931.4941406250000000,17929.7243712351773866
7252,323940,166,9.1290072943422960,17927.8359375000000000,17918.8319736079029099
7252,323940,167,9.1434827132685541,17920.0371093750000000,17918.4968229116784642
7252,323940,168,9.1436657820844829,17883.1738281250036380,17884.1438765487364435
7252,323940,169,9.1500000965864299,17878.0097656250000000,17877.2732872761516774
7252,323940,170,9.1500001924185810,17917.8027343750000000,17904.0853429740527645
7252,323940,171,9.1478168289948112,17876.8320312500000000,17886.6575067704143294
7252,323940,172,9.1166666356216037,17864.0156250000000000,17865.5430129083106294
7252,323940,173,9.1164556664122163,17845.2148437500000000,17837.2227790773940796
7252,323940,174,9.1140177470243824,17817.2421875000000000,17823.4816005322172714
7252,323940,175,9.1080867757526747,17810.6718750000000000,17801.5292299295579141
7252,323940,176,9.1166667311046385,17810.2070312500000000,17798.6804490116519446
7252,323940,177,9.1166666356216037,17791.6796875000000000,17789.6313802136101003
7252,323940,178,9.1223865626568639,17789.3925781250000000,17783.0959416372461419
7252,323940,179,9.1066568945908895,17776.9335937500000000,17773.0414207505273225
7252,323940,180,9.0687900949228784,17761.0097656250000000,17755.7811598950029293
7252,323940,181,9.0666668570251705,17749.9355468750000000,17741.2021046092595498
7252,323940,182,9.0666667620658092,17745.1562500000000000,17731.9854604631073016
7252,323940,183,9.0800715165065871,17738.8183593750000000,17725.7851725829677889
7252,323940,184,9.0919600505198304,17722.7207031250000000,17713.7197475189132092
7252,323940,185,9.0999999051391836,17698.1152343750000000,17702.3246238472966070
7252,323940,186,9.0917387761785680,17678.8027343750000000,17680.5398285927512916
7252,323940,187,9.0760829117523851,17621.4628906250000000,17639.1487176091031870
7252,323940,188,9.0872705373515217,17625.9843750000000000,17608.4824289046227932
7252,323940,189,9.0588606476639200,17585.8984375000000000,17599.0982094103528652
7252,323940,190,9.0557200783896814,17584.6816406250000000,17574.9673592822364299
7252,323940,191,9.0500000315834068,17567.6210937500000000,17562.5667835219537665
7252,323940,192,9.0357002651351923,17544.5234375000000000,17547.6525775399968552
7252,323940,193,9.0571500556182638,17537.1777343750036380,17530.0571659882443782
7252,323940,194,9.0385602388808106,17526.0429687500000000,17525.3650562411057763
7252,323940,195,9.0200040892774282,17523.8632812500000000,17514.8078093100593833
7252,323940,196,9.0265772557984434,17532.5722656250000000,17517.1538641836232273
7252,323940,197,9.0666667620658092,17518.6796875000000000,17515.1429600062801910
7252,323940,198,9.0439190070019482,17516.1484375000000000,17504.4181377271197562
7252,323940,199,9.0322155360681915,17502.1054687500000000,17499.5584526318743883
7252,323940,200,9.0587609075143316,17504.7363281250000000,17491.3472605743845634
7252,323940,201,9.0209239371155814,17477.3945312500000000,17484.6442466499102011
7252,323940,202,8.9864726174251377,17467.5703125000000000,17458.8376430406751751
7252,323940,203,9.0026300568694868,17449.5683593750000000,17449.4534235464088852
7252,323940,204,8.8643076291604146,16718.1425781250000000,17379.9096540799619106
7252,323940,205,8.8690829361604528,17378.7636718750036380,17015.2656965884125384
7252,323940,206,8.6710977216923268,17373.8300781250000000,16962.1443112369415758
7252,323940,207,8.7197224769334643,17385.2128906250000000,15614.6709370689641219
7252,323940,208,8.8626118934322147,16893.9160156250000000,17011.5790389299509116
7252,323940,209,8.9990142372145652,17545.7324218750000000,17391.6399284477956826
7252,323940,210,9.0218899460940509,17518.4511718750000000,17525.0299055448849685
7252,323940,211,9.0232830174933714,17521.0507812500000000,17480.7900136433345324
7252,323940,212,9.0467776135394118,17505.6250000000000000,17520.3377957977500046
7252,323940,213,9.0219835260284125,17528.3457031250000000,17499.8936033280951960
7252,323940,214,8.9901700648239764,17483.1464843750000000,17502.9099595941115695
7252,323940,215,8.9669312106193928,17468.2011718750000000,17464.3676295283694344
7252,323940,216,9.0250180586137336,17533.2460937500000000,17462.6918760472472059
7252,323940,217,9.0024301405005165,17500.0214843750000000,17509.2778228223614860
7252,323940,218,8.9897124584109083,17497.4785156250000000,17486.8227261753636412
7252,323940,219,9.0151202075889998,17476.3359375000000000,17477.4385066810973512
7252,323940,220,8.9829235322287655,17465.5390625000000000,17460.6809718699041696
7252,323940,221,8.9718936932717419,17443.4316406250000000,17446.9397933247273613
7252,323940,222,8.9561639706346821,17437.5234375000000000,17430.8525599059830711
7252,323940,223,8.9652185384538861,17423.3574218750000000,17418.1168334494832379
7252,323940,224,8.9185713385470020,17410.2050781250000000,17406.7217097778666357
7252,323940,225,8.9542592830702858,17398.9433593750000000,17394.3211340175803343
7252,323940,226,8.9248335573101780,17392.8183593750000000,17386.6126680044362729
7252,323940,227,8.9352564205486242,17386.5683593750000000,17375.8878457252722001
7252,323940,228,8.9291364042372994,16902.4160156250000000,17297.7977335051145928
7252,323940,229,8.9406615461875472,17364.7363281250000000,17171.4459210287277529
7252,323940,230,8.9195266876835770,17353.2832031250000000,17347.4000365462525224
7252,323940,231,8.9238167263483650,17340.6015625000000000,17334.6643100897381373
7252,323940,232,8.9223866512012062,17329.6562500000000000,17325.2800905954754853
7252,323940,233,8.9281065373245188,17318.5429687500000000,17313.8849669238588831
7252,323940,234,8.9223828952114612,17309.5664062500000000,17304.8358981258206768
7252,323940,235,8.9166667241659479,17293.2792968750000000,17293.7759251504321583
7252,323940,236,8.9295365139693406,17277.6191406250000000,17276.0129382505656395
7252,323940,237,8.9309665840025048,17266.8242187500000000,17261.9366090091643855
7252,323940,238,8.9166667241659479,17253.9121093750000000,17246.8548276790934324
7252,323940,239,8.9309664906141624,17237.9199218750000000,17238.8112109697212873
7252,323940,240,8.9237381093178580,17234.5585937500000000,17220.3779226774058770
7252,323940,241,8.9242604863146919,17277.4199218750000000,17270.9856778072098678
7252,323940,242,8.9234514133143019,17256.4824218750000000,17255.2335950846900232
7252,323940,243,8.9166667241659479,17248.5820312500000000,17239.8166630583909864
7252,323940,244,8.9223866307452333,17229.9531250000000000,17229.4269914754513593
7252,323940,245,8.9331073878633820,17219.7812500000000000,17216.6912650189478882
7252,323940,246,8.9088059830418214,17220.6679687500000000,17210.9937031831395871
7252,323940,247,8.9166667241659479,17207.5585937500000000,17199.2634288153058151
7252,323940,248,8.9117643670511750,17188.4609375000000000,17188.5386065361417423
7252,323940,249,8.8962030990304601,17180.7890625000000000,17172.7865238136255357
7252,323940,250,8.9091432040098155,17169.4179687500000000,17163.7374550155800534
7252,323940,251,8.9080869065454227,17150.8925781250000000,17149.9962764703996072
7252,323940,252,8.8885390402251776,17136.8613281250000000,17130.2223853931936901
7252,323940,253,8.8833333562403496,17124.6269531250000000,17117.8218096329110267
7252,323940,254,8.8890531697804054,17103.5449218750000000,17105.0860831764039176
7252,323940,255,8.8833332632011217,17050.6347656250000000,17082.2958358331852651
7252,323940,256,8.8833333562403496,17109.0371093750000000,17070.9007121615723008
7252,323940,257,8.8399578808142554,17080.8769531250000000,17078.9443288709480839
7252,323940,258,8.8125485959334622,17056.8496093750000000,17059.8407391861837823
7252,323940,259,8.8300295760030352,17076.8867187500000000,17070.5655614653514931
7252,323940,260,8.7899902213101573,17034.5878906250000000,17041.4074508938756480
7252,323940,261,8.8000000578239064,17028.9648437500000000,17020.2929570317755861
7252,323940,262,8.8028601032799898,17026.6894531250000000,17018.2820528544289118
7252,323940,263,8.8000000578239064,17007.6289062500000000,17007.2220798790476692
7252,323940,264,8.8000001499903480,17001.0000000000000000,16997.5027096885496576
7252,323940,265,8.8000000578239064,16990.6777343750036380,16986.7778874093892227
7252,323940,266,8.7899902213101573,16981.7285156250000000,16976.0530651302251499
7252,323940,267,8.7890421770460279,16957.5156250000000000,16963.6524893699424865
7252,323940,268,8.7833334068143589,16951.5039062500000000,16943.5434475965121237
7252,323940,269,8.7833334068143589,16939.2382812500000000,16934.1592281022458337
7252,323940,270,8.7833334988062415,16927.0273437500000000,16922.4289537344120617
7252,323940,271,8.7833334068143589,16911.9140625000000000,16908.6877751892316155
7252,323940,272,8.7833334068143589,16887.4667968750000000,16893.9411445553851081
7252,323940,273,8.7833334988062415,16878.8789062500000000,16877.8539111366408179
7252,323940,274,8.7761834980202860,16858.5742187500000000,16857.7448693632068171
7252,323940,275,8.7833334988062415,16853.2597656250000000,16850.0364033500627556
7252,323940,276,8.7804734432967297,16853.2597656250000000,16842.3279373369114182
7252,323940,277,8.7833334068143589,16854.0703125000000000,16842.6630880331358640
7252,323940,278,8.7833334988062415,16901.2617187500000000,16895.6168980365036987
7252,323940,279,8.7746805585642065,16883.0644531250000000,16882.5460208837721439
7252,323940,280,8.7791164192351783,16870.4316406250000000,16865.1181846801300708
7252,323940,281,8.7680729621475706,16853.9531250000000000,16851.3770061349532625
7252,323940,282,8.7742804819059650,16843.8457031250000000,16837.9709782860009000
7252,323940,283,8.7790434615379169,16838.8750000000000000,16832.6085671464206825
7252,323940,284,8.7653113528172071,16824.6640625000000000,16825.2352518294937909
7252,323940,285,8.7557198728848089,16805.3496093750000000,16805.4613607522878738
7252,323940,286,8.7615998719943580,16790.5722656250000000,16785.3523189788575110
7252,323940,287,8.7666667681492800,16777.5351562500000000,16775.2977980921423296
7252,323940,288,8.7666666763319565,16771.1035156250000000,16759.5457153696224850
7252,323940,289,8.7580868775963889,16752.2832031250000000,16751.8372493564711476
7252,323940,290,8.7506534419696198,16741.0175781250036380,16739.4366735961921222
7252,323940,291,8.7363661312891434,16738.4687500000000000,16729.3821527094733028
7252,323940,292,8.7414204648308811,16732.1445312500000000,16720.6682346076522663
7252,323940,293,8.7294131738547787,16718.0742187500000000,16715.6409741642964946
7252,323940,294,8.7262579191039524,16710.0996093750000000,16704.5810011889079760
7252,323940,295,8.7399653581948105,16688.2343750000000000,16690.5046719475067221
7252,323940,296,8.7281066568467001,16687.6796875000000000,16680.1150003645707329
7252,323940,297,8.7247902503783727,16678.8437500000000000,16672.0713836551985878
7252,323940,298,8.7028601167025084,16658.6132812500000000,16663.6926162496056349
7252,323940,299,8.7000000722937703,16652.3593750000000000,16647.9405335270821524
7252,323940,300,8.7028601269304957,16644.9335937500000000,16633.5290535894564528
7252,323940,301,8.7000000722937703,16631.1738281250036380,16626.8260396649748145
7252,323940,302,8.7000000722937703,16579.7011718750000000,16599.0085318784003903
7252,323940,303,8.7000001634128665,16616.1230468750000000,16594.9867235237143177
7252,323940,304,8.7000000722937703,16611.1718750000000000,16588.9540109916852089
7252,323940,305,8.6999963364108748,16554.5527343750000000,16576.5534352313989075
7252,323940,306,8.7000001634128665,16551.6347656250000000,16543.3735163052369899
7252,323940,307,8.7000000722937703,16559.3847656250000000,16545.0492697863628564
7252,323940,308,8.7000000722937703,16550.6875000000000000,16545.7195711788081098
7252,323940,309,8.6971402101232229,16540.8632812500000000,16535.3298995958721207
7252,323940,310,8.7000000722937703,16522.2656250000000000,16524.2699266204763262
7252,323940,311,8.6685406465428283,16519.9023437500000000,16512.2045015564217465
7252,323940,312,8.6848579366431746,16503.7578125000000000,16502.4851313659346488
7252,323940,313,8.6965524808777221,16494.5761718750000000,16492.7657611754402751
7252,323940,314,8.7000001634128665,16478.1816406250000000,16475.0027742755773943
7252,323940,315,8.7000000722937703,16524.2167968750000000,16517.2317619997811562
7252,323940,316,8.6942801452585083,16494.1503906250000000,16501.4796792772576737
7252,323940,317,8.7000001634128665,16477.6308593750000000,16477.6839798453693220
7252,323940,318,8.6954856503397995,16456.4062500000000000,16454.2234311096945021
7252,323940,319,8.6699540226309662,16437.3828125000000000,16436.1252935136108135
7252,323940,320,8.6166668280194560,16440.8906250000000000,16433.7792386400433315
7252,323940,321,8.6282327550205284,16423.7851562500000000,16421.3786628797570302
7252,323940,322,8.6214006848410545,16415.1582031250000000,16409.3132378157024505
7252,323940,323,8.6203866492395385,16388.2285156250000000,16387.1932918649290514
7252,323940,324,8.6774823682123507,16399.1523437500000000,16380.1551272442302434
7252,323940,325,8.6492711012994814,16393.2167968750000000,16382.5011821177959064
7252,323940,326,8.5296506811868245,16231.6855468750000000,16377.8090723706573044
7252,323940,327,8.5647856130144024,16382.9599609375000000,15810.0637929674685438
7252,323940,328,8.4785116013779245,16359.5361328125000000,16108.6830633029148885
7252,323940,329,8.3580240414113796,14112.3525390625000000,15091.5007002635411482
7252,323940,330,8.4715556869829847,15437.2353515625000000,15814.4207520183754241
7252,323940,331,8.5617152340161216,16307.4580078125000000,16057.0698560844411986
7252,323940,332,8.6291005284646101,16407.1113281250000000,16387.1932918649290514
7252,323940,333,8.6442800537401094,16400.5703125000000000,16395.5720592705220042
7252,323940,334,8.6471400976251740,16410.3007812500000000,16400.5993197138850519
7252,323940,335,8.5775704544837836,16401.8398437500000000,16393.8963057894034137
7252,323940,336,8.6000001768353496,16379.6455078125018190,16383.1714835102447978
7252,323940,337,8.6121548226149987,16371.4199218750000000,16362.3921403443655436
7252,323940,338,8.5971401334739568,16359.2978515625000000,16354.3485236349933984
7252,323940,339,8.5990340987881932,16348.3603515625000000,16341.6127971784862893
7252,323940,340,8.5780865384936149,16335.2187500000000000,16331.2231255955466622
7252,323940,341,8.6000000867636004,16325.4121093750000000,16318.1522484428187454
7252,323940,342,8.5862626485065956,16314.0058593750000000,16310.4437824296710460
7252,323940,343,8.5666667450080709,16301.0058593750000000,16298.3783573656110093
7252,323940,344,8.5809665114562836,16291.3115234375000000,16288.9941378713410813
7252,323940,345,8.5974657432755226,16255.8798828125000000,16276.5935621110602369
7252,323940,346,8.5916369256112866,16255.2929687500000000,16245.7596980584658013
7252,323940,347,8.5769038518015943,16236.8095703125018190,16249.4463557169274281
7252,323940,348,8.5957101568291367,16275.0068359375000000,16230.3427660321704025
7252,323940,349,8.5774354986848671,16241.4902343750000000,16246.7651501471391384
7252,323940,350,8.5882453254383702,16236.6738281250000000,16232.0185195132889930
7252,323940,351,8.5728305305119950,16227.0058593750000000,16218.6124916643329925
7252,323940,352,8.5961235345893385,16225.8955078125018190,16213.2500805247527751
7252,323940,353,8.5766729926164675,16185.5751953125000000,16201.5198061569190031
7252,323940,354,8.5723866515873564,16248.9941406250000000,16144.2090371026406501
7252,323940,355,8.5904646163743070,16222.6591796875000000,16227.6615604623802938
7252,323940,356,8.5971402235457077,16205.8154296875000000,16206.8822172964992205
7252,323940,357,8.5738844805541508,16204.2353515625000000,16193.8113401437713037
7252,323940,358,8.5975162501483720,16185.8115234375000000,16186.1028741306217853
7252,323940,359,8.5830065588695117,16180.7734375000000000,16170.3507914081001218
7252,323940,360,8.5809665114562836,16171.1552734375000000,16160.6314212176093861
7252,323940,361,8.5731082974366277,16153.9384765625000000,16154.5987086855802772
7252,323940,362,8.5942801597283420,16147.1611328125000000,16139.5169273555075051
7252,323940,363,8.5740811595977391,16132.7910156250000000,16131.4733106461353600
7252,323940,364,8.5815898280117491,16126.4990234375000000,16119.7430362783034070
7252,323940,365,8.5942801597283420,16113.7851562500000000,16110.0236660878090333
7252,323940,366,8.5592861823967841,16104.9619140625018190,16099.9691452010938519
7252,323940,367,8.5793427131765352,16100.7822265625000000,16094.9418847577344422
7252,323940,368,8.5207260963786542,16066.7783203125000000,16057.0698560844411986
7252,323940,369,8.5261664462647690,16055.9140625000000000,16052.7128970335306803
7252,323940,370,8.5376408323206121,16044.5117187500000000,16040.6474719694688247
7252,323940,371,8.5384939585830590,16045.3935546875018190,16033.2741566525492090
7252,323940,372,8.5452173837405585,16037.1904296875000000,16026.9062934242956544
7252,323940,373,8.5463189896256164,16029.9599609375000000,16022.5493343733833171
7252,323940,374,8.5640210249112343,16014.3789062500000000,16013.8354162715677376
7252,323940,375,8.5339987523067240,15999.7988281250000000,15999.4239363339420379
7252,323940,376,8.5571501560365864,15990.7031250000000000,15986.6882098774349288
7252,323940,377,8.5499966013412720,15985.2314453125000000,15978.6445931680627837
7252,323940,378,8.5159931652805980,15972.6318359375018190,15973.2821820284789283
7252,323940,379,8.5166667965056728,15960.1582031250000000,15958.5355513946287829
7252,323940,380,8.5046515618845948,15969.1416015625018190,15955.1840444323916017
7252,323940,381,8.4900726435216587,15951.4960937500000000,15941.7780165834392392
7252,323940,382,8.5109468848123928,15943.8955078125018190,15936.4156054438553838
7252,323940,383,8.5223868280818778,15932.9892578125000000,15929.7125915193773835
7252,323940,384,8.5028760391380747,15930.6103515625000000,15922.3392762024577678
7252,323940,385,8.4833333508828286,15920.9501953125000000,15912.9550567081878398
7252,323940,386,8.4922920467802516,15913.0722656250000000,15904.9114399988156947
7252,323940,387,8.5138068363973716,15906.8525390625000000,15898.8787274667847669
7252,323940,388,8.4896606626701470,15899.5683593750000000,15890.1648093649691873
7252,323940,389,8.4861934032503044,15888.8984375000000000,15880.7805898706992593
7252,323940,390,8.4833333508828286,15876.7558593750000000,15874.7478773386683315
7252,323940,391,8.4890532779180905,15864.5957031250000000,15860.6715480972652585
7252,323940,392,8.4890533463119588,15855.1494140625018190,15847.9358216407581494
7252,323940,393,8.4825294227569810,15837.9726562500000000,15831.8485882220138592
7252,323940,394,8.5041572488551136,15894.8144531250000000,15847.9358216407581494
7252,323940,395,8.4976331684709816,15880.4443359375000000,15878.7696856933525851
7252,323940,396,8.4871721056409388,15870.6962890625000000,15862.6824522746082948
7252,323940,397,8.4556439051928880,15845.0566406250018190,15833.8594923993568955
7252,323940,398,8.4500002872823270,15858.5781250000000000,15853.2982327803456428
7252,323940,399,8.4500002872823270,15841.7050781250000000,15851.2873286030026065
7252,323940,400,8.4500003757830608,15806.3369140625000000,15814.4207520183754241
7252,323940,401,8.4499966587522959,15802.7558593750000000,15798.3335185996311338
7252,323940,402,8.4500002872823270,15789.2539062500000000,15784.9274907506787713
7252,323940,403,8.4500003757830608,15785.3017578125018190,15776.8838740413066262
7252,323940,404,8.4500002872823270,15741.7353515625000000,15759.4560378376645531
7252,323940,405,8.4500003757830608,15729.7626953125000000,15727.2815710001759726
7252,323940,406,8.4500002872823270,15716.7382812500000000,15713.8755431512236100
7252,323940,407,8.4500002872823270,15737.0400390625000000,15726.6112696077307191
7252,323940,408,8.4384263177848240,15731.3349609375000000,15722.5894612530410086
7252,323940,409,8.4472745276924073,15710.2480468750000000,15709.8537347965375375
7252,323940,410,8.4500002872823270,15700.2636718750000000,15698.4586111249245732
7252,323940,411,8.4428504669889843,15690.0273437500000000,15683.7119804910780658
7252,323940,412,8.4500002872823270,15680.5439453125000000,15675.6683637817059207
7252,323940,413,8.4276269358217224,15676.0410156250000000,15666.9544456798848842
7252,323940,414,8.4396090984294183,15664.3701171875000000,15660.9217331478557753
7252,323940,415,8.4266142228099543,15651.8291015625000000,15649.5266094762464490
7252,323940,416,8.4138069509514839,15632.8964843750000000,15632.7690746650532674
7252,323940,417,8.4166668263175008,15623.8671875000000000,15615.3412384614111943
7252,323940,418,8.3977939986335652,15606.8457031250000000,15601.9352106124588317
7252,323940,419,8.4090731248138511,15595.4267578125000000,15593.2212925106414332
7252,323940,420,8.3890532923879366,15590.2890625000000000,15583.8370730163715052
7252,323940,421,8.3853859755179716,15574.0771484375000000,15572.4419493447621790
7252,323940,422,8.3916050182050981,15569.4550781250000000,15561.7171270655962871
7252,323940,423,8.4000000958350771,15560.2744140625000000,15554.3438117486712144
7252,323940,424,8.3914202052821896,15560.6708984375000000,15551.6626061788829247
7252,323940,425,8.3999965767527769,15549.3212890625000000,15544.9595922544049245
