7080,321730,56,8.3875001075779423,18548.5156250000000000,18543.6366590432044177
7080,321730,57,8.3875001075779423,18538.4707031250000000,18531.3198709569805942
7080,321730,58,8.3541022183913185,18494.8164062500000000,18516.4056649750164070
7080,321730,59,8.3424166771547963,18497.9941406250000000,18486.1583146408192988
7080,321730,60,8.3468589124199717,18479.9101562500000000,18478.7849993238924071
7080,321730,61,8.3500002898644823,18469.4003906250000000,18466.6357865857753495
7080,321730,62,8.3500002024110955,18452.7226562500000000,18445.2699297015096818
7080,321730,63,8.3500002024110955,18434.3085937500000000,18434.9640457926252566
7080,321730,64,8.3500002898644823,18425.5820312500000000,18416.4469698262582824
7080,321730,65,8.3414203041872117,18409.1640625000000000,18404.1301817400344589
7080,321730,66,8.3454487864883742,18393.9667968750000000,18390.1376401726847689
7080,321730,67,8.3335799972403688,18375.8222656250000000,18371.1178381619829452
7080,321730,68,8.3121302708581393,18288.6308593750000000,18328.5536997415510996
7080,321730,69,8.3250001938790241,18349.8183593750000000,18326.7103709123221051
7080,321730,70,8.3250001066874759,18354.0625000000000000,18344.9760838565234735
7080,321730,71,8.3271450716547069,18288.2304687500000000,18306.2661784426709346
7080,321730,72,8.3046229538159047,18276.1972656250000000,18268.4779374434328929
7080,321730,73,8.3156604557090699,18336.4335937500000000,18309.9528361011325615
7080,321730,74,8.3293635232394951,18314.4394531250000000,18314.3935828260982817
7080,321730,75,8.3267349768223546,18304.1933593750000000,18299.1442261479132867
7080,321730,76,8.3182355642449703,18294.1914062500000000,18284.0624448178386956
7080,321730,77,8.3282140413700034,18287.1152343750000000,18280.7947255296567164
7080,321730,78,8.2980382535913861,18277.6132812500000000,18270.2374785986066854
7080,321730,79,8.2702944719874534,18264.2500000000000000,18261.0208344524471613
7080,321730,80,8.2375000963485228,18197.0722656250000000,18239.7387652422366955
7080,321730,81,8.2482248732645136,18239.4472656250000000,18196.3367500812491926
7080,321730,82,8.2667955723956013,18227.8496093750000000,18218.2891206839085498
7080,321730,83,8.2489588863027006,18221.6640625000000000,18225.4948606527213997
7080,321730,84,8.2396449827116260,18174.3085937500000000,18177.5683110927093367
7080,321730,85,8.2375000100734042,18157.8730468750000000,18156.1186665343848290
7080,321730,86,8.2375000963485228,18140.1250000000000000,18137.0150768496241653
7080,321730,87,8.2375000100734042,18126.3964843750000000,18123.2738983044437191
7080,321730,88,8.2203402769113101,18100.2753906250000000,18103.5000072272414400
7080,321730,89,8.2375000963485228,18072.9277343750036380,18077.8609789661168179
7080,321730,90,8.2313935840353096,18033.2207031250000000,18040.1565256409339781
7080,321730,91,8.1883625834910418,18018.0351562500000000,18014.0147713354708685
7080,321730,92,8.1521405524863475,17998.8437500000000000,17994.7436063025998010
7080,321730,93,8.1764098353847103,17996.1191406250000000,17986.0296882007824024
7080,321730,94,8.1750000948034778,18000.7968750000000000,17986.8675649413453357
7080,321730,95,8.1750000091829502,17985.3164062500000000,17981.3375784536510764
7080,321730,96,8.1750000091829502,17970.7460937500000000,17968.4342766490299255
7080,321730,97,8.1728551301558703,17963.1972656250000000,17958.0446050660939363
7080,321730,98,8.1749964987412902,17947.7402343750000000,17946.4819060463669302
7080,321730,99,8.1750000091829484,17938.2890625000000000,17932.5731521530797181
7080,321730,100,8.1750000948034778,17921.0507812500000000,17921.8483298739156453
7080,321730,101,8.1710722401270779,17905.9804687500000000,17905.0907950627261016
7080,321730,102,8.1397323986938943,17894.4589843750000000,17889.3387123402062571
7080,321730,103,8.1218618315154956,17887.7539062500000000,17842.7527655650919769
7080,321730,104,8.1498547617775898,17877.9589843750000000,17878.7814654091525881
7080,321730,105,8.1682322914549488,17924.2714843750000000,17865.7105882564246713
7080,321730,106,8.1582155000478096,17915.0390625000000000,17918.9995489560205897
7080,321730,107,8.1541338096194593,17896.5585937500000000,17902.4095894929341739
7080,321730,108,8.1397957513198236,17839.7910156250000000,17851.2991083187989716
7080,321730,109,8.1133393911425919,17824.5722656250000000,17822.3085730954335304
7080,321730,110,8.0861630050958411,17827.5917968750000000,17816.4434359115221014
7080,321730,111,8.0898201721845258,17816.6308593750000000,17808.7349698983707640
7080,321730,112,8.1248579678200201,17805.8984375000000000,17801.5292299295579141
7080,321730,113,8.0857532117008457,17787.4550781250000000,17784.2689690740335209
7080,321730,114,8.0760975507678943,17775.6445312500000000,17767.1762835666122555
7080,321730,115,8.0532174125637006,17758.0839843750000000,17759.9705435977994057
7080,321730,116,8.0564350041440402,17739.9218750000000000,17737.0127209064667113
7080,321730,117,8.0478549828301560,17729.1699218750000000,17729.4718302414294158
7080,321730,118,8.0363875015751471,17724.3925781250000000,17717.0712544811503903
7080,321730,119,8.0364277426671933,17694.2851562500000000,17697.8000894482793228
7080,321730,120,8.0460863819703956,17691.1386718750000000,17683.7237602068744309
7080,321730,121,8.0589433233292755,17698.2324218750000000,17685.5670890361070633
7080,321730,122,8.0338790104200672,17679.9531250000000000,17679.8695272002987622
7080,321730,123,8.0464801508043635,17654.2968750000000000,17659.5929100787579955
7080,321730,124,8.0375000191448844,17646.1699218750000000,17635.7972106468623679
7080,321730,125,8.0317761976239890,17620.3320312500000000,17622.2236074497959635
7080,321730,126,7.9999999947687517,17590.1113281250000000,17595.5791271000016422
7080,321730,127,8.0000000785564236,17569.8300781250000000,17569.9400988388806581
7080,321730,128,7.9644607912421019,17558.0722656250000000,17552.5122626352385851
7080,321730,129,7.7975565392090047,16671.0722656250000000,17152.6774820401915349
7080,321730,130,7.8320533468045355,17002.8886718750000000,17218.0318678038420330
7080,321730,131,7.3957120154666889,14699.7207031250018190,17105.7563845688528090
7080,321730,132,7.7848230480879854,17586.5742187500000000,16012.4948134866699547
7080,321730,133,7.9431981669169982,17503.2050781250000000,17094.6964115934679285
7080,321730,134,7.9882471830637911,17669.2851562500000000,17629.2617720704984094
7080,321730,135,7.9969639045405607,17673.6757812500000000,17667.3013760919020569
7080,321730,136,8.0260507599021000,17672.9667968750000000,17676.5180202380615810
7080,321730,137,8.0306100959167512,17630.6328125000000000,17632.9484297289636743
7080,321730,138,8.0000002573703721,17625.9746093750000000,17621.5533060573507100
7080,321730,139,8.0267606503057483,17618.2304687500000000,17610.9960591263043170
7080,321730,140,8.0125001953674762,17598.2265625000000000,17597.9251819735764002
7080,321730,141,8.0009315097362705,17562.4453125000000000,17587.8706610868575808
7080,321730,142,7.9844755633010944,17569.6796875000000000,17557.5395230785943568
7080,321730,143,7.9688981826765195,17627.7832031250000000,17557.5395230785943568
7080,321730,144,8.0000002573703721,17601.3925781250000000,17600.9415382395854976
7080,321730,145,7.9959609471640771,17579.9667968750000000,17580.6649211180374550
7080,321730,146,7.9997460347721923,17568.1347656250000000,17563.4046602625130618
7080,321730,147,7.9792079869645587,17552.4648437500000000,17551.6743858946829278
7080,321730,148,7.9656722975312846,17548.6328125000000000,17539.9441115268455178
7080,321730,149,7.9736032996239494,17537.0546875000000000,17532.5707962099222641
7080,321730,150,7.9946462017274449,17523.5097656250000000,17520.3377957977500046
7080,321730,151,7.9800211729753014,17451.7187500000000000,17498.2178498469766055
7080,321730,152,7.9996020338958811,17522.7890625000000000,17482.4657671244603989
7080,321730,153,7.9957102436482339,17535.1386718750000000,17514.6402339619489794
7080,321730,154,7.9871303837793057,17471.5429687500000000,17490.8445345300460758
7080,321730,155,7.9831186218726540,17470.2031250000000000,17462.1891500029123563
7080,321730,156,7.9373240416672495,17460.7851562500000000,17456.6591635152180970
7080,321730,157,7.9406995544455681,17446.1464843750000000,17441.4098068370367400
7080,321730,158,7.9282175115139157,17433.5566406250000000,17429.0092310767504387
7080,321730,159,7.9453771431990425,17420.6523437500000000,17417.1113813608062628
7080,321730,160,7.9421597786263334,17412.5000000000000000,17403.2026274675190507
7080,321730,161,7.9461630336565197,17388.7558593750000000,17390.9696270553431532
7080,321730,162,7.9204372340449556,17386.2832031250000000,17376.7257224658351333
7080,321730,163,7.9364739258715957,17369.9804687500000000,17368.1793797121245007
7080,321730,164,7.9375042375401232,17354.1386718750000000,17348.7406393311393913
7080,321730,165,7.9235671609048044,17334.4550781250000000,17333.3237073048476304
7080,321730,166,7.9150422311483073,17318.3398437500000000,17319.5825287596671842
7080,321730,167,7.9060007799497196,17301.7656250000000000,17301.4843911635798577
7080,321730,168,7.9249999758188139,17283.5488281250000000,17284.3917056561622303
7080,321730,169,7.9242286591533180,17219.1816406250000000,17262.9420610978377226
7080,321730,170,7.9198692465027243,17287.9648437500000000,17251.5469374262283964
7080,321730,171,7.9249999758188139,17284.1503906250000000,17268.9747736298631935
7080,321730,172,7.9186442068051850,17263.2968750000000000,17276.3480889467900852
7080,321730,173,7.9375000236806148,17241.6718750000000000,17236.1300053999293596
7080,321730,174,7.9464918911574802,17237.7148437500000000,17231.1027449565735878
7080,321730,175,7.9285503451602093,17227.6933593750000000,17219.3724705887398159
7080,321730,176,7.9478550989042072,17211.2773437500000000,17211.6640045755884785
7080,321730,177,7.9395977452577631,17203.2890625000000000,17198.9282781190850073
7080,321730,178,7.9325178367942106,17189.2304687500000000,17186.8628530550304276
7080,321730,179,7.9414201809895415,17248.7792968750000000,17216.3561143227234425
7080,321730,180,7.9321640959290978,17220.2011718750000000,17222.0536761585281056
7080,321730,181,7.8817543575076110,17179.3203125000000000,17163.7374550155800534
7080,321730,182,7.8852602161899306,17196.3515625000000000,17189.5440586248150794
7080,321730,183,7.8469145065167369,17178.4785156250000000,17180.1598391305451514
7080,321730,184,7.8594467834840396,17163.1386718750000000,17162.0617015344578249
7080,321730,185,7.8875000340520947,17160.9433593750000000,17165.4132084966986440
7080,321730,186,7.8609672965325235,17110.3378906250000000,17112.4593984933308093
7080,321730,187,7.8384135479024151,17106.1386718750000000,17099.3885213405992545
7080,321730,188,7.8151646572914411,17096.1054687500000000,17091.6800553274515551
7080,321730,189,7.8061873546572880,17083.4179687500000000,17080.9552330482947582
7080,321730,190,7.7985578708995540,17077.9863281250000000,17068.2195065917876491
7080,321730,191,7.8081619460507437,17006.0175781250036380,17039.0613960203081660
7080,321730,192,7.8093310434824721,17054.7773437500000000,17028.6717244373685389
7080,321730,193,7.8124967863290706,17071.4589843750000000,17046.0995606410106120
7080,321730,194,7.8125002229329032,17006.5820312500000000,17033.3638341845035029
7080,321730,195,7.8125001411090027,17005.1953125000000000,16992.8105999414146936
7080,321730,196,7.8082102936376883,17001.1718750000000000,16989.1239422829567047
7080,321730,197,7.8125001411090027,16986.0292968750000000,16985.4372846244914399
7080,321730,198,7.8125001411090027,16973.9863281250000000,16969.6852019019715954
7080,321730,199,7.8103552582852958,16972.4863281250000000,16965.9985442435099685
7080,321730,200,7.8125001411090027,16962.4453125000000000,16952.5925163945612439
7080,321730,201,7.8125001411090027,16943.6914062500000000,16942.2028448116179788
7080,321730,202,7.8125002229329032,16926.4863281250000000,16924.1047072155306523
7080,321730,203,7.8125001411090027,16909.2070312500000000,16906.0065696194396878
7080,321730,204,7.7931092318064366,16893.7753906250000000,16889.9193362006953976
7080,321730,205,7.8050790741403766,16884.0273437500000000,16878.5242125290860713
7080,321730,206,7.8042407188186989,16882.7988281250000000,16872.8266506932814082
7080,321730,207,7.8078898573375621,16869.4394531250000000,16863.4424311990114802
7080,321730,208,7.8082102118137877,16851.0839843750000000,16855.0636637934112514
7080,321730,209,7.7946621325348211,16842.0097656250000000,16835.9600741086578637
7080,321730,210,7.7896451769649957,16832.1035156250000000,16826.5758546143915737
7080,321730,211,7.7693966932718794,16822.2675781250036380,16814.8455802465578017
7080,321730,212,7.7405134889477134,16813.0664062500000000,16807.1371142334064643
7080,321730,213,7.7348873823959829,16792.3574218750000000,16789.7092780297680292
7080,321730,214,7.7255050330154527,16792.3984375000000000,16783.3414148015144747
7080,321730,215,7.7366256025505971,16782.0449218750000000,16769.9353869525621121
7080,321730,216,7.7269842601518741,16751.6582031250000000,16754.8536056224875210
7080,321730,217,7.7200042734025276,16817.6171875000000000,16796.4122919542423915
7080,321730,218,7.7268994956314634,16799.2167968750000000,16794.4013877768993552
7080,321730,219,7.7216956138985067,16767.3574218750000000,16772.6165925223504019
7080,321730,220,7.7168404752814004,16746.8261718750000000,16744.7990847357723396
7080,321730,221,7.7332103549989730,16717.2226562500000000,16721.3385360001084337
7080,321730,222,7.7121169226043902,16706.6250000000000000,16698.2131379606580595
7080,321730,223,7.7221759513702066,16713.9003906250000000,16703.9106997964590846
7080,321730,224,7.6988440213113334,16698.9433593750000000,16695.5319323908661318
7080,321730,225,7.7164805675397536,16702.9238281250036380,16689.1640691626198532
7080,321730,226,7.7102579865742893,16691.0488281250000000,16687.1531649852731789
7080,321730,227,7.7014010188618283,16683.8359375000000000,16674.7525892249868775
7080,321730,228,7.6920906672891309,16675.0410156250000000,16667.3792739080636238
7080,321730,229,7.7097864864751573,16658.0371093750000000,16660.3411092873611778
7080,321730,230,7.6928715171722635,16655.7207031250000000,16648.9459856157518516
7080,321730,231,7.6726473038943839,16641.9902343750000000,16635.8751084630202968
7080,321730,232,7.6724853606871362,16636.6953125000000000,16632.1884508045586699
7080,321730,233,7.6736460611888626,16631.7519531250000000,16622.8042313102923799
7080,321730,234,7.7024266139166855,16617.3613281250000000,16613.7551625122468977
7080,321730,235,7.7003699708517148,16607.9707031250000000,16604.0357923217561620
7080,321730,236,7.6907029938247868,16597.3066406250000000,16591.6352165614698606
7080,321730,237,7.6796597251039183,16577.1933593750000000,16577.2237366238514369
7080,321730,238,7.6471971265755743,16555.1328125000000000,16529.2971870638393739
7080,321730,239,7.6413976762022751,16576.0742187500000000,16566.1637636484629184
7080,321730,240,7.6525146740086454,16508.5058593750000000,16536.3353516845381819
7080,321730,241,7.6396416848919859,16524.1699218750000000,16501.4796792772576737
7080,321730,242,7.6298595131897633,16513.6191406250000000,16512.2045015564217465
7080,321730,243,7.6505028186421571,16500.0976562500000000,16497.4578709225752391
7080,321730,244,7.6305253301710030,16488.5078125000000000,16484.0518430736228765
7080,321730,245,7.6285940587461285,16472.9453125000000000,16470.9809659208949597
7080,321730,246,7.6244234251238909,16445.1582031250000000,16460.2561436417199729
7080,321730,247,7.6615535812983770,16496.9257812500000000,16435.7901428173900058
7080,321730,248,7.6624999243952061,16464.3164062500000000,16473.3270207944588037
7080,321730,249,7.6517228110477120,16446.7578125000000000,16453.5531297172456107
7080,321730,250,7.6022173735899239,16412.6171875000000000,16416.0162517401768127
7080,321730,251,7.5960953621560279,16414.6347656250000000,16407.3023336383594142
7080,321730,252,7.6000000925100029,16392.9804687500000000,16393.2260043969581602
7080,321730,253,7.5978550501818525,16382.0664062500000000,16377.4739216744364967
7080,321730,254,7.5914202339195747,16371.5244140625000000,16371.7763598386336525
7080,321730,255,7.6000000132313374,16357.8769531250000000,16354.0133729387707717
7080,321730,256,7.6000000129117140,16403.3164062500000000,16342.2830985709333618
7080,321730,257,7.5994982894352017,16386.0546875000000000,16382.1660314215714607
7080,321730,258,7.5753829946543636,16361.6054687500000000,16362.3921403443655436
7080,321730,259,7.5799106850511091,16345.6074218750000000,16343.9588520520519523
7080,321730,260,7.5750000896568110,16334.2412109375000000,16330.2176735068769631
7080,321730,261,7.5854821844326334,16251.9296875000000000,16303.4056178089667810
7080,321730,262,7.6021449778789449,16347.4111328125000000,16286.3129323015491536
7080,321730,263,7.5963594773932730,16311.5546875000000000,16322.8443581899500714
7080,321730,264,7.5717209483861776,16282.5830078125000000,16285.3074802128812735
7080,321730,265,7.5611079742379852,16291.6240234375000000,16276.2584114148357912
7080,321730,266,7.5474854344171511,16287.8535156250000000,16279.2747676808503456
7080,321730,267,7.5414406303905590,16284.5009765625000000,16280.2802197695255018
7080,321730,268,7.5327026813872493,16286.0166015625000000,16279.6099183770729724
7080,321730,269,7.5246017723364602,16277.1806640625000000,16270.2256988828048634
7080,321730,270,7.5456160399918186,16267.4140625000000000,16263.5226849583286821
7080,321730,271,7.5389055358736492,16252.2187500000000000,16252.1275612867193558
7080,321730,272,7.5175189360339125,16240.7099609375000000,16236.3754785641976923
7080,321730,273,7.4688652046804833,16228.7685546875000000,16224.6452041963639203
7080,321730,274,7.5019176427207661,16217.2675781250000000,16214.5906833096505579
7080,321730,275,7.4862230464302328,16205.1748046875000000,16199.1737512833497021
7080,321730,276,7.4838217874253354,16190.4658203125018190,16187.4434769155177491
7080,321730,277,7.4582103505505515,16167.7890625000000000,16171.6913941929979046
7080,321730,278,7.4560653077447530,16156.6777343750000000,16152.9229552044580487
7080,321730,279,7.4567505732842942,16147.5908203125000000,16141.5278315328487224
7080,321730,280,7.4425103240077082,16134.0039062500000000,16133.4842148234765773
7080,321730,281,7.4399974419813066,16121.5693359375000000,16119.7430362783034070
7080,321730,282,7.4886907279930668,16120.0537109375018190,16112.7048716575973231
7080,321730,283,7.4431512353464786,16114.2451171875000000,16107.6776112142415514
7080,321730,284,7.4567117572007238,16094.2578125000000000,16072.1516374145139707
7080,321730,285,7.4625002798457665,16104.8554687500000000,16110.0236660878108523
7080,321730,286,7.4560653077447547,16086.6103515625000000,16081.5358569087820797
7080,321730,287,7.4625002016875754,16077.3408203125000000,16072.1516374145139707
7080,321730,288,7.4560653859029449,16072.4277343750000000,16066.1189248824830429
7080,321730,289,7.4486293365516074,16023.0859375000000000,16041.3177733619213541
7080,321730,290,7.4433615719865251,16019.8984375000000000,16006.4621009546390269
7080,321730,291,7.4460800453570126,16017.7138671875018190,16007.4675530433141830
7080,321730,292,7.4503699679882942,16003.3486328125000000,15999.7590870301628456
7080,321730,293,7.4375002769925747,16005.6513671875000000,15991.7154703207907005
7080,321730,294,7.4514424693056682,15984.4716796875018190,15983.6718536114185554
7080,321730,295,7.4375001990962204,15980.2919921875000000,15972.9470313322544825
7080,321730,296,7.4375002769925747,16030.0576171875018190,15998.4184842452668818
7080,321730,297,7.4364829565578798,16015.3828125000000000,16011.4893613979966176
7080,321730,298,7.4237802747640593,16006.0068359375000000,15999.0887856377194112
7080,321731,1,7.3595428380546490,15881.0683593750000000,16989.1239422829567047
7080,321731,2,7.4405528940156369,15985.1376953125018190,15968.2549215851195186
7080,321731,3,7.4339952229944810,15982.4257812500000000,15975.9633875982708560
7080,321731,4,7.4417901291367663,15976.3769531250000000,15966.5791681040009280
7080,321731,5,7.4346438496209881,15958.2695312500000000,15957.5300993059609027
7080,321731,6,7.4317907908276286,15955.4921875000000000,15949.1513319003606739
7080,321731,7,7.4185652229062526,15949.7421875000000000,15943.7889207607804565
7080,321731,8,7.4250001177068068,15941.4160156250000000,15931.7234956967258768
7080,321731,9,7.4036525848492465,15916.0117187500000000,15921.6689748100052384
7080,321731,10,7.4173875172042614,15907.1992187500000000,15900.8896316441259842
7080,321731,11,7.4040591818551693,15890.2626953125000000,15894.5217684158742486
7080,321731,12,7.4214498400539970,15877.7890625000000000,15874.7478773386683315
7080,321732,1,6.7828276259765072,15853.7519531250000000,16834.6194713237637188
7080,321732,2,7.4043890701366877,15850.1855468750000000,15842.9085611974023777
7080,321732,3,7.4000000219831996,15839.1113281250000000,15834.8649444880302326
7080,321732,4,7.4000000994867978,15819.3037109375018190,15819.4480124617366528
7080,321732,5,7.3665130444650115,15815.0458984375000000,15806.3771353090087359
7080,321732,6,7.3316846967287308,15797.0449218750000000,15793.3062581562717241
7080,321732,7,7.3458335589496659,15791.5273437500000000,15783.9220386620108911
7080,321732,8,7.3375863888790187,15786.6767578125000000,15780.2353810035438073
7080,321732,9,7.3470661525180514,15778.6591796875000000,15773.1972163828449993
7080,321732,10,7.3525149595884844,15770.0712890625000000,15764.4832982810221438
7080,321732,11,7.3396638824776153,15766.9404296875000000,15757.4451336603233358
7080,321732,12,7.3789446763588415,15751.3613281250000000,15748.7312155585059372
7080,321732,13,7.3371302269970871,15738.6562500000000000,15733.9845849246521539
7080,321732,14,7.3575686436550241,15717.1894531250000000,15716.5567487210173567
7080,321732,15,7.3400148993947720,15707.1357421875018190,15703.8210222645102476
7080,321732,16,7.3459818062526692,15620.4277343750000000,15682.0362270099576563
7080,321732,17,7.3457101069790331,15717.0869140625000000,15645.5048011215567385
7080,321732,18,7.3348863767175736,15680.5732421875000000,15687.0634874533152470
7080,321732,19,7.3109641484549037,15608.0683593750000000,15628.7472663103671948
7080,321732,20,7.3000000078924776,15630.7998046875000000,15607.6327724482653139
7080,321732,21,7.3133440546284509,15605.9912109375000000,15611.3194301067269407
7080,321732,22,7.2655933566525102,15609.2089843750000000,15593.5564432068622409
7080,321732,23,7.3026895698701129,15600.1269531250000000,15595.2321966879826505
7080,321732,24,7.3017248495204878,15586.9121093750000000,15590.5400869408476865
7080,321732,25,7.2875001090422780,15579.7812500000000000,15573.1122507372074324
7080,321732,26,7.2749866205164189,15556.7392578125000000,15537.5862769374798518
7080,321732,27,7.2903380151464328,15575.9960937500000000,15577.1340590918953239
7080,321732,28,7.2818514176661875,15605.5009765625000000,15593.8915939030866866
7080,321732,29,7.2760124714825949,15564.8095703125018190,15571.7716479523096496
7080,321732,30,7.2756996301933468,15571.4052734375000000,15567.7498395976272150
7080,321732,31,7.2786844211152353,15562.2900390625000000,15557.6953187109065766
7080,321732,32,7.2758737114851488,15537.3935546875000000,15540.9377838997188519
7080,321732,33,7.2745244736336900,15524.0078125000000000,15523.5099476960767788
7080,321732,34,7.2766219575724911,15504.3398437500000000,15502.7306045301975246
7080,321732,35,7.2104405448021254,15495.5126953125000000,15485.9730697190079809
7080,321732,36,7.2207101751313187,15481.3994140625000000,15478.5997544020810892
7080,321732,37,7.2454656663232413,15458.8457031250000000,15461.1719181984408351
7080,321732,38,7.2169831797732229,15455.7265625000000000,15452.4580000966234365
7080,321732,39,7.2071891331328048,15430.4833984375000000,15412.2399165497627109
7080,321732,40,7.2641602827700131,15473.0126953125000000,15465.8640279455757991
7080,321732,41,7.2500001107431800,15439.1455078125000000,15444.4143833872512914
7080,321732,42,7.2168569725486460,15444.6015625000000000,15431.0083555382989289
7080,321732,43,7.0353963674803524,15065.8759765625000000,15410.8993137648667471
7080,321732,44,7.1647077538530581,15405.0927734375000000,14849.1867468936998193
7080,321732,45,6.8801746990569326,15409.5244140625000000,15170.9314152685947192
7080,321732,46,6.8965983979831895,15336.9658203125018190,13933.5550448101548682
7080,321732,47,6.4017105233257547,14862.4238281250000000,15126.0212219746008486
7080,321732,48,7.0423093440937201,15359.8173828125000000,13052.7790151338886062
7080,321732,49,7.2230781516497853,15575.9785156250018190,15518.1475365564983804
7080,321732,50,7.2511760487808594,15530.1503906250000000,15549.6517020015417074
7080,321732,51,7.2435653849063417,15532.4179687500000000,15518.1475365564983804
7080,321732,52,7.2341934207906817,15509.2197265625018190,15507.4227142773324886
7080,321732,53,7.2433372935196347,15496.3007812500000000,15499.3790975679603434
7080,321732,54,7.2613566312515712,15500.0205078125000000,15486.6433711114532343
7080,321732,55,7.2264268663358626,15481.2236328125018190,15481.2809599718748359
7080,321732,56,7.2032176335907270,15479.8027343750018190,15470.5561376927089441
7080,321732,57,7.2257398374724993,15470.4179687500000000,15465.1937265531305457
7080,321732,58,7.2145868802447612,15463.1464843750000000,15457.8204112362036540
7080,321732,59,7.1973057683294464,15455.5703125000000000,15448.4361917419337260
7080,321732,60,7.1913251916687670,15442.9765625000000000,15438.3816708552203636
7080,321732,61,7.2070057917315555,15439.1611328125000000,15433.0192597156401462
7080,321732,62,7.2228552166431319,15428.7441406250000000,15423.6350402213720372
7080,321732,63,7.2076762961716465,15422.2470703125000000,15415.5914235119998921
7080,321732,64,7.1877057942234446,15413.2500000000000000,15406.8775054101824935
7080,321732,65,7.1964498187398114,15403.1943359375000000,15399.5041900932556018
7080,321732,66,7.1761629130075351,15392.7128906250018190,15389.4496692065422394
7080,321732,67,7.1877795482390017,15383.7431640625000000,15379.3951483198288770
7080,321732,68,7.1792901006000784,15365.7949218750000000,15368.0000246482122748
