7252,323954,34,5.7500000030666145,8869.9042968750000000,8858.7032025886855990
7252,323954,35,5.7499999428442257,8870.6914062500000000,8858.7032025886855990
7252,323954,36,5.7500000030666145,8857.1064453125000000,8858.7032025886855990
7252,323954,37,5.7499999428442257,8851.2470703125000000,8857.3625998037914542
7252,323954,38,5.7499999428442257,8843.5800781250000000,8837.2535580303592724
7252,323954,39,5.7500000030666145,8837.0634765625000000,8837.2535580303592724
7252,323954,40,5.7499999428442257,8826.4531250000000000,8819.8257218267190183
7252,323954,41,5.7499999428442257,8821.2587890625000000,8815.8039134720329457
7252,323954,42,5.7500000030666145,8815.9023437500000000,8815.8039134720329457
7252,323954,43,5.7499999428442257,8811.1562500000000000,8814.4633106871388009
7252,323954,44,5.7499999428442257,8805.4414062500000000,8799.7166800532886555
7252,323954,45,5.7500000030666145,8802.1494140625000000,8794.3542689137084380
7252,323954,46,5.7399876372125149,8799.9082031250000000,8794.3542689137084380
7252,323954,47,5.7499999428442257,8794.1464843750000000,8794.3542689137084380
7252,323954,48,5.7500000030666145,8786.9921875000000000,8793.0136661288124742
7252,323954,49,5.7499999428442257,8782.7636718750000000,8778.2670354949641478
7252,323954,50,5.7500000030666145,8777.7509765625000000,8772.9046243553821114
7252,323954,51,5.7499999428442257,8768.0029296875000000,8772.9046243553821114
7252,323954,52,5.7499999428442257,8766.6132812500000000,8763.5204048611140024
7252,323954,53,5.7500000030666145,8758.8173828125000000,8754.1361853668477124
7252,323954,54,5.7499999428442257,8754.7128906250018190,8751.4549797970557847
7252,323954,55,5.7499999428442257,8747.4453125000000000,8751.4549797970557847
7252,323954,56,5.7500000030666145,8746.4091796875000000,8743.4113630876818206
7252,323954,57,5.7499999428442257,8740.5908203125000000,8734.0271435934137116
7252,323954,58,5.7499999428442257,8731.1347656250018190,8730.0053352387312771
7252,323954,59,5.7500000030666145,8727.5019531250000000,8730.0053352387312771
7252,323954,60,5.7499999428442257,8721.1123046875000000,8709.8962934652972763
7252,323954,61,5.7500000030666145,8715.4843750000000000,8708.5556906804031314
7252,323954,62,5.7499999428442257,8712.1064453125000000,8708.5556906804031314
7252,323954,63,5.7499999428442257,8705.1728515625000000,8708.5556906804031314
7252,323954,64,5.7500000030666145,8701.7021484375000000,8700.5120739710273483
7252,323954,65,5.7499999428442257,8694.1953125000000000,8687.1060461220768047
7252,323954,66,5.7499999428442257,8689.2187500000000000,8687.1060461220768047
7252,323954,67,5.7500000030666145,8685.8945312500000000,8687.1060461220768047
7252,323954,68,5.7499999428442257,8678.8896484375018190,8683.0842377673907322
7252,323954,69,5.7499999428442257,8661.3076171875000000,8665.6564015637541161
7252,323954,70,5.7499975339486546,8664.6152343750000000,8658.9533876392742968
7252,323954,71,5.7499999428442257,8665.3281250000000000,8665.6564015637541161
7252,323954,72,5.7500000030666145,8655.3457031250000000,8648.2285653601120430
7252,323954,73,5.7499999428442257,8654.7470703125000000,8644.2067570054223324
7252,323954,74,5.7499999428442257,8646.1123046875000000,8644.2067570054223324
7252,323954,75,5.7500000030666145,8642.2402343750000000,8644.2067570054223324
7252,323954,76,5.7499999428442257,8630.5048828125000000,8633.4819347262618976
7252,323954,77,5.7499999428442257,8627.8525390625000000,8622.7571124470996438
7252,323940,48,8.4624284183085354,19364.1718750000000000,19357.8937852046947228
7252,323940,49,7.1763324185238675,19352.0917968750000000,19345.8303239141096128
7252,323940,50,4.7783150273524830,2695.3073730468800022,7834.7288012212620743
7252,323940,51,6.2476925571702848,11623.5175781250000000,6821.7253484252150884
7252,323940,52,7.9295024538438099,16940.3437500000000000,14130.2099525494504633
7252,323940,53,8.1274542749870786,17459.4843750000000000,18726.0319520035664027
7252,323940,54,6.4836403605268176,12165.1728515625000000,15765.3630688586126780
7252,323940,55,4.8372694292604885,6478.5297851562500000,8802.2722041119977803
7252,323940,56,6.3923439730232561,19280.9199218750000000,5156.5029305890047908
7252,323940,57,4.3205067646427961,1504.4626464843802296,9029.6510045813611214
7252,323940,58,5.4984639318919344,8810.7080078125000000,4069.1902843647944792
7252,323940,59,7.6137816983373696,15422.2880859375000000,11725.7917272726026567
7252,323940,60,7.9854119258274894,16998.2128906250000000,18226.2489497192254930
7252,323940,61,5.9068499320986945,10555.7529296875000000,14651.3221546105487505
7252,323940,62,4.4658465524909010,2333.2460937500000000,6665.2047365591597554
7252,323940,63,7.6991604514888534,19191.5000000000000000,6293.0198884025785446
7252,323940,64,8.3000001897778066,19171.1894531250000000,19167.1216886121292191
7252,323940,65,8.3008916846040890,19130.0742187500000000,19142.2786432545399293
7252,323940,66,8.3048287089164976,19096.2285156250000000,19101.3274175596889108
7252,323940,67,8.2999966256595918,19071.4726562500000000,18947.2418849707719346
7252,323940,68,8.3122331407392238,19041.3417968750000000,19044.1213830979795603
7252,323940,69,8.3333335315333343,19022.4375000000000000,19018.7756116960517829
7252,323940,70,8.3333335315333343,18976.2031250000000000,18985.7632681180002692
7252,323940,71,8.3211990943022531,18898.9492187500000000,18947.3047257263133361
7252,323940,72,8.3000001897778066,18927.9453125000000000,18881.8037115330662346
7252,323940,73,8.3030126356232437,18893.5175781250036380,18898.8126093664286600
7252,323940,74,8.3141475505999409,18894.9667968750000000,18873.4668379645008827
7252,323940,75,8.3000001897778066,18836.8828125000000000,18861.2338375523286231
7252,323940,76,8.3100642666043836,18834.5644531250000000,18821.0995416795230994
7252,323940,77,8.3328354992255829,18811.0800781250000000,18817.4547778580890736
7252,323940,78,8.3000001897778066,18784.7636718750036380,18785.2384171835692541
7252,323940,79,8.2986144812454068,18766.6250000000000000,18767.0564919134303636
7252,323940,80,8.2866864734363972,18744.9589843750000000,18747.9529022286697000
7252,323940,81,8.2689402852992409,18735.6914062500000000,18724.8693980262505647
7252,323940,82,8.3000002767075198,18712.2480468750000000,18709.7457228591483727
7252,323940,83,8.2796790908125057,18692.4433593750000000,18691.0610715446709946
7252,323940,84,8.2666667288129840,18663.4375000000000000,18667.1815844387201651
7252,323940,85,8.2666668153935792,18620.4003906250000000,18631.0272030835767509
7252,323940,86,8.2666667288129840,18595.9082031250000000,18594.7890340543708589
7252,323940,87,8.2313771345539379,18544.4960937500000000,18559.3468479287002992
7252,323940,88,8.2166668552571878,18518.8515625000000000,18524.3236001733057492
7252,323940,89,8.2166668552571878,18472.0390625000000000,18484.1055166264450236
7252,323940,90,8.2166669413141111,18451.3613281250000000,18449.6268887524202000
7252,323940,91,8.1870712700925825,18443.1757812500000000,18434.0423813780107594
7252,323940,92,8.1833333942923616,18432.1679687500000000,18424.0716481653471419
7252,323940,93,8.1833334800001705,18408.1875000000000000,18408.8222914871621470
7252,323940,94,8.1885174213497240,18399.7558593750000000,18394.9973252679301368
7252,323940,95,8.2166668552571878,18518.1542968750000000,18462.6977659051481169
7252,323940,96,8.2166669413141111,18485.6015625000000000,18493.5316299577425525
7252,323940,97,8.1793258274719403,18370.8339843750000000,18428.0096688459780125
7252,323940,98,8.1499999333275515,18294.5664062500000000,18324.4481037128134631
7252,323940,99,8.1500000186862422,18299.5078125000000000,18277.8621569376955449
7252,323940,100,8.1499999333275515,18356.9277343750036380,18308.4446579681243747
7252,323940,101,8.1811709185164911,18375.4335937500000000,18350.3384949961036909
7252,323940,102,8.1833333942923616,18358.9726562500000000,18347.9086524484773690
7252,323940,103,8.1833333942923616,18292.3808593750000000,18315.4828225888231827
7252,323940,104,8.1508309382845905,18219.4980468750000000,18242.8389091823082708
7252,323940,105,8.1499146712072648,18120.7109375000000000,18165.3353106805407151
7252,323940,106,8.1190905449233579,18060.6210937500000000,18083.6423284759803209
7252,323940,107,8.1223791304608550,18051.0078125000000000,18048.1163546762545593
7252,323940,108,8.1314181603671418,18059.2695312500000000,18045.4351491064589936
7252,323940,109,8.1129113936996813,18035.7148437500000000,18038.5645598338742275
7252,323940,110,8.1071500534008702,18018.0234375000000000,18016.0256755128175428
7252,323940,111,8.1184499846643110,18027.6230468750000000,18009.8253876326780301
7252,323940,112,8.0468199004348371,17269.2167968750000000,17918.4968229116784642
7252,323940,113,8.0932281664461616,17888.9140625000000000,17650.3762659326021094
7252,323940,114,7.8285693520012636,18069.0468750000000000,17700.8164457142956962
7252,323940,115,7.8537061570112741,18075.9921875000000000,15872.7369731613271142
7252,323940,116,7.6147008209111320,17405.1562500000000000,18014.9364357500890037
7252,323940,117,8.0592131535739284,17990.8710937500000000,15778.9785658927048644
7252,323940,118,8.1896003248547675,18473.5605468750000000,18424.3230111875163857
7252,323940,119,8.1833334340287927,18467.5781250000000000,18472.8360744659185002
7252,323940,120,8.1833334340287927,18413.8925781250000000,18429.6854223271038791
7252,323940,121,8.1833335197365997,18430.8417968750000000,18416.7821205224790901
7252,323940,122,8.1833334340287927,18398.2597656250000000,18405.8897228952082514
7252,323940,123,8.1833335197365997,18388.7109375000000000,18381.5075097449262103
7252,323940,124,8.1833334340287927,18382.6386718750000000,18373.2125300133811834
7252,323940,125,8.1833334340287927,18364.7714843750000000,18363.4093721488316078
7252,323940,126,8.1833335197365997,18421.7421875000000000,18400.5273117556243960
7252,323940,127,8.1833334340287927,18406.6289062500000000,18403.7112433697511733
7252,323940,128,8.1833334340287927,18389.9687500000000000,18386.3671948401643021
7252,323940,129,8.1833335197365997,18372.6152343750000000,18371.2016258360417851
7252,323940,130,8.1833334340287927,18361.2089843750000000,18358.5496870535898779
7252,323940,131,8.1833334340287927,18348.8203125000000000,18346.1491112933108525
7252,323940,132,8.1833335197365997,18331.8945312500000000,18332.9106587924652558
7252,323940,133,8.1833334340287927,18315.0917968750000000,18317.4937267661698570
7252,323940,134,8.1833335197365997,18300.4316406250000000,18300.2334659106418258
7252,323940,135,8.1833334340287927,18273.0449218750000000,18273.7565609089542704
7252,323940,136,8.1766662394909684,18246.4882812500000000,18249.6257107808378350
7252,323940,137,8.1500001776319575,18224.0683593750000000,18227.6733401781784778
7252,323940,138,8.1747112507272011,18217.2675781250036380,18216.4457918546795554
7252,323940,139,8.1833334340287927,18203.3203125000000000,18200.1909830878175853
7252,323940,140,8.1833335197365997,18253.0371093750000000,18246.9445052110495453
7252,323940,141,8.1633137610012927,18247.1074218750036380,18238.7333131535597204
7252,323940,142,8.1833334340287927,18243.3222656250000000,18232.0302992290853581
7252,323940,143,8.1833335197365997,18228.6464843750000000,18224.9921346083865501
7252,323940,144,8.1833334340287927,18216.1152343750000000,18212.5915588481038867
7252,323940,145,8.1833334340287927,18208.0703125000000000,18200.0234077397071815
7252,323940,146,8.1833335197365997,18192.5312500000000000,18189.2985854605467466
7252,323940,147,8.1789334517258307,18182.1562500000000000,18176.5628590040396375
7252,323940,148,8.1748636662102303,18166.9179687500000000,18166.3407627692176902
7252,323940,149,8.1780456903525707,18160.7578125000000000,18154.4429130532662384
7252,323940,150,8.1771813236344961,18145.0664062500000000,18143.2153647297673160
7252,323940,151,8.1542784104552180,18124.9667968750000000,18127.1281313110230258
7252,323940,152,8.0950268834897958,18100.6445312500000000,18101.1539523536739580
7252,323940,153,8.0800671168145346,18060.4882812500000000,18075.0121980482108484
7252,323940,154,8.0666668422385808,18048.9707031250000000,18044.5134846918481344
7252,323940,155,8.0666667577526763,18033.3125000000000000,18033.6210870645700197
7252,323940,156,8.0666667577526763,18016.4101562500000000,18014.6850727279197599
7252,323940,157,8.0666668422385808,17999.4609375000000000,17995.9166337393871800
7252,323940,158,8.0666667577526763,17991.6054687500000000,17987.7054416819046310
7252,323940,159,8.0666668422385808,17980.8261718750000000,17978.1536468395242991
7252,323940,160,8.0666667577526763,17963.3984375000000000,17960.3906599396577803
7252,323940,161,8.0666667577526763,17944.6601562500000000,17938.1031386407739774
7252,323940,162,8.0666633783164983,17934.8632812500000000,17929.5567958870669827
7252,323940,163,8.0666667577526763,17934.6269531250000000,17903.4150415816075110
7252,323940,164,8.0666667577526763,17948.1250000000000000,17949.3306869642728998
7252,323940,165,8.0666668422385808,17931.4941406250000000,17929.7243712351773866
7252,323940,166,8.0666667577526763,17927.8359375000000000,17918.8319736079029099
7252,323940,167,8.0666667577526763,17920.0371093750000000,17918.4968229116784642
7252,323940,168,8.0666668422385808,17883.1738281250036380,17884.1438765487364435
7252,323940,169,8.0666667577526763,17878.0097656250000000,17877.2732872761516774
7252,323940,170,8.0666668422385808,17917.8027343750000000,17904.0853429740527645
7252,323940,171,8.0666667577526763,17876.8320312500000000,17886.6575067704143294
7252,323940,172,8.0666667577526763,17864.0156250000000000,17865.5430129083106294
7252,323940,173,8.0666668422385808,17845.2148437500000000,17837.2227790773940796
7252,323940,174,8.0609468307174144,17817.2421875000000000,17823.4816005322172714
7252,323940,175,8.0666667577526763,17810.6718750000000000,17801.5292299295579141
7252,323940,176,8.0552269881680569,17810.2070312500000000,17798.6804490116519446
7252,323940,177,8.0546702975963154,17791.6796875000000000,17789.6313802136101003
7252,323940,178,8.0333332967878501,17789.3925781250000000,17783.0959416372461419
7252,323940,179,8.0333333809246366,17776.9335937500000000,17773.0414207505273225
7252,323940,180,8.0333332967878501,17761.0097656250000000,17755.7811598950029293
7252,323940,181,8.0333333809246366,17749.9355468750000000,17741.2021046092595498
7252,323940,182,8.0333332967878501,17745.1562500000000000,17731.9854604631073016
7252,323940,183,8.0333332967878501,17738.8183593750000000,17725.7851725829677889
7252,323940,184,8.0333333809246366,17722.7207031250000000,17713.7197475189132092
7252,323940,185,8.0333332967878501,17698.1152343750000000,17702.3246238472966070
7252,323940,186,8.0333298471795498,17678.8027343750000000,17680.5398285927512916
7252,323940,187,8.0333333809246366,17621.4628906250000000,17639.1487176091031870
7252,323940,188,8.0101597174523445,17625.9843750000000000,17608.4824289046227932
7252,323940,189,7.9833334232320539,17585.8984375000000000,17599.0982094103528652
7252,323940,190,7.9965068442806952,17584.6816406250000000,17574.9673592822364299
7252,323940,191,8.0000000841757100,17567.6210937500000000,17562.5667835219537665
7252,323940,192,8.0000000841757100,17544.5234375000000000,17547.6525775399968552
7252,323940,193,8.0000001679633836,17537.1777343750036380,17530.0571659882443782
7252,323940,194,8.0000000841757100,17526.0429687500000000,17525.3650562411057763
7252,323940,195,8.0000001679633836,17523.8632812500000000,17514.8078093100593833
7252,323940,196,8.0000000841757100,17532.5722656250000000,17517.1538641836232273
7252,323940,197,8.0000000841757100,17518.6796875000000000,17515.1429600062801910
7252,323940,198,8.0000001679633836,17516.1484375000000000,17504.4181377271197562
7252,323940,199,8.0000000841757100,17502.1054687500000000,17499.5584526318743883
7252,323940,200,8.0000000841757100,17504.7363281250000000,17491.3472605743845634
7252,323940,201,8.0000001679633836,17477.3945312500000000,17484.6442466499102011
7252,323940,202,7.9740467516879887,17467.5703125000000000,17458.8376430406751751
7252,323940,203,7.9666667424201831,17449.5683593750000000,17449.4534235464088852
7252,323940,204,7.8523749216608527,16718.1425781250000000,17379.9096540799619106
7252,323940,205,7.8831025840402900,17378.7636718750036380,17015.2656965884125384
7252,323940,206,7.6599952940187608,17373.8300781250000000,16962.1443112369415758
7252,323940,207,7.7326007391609579,17385.2128906250000000,15614.6709370689641219
7252,323940,208,7.8193390584784757,16893.9160156250000000,17011.5790389299509116
7252,323940,209,7.9409787244300318,17545.7324218750000000,17391.6399284477956826
7252,323940,210,7.9666636393306218,17518.4511718750000000,17525.0299055448849685
7252,323940,211,7.9837455000513344,17521.0507812500000000,17480.7900136433345324
7252,323940,212,8.0000004858548568,17505.6250000000000000,17520.3377957977500046
7252,323940,213,7.9777442741946416,17528.3457031250000000,17499.8936033280951960
7252,323940,214,7.9666670603116509,17483.1464843750000000,17502.9099595941115695
7252,323940,215,7.9666671437502119,17468.2011718750000000,17464.3676295283694344
7252,323940,216,7.9666670603116509,17533.2460937500000000,17462.6918760472472059
7252,323940,217,7.9792589748609606,17500.0214843750000000,17509.2778228223614860
7252,323940,218,7.9740948713466482,17497.4785156250000000,17486.8227261753636412
7252,323940,219,7.9503274198908116,17476.3359375000000000,17477.4385066810973512
7252,323940,220,7.9333336426998420,17465.5390625000000000,17460.6809718699041696
7252,323940,221,7.9620683156173984,17443.4316406250000000,17446.9397933247273613
7252,323940,222,7.9951989953267750,17437.5234375000000000,17430.8525599059830711
7252,323940,223,7.9437873709491411,17423.3574218750000000,17418.1168334494832379
7252,323940,224,7.9709569067614430,17410.2050781250000000,17406.7217097778666357
7252,323940,225,7.9333643185319929,17398.9433593750000000,17394.3211340175803343
7252,323940,226,7.9333336426998420,17392.8183593750000000,17386.6126680044362729
7252,323940,227,7.9005731951128952,17386.5683593750000000,17375.8878457252722001
7252,323940,228,7.9000003005951980,16902.4160156250000000,17297.7977335051145928
7252,323940,229,7.9050488136727211,17364.7363281250000000,17171.4459210287277529
7252,323940,230,7.9333335993468266,17353.2832031250000000,17347.4000365462525224
7252,323940,231,7.9033040805851149,17340.6015625000000000,17334.6643100897381373
7252,323940,232,7.9333335596103964,17329.6562500000000000,17325.2800905954754853
7252,323940,233,7.9207895023231059,17318.5429687500000000,17313.8849669238588831
7252,323940,234,7.9115547035521567,17309.5664062500000000,17304.8358981258206768
7252,323940,235,7.9333334801375299,17293.2792968750000000,17293.7759251504321583
7252,323940,236,7.9080180015648880,17277.6191406250000000,17276.0129382505656395
7252,323940,237,7.8813907369419693,17266.8242187500000000,17261.9366090091643855
7252,323940,238,7.8666667568900435,17253.9121093750000000,17246.8548276790934324
7252,323940,239,7.8666667568900435,17237.9199218750000000,17238.8112109697212873
7252,323940,240,7.8666668392812555,17234.5585937500000000,17220.3779226774058770
7252,323940,241,7.8666667568900435,17277.4199218750000000,17270.9856778072098678
7252,323940,242,7.8666668392812555,17256.4824218750000000,17255.2335950846900232
7252,323940,243,7.8666667568900435,17248.5820312500000000,17239.8166630583909864
7252,323940,244,7.8666667568900435,17229.9531250000000000,17229.4269914754513593
7252,323940,245,7.8666668392812555,17219.7812500000000000,17216.6912650189478882
7252,323940,246,7.8666667568900435,17220.6679687500000000,17210.9937031831395871
7252,323940,247,7.8666667568900435,17207.5585937500000000,17199.2634288153058151
7252,323940,248,7.8666668392812555,17188.4609375000000000,17188.5386065361417423
7252,323940,249,7.8666667568900435,17180.7890625000000000,17172.7865238136255357
7252,323940,250,7.8666667568900435,17169.4179687500000000,17163.7374550155800534
7252,323940,251,7.8857706838364026,17150.8925781250000000,17149.9962764703996072
7252,323940,252,7.8861722817450746,17136.8613281250000000,17130.2223853931936901
7252,323940,253,7.8666668392812555,17124.6269531250000000,17117.8218096329110267
7252,323940,254,7.8666667568900435,17103.5449218750000000,17105.0860831764039176
7252,323940,255,7.8357774493051267,17050.6347656250000000,17082.2958358331852651
7252,323940,256,7.8333333779673140,17109.0371093750000000,17070.9007121615723008
7252,323940,257,7.8333332959252173,17080.8769531250000000,17078.9443288709480839
7252,323940,258,7.8376198314497820,17056.8496093750000000,17059.8407391861837823
7252,323940,259,7.8333333779673140,17076.8867187500000000,17070.5655614653514931
7252,323940,260,7.8216743257777210,17034.5878906250000000,17041.4074508938756480
7252,323940,261,7.7999998349603912,17028.9648437500000000,17020.2929570317755861
7252,323940,262,7.7999999166533698,17026.6894531250000000,17018.2820528544289118
7252,323940,263,7.7999998349603912,17007.6289062500000000,17007.2220798790476692
7252,323940,264,7.7999999166533698,17001.0000000000000000,16997.5027096885496576
7252,323940,265,7.7999998349603912,16990.6777343750036380,16986.7778874093892227
7252,323940,266,7.7999998349603912,16981.7285156250000000,16976.0530651302251499
7252,323940,267,7.7999999166533698,16957.5156250000000000,16963.6524893699424865
7252,323940,268,7.7999998349603912,16951.5039062500000000,16943.5434475965121237
7252,323940,269,7.7999998349603912,16939.2382812500000000,16934.1592281022458337
7252,323940,270,7.7999999166533698,16927.0273437500000000,16922.4289537344120617
7252,323940,271,7.7999998349603912,16911.9140625000000000,16908.6877751892316155
7252,323940,272,7.7999998349603912,16887.4667968750000000,16893.9411445553851081
7252,323940,273,7.7999999166533698,16878.8789062500000000,16877.8539111366408179
7252,323940,274,7.7999998349603912,16858.5742187500000000,16857.7448693632068171
7252,323940,275,7.7999999166533698,16853.2597656250000000,16850.0364033500627556
7252,323940,276,7.7999998349603912,16853.2597656250000000,16842.3279373369114182
7252,323940,277,7.7999998349603912,16854.0703125000000000,16842.6630880331358640
7252,323940,278,7.7999999166533698,16901.2617187500000000,16895.6168980365036987
7252,323940,279,7.7999998349603912,16883.0644531250000000,16882.5460208837721439
7252,323940,280,7.7999998349603912,16870.4316406250000000,16865.1181846801300708
7252,323940,281,7.7999999166533698,16853.9531250000000000,16851.3770061349532625
7252,323940,282,7.7999964855482382,16843.8457031250000000,16837.9709782860009000
7252,323940,283,7.7999998349603912,16838.8750000000000000,16832.6085671464206825
7252,323940,284,7.7999999166533698,16824.6640625000000000,16825.2352518294937909
7252,323940,285,7.7999998349603912,16805.3496093750000000,16805.4613607522878738
7252,323940,286,7.7999998349603912,16790.5722656250000000,16785.3523189788575110
7252,323940,287,7.7999999166533698,16777.5351562500000000,16775.2977980921423296
7252,323940,288,7.7999998349603912,16771.1035156250000000,16759.5457153696224850
7252,323940,289,7.7999999166533698,16752.2832031250000000,16751.8372493564711476
7252,323940,290,7.7999998349603912,16741.0175781250036380,16739.4366735961921222
7252,323940,291,7.7999998349603912,16738.4687500000000000,16729.3821527094733028
7252,323940,292,7.7999999166533698,16732.1445312500000000,16720.6682346076522663
7252,323940,293,7.7999998349603912,16718.0742187500000000,16715.6409741642964946
7252,323940,294,7.7577287849246259,16710.0996093750000000,16704.5810011889079760
7252,323940,295,7.7585799331268133,16688.2343750000000000,16690.5046719475067221
7252,323940,296,7.7499999614046127,16687.6796875000000000,16680.1150003645707329
7252,323940,297,7.7499999614046127,16678.8437500000000000,16672.0713836551985878
7252,323940,298,7.7500000425739204,16658.6132812500000000,16663.6926162496056349
7252,323940,299,7.7603804992321637,16652.3593750000000000,16647.9405335270821524
7252,323940,300,7.7569874830881460,16644.9335937500000000,16633.5290535894564528
7252,323940,301,7.7000000878488351,16631.1738281250036380,16626.8260396649748145
7252,323940,302,7.7000000878488351,16579.7011718750000000,16599.0085318784003903
7252,323940,303,7.7000001684944719,16616.1230468750000000,16594.9867235237143177
7252,323940,304,7.7000000878488351,16611.1718750000000000,16588.9540109916852089
7252,323940,305,7.6999967813777559,16554.5527343750000000,16576.5534352313989075
7252,323940,306,7.7000001684944719,16551.6347656250000000,16543.3735163052369899
7252,323940,307,7.7000000878488351,16559.3847656250000000,16545.0492697863628564
7252,323940,308,7.7000000878488351,16550.6875000000000000,16545.7195711788081098
7252,323940,309,7.7000001684944719,16540.8632812500000000,16535.3298995958721207
7252,323940,310,7.7000000878488351,16522.2656250000000000,16524.2699266204763262
7252,323940,311,7.7000001684944719,16519.9023437500000000,16512.2045015564217465
7252,323940,312,7.7000000878488351,16503.7578125000000000,16502.4851313659346488
7252,323940,313,7.7000000878488351,16494.5761718750000000,16492.7657611754402751
7252,323940,314,7.7000001684944719,16478.1816406250000000,16475.0027742755773943
7252,323940,315,7.7000000878488351,16524.2167968750000000,16517.2317619997811562
7252,323940,316,7.7000000878488351,16494.1503906250000000,16501.4796792772576737
7252,323940,317,7.7000001684944719,16477.6308593750000000,16477.6839798453693220
7252,323940,318,7.7000000878488351,16456.4062500000000000,16454.2234311096945021
7252,323940,319,7.7000000878488351,16437.3828125000000000,16436.1252935136108135
7252,323940,320,7.7000001684944719,16440.8906250000000000,16433.7792386400433315
7252,323940,321,7.7000000878488351,16423.7851562500000000,16421.3786628797570302
7252,323940,322,7.6980001529255988,16415.1582031250000000,16409.3132378157024505
7252,323940,323,7.6719704864825831,16388.2285156250000000,16387.1932918649290514
7252,323940,324,7.6971401243312032,16399.1523437500000000,16380.1551272442302434
7252,323940,325,7.6971402049768400,16393.2167968750000000,16382.5011821177959064
7252,323940,326,7.5841978272386683,16231.6855468750000000,16377.8090723706573044
7252,323940,327,7.6215018342672884,16382.9599609375000000,15810.0637929674685438
7252,323940,328,7.5555159090505759,16359.5361328125000000,16108.6830633029148885
7252,323940,329,7.4071402408865472,14112.3525390625000000,15091.5007002635411482
7252,323940,330,7.5172303058443317,15437.2353515625000000,15814.4207520183754241
7252,323940,331,7.6345631397862084,16307.4580078125000000,16057.0698560844411986
7252,323940,332,7.6500000553473297,16407.1113281250000000,16387.1932918649290514
7252,323940,333,7.6500000553473297,16400.5703125000000000,16395.5720592705220042
7252,323940,334,7.6500001354692913,16410.3007812500000000,16400.5993197138850519
7252,323940,335,7.6500000553473297,16401.8398437500000000,16393.8963057894034137
7252,323940,336,7.6500001354692913,16379.6455078125018190,16383.1714835102447978
7252,323940,337,7.6500000553473297,16371.4199218750000000,16362.3921403443655436
7252,323940,338,7.6500000553473297,16359.2978515625000000,16354.3485236349933984
7252,323940,339,7.6471401719516621,16348.3603515625000000,16341.6127971784862893
7252,323940,340,7.6385602012768059,16335.2187500000000000,16331.2231255955466622
7252,323940,341,7.6500000553473297,16325.4121093750000000,16318.1522484428187454
7252,323940,342,7.6500001354692913,16314.0058593750000000,16310.4437824296710460
7252,323940,343,7.6500000553473297,16301.0058593750000000,16298.3783573656110093
7252,323940,344,7.6462623560982115,16291.3115234375000000,16288.9941378713410813
7252,323940,345,7.6282741273194787,16255.8798828125000000,16276.5935621110602369
7252,323940,346,7.6198029785706725,16255.2929687500000000,16245.7596980584658013
7252,323940,347,7.6333334743510788,16236.8095703125018190,16249.4463557169274281
7252,323940,348,7.6255124237279261,16275.0068359375000000,16230.3427660321704025
