7080,321730,71,8.0447387277680189,18288.2304687500000000,18306.2661784426709346
7080,321730,72,8.0517835603791443,18276.1972656250000000,18268.4779374434328929
7080,321730,73,8.0589210509711382,18336.4335937500000000,18309.9528361011325615
7080,321730,74,8.0619296184944709,18314.4394531250000000,18314.3935828260982817
7080,321730,75,8.0576969323117655,18304.1933593750000000,18299.1442261479132867
7080,321730,76,8.0475795825315988,18294.1914062500000000,18284.0624448178386956
7080,321730,77,8.0921712928464711,18287.1152343750000000,18280.7947255296567164
7080,321730,78,8.0966473078082331,18277.6132812500000000,18270.2374785986066854
7080,321730,79,8.0966472364359703,18264.2500000000000000,18261.0208344524471613
7080,321730,80,8.0720813314618507,18197.0722656250000000,18239.7387652422366955
7080,321730,81,8.1026233851404950,18239.4472656250000000,18196.3367500812491926
7080,321730,82,8.0863363952019096,18227.8496093750000000,18218.2891206839085498
7080,321730,83,8.0300221681961919,18221.6640625000000000,18225.4948606527213997
7080,321730,84,8.0121250714743137,18174.3085937500000000,18177.5683110927093367
7080,321730,85,8.0328895370725117,18157.8730468750000000,18156.1186665343848290
7080,321730,86,8.0028601045002787,18140.1250000000000000,18137.0150768496241653
7080,321730,87,8.0157298173346554,18126.3964843750000000,18123.2738983044437191
7080,321730,88,8.0272738613372567,18100.2753906250000000,18103.5000072272414400
7080,321730,89,8.0147437969326027,18072.9277343750036380,18077.8609789661168179
7080,321730,90,8.0284894817354573,18033.2207031250000000,18040.1565256409339781
7080,321730,91,7.9781065893467931,18018.0351562500000000,18014.0147713354708685
7080,321730,92,7.9752465628465785,17998.8437500000000000,17994.7436063025998010
7080,321730,93,7.9799833186066698,17996.1191406250000000,17986.0296882007824024
7080,321730,94,7.9762297902856742,18000.7968750000000000,17986.8675649413453357
7080,321730,95,7.9841778554943668,17985.3164062500000000,17981.3375784536510764
7080,321730,96,8.0100098914749154,17970.7460937500000000,17968.4342766490299255
7080,321730,97,8.0071499876522143,17963.1972656250000000,17958.0446050660939363
7080,321730,98,7.9866206423195614,17947.7402343750000000,17946.4819060463669302
7080,321730,99,8.0005061915922706,17938.2890625000000000,17932.5731521530797181
7080,321730,100,8.0025709334393955,17921.0507812500000000,17921.8483298739156453
7080,321730,101,7.9786846909491631,17905.9804687500000000,17905.0907950627261016
7080,321730,102,7.9723865703768650,17894.4589843750000000,17889.3387123402062571
7080,321730,103,7.9666665735403646,17887.7539062500000000,17842.7527655650919769
7080,321730,104,7.9751900676028349,17877.9589843750000000,17878.7814654091525881
7080,321730,105,7.9841329645724990,17924.2714843750000000,17865.7105882564246713
7080,321730,106,7.9785575674242857,17915.0390625000000000,17918.9995489560205897
7080,321730,107,7.9652713636577781,17896.5585937500000000,17902.4095894929341739
7080,321730,108,7.9499999660583844,17839.7910156250000000,17851.2991083187989716
7080,321730,109,7.9614397095902723,17824.5722656250000000,17822.3085730954335304
7080,321730,110,7.9600097312407856,17827.5917968750000000,17816.4434359115221014
7080,321730,111,7.9724682824691087,17816.6308593750000000,17808.7349698983707640
7080,321730,112,7.9712110043929938,17805.8984375000000000,17801.5292299295579141
7080,321730,113,7.9799645778311534,17787.4550781250000000,17784.2689690740335209
7080,321730,114,7.9902445774536979,17775.6445312500000000,17767.1762835666122555
7080,321730,115,7.9858687321757422,17758.0839843750000000,17759.9705435977994057
7080,321730,116,7.9809665426364349,17739.9218750000000000,17737.0127209064667113
7080,321730,117,7.9682035785481604,17729.1699218750000000,17729.4718302414294158
7080,321730,118,8.0061594977325399,17724.3925781250000000,17717.0712544811503903
7080,321730,119,7.9718935790724066,17694.2851562500000000,17697.8000894482793228
7080,321730,120,8.0090686095554169,17691.1386718750000000,17683.7237602068744309
7080,321730,121,7.9728389837545892,17698.2324218750000000,17685.5670890361070633
7080,321730,122,7.9890904699056291,17679.9531250000000000,17679.8695272002987622
7080,321730,123,7.9743070632518211,17654.2968750000000000,17659.5929100787579955
7080,321730,124,7.9845887147244845,17646.1699218750000000,17635.7972106468623679
7080,321730,125,7.9477720449272686,17620.3320312500000000,17622.2236074497959635
7080,321730,126,7.9506097966654394,17590.1113281250000000,17595.5791271000016422
7080,321730,127,7.9698764624948177,17569.8300781250000000,17569.9400988388806581
7080,321730,128,7.9132440048478054,17558.0722656250000000,17552.5122626352385851
7080,321730,129,7.7967584290625034,16671.0722656250000000,17152.6774820401915349
7080,321730,130,7.8146946822986436,17002.8886718750000000,17218.0318678038420330
7080,321730,131,7.5534637118885355,14699.7207031250018190,17105.7563845688528090
7080,321730,132,7.7715875354396644,17586.5742187500000000,16012.4948134866699547
7080,321730,133,7.8673864461323539,17503.2050781250000000,17094.6964115934679285
7080,321730,134,7.9062231011425119,17669.2851562500000000,17629.2617720704984094
7080,321730,135,7.9597783421919912,17673.6757812500000000,17667.3013760919020569
7080,321730,136,7.9661738200251078,17672.9667968750000000,17676.5180202380615810
7080,321730,137,7.9690336794736440,17630.6328125000000000,17632.9484297289636743
7080,321730,138,7.9458871066983123,17625.9746093750000000,17621.5533060573507100
7080,321730,139,7.9552761481744563,17618.2304687500000000,17610.9960591263043170
7080,321730,140,7.9430189322917650,17598.2265625000000000,17597.9251819735764002
7080,321730,141,7.9747536867126927,17562.4453125000000000,17587.8706610868575808
7080,321730,142,7.9590238429598950,17569.6796875000000000,17557.5395230785943568
7080,321730,143,7.9747536030995763,17627.7832031250000000,17557.5395230785943568
7080,321730,144,7.9733237100678709,17601.3925781250000000,17600.9415382395854976
7080,321730,145,7.9607881080058212,17579.9667968750000000,17580.6649211180374550
7080,321730,146,7.9686959902093948,17568.1347656250000000,17563.4046602625130618
7080,321730,147,7.9647438433802860,17552.4648437500000000,17551.6743858946829278
7080,321730,148,7.9737562402278144,17548.6328125000000000,17539.9441115268455178
7080,321730,149,7.9471121615216616,17537.0546875000000000,17532.5707962099222641
7080,321730,150,7.9090787340447228,17523.5097656250000000,17520.3377957977500046
7080,321730,151,7.8962033069781663,17451.7187500000000000,17498.2178498469766055
7080,321730,152,7.9132760374810855,17522.7890625000000000,17482.4657671244603989
7080,321730,153,7.9080869990613749,17535.1386718750000000,17514.6402339619489794
7080,321730,154,7.8944165402560591,17471.5429687500000000,17490.8445345300460758
7080,321730,155,7.8860081280703698,17470.2031250000000000,17462.1891500029123563
7080,321730,156,7.8849489187794122,17460.7851562500000000,17456.6591635152180970
7080,321730,157,7.8954756632228040,17446.1464843750000000,17441.4098068370367400
7080,321730,158,7.9281067515944299,17433.5566406250000000,17429.0092310767504387
7080,321730,159,7.9036369546838836,17420.6523437500000000,17417.1113813608062628
7080,321730,160,7.8919134596094729,17412.5000000000000000,17403.2026274675190507
7080,321730,161,7.8945822717407355,17388.7558593750000000,17390.9696270553431532
7080,321730,162,7.9000001681843228,17386.2832031250000000,17376.7257224658351333
7080,321730,163,7.9000002509246512,17369.9804687500000000,17368.1793797121245007
7080,321730,164,7.9000001681843228,17354.1386718750000000,17348.7406393311393913
7080,321730,165,7.8971402148946801,17334.4550781250000000,17333.3237073048476304
7080,321730,166,7.8911170898953769,17318.3398437500000000,17319.5825287596671842
7080,321730,167,7.8489774737111828,17301.7656250000000000,17301.4843911635798577
7080,321730,168,7.8286853901328461,17283.5488281250000000,17284.3917056561622303
7080,321730,169,7.8412820830253134,17219.1816406250000000,17262.9420610978377226
7080,321730,170,7.8500001356828113,17287.9648437500000000,17251.5469374262283964
7080,321730,171,7.8445134870614046,17284.1503906250000000,17268.9747736298631935
7080,321730,172,7.8469070066519455,17263.2968750000000000,17276.3480889467900852
7080,321730,173,7.8385603225242413,17241.6718750000000000,17236.1300053999293596
7080,321730,174,7.8414203580305397,17237.7148437500000000,17231.1027449565735878
7080,321730,175,7.8413079940198029,17227.6933593750000000,17219.3724705887398159
7080,321730,176,7.8262397270711412,17211.2773437500000000,17211.6640045755884785
7080,321730,177,7.8151737643684243,17203.2890625000000000,17198.9282781190850073
7080,321730,178,7.8243236881519849,17189.2304687500000000,17186.8628530550304276
7080,321730,179,7.8161737649354075,17248.7792968750000000,17216.3561143227234425
7080,321730,180,7.8352918163095930,17220.2011718750000000,17222.0536761585281056
7080,321730,181,7.8027755845607532,17179.3203125000000000,17163.7374550155800534
7080,321730,182,7.8208231765450025,17196.3515625000000000,17189.5440586248150794
7080,321730,183,7.8186743185920173,17178.4785156250000000,17180.1598391305451514
7080,321730,184,7.8204636488439299,17163.1386718750000000,17162.0617015344578249
7080,321730,185,7.8116227071247559,17160.9433593750000000,17165.4132084966986440
7080,321730,186,7.7957101525492689,17110.3378906250000000,17112.4593984933308093
7080,321730,187,7.7914201868881401,17106.1386718750000000,17099.3885213405992545
7080,321730,188,7.8001629083820943,17096.1054687500000000,17091.6800553274515551
7080,321730,189,7.8104537391468405,17083.4179687500000000,17080.9552330482947582
7080,321730,190,7.7997727576180447,17077.9863281250000000,17068.2195065917876491
7080,321730,191,7.7953629845244334,17006.0175781250036380,17039.0613960203081660
7080,321730,192,7.7904187527277147,17054.7773437500000000,17028.6717244373685389
7080,321730,193,7.8090695703138975,17071.4589843750000000,17046.0995606410106120
7080,321730,194,7.7833334144808974,17006.5820312500000000,17033.3638341845035029
7080,321730,195,7.8166327843413415,17005.1953125000000000,16992.8105999414146936
7080,321730,196,7.7937871302683996,17001.1718750000000000,16989.1239422829567047
7080,321730,197,7.8166666747180003,16986.0292968750000000,16985.4372846244914399
7080,321730,198,7.7934753993746755,16973.9863281250000000,16969.6852019019715954
7080,321730,199,7.7855189194256562,16972.4863281250000000,16965.9985442435099685
7080,321730,200,7.7840077813073583,16962.4453125000000000,16952.5925163945612439
7080,321730,201,7.7906965256909713,16943.6914062500000000,16942.2028448116179788
7080,321730,202,7.8128210239297253,16926.4863281250000000,16924.1047072155306523
7080,321730,203,7.7920773526176683,16909.2070312500000000,16906.0065696194396878
7080,321730,204,7.7799803506809546,16893.7753906250000000,16889.9193362006953976
7080,321730,205,7.8000001054014350,16884.0273437500000000,16878.5242125290860713
7080,321730,206,7.8000000237084528,16882.7988281250000000,16872.8266506932814082
7080,321730,207,7.7928335913674092,16869.4394531250000000,16863.4424311990114802
7080,321730,208,7.7971567012287295,16851.0839843750000000,16855.0636637934112514
7080,321730,209,7.7942801171291665,16842.0097656250000000,16835.9600741086578637
7080,321730,210,7.8000001054014350,16832.1035156250000000,16826.5758546143915737
7080,321730,211,7.8000000237084528,16822.2675781250036380,16814.8455802465578017
7080,321730,212,7.7971400704188101,16813.0664062500000000,16807.1371142334064643
7080,321730,213,7.8000001054014350,16792.3574218750000000,16789.7092780297680292
7080,321730,214,7.7942801171291682,16792.3984375000000000,16783.3414148015144747
7080,321730,215,7.8000000237084528,16782.0449218750000000,16769.9353869525621121
7080,321730,216,7.7916986332879690,16751.6582031250000000,16754.8536056224875210
7080,321730,217,7.7939983799614732,16817.6171875000000000,16796.4122919542423915
7080,321730,218,7.7971400704188101,16799.2167968750000000,16794.4013877768993552
7080,321730,219,7.7832171272545656,16767.3574218750000000,16772.6165925223504019
7080,321730,220,7.7866863549804242,16746.8261718750000000,16744.7990847357723396
7080,321730,221,7.7857674762868738,16717.2226562500000000,16721.3385360001084337
7080,321730,222,7.7914201638395255,16706.6250000000000000,16698.2131379606580595
7080,321730,223,7.7871302356097258,16713.9003906250000000,16703.9106997964590846
7080,321730,224,7.7885602922428641,16698.9433593750000000,16695.5319323908661318
7080,321730,225,7.7971400704188101,16702.9238281250036380,16689.1640691626198532
7080,321730,226,7.7915497055494605,16691.0488281250000000,16687.1531649852731789
7080,321730,227,7.7970106104018564,16683.8359375000000000,16674.7525892249868775
7080,321730,228,7.7914201638395255,16675.0410156250000000,16667.3792739080636238
7080,321730,229,7.8000000237084528,16658.0371093750000000,16660.3411092873611778
7080,321730,230,7.8000001054014350,16655.7207031250000000,16648.9459856157518516
7080,321730,231,7.7971400704188101,16641.9902343750000000,16635.8751084630202968
7080,321730,232,7.8000001054014350,16636.6953125000000000,16632.1884508045586699
7080,321730,233,7.7783739464099542,16631.7519531250000000,16622.8042313102923799
7080,321730,234,7.7500001501526583,16617.3613281250000000,16613.7551625122468977
7080,321730,235,7.7371304415185769,16607.9707031250000000,16604.0357923217561620
7080,321730,236,7.7500001501526583,16597.3066406250000000,16591.6352165614698606
7080,321730,237,7.7295172826114156,16577.1933593750000000,16577.2237366238514369
7080,321730,238,7.7361636627968293,16555.1328125000000000,16529.2971870638393739
7080,321730,239,7.7442802435733737,16576.0742187500000000,16566.1637636484629184
7080,321730,240,7.7385603369940874,16508.5058593750000000,16536.3353516845381819
7080,321730,241,7.7385570902217031,16524.1699218750000000,16501.4796792772576737
7080,321730,242,7.7264055448887623,16513.6191406250000000,16512.2045015564217465
7080,321730,243,7.7297140533795989,16500.0976562500000000,16497.4578709225752391
7080,321730,244,7.6991565357336462,16488.5078125000000000,16484.0518430736228765
7080,321730,245,7.7320321544483344,16472.9453125000000000,16470.9809659208949597
7080,321730,246,7.7239849378345085,16445.1582031250000000,16460.2561436417199729
7080,321730,247,7.6996477432249080,16496.9257812500000000,16435.7901428173900058
7080,321730,248,7.6195267761566114,16464.3164062500000000,16473.3270207944588037
7080,321730,249,7.6281765416696716,16446.7578125000000000,16453.5531297172456107
7080,321730,250,7.6328404448846419,16412.6171875000000000,16416.0162517401768127
7080,321730,251,7.6385603514639264,16414.6347656250000000,16407.3023336383594142
7080,321730,252,7.6692621257838107,16392.9804687500000000,16393.2260043969581602
7080,321730,253,7.6738451727702328,16382.0664062500000000,16377.4739216744364967
7080,321730,254,7.6846858204778732,16371.5244140625000000,16371.7763598386318336
7080,321730,255,7.6828403979132887,16357.8769531250000000,16354.0133729387689527
7080,321730,256,7.6942802110718596,16403.3164062500000000,16342.2830985709351808
7080,321730,257,7.6835095501776598,16386.0546875000000000,16382.1660314215714607
7080,321730,258,7.6838264956334719,16361.6054687500000000,16362.3921403443655436
7080,321730,259,7.6638068226059737,16345.6074218750000000,16343.9588520520537713
7080,321730,260,7.6823965992851724,16334.2412109375000000,16330.2176735068769631
7080,321730,261,7.6496688523711471,16251.9296875000000000,16303.4056178089667810
7080,321730,262,7.6198503083725022,16347.4111328125000000,16286.3129323015509726
7080,321730,263,7.6281067157983884,16311.5546875000000000,16322.8443581899500714
7080,321730,264,7.6319746942223192,16282.5830078125000000,16285.3074802128812735
7080,321730,265,7.6256652837867911,16291.6240234375000000,16276.2584114148357912
7080,321730,266,7.6080869848508748,16287.8535156250000000,16279.2747676808503456
7080,321730,267,7.6052268904991154,16284.5009765625000000,16280.2802197695255018
7080,321730,268,7.6166667834305342,16286.0166015625000000,16279.6099183770729724
7080,321730,269,7.5891296147809006,16277.1806640625000000,16270.2256988828066824
7080,321730,270,7.6361260065200112,16267.4140625000000000,16263.5226849583286821
7080,321730,271,7.6523669705346400,16252.2187500000000000,16252.1275612867193558
7080,321730,272,7.5947640894999031,16240.7099609375000000,16236.3754785641995113
7080,321730,273,7.6288195491078516,16228.7685546875000000,16224.6452041963639203
7080,321730,274,7.6273934848246485,16217.2675781250000000,16214.5906833096505579
7080,321730,275,7.6223865705005407,16205.1748046875000000,16199.1737512833497021
7080,321730,276,7.6415909993894502,16190.4658203125018190,16187.4434769155177491
7080,321730,277,7.6271204594816053,16167.7890625000000000,16171.6913941929979046
7080,321730,278,7.6069919523323106,16156.6777343750000000,16152.9229552044580487
7080,321730,279,7.6233961121606910,16147.5908203125000000,16141.5278315328487224
7080,321730,280,7.6075937750604510,16134.0039062500000000,16133.4842148234765773
7080,321730,281,7.6204635648638437,16121.5693359375000000,16119.7430362783034070
7080,321730,282,7.6214755676443096,16120.0537109375018190,16112.7048716575973231
7080,321730,283,7.6231735348754794,16114.2451171875000000,16107.6776112142415514
7080,321730,284,7.6097159605974838,16094.2578125000000000,16072.1516374145139707
7080,321730,285,7.6171598122478530,16104.8554687500000000,16110.0236660878090333
7080,321730,286,7.6085798727806351,16086.6103515625000000,16081.5358569087820797
7080,321730,287,7.6000000129117069,16077.3408203125000000,16072.1516374145139707
7080,321730,288,7.6173811870160248,16072.4277343750000000,16066.1189248824830429
7080,321730,289,7.6104504505065007,16023.0859375000000000,16041.3177733619213541
7080,321730,290,7.6064847363550250,16019.8984375000000000,16006.4621009546390269
7080,321730,291,7.5885601997531360,16017.7138671875018190,16007.4675530433141830
7080,321730,292,7.6034268660586344,16003.3486328125000000,15999.7590870301628456
7080,321730,293,7.5989278030871930,16005.6513671875000000,15991.7154703207907005
7080,321730,294,7.6191197904987460,15984.4716796875018190,15983.6718536114185554
7080,321730,295,7.5990260419961544,15980.2919921875000000,15972.9470313322544825
7080,321730,296,7.6175915039660005,16030.0576171875018190,15998.4184842452668818
7080,321730,297,7.6133873000142431,16015.3828125000000000,16011.4893613979966176
7080,321730,298,7.6200196462027741,16006.0068359375000000,15999.0887856377175922
7080,321731,1,7.4179184302491672,15881.0683593750000000,16989.1239422829567047
7080,321731,2,7.6253563047275179,15985.1376953125018190,15968.2549215851195186
7080,321731,3,7.6161735951929481,15982.4257812500000000,15975.9633875982708560
7080,321731,4,7.6313989080895412,15976.3769531250000000,15966.5791681040009280
7080,321731,5,7.5888009819230264,15958.2695312500000000,15957.5300993059590837
7080,321731,6,7.5997215668859397,15955.4921875000000000,15949.1513319003624929
7080,321731,7,7.6381351716159145,15949.7421875000000000,15943.7889207607804565
7080,321731,8,7.6165117742429258,15941.4160156250000000,15931.7234956967240578
7080,321731,9,7.6382032519108032,15916.0117187500000000,15921.6689748100052384
7080,321731,10,7.6287322903662345,15907.1992187500000000,15900.8896316441259842
7080,321731,11,7.6171596929131313,15890.2626953125000000,15894.5217684158760676
7080,321731,12,7.5681772186907486,15877.7890625000000000,15874.7478773386683315
7080,321732,1,7.3707757135196976,15853.7519531250000000,16834.6194713237637188
7080,321732,2,7.5988173580052703,15850.1855468750000000,15842.9085611974023777
7080,321732,3,7.5579055458314066,15839.1113281250000000,15834.8649444880302326
7080,321732,4,7.5615144907015486,15819.3037109375018190,15819.4480124617348338
7080,321732,5,7.5305802262262338,15815.0458984375000000,15806.3771353090069169
7080,321732,6,7.5849735856610314,15797.0449218750000000,15793.3062581562717241
7080,321732,7,7.5633138477712443,15791.5273437500000000,15783.9220386620090721
7080,321732,8,7.5253618908682833,15786.6767578125000000,15780.2353810035438073
7080,321732,9,7.5446582710626506,15778.6591796875000000,15773.1972163828449993
7080,321732,10,7.5361935602724985,15770.0712890625000000,15764.4832982810239628
7080,321732,11,7.5419133879517233,15766.9404296875000000,15757.4451336603233358
7080,321732,12,7.5509539366513856,15751.3613281250000000,15748.7312155585041182
7080,321732,13,7.5571825211140835,15738.6562500000000000,15733.9845849246539728
7080,321732,14,7.4869816980123458,15717.1894531250000000,15716.5567487210155377
7080,321732,15,7.5321338389038752,15707.1357421875018190,15703.8210222645084286
7080,321732,16,7.4955278472867777,15620.4277343750000000,15682.0362270099576563
7080,321732,17,7.4609480370786274,15717.0869140625000000,15645.5048011215567385
7080,321732,18,7.4734556684223579,15680.5732421875000000,15687.0634874533152470
7080,321732,19,7.4671250407813288,15608.0683593750000000,15628.7472663103671948
7080,321732,20,7.4573647781332939,15630.7998046875000000,15607.6327724482634949
7080,321732,21,7.4916914513085500,15605.9912109375000000,15611.3194301067269407
7080,321732,22,7.4431777082282471,15609.2089843750000000,15593.5564432068622409
7080,321732,23,7.4411984048080315,15600.1269531250000000,15595.2321966879826505
7080,321732,24,7.4491977098598241,15586.9121093750000000,15590.5400869408476865
7080,321732,25,7.4942285133688173,15579.7812500000000000,15573.1122507372074324
7080,321732,26,7.4809846719633200,15556.7392578125000000,15537.5862769374798518
7080,321732,27,7.4404807993655870,15575.9960937500000000,15577.1340590918935050
7080,321732,28,7.4586602565542224,15605.5009765625000000,15593.8915939030866866
7080,321732,29,7.4351763054143412,15564.8095703125018190,15571.7716479523096496
7080,321732,30,7.4419101003034820,15571.4052734375000000,15567.7498395976272150
7080,321732,31,7.4476332295280043,15562.2900390625000000,15557.6953187109083956
7080,321732,32,7.4133137963091000,15537.3935546875000000,15540.9377838997188519
7080,321732,33,7.4376233913095904,15524.0078125000000000,15523.5099476960767788
7080,321732,34,7.4310805295320037,15504.3398437500000000,15502.7306045301975246
7080,321732,35,7.4017069535911340,15495.5126953125000000,15485.9730697190079809
7080,321732,36,7.4004930606153003,15481.3994140625000000,15478.5997544020810892
7080,321732,37,7.3963209769542111,15458.8457031250000000,15461.1719181984426541
7080,321732,38,7.3946554055476552,15455.7265625000000000,15452.4580000966234365
7080,321732,39,7.4143683976682739,15430.4833984375000000,15412.2399165497627109
7080,321732,40,7.4166667705391163,15473.0126953125000000,15465.8640279455776181
7080,321732,41,7.4226182067594495,15439.1455078125000000,15444.4143833872512914
7080,321732,42,7.4556901308502281,15444.6015625000000000,15431.0083555382971099
7080,321732,43,7.3282748596000831,15065.8759765625000000,15410.8993137648667471
7080,321732,44,7.3746351349402275,15405.0927734375000000,14849.1867468936998193
7080,321732,45,7.2498406215885396,15409.5244140625000000,15170.9314152685929002
7080,321732,46,7.2104510120880372,15336.9658203125018190,13933.5550448101548682
7080,321732,47,6.9657166530876706,14862.4238281250000000,15126.0212219746008486
7080,321732,48,7.3601542957689068,15359.8173828125000000,13052.7790151338904252
7080,321732,49,7.4983438001152960,15575.9785156250018190,15518.1475365564983804
7080,321732,50,7.5004932550555807,15530.1503906250000000,15549.6517020015398884
7080,321732,51,7.4684216453171395,15532.4179687500000000,15518.1475365564983804
7080,321732,52,7.4804036135013554,15509.2197265625018190,15507.4227142773324886
7080,321732,53,7.4453362631170679,15496.3007812500000000,15499.3790975679603434
7080,321732,54,7.4433608750299998,15500.0205078125000000,15486.6433711114532343
7080,321732,55,7.4547338832120174,15481.2236328125018190,15481.2809599718748359
7080,321732,56,7.4518739299223746,15479.8027343750018190,15470.5561376927089441
7080,321732,57,7.4667728511352669,15470.4179687500000000,15465.1937265531305457
7080,321732,58,7.4418356799542318,15463.1464843750000000,15457.8204112362054730
7080,321732,59,7.4513033760488208,15455.5703125000000000,15448.4361917419355450
7080,321732,60,7.4629966171324931,15442.9765625000000000,15438.3816708552203636
7080,321732,61,7.4428501911288087,15439.1611328125000000,15433.0192597156401462
7080,321732,62,7.4695696907466660,15428.7441406250000000,15423.6350402213720372
7080,321732,63,7.4404404287541119,15422.2470703125000000,15415.5914235119998921
7080,321732,64,7.4396065707171033,15413.2500000000000000,15406.8775054101806745
7080,321732,65,7.4666668035642934,15403.1943359375000000,15399.5041900932556018
7080,321732,66,7.4666667253624643,15392.7128906250018190,15389.4496692065422394
7080,321732,67,7.4560925630192125,15383.7431640625000000,15379.3951483198270580
7080,321732,68,7.4619329943560757,15365.7949218750000000,15368.0000246482140938
