7252,323940,75,13.5142858932032777,18836.8828125000000000,18861.2338375523286231
7252,323940,76,13.5142860347445986,18834.5644531250000000,18821.0995416795230994
7252,323940,77,13.5142858932032777,18811.0800781250000000,18817.4547778580854356
7252,323940,78,13.5142858932032777,18784.7636718750036380,18785.2384171835692541
7252,323940,79,13.5020669222090675,18766.6250000000000000,18767.0564919134303636
7252,323940,80,13.4857143552334264,18744.9589843750000000,18747.9529022286697000
7252,323940,81,13.4857143552334264,18735.6914062500000000,18724.8693980262505647
7252,323940,82,13.4857144964755040,18712.2480468750000000,18709.7457228591483727
7252,323940,83,13.4906171498350780,18692.4433593750000000,18691.0610715446709946
7252,323940,84,13.4857143552334264,18663.4375000000000000,18667.1815844387201651
7252,323940,85,13.4768314979874191,18620.4003906250000000,18631.0272030835767509
7252,323940,86,13.4218464312985173,18595.9082031250000000,18594.7890340543708589
7252,323940,87,13.4142859232811542,18544.4960937500000000,18559.3468479287002992
7252,323940,88,13.4142857827871804,18518.8515625000000000,18524.3236001733057492
7252,323940,89,13.4142857827871804,18472.0390625000000000,18484.1055166264450236
7252,323940,90,13.4142859232811542,18451.3613281250000000,18449.6268887524202000
7252,323940,91,13.3872645089972071,18443.1757812500000000,18434.0423813780107594
7252,323940,92,13.3714286801911975,18432.1679687500000000,18424.0716481653471419
7252,323940,93,13.3714288202363090,18408.1875000000000000,18408.8222914871621470
7252,323940,94,13.3714286801911975,18399.7558593750000000,18394.9973252679301368
7252,323940,95,13.3714286801911975,18518.1542968750000000,18462.6977659051481169
7252,323940,96,13.3714288202363090,18485.6015625000000000,18493.5316299577425525
7252,323940,97,13.3714286801911975,18370.8339843750000000,18428.0096688459780125
7252,323940,98,13.3117775680391812,18294.5664062500000000,18324.4481037128134631
7252,323940,99,13.2784421395012906,18299.5078125000000000,18277.8621569376955449
7252,323940,100,13.3132777547194951,18356.9277343750036380,18308.4446579681243747
7252,323940,101,13.2924711691163555,18375.4335937500000000,18350.3384949961036909
7252,323940,102,13.2857146112384488,18358.9726562500000000,18347.9086524484773690
7252,323940,103,13.2668156496304199,18292.3808593750000000,18315.4828225888231827
7252,323940,104,13.2488950690528462,18219.4980468750000000,18242.8389091823082708
7252,323940,105,13.2285715352987516,18120.7109375000000000,18165.3353106805407151
7252,323940,106,13.2024026731083701,18060.6210937500000000,18083.6423284759803209
7252,323940,107,13.1975487382777352,18051.0078125000000000,18048.1163546762545593
7252,323940,108,13.1999999973289004,18059.2695312500000000,18045.4351491064589936
7252,323940,109,13.1898495089140226,18035.7148437500000000,18038.5645598338742275
7252,323940,110,13.1714285973094682,18018.0234375000000000,18016.0256755128175428
7252,323940,111,13.1714284593590492,18027.6230468750000000,18009.8253876326780301
7252,323940,112,12.9882790672365935,17269.2167968750000000,17918.4968229116784642
7252,323940,113,13.0434032196508038,17888.9140625000000000,17650.3762659326021094
7252,323940,114,12.6295097844293611,18069.0468750000000000,17700.8164457142956962
7252,323940,115,12.8188707368323840,18075.9921875000000000,15872.7369731613271142
7252,323940,116,12.3750319112345526,17405.1562500000000000,18014.9364357500890037
7252,323940,117,13.1295548159828694,17990.8710937500000000,15778.9785658927030454
7252,323940,118,13.3000005195203777,18473.5605468750000000,18424.3230111875163857
7252,323940,119,13.3000003802233682,18467.5781250000000000,18472.8360744659185002
7252,323940,120,13.3000003802233682,18413.8925781250000000,18429.6854223271038791
7252,323940,121,13.3000005195203777,18430.8417968750000000,18416.7821205224790901
7252,323940,122,13.3000003802233682,18398.2597656250000000,18405.8897228952082514
7252,323940,123,13.3000005195203777,18388.7109375000000000,18381.5075097449262103
7252,323940,124,13.2841428671267874,18382.6386718750000000,18373.2125300133811834
7252,323940,125,13.2714288422535311,18364.7714843750000000,18363.4093721488316078
7252,323940,126,13.2831446380661653,18421.7421875000000000,18400.5273117556243960
7252,323940,127,13.2977098436014529,18406.6289062500000000,18403.7112433697511733
7252,323940,128,13.2714288422535311,18389.9687500000000000,18386.3671948401643021
7252,323940,129,13.2438635333011803,18372.6152343750000000,18371.2016258360417851
7252,323940,130,13.2428573042836799,18361.2089843750000000,18358.5496870535898779
7252,323940,131,13.2551142907878123,18348.8203125000000000,18346.1491112933108525
7252,323940,132,13.2202790809538691,18331.8945312500000000,18332.9106587924652558
7252,323940,133,13.2142857663138305,18315.0917968750000000,18317.4937267661698570
7252,323940,134,13.2142859047131118,18300.4316406250000000,18300.2334659106418258
7252,323940,135,13.2142857663138305,18273.0449218750000000,18273.7565609089542704
7252,323940,136,13.2200005249266006,18246.4882812500000000,18249.6257107808378350
7252,323940,137,13.2428574429821992,18224.0683593750000000,18227.6733401781784778
7252,323940,138,13.2428516176441740,18217.2675781250036380,18216.4457918546795554
7252,323940,139,13.2428573042836764,18203.3203125000000000,18200.1909830878175853
7252,323940,140,13.2428574429821992,18253.0371093750000000,18246.9445052110495453
7252,323940,141,13.2428573042836764,18247.1074218750036380,18238.7333131535597204
7252,323940,142,13.2428573042836764,18243.3222656250000000,18232.0302992290853581
7252,323940,143,13.2428574429821992,18228.6464843750000000,18224.9921346083865501
7252,323940,144,13.2428573042836764,18216.1152343750000000,18212.5915588481038867
7252,323940,145,13.2428573042836764,18208.0703125000000000,18200.0234077397071815
7252,323940,146,13.2428574429821992,18192.5312500000000000,18189.2985854605467466
7252,323940,147,13.2428573042836764,18182.1562500000000000,18176.5628590040396375
7252,323940,148,13.2428574429821992,18166.9179687500000000,18166.3407627692176902
7252,323940,149,13.2428573042836764,18160.7578125000000000,18154.4429130532662384
7252,323940,150,13.2269131956971364,18145.0664062500000000,18143.2153647297673160
7252,323940,151,13.1967356281665626,18124.9667968750000000,18127.1281313110230258
7252,323940,152,13.1901622887463272,18100.6445312500000000,18101.1539523536739580
7252,323940,153,13.1654437163440203,18060.4882812500000000,18075.0121980482108484
7252,323940,154,13.1413254287477113,18048.9707031250000000,18044.5134846918481344
7252,323940,155,13.1142856558977314,18033.3125000000000000,18033.6210870645700197
7252,323940,156,13.1142856558977314,18016.4101562500000000,18014.6850727279197599
7252,323940,157,13.1142857932496657,17999.4609375000000000,17995.9166337393871800
7252,323940,158,13.1142856558977314,17991.6054687500000000,17987.7054416819046310
7252,323940,159,13.1142857932496657,17980.8261718750000000,17978.1536468395242991
7252,323940,160,13.1156489760285222,17963.3984375000000000,17960.3906599396577803
7252,323940,161,13.1428571938675791,17944.6601562500000000,17938.1031386407739774
7252,323940,162,13.1428516878204817,17934.8632812500000000,17929.5567958870669827
7252,323940,163,13.1428571938675791,17934.6269531250000000,17903.4150415816075110
7252,323940,164,13.1428571938675791,17948.1250000000000000,17949.3306869642728998
7252,323940,165,13.1428573315187549,17931.4941406250000000,17929.7243712351773866
7252,323940,166,13.1428571938675791,17927.8359375000000000,17918.8319736079029099
7252,323940,167,13.1428571938675791,17920.0371093750000000,17918.4968229116784642
7252,323940,168,13.1428573315187549,17883.1738281250036380,17884.1438765487364435
7252,323940,169,13.1428571938675791,17878.0097656250000000,17877.2732872761516774
7252,323940,170,13.1428573315187549,17917.8027343750000000,17904.0853429740527645
7252,323940,171,13.1428571938675791,17876.8320312500000000,17886.6575067704143294
7252,323940,172,13.1369282566846088,17864.0156250000000000,17865.5430129083106294
7252,323940,173,13.1389806794984256,17845.2148437500000000,17837.2227790773940796
7252,323940,174,13.1208975523088700,17817.2421875000000000,17823.4816005322172714
7252,323940,175,13.0857141179278944,17810.6718750000000000,17801.5292299295579141
7252,323940,176,13.0857142549805872,17810.2070312500000000,17798.6804490116519446
7252,323940,177,13.0857141179278944,17791.6796875000000000,17789.6313802136101003
7252,323940,178,13.0857141179278944,17789.3925781250000000,17783.0959416372461419
7252,323940,179,13.0857142549805872,17776.9335937500000000,17773.0414207505273225
7252,323940,180,13.0857141179278944,17761.0097656250000000,17755.7811598950029293
7252,323940,181,13.0857142549805872,17749.9355468750000000,17741.2021046092595498
7252,323940,182,13.0326124697850538,17745.1562500000000000,17731.9854604631073016
7252,323940,183,13.0162426397209661,17738.8183593750000000,17725.7851725829677889
7252,323940,184,13.0341634956008967,17722.7207031250000000,17713.7197475189132092
7252,323940,185,13.0413652944994762,17698.1152343750000000,17702.3246238472966070
7252,323940,186,13.0146349275223745,17678.8027343750000000,17680.5398285927512916
7252,323940,187,12.9916445192000189,17621.4628906250000000,17639.1487176091031870
7252,323940,188,13.0000000489751351,17625.9843750000000000,17608.4824289046227932
7252,323940,189,13.0000000489751351,17585.8984375000000000,17599.0982094103528652
7252,323940,190,12.9945770207674247,17584.6816406250000000,17574.9673592822364299
7252,323940,191,12.9542687980190987,17567.6210937500000000,17562.5667835219537665
7252,323940,192,12.9714285791248845,17544.5234375000000000,17547.6525775399968552
7252,323940,193,12.9714287149806093,17537.1777343750036380,17530.0571659882443782
7252,323940,194,12.9714285791248845,17526.0429687500000000,17525.3650562411057763
7252,323940,195,12.9714287149806093,17523.8632812500000000,17514.8078093100593833
7252,323940,196,12.9465628060660389,17532.5722656250000000,17517.1538641836232273
7252,323940,197,12.9428570411550332,17518.6796875000000000,17515.1429600062801910
7252,323940,198,12.9428571767115148,17516.1484375000000000,17504.4181377271197562
7252,323940,199,12.9428570411550332,17502.1054687500000000,17499.5584526318743883
7252,323940,200,12.9692446905545093,17504.7363281250000000,17491.3472605743845634
7252,323940,201,12.9507890895236084,17477.3945312500000000,17484.6442466499102011
7252,323940,202,12.9428570411550332,17467.5703125000000000,17458.8376430406751751
7252,323940,203,12.9428570411550332,17449.5683593750000000,17449.4534235464088852
7252,323940,204,12.7927509259592824,16718.1425781250000000,17379.9096540799619106
7252,323940,205,12.7783943699155067,17378.7636718750036380,17015.2656965884125384
7252,323940,206,12.4579630189716291,17373.8300781250000000,16962.1443112369415758
7252,323940,207,12.5106624182187272,17385.2128906250000000,15614.6709370689641219
7252,323940,208,12.7042224391236243,16893.9160156250000000,17011.5790389299509116
7252,323940,209,12.8924594948073548,17545.7324218750000000,17391.6399284477956826
7252,323940,210,12.9331011322442997,17518.4511718750000000,17525.0299055448849685
7252,323940,211,12.9142857075439803,17521.0507812500000000,17480.7900136433345324
7252,323940,212,12.9142858428012222,17505.6250000000000000,17520.3377957977500046
7252,323940,213,12.9142857075439803,17528.3457031250000000,17499.8936033280951960
7252,323940,214,12.9142857075439803,17483.1464843750000000,17502.9099595941115695
7252,323940,215,12.9142858428012222,17468.2011718750000000,17464.3676295283694344
7252,323940,216,12.9406323573834410,17533.2460937500000000,17462.6918760472472059
7252,323940,217,12.9428573810703167,17500.0214843750000000,17509.2778228223614860
7252,323940,218,12.9428572455138315,17497.4785156250000000,17486.8227261753636412
7252,323940,219,12.9428572455138315,17476.3359375000000000,17477.4385066810973512
7252,323940,220,12.9419542249000621,17465.5390625000000000,17460.6809718699041696
7252,323940,221,12.9142857075439803,17443.4316406250000000,17446.9397933247273613
7252,323940,222,12.9142857075439803,17437.5234375000000000,17430.8525599059830711
7252,323940,223,12.9142858428012222,17423.3574218750000000,17418.1168334494832379
7252,323940,224,12.9142857075439803,17410.2050781250000000,17406.7217097778666357
7252,323940,225,12.9142857075439803,17398.9433593750000000,17394.3211340175803343
7252,323940,226,12.9142858428012222,17392.8183593750000000,17386.6126680044362729
7252,323940,227,12.9142857075439803,17386.5683593750000000,17375.8878457252722001
7252,323940,228,12.9142858428012222,16902.4160156250000000,17297.7977335051145928
7252,323940,229,12.9013784388299797,17364.7363281250000000,17171.4459210287277529
7252,323940,230,12.8857141695741291,17353.2832031250000000,17347.4000365462525224
7252,323940,231,12.8857143045321294,17340.6015625000000000,17334.6643100897381373
7252,323940,232,12.8857141695741291,17329.6562500000000000,17325.2800905954754853
7252,323940,233,12.8857141695741291,17318.5429687500000000,17313.8849669238588831
7252,323940,234,12.8857087712541123,17309.5664062500000000,17304.8358981258206768
7252,323940,235,12.8857141695741291,17293.2792968750000000,17293.7759251504321583
7252,323940,236,12.8857141695741291,17277.6191406250000000,17276.0129382505656395
7252,323940,237,12.8857143045321294,17266.8242187500000000,17261.9366090091643855
7252,323940,238,12.8857141695741291,17253.9121093750000000,17246.8548276790934324
7252,323940,239,12.8857141695741291,17237.9199218750000000,17238.8112109697212873
7252,323940,240,12.8857143045321294,17234.5585937500000000,17220.3779226774058770
7252,323940,241,12.8857141695741291,17277.4199218750000000,17270.9856778072098678
7252,323940,242,12.8681271236131405,17256.4824218750000000,17255.2335950846900232
7252,323940,243,12.8428571350977414,17248.5820312500000000,17239.8166630583909864
7252,323940,244,12.8428571350977414,17229.9531250000000000,17229.4269914754513593
7252,323940,245,12.8428572696068812,17219.7812500000000000,17216.6912650189478882
7252,323940,246,12.8303412993274524,17220.6679687500000000,17210.9937031831395871
7252,323940,247,12.8000001006213449,17207.5585937500000000,17199.2634288153058151
7252,323940,248,12.8000002346816224,17188.4609375000000000,17188.5386065361417423
7252,323940,249,12.8000001006213449,17180.7890625000000000,17172.7865238136255357
7252,323940,250,12.8000001006213449,17169.4179687500000000,17163.7374550155800534
7252,323940,251,12.8000002346816224,17150.8925781250000000,17149.9962764703996072
7252,323940,252,12.7822215283442517,17136.8613281250000000,17130.2223853931936901
7252,323940,253,12.7571431997563813,17124.6269531250000000,17117.8218096329110267
7252,323940,254,12.7567866574554891,17103.5449218750000000,17105.0860831764039176
7252,323940,255,12.7285715281751131,17050.6347656250000000,17082.2958358331852651
7252,323940,256,12.7285716614872850,17109.0371093750000000,17070.9007121615723008
7252,323940,257,12.7285715281751131,17080.8769531250000000,17078.9443288709480839
7252,323940,258,12.7285660623760037,17056.8496093750000000,17059.8407391861837823
7252,323940,259,12.7285716614872850,17076.8867187500000000,17070.5655614653514931
7252,323940,260,12.7285715281751131,17034.5878906250000000,17041.4074508938756480
7252,323940,261,12.7285715281751131,17028.9648437500000000,17020.2929570317755861
7252,323940,262,12.7285716614872850,17026.6894531250000000,17018.2820528544289118
7252,323940,263,12.7285715281751131,17007.6289062500000000,17007.2220798790476692
7252,323940,264,12.7285716614872850,17001.0000000000000000,16997.5027096885496576
7252,323940,265,12.7285715281751131,16990.6777343750036380,16986.7778874093892227
7252,323940,266,12.7285715281751131,16981.7285156250000000,16976.0530651302251499
7252,323940,267,12.7285716614872850,16957.5156250000000000,16963.6524893699424865
7252,323940,268,12.7285715281751131,16951.5039062500000000,16943.5434475965121237
7252,323940,269,12.7041226153469839,16939.2382812500000000,16934.1592281022458337
7252,323940,270,12.6923305221862535,16927.0273437500000000,16922.4289537344120617
7252,323940,271,12.7046883734257925,16911.9140625000000000,16908.6877751892316155
7252,323940,272,12.6896478743623966,16887.4667968750000000,16893.9411445553851081
7252,323940,273,12.6435038217565854,16878.8789062500000000,16877.8539111366408179
7252,323940,274,12.6285713496394418,16858.5742187500000000,16857.7448693632068171
7252,323940,275,12.6285714819042685,16853.2597656250000000,16850.0364033500627556
7252,323940,276,12.6285713496394418,16853.2597656250000000,16842.3279373369114182
7252,323940,277,12.6285713496394418,16854.0703125000000000,16842.6630880331358640
7252,323940,278,12.6285714819042685,16901.2617187500000000,16895.6168980365036987
7252,323940,279,12.6285713496394418,16883.0644531250000000,16882.5460208837721439
7252,323940,280,12.6285713496394418,16870.4316406250000000,16865.1181846801300708
7252,323940,281,12.6285714819042685,16853.9531250000000000,16851.3770061349532625
7252,323940,282,12.6285659267815902,16843.8457031250000000,16837.9709782860009000
7252,323940,283,12.6285713496394418,16838.8750000000000000,16832.6085671464206825
7252,323940,284,12.5943690265833848,16824.6640625000000000,16825.2352518294937909
7252,323940,285,12.5857142470434571,16805.3496093750000000,16805.4613607522878738
7252,323940,286,12.5857142470434571,16790.5722656250000000,16785.3523189788575110
7252,323940,287,12.5857143788594232,16777.5351562500000000,16775.2977980921423296
7252,323940,288,12.5620987250224712,16771.1035156250000000,16759.5457153696224850
7252,323940,289,12.5428572076949933,16752.2832031250000000,16751.8372493564711476
7252,323940,290,12.5428570763278913,16741.0175781250036380,16739.4366735961921222
7252,323940,291,12.5428570763278913,16738.4687500000000000,16729.3821527094733028
7252,323940,292,12.5601228157299722,16732.1445312500000000,16720.6682346076522663
7252,323940,293,12.5714286142977265,16718.0742187500000000,16715.6409741642964946
7252,323940,294,12.5315192131226620,16710.0996093750000000,16704.5810011889079760
7252,323940,295,12.5285717110388273,16688.2343750000000000,16690.5046719475067221
7252,323940,296,12.5285715798213459,16687.6796875000000000,16680.1150003645707329
7252,323940,297,12.5285715798213459,16678.8437500000000000,16672.0713836551985878
7252,323940,298,12.5285717110388273,16658.6132812500000000,16663.6926162496056349
7252,323940,299,12.5285715798213459,16652.3593750000000000,16647.9405335270821524
7252,323940,300,12.5285717110388273,16644.9335937500000000,16633.5290535894564528
7252,323940,301,12.5032732100993265,16631.1738281250036380,16626.8260396649748145
7252,323940,302,12.4428575108685688,16579.7011718750000000,16599.0085318784003903
7252,323940,303,12.4502118330908065,16616.1230468750000000,16594.9867235237143177
7252,323940,304,12.4428575108685688,16611.1718750000000000,16588.9540109916852089
7252,323940,305,12.4428521677584349,16554.5527343750000000,16576.5534352313989075
7252,323940,306,12.4502118330908065,16551.6347656250000000,16543.3735163052369899
7252,323940,307,12.4428575108685688,16559.3847656250000000,16545.0492697863628564
7252,323940,308,12.4428575108685688,16550.6875000000000000,16545.7195711788081098
7252,323940,309,12.4428576411883274,16540.8632812500000000,16535.3298995958721207
7252,323940,310,12.4236462657224909,16522.2656250000000000,16524.2699266204763262
7252,323940,311,12.4142861029192488,16519.9023437500000000,16512.2045015564217465
7252,323940,312,12.4142859728987336,16503.7578125000000000,16502.4851313659346488
7252,323940,313,12.4142859728987336,16494.5761718750000000,16492.7657611754402751
7252,323940,314,12.4142861029192488,16478.1816406250000000,16475.0027742755773943
7252,323940,315,12.4142859728987336,16524.2167968750000000,16517.2317619997811562
7252,323940,316,12.4357800327053809,16494.1503906250000000,16501.4796792772576737
7252,323940,317,12.4428576411883274,16477.6308593750000000,16477.6839798453693220
7252,323940,318,12.4414393897989974,16456.4062500000000000,16454.2234311096945021
7252,323940,319,12.4142859728987194,16437.3828125000000000,16436.1252935136108135
7252,323940,320,12.4142861029192328,16440.8906250000000000,16433.7792386400433315
7252,323940,321,12.4142859728987194,16423.7851562500000000,16421.3786628797570302
7252,323940,322,12.4142861029192328,16415.1582031250000000,16409.3132378157024505
7252,323940,323,12.4142859728987194,16388.2285156250000000,16387.1932918649290514
7252,323940,324,12.4142859728987194,16399.1523437500000000,16380.1551272442302434
7252,323940,325,12.3893678208224891,16393.2167968750000000,16382.5011821177940874
7252,323940,326,12.2313963349013193,16231.6855468750000000,16377.8090723706573044
7252,323940,327,12.2902632679808512,16382.9599609375000000,15810.0637929674685438
7252,323940,328,12.1993694686786593,16359.5361328125000000,16108.6830633029148885
7252,323940,329,11.9690909120365614,14112.3525390625000000,15091.5007002635411482
7252,323940,330,12.1572791308179635,15437.2353515625000000,15814.4207520183736051
7252,323940,331,12.3305467494111394,16307.4580078125000000,16057.0698560844430176
7252,323940,332,12.3714287340635654,16407.1113281250000000,16387.1932918649290514
7252,323940,333,12.3714287340635654,16400.5703125000000000,16395.5720592705220042
7252,323940,334,12.3714288636352183,16410.3007812500000000,16400.5993197138850519
7252,323940,335,12.3714287340635654,16401.8398437500000000,16393.8963057894034137
7252,323940,336,12.3714288636352183,16379.6455078125018190,16383.1714835102447978
7252,323940,337,12.3714287340635654,16371.4199218750000000,16362.3921403443655436
7252,323940,338,12.3714287340635654,16359.2978515625000000,16354.3485236349933984
7252,323940,339,12.3714288636352183,16348.3603515625000000,16341.6127971784862893
7252,323940,340,12.3714287340635654,16335.2187500000000000,16331.2231255955448432
7252,323940,341,12.3714287340635654,16325.4121093750000000,16318.1522484428169264
7252,323940,342,12.3714288636352183,16314.0058593750000000,16310.4437824296728650
7252,323940,343,12.3714287340635654,16301.0058593750000000,16298.3783573656110093
7252,323940,344,12.3686983188536264,16291.3115234375000000,16288.9941378713410813
7252,323940,345,12.3477601199677895,16255.8798828125000000,16276.5935621110584179
7252,323940,346,12.3428571960937283,16255.2929687500000000,16245.7596980584658013
7252,323940,347,12.3428573253661398,16236.8095703125018190,16249.4463557169256092
7252,323940,348,12.3526627852970279,16275.0068359375000000,16230.3427660321722215
7252,323940,349,12.3462642583034761,16241.4902343750000000,16246.7651501471391384
7252,323940,350,12.3468044550588676,16236.6738281250000000,16232.0185195132908120
7252,323940,351,12.3477599906953781,16227.0058593750000000,16218.6124916643329925
7252,323940,352,12.3428571960937283,16225.8955078125018190,16213.2500805247527751
7252,323940,353,12.3453034224981479,16185.5751953125000000,16201.5198061569208221
7252,323940,354,12.3275390081953891,16248.9941406250000000,16144.2090371026406501
7252,323940,355,12.3000001616173336,16222.6591796875000000,16227.6615604623802938
7252,323940,356,12.3220047068071938,16205.8154296875000000,16206.8822172964992205
7252,323940,357,12.3285716995871688,16204.2353515625000000,16193.8113401437713037
7252,323940,358,12.3285718287099595,16185.8115234375000000,16186.1028741306217853
7252,323940,359,12.3285716995871688,16180.7734375000000000,16170.3507914081001218
7252,323940,360,12.3285716995871688,16171.1552734375000000,16160.6314212176093861
7252,323940,361,12.3285718287099595,16153.9384765625000000,16154.5987086855784582
7252,323940,362,12.3285716995871688,16147.1611328125000000,16139.5169273555075051
7252,323940,363,12.3285716995871688,16132.7910156250000000,16131.4733106461353600
7252,323940,364,12.3285718287099595,16126.4990234375000000,16119.7430362783034070
7252,323940,365,12.3014602022758162,16113.7851562500000000,16110.0236660878108523
7252,323940,366,12.2857146651107740,16104.9619140625018190,16099.9691452010920329
7252,323940,367,12.2857147937847042,16100.7822265625000000,16094.9418847577344422
7252,323940,368,12.2857146651107740,16066.7783203125000000,16057.0698560844430176
7252,323940,369,12.2857147937847042,16055.9140625000000000,16052.7128970335306803
7252,323940,370,12.2857146651107740,16044.5117187500000000,16040.6474719694688247
7252,323940,371,12.2690344999467538,16045.3935546875018190,16033.2741566525492090
7252,323940,372,12.2705267940379965,16037.1904296875000000,16026.9062934242956544
7252,323940,373,12.2857146651107740,16029.9599609375000000,16022.5493343733833171
7252,323940,374,12.2857146651107740,16014.3789062500000000,16013.8354162715677376
7252,323940,375,12.2857147937847042,15999.7988281250000000,15999.4239363339420379
7252,323940,376,12.2781634421502446,15990.7031250000000000,15986.6882098774349288
7252,323940,377,12.2571378637787571,15985.2314453125000000,15978.6445931680627837
7252,323940,378,12.2571432555156257,15972.6318359375018190,15973.2821820284771093
7252,323940,379,12.2681744149946503,15960.1582031250000000,15958.5355513946287829
7252,323940,380,12.2522403325392855,15969.1416015625018190,15955.1840444323916017
7252,323940,381,12.2571432555156257,15951.4960937500000000,15941.7780165834392392
7252,323940,382,12.2461118392872237,15943.8955078125018190,15936.4156054438535648
7252,323940,383,12.2571432555156257,15932.9892578125000000,15929.7125915193773835
7252,323940,384,12.2571431271409370,15930.6103515625000000,15922.3392762024577678
7252,323940,385,12.2302336120031381,15920.9501953125000000,15912.9550567081878398
7252,323940,386,12.1949911459779905,15913.0722656250000000,15904.9114399988156947
7252,323940,387,12.1857145546946963,15906.8525390625000000,15898.8787274667847669
7252,323940,388,12.1699206187307460,15899.5683593750000000,15890.1648093649691873
7252,323940,389,12.1706258292067400,15888.8984375000000000,15880.7805898706992593
7252,323940,390,12.1332339505384983,15876.7558593750000000,15874.7478773386683315
7252,323940,391,12.1528610139517266,15864.5957031250000000,15860.6715480972652585
7252,323940,392,12.1508586193020882,15855.1494140625018190,15847.9358216407581494
7252,323940,393,12.1511705549708413,15837.9726562500000000,15831.8485882220138592
7252,323940,394,12.1546917467513715,15894.8144531250000000,15847.9358216407581494
7252,323940,395,12.1571430167248593,15880.4443359375000000,15878.7696856933507661
7252,323940,396,12.1481109169837023,15870.6962890625000000,15862.6824522746064758
7252,323940,397,12.1285716057831188,15845.0566406250018190,15833.8594923993550765
7252,323940,398,12.1457187087185901,15858.5781250000000000,15853.2982327803456428
7252,323940,399,12.1571430167248682,15841.7050781250000000,15851.2873286030044255
7252,323940,400,12.1571431440522080,15806.3369140625000000,15814.4207520183736051
7252,323940,401,12.1571377963039158,15802.7558593750000000,15798.3335185996293148
7252,323940,402,12.1571430167248682,15789.2539062500000000,15784.9274907506787713
7252,323940,403,12.1571431440522080,15785.3017578125018190,15776.8838740413066262
7252,323940,404,12.1571430167248682,15741.7353515625000000,15759.4560378376645531
7252,323940,405,12.1571431440522080,15729.7626953125000000,15727.2815710001759726
7252,323940,406,12.1571430167248682,15716.7382812500000000,15713.8755431512236100
7252,323940,407,12.1571430167248682,15737.0400390625000000,15726.6112696077307191
7252,323940,408,12.1571431440522080,15731.3349609375000000,15722.5894612530410086
7252,323940,409,12.1571430167248682,15710.2480468750000000,15709.8537347965357185
7252,323940,410,12.1391072656603569,15700.2636718750000000,15698.4586111249245732
7252,323940,411,12.1285716057831277,15690.0273437500000000,15683.7119804910780658
7252,323940,412,12.1285714787550294,15680.5439453125000000,15675.6683637817059207
7252,323940,413,12.1285714787550294,15676.0410156250000000,15666.9544456798867031
7252,323940,414,12.1420007402354475,15664.3701171875000000,15660.9217331478557753
7252,323940,415,12.1372049200101362,15651.8291015625000000,15649.5266094762464490
7252,323940,416,12.1285716057831277,15632.8964843750000000,15632.7690746650514484
7252,323940,417,12.1285714787550294,15623.8671875000000000,15615.3412384614093753
7252,323940,418,12.1285714787550294,15606.8457031250000000,15601.9352106124588317
7252,323940,419,12.1132401622335397,15595.4267578125000000,15593.2212925106414332
7252,323940,420,12.1218404512697315,15590.2890625000000000,15583.8370730163715052
7252,323940,421,12.1285715468746194,15574.0771484375000000,15572.4419493447621790
7252,323940,422,12.1285716739027141,15569.4550781250000000,15561.7171270655962871
7252,323940,423,12.1285715468746194,15560.2744140625000000,15554.3438117486693955
7252,323940,424,12.1285715468746194,15560.6708984375000000,15551.6626061788829247
7252,323940,425,12.1003066737052052,15549.3212890625000000,15544.9595922544067435
