7252,323940,91,5.5257004051600997,18443.1757812500000000,18434.0423813780107594
7252,323940,92,5.5299879803278404,18432.1679687500000000,18424.0716481653471419
7252,323940,93,5.5125000945496794,18408.1875000000000000,18408.8222914871621470
7252,323940,94,5.5131705981504231,18399.7558593750000000,18394.9973252679301368
7252,323940,95,5.5427935306038805,18518.1542968750000000,18462.6977659051481169
7252,323940,96,5.5622363010670988,18485.6015625000000000,18493.5316299577425525
7252,323940,97,5.5218884840645206,18370.8339843750000000,18428.0096688459780125
7252,323940,98,5.5210798966836636,18294.5664062500000000,18324.4481037128134631
7252,323940,99,5.5125000945496794,18299.5078125000000000,18277.8621569376955449
7252,323940,100,5.5125000368147354,18356.9277343750036380,18308.4446579681243747
7252,323940,101,5.5103551295824476,18375.4335937500000000,18350.3384949961036909
7252,323940,102,5.5329935898235085,18358.9726562500000000,18347.9086524484773690
7252,323940,103,5.5177460634127469,18292.3808593750000000,18315.4828225888231827
7252,323940,104,5.5242974018694557,18219.4980468750000000,18242.8389091823082708
7252,323940,105,5.5017325807998514,18120.7109375000000000,18165.3353106805407151
7252,323940,106,5.4857305905610794,18060.6210937500000000,18083.6423284759803209
7252,323940,107,5.4869621772226154,18051.0078125000000000,18048.1163546762545593
7252,323940,108,5.4410872668618895,18059.2695312500000000,18045.4351491064589936
7252,323940,109,5.4521139004418764,18035.7148437500000000,18038.5645598338742275
7252,323940,110,5.4667220852473388,18018.0234375000000000,18016.0256755128175428
7252,323940,111,5.4802576847644291,18027.6230468750000000,18009.8253876326780301
7252,323940,112,5.3874697107786762,17269.2167968750000000,17918.4968229116784642
7252,323940,113,5.4083797007128371,17888.9140625000000000,17650.3762659326021094
7252,323940,114,5.2119658073916018,18069.0468750000000000,17700.8164457142956962
7252,323940,115,5.2559201649010578,18075.9921875000000000,15872.7369731613271142
7252,323940,116,5.0608292129099244,17405.1562500000000000,18014.9364357500890037
7252,323940,117,5.3948898952624118,17990.8710937500000000,15778.9785658927030454
7252,323940,118,5.5055637969610789,18473.5605468750000000,18424.3230111875163857
7252,323940,119,5.5481443864365207,18467.5781250000000000,18472.8360744659185002
7252,323940,120,5.5375000729337192,18413.8925781250000000,18429.6854223271038791
7252,323940,121,5.5375001309304999,18430.8417968750000000,18416.7821205224790901
7252,323940,122,5.5375000729337192,18398.2597656250000000,18405.8897228952082514
7252,323940,123,5.5375001309304999,18388.7109375000000000,18381.5075097449262103
7252,323940,124,5.5375000729337192,18382.6386718750000000,18373.2125300133811834
7252,323940,125,5.5375000729337192,18364.7714843750000000,18363.4093721488316078
7252,323940,126,5.5375001309304999,18421.7421875000000000,18400.5273117556243960
7252,323940,127,5.5566640050481313,18406.6289062500000000,18403.7112433697511733
7252,323940,128,5.5515830978114042,18389.9687500000000000,18386.3671948401643021
7252,323940,129,5.5375001309304999,18372.6152343750000000,18371.2016258360417851
7252,323940,130,5.5375000729337192,18361.2089843750000000,18358.5496870535898779
7252,323940,131,5.5375000729337192,18348.8203125000000000,18346.1491112933108525
7252,323940,132,5.5220340647431048,18331.8945312500000000,18332.9106587924652558
7252,323940,133,5.5165017346781706,18315.0917968750000000,18317.4937267661698570
7252,323940,134,5.4907355117659851,18300.4316406250000000,18300.2334659106418258
7252,323940,135,5.4728550772737075,18273.0449218750000000,18273.7565609089542704
7252,323940,136,5.4775002789548726,18246.4882812500000000,18249.6257107808378350
7252,323940,137,5.4746595244365004,18224.0683593750000000,18227.6733401781784778
7252,323940,138,5.4681640015454551,18217.2675781250036380,18216.4457918546795554
7252,323940,139,5.4943538292254228,18203.3203125000000000,18200.1909830878175853
7252,323940,140,5.4845030306194804,18253.0371093750000000,18246.9445052110495453
7252,323940,141,5.4625001433907396,18247.1074218750036380,18238.7333131535597204
7252,323940,142,5.4574191926498354,18243.3222656250000000,18232.0302992290853581
7252,323940,143,5.4620356578681699,18228.6464843750000000,18224.9921346083865501
7252,323940,144,5.4190913077752363,18216.1152343750000000,18212.5915588481038867
7252,323940,145,5.4348659807972917,18208.0703125000000000,18200.0234077397071815
7252,323940,146,5.4347719378822514,18192.5312500000000000,18189.2985854605467466
7252,323940,147,5.4525974193194644,18182.1562500000000000,18176.5628590040396375
7252,323940,148,5.4625002006020118,18166.9179687500000000,18166.3407627692176902
7252,323940,149,5.4431954586856524,18160.7578125000000000,18154.4429130532662384
7252,323940,150,5.4625001433907396,18145.0664062500000000,18143.2153647297673160
7252,323940,151,5.4746391902105049,18124.9667968750000000,18127.1281313110230258
7252,323940,152,5.4621584611020237,18100.6445312500000000,18101.1539523536739580
7252,323940,153,5.4602901966155653,18060.4882812500000000,18075.0121980482108484
7252,323940,154,5.4633697372462011,18048.9707031250000000,18044.5134846918481344
7252,323940,155,5.4375001370740934,18033.3125000000000000,18033.6210870645700197
7252,323940,156,5.4375001370740934,18016.4101562500000000,18014.6850727279197599
7252,323940,157,5.4375001940235297,17999.4609375000000000,17995.9166337393871800
7252,323940,158,5.4375001370740934,17991.6054687500000000,17987.7054416819046310
7252,323940,159,5.4501574929981249,17980.8261718750000000,17978.1536468395242991
7252,323940,160,5.4344951804520445,17963.3984375000000000,17960.3906599396577803
7252,323940,161,5.4578772965918070,17944.6601562500000000,17938.1031386407739774
7252,323940,162,5.4238417941774113,17934.8632812500000000,17929.5567958870669827
7252,323940,163,5.4307789235753061,17934.6269531250000000,17903.4150415816075110
7252,323940,164,5.4597089111094466,17948.1250000000000000,17949.3306869642728998
7252,323940,165,5.4345960471608432,17931.4941406250000000,17929.7243712351773866
7252,323940,166,5.4375001370740943,17927.8359375000000000,17918.8319736079029099
7252,323940,167,5.4243244926109391,17920.0371093750000000,17918.4968229116784642
7252,323940,168,5.4125000980380866,17883.1738281250036380,17884.1438765487364435
7252,323940,169,5.4125000413504880,17878.0097656250000000,17877.2732872761516774
7252,323940,170,5.4191670699433008,17917.8027343750000000,17904.0853429740527645
7252,323940,171,5.4305002317718571,17876.8320312500000000,17886.6575067704143294
7252,323940,172,5.4284126983526910,17864.0156250000000000,17865.5430129083106294
7252,323940,173,5.4017915856186089,17845.2148437500000000,17837.2227790773940796
7252,323940,174,5.3960798949027700,17817.2421875000000000,17823.4816005322172714
7252,323940,175,5.3605242693484456,17810.6718750000000000,17801.5292299295579141
7252,323940,176,5.3500000666907130,17810.2070312500000000,17798.6804490116519446
7252,323940,177,5.3500000106577055,17791.6796875000000000,17789.6313802136101003
7252,323940,178,5.3500000106577055,17789.3925781250000000,17783.0959416372461419
7252,323940,179,5.3628698564941049,17776.9335937500000000,17773.0414207505273225
7252,323940,180,5.3500000106577055,17761.0097656250000000,17755.7811598950029293
7252,323940,181,5.3500000666907130,17749.9355468750000000,17741.2021046092595498
7252,323940,182,5.3500000106577055,17745.1562500000000000,17731.9854604631073016
7252,323940,183,5.3663571917007049,17738.8183593750000000,17725.7851725829677889
7252,323940,184,5.3750000732691960,17722.7207031250000000,17713.7197475189132092
7252,323940,185,5.3750000169743526,17698.1152343750000000,17702.3246238472966070
7252,323940,186,5.3619317406702871,17678.8027343750000000,17680.5398285927512916
7252,323940,187,5.3500000666907130,17621.4628906250000000,17639.1487176091031870
7252,323940,188,5.3562244201366935,17625.9843750000000000,17608.4824289046227932
7252,323940,189,5.3410332775647138,17585.8984375000000000,17599.0982094103528652
7252,323940,190,5.3220300797128859,17584.6816406250000000,17574.9673592822364299
7252,323940,191,5.3125001054908587,17567.6210937500000000,17562.5667835219537665
7252,323940,192,5.3125001054908587,17544.5234375000000000,17547.6525775399968552
7252,323940,193,5.3125001611311120,17537.1777343750036380,17530.0571659882443782
7252,323940,194,5.3125001054908587,17526.0429687500000000,17525.3650562411057763
7252,323940,195,5.3125001611311120,17523.8632812500000000,17514.8078093100593833
7252,323940,196,5.3125001054908587,17532.5722656250000000,17517.1538641836232273
7252,323940,197,5.3125001054908587,17518.6796875000000000,17515.1429600062801910
7252,323940,198,5.3125001611311120,17516.1484375000000000,17504.4181377271197562
7252,323940,199,5.3159516222437553,17502.1054687500000000,17499.5584526318743883
7252,323940,200,5.3144110011560421,17504.7363281250000000,17491.3472605743845634
7252,323940,201,5.3125001611311120,17477.3945312500000000,17484.6442466499102011
7252,323940,202,5.3125001054908587,17467.5703125000000000,17458.8376430406751751
7252,323940,203,5.3125001054908587,17449.5683593750000000,17449.4534235464088852
7252,323940,204,5.2357741110183600,16718.1425781250000000,17379.9096540799619106
7252,323940,205,5.2531675314029513,17378.7636718750036380,17015.2656965884125384
7252,323940,206,5.1082360209940241,17373.8300781250000000,16962.1443112369415758
7252,323940,207,5.1161971962558974,17385.2128906250000000,15614.6709370689641219
7252,323940,208,5.2367254141882000,16893.9160156250000000,17011.5790389299509116
7252,323940,209,5.2875001843549576,17545.7324218750000000,17391.6399284477956826
7252,323940,210,5.3206902660966842,17518.4511718750000000,17525.0299055448849685
7252,323940,211,5.3250001533526738,17521.0507812500000000,17480.7900136433345324
7252,323940,212,5.3250002091238464,17505.6250000000000000,17520.3377957977500046
7252,323940,213,5.3250001533526738,17528.3457031250000000,17499.8936033280951960
7252,323940,214,5.3250001533526738,17483.1464843750000000,17502.9099595941115695
7252,323940,215,5.3250002091238464,17468.2011718750000000,17464.3676295283694344
7252,323940,216,5.3250001533526738,17533.2460937500000000,17462.6918760472472059
7252,323940,217,5.3250002091238464,17500.0214843750000000,17509.2778228223614860
7252,323940,218,5.3131406259459011,17497.4785156250000000,17486.8227261753636412
7252,323940,219,5.3125001501943512,17476.3359375000000000,17477.4385066810973512
7252,323940,220,5.3125002058346045,17465.5390625000000000,17460.6809718699041696
7252,323940,221,5.3125001501943512,17443.4316406250000000,17446.9397933247273613
7252,323940,222,5.3125001501943512,17437.5234375000000000,17430.8525599059830711
7252,323940,223,5.3125002058346045,17423.3574218750000000,17418.1168334494832379
7252,323940,224,5.3125001501943512,17410.2050781250000000,17406.7217097778666357
7252,323940,225,5.3125001501943512,17398.9433593750000000,17394.3211340175803343
7252,323940,226,5.3125002058346045,17392.8183593750000000,17386.6126680044362729
7252,323940,227,5.3210800100632794,17386.5683593750000000,17375.8878457252722001
7252,323940,228,5.3125002058346045,16902.4160156250000000,17297.7977335051145928
7252,323940,229,5.2735407110004617,17364.7363281250000000,17171.4459210287277529
7252,323940,230,5.2500000300946121,17353.2832031250000000,17347.4000365462525224
7252,323940,231,5.2621220934633959,17340.6015625000000000,17334.6643100897381373
7252,323940,232,5.2812726226814553,17329.6562500000000000,17325.2800905954754853
7252,323940,233,5.2599853152862863,17318.5429687500000000,17313.8849669238588831
7252,323940,234,5.2641844867231642,17309.5664062500000000,17304.8358981258206768
7252,323940,235,5.2579288823606873,17293.2792968750000000,17293.7759251504321583
7252,323940,236,5.2517235201810815,17277.6191406250000000,17276.0129382505656395
7252,323940,237,5.2596672384787562,17266.8242187500000000,17261.9366090091643855
7252,323940,238,5.2750000364112584,17253.9121093750000000,17246.8548276790934324
7252,323940,239,5.2750000364112584,17237.9199218750000000,17238.8112109697212873
7252,323940,240,5.2750000916587556,17234.5585937500000000,17220.3779226774058770
7252,323940,241,5.2522039386572494,17277.4199218750000000,17270.9856778072098678
7252,323940,242,5.2500000850802726,17256.4824218750000000,17255.2335950846900232
7252,323940,243,5.2500000300946121,17248.5820312500000000,17239.8166630583909864
7252,323940,244,5.2500000300946121,17229.9531250000000000,17229.4269914754513593
7252,323940,245,5.2500000850802726,17219.7812500000000000,17216.6912650189478882
7252,323940,246,5.2596523724471567,17220.6679687500000000,17210.9937031831395871
7252,323940,247,5.2500000300946121,17207.5585937500000000,17199.2634288153058151
7252,323940,248,5.2568943457526656,17188.4609375000000000,17188.5386065361417423
7252,323940,249,5.2688453490290037,17180.7890625000000000,17172.7865238136255357
7252,323940,250,5.2500000300946121,17169.4179687500000000,17163.7374550155800534
7252,323940,251,5.2442520615328414,17150.8925781250000000,17149.9962764703996072
7252,323940,252,5.2321534390024906,17136.8613281250000000,17130.2223853931936901
7252,323940,253,5.2500000850802726,17124.6269531250000000,17117.8218096329110267
7252,323940,254,5.2328403103567558,17103.5449218750000000,17105.0860831764039176
7252,323940,255,5.2424926527092994,17050.6347656250000000,17082.2958358331852651
7252,323940,256,5.2500000850802726,17109.0371093750000000,17070.9007121615723008
7252,323940,257,5.2392752052584513,17080.8769531250000000,17078.9443288709480839
7252,323940,258,5.2499977756825267,17056.8496093750000000,17059.8407391861837823
7252,323940,259,5.2287190081314128,17076.8867187500000000,17070.5655614653514931
7252,323940,260,5.2369616675677593,17034.5878906250000000,17041.4074508938756480
7252,323940,261,5.2269806522751798,17028.9648437500000000,17020.2929570317755861
7252,323940,262,5.2357249033379496,17026.6894531250000000,17018.2820528544289118
7252,323940,263,5.2379603954100302,17007.6289062500000000,17007.2220798790476692
7252,323940,264,5.2160189518335667,17001.0000000000000000,16997.5027096885496576
7252,323940,265,5.1750001303539559,16990.6777343750036380,16986.7778874093892227
7252,323940,266,5.1825075077392686,16981.7285156250000000,16976.0530651302251499
7252,323940,267,5.1750001845541087,16957.5156250000000000,16963.6524893699424865
7252,323940,268,5.1964497800262777,16951.5039062500000000,16943.5434475965121237
7252,323940,269,5.1750001303539559,16939.2382812500000000,16934.1592281022458337
7252,323940,270,5.1827835439407179,16927.0273437500000000,16922.4289537344120617
7252,323940,271,5.1865214556724357,16911.9140625000000000,16908.6877751892316155
7252,323940,272,5.1750001303539559,16887.4667968750000000,16893.9411445553851081
7252,323940,273,5.1750001845541087,16878.8789062500000000,16877.8539111366408179
7252,323940,274,5.1889424026409650,16858.5742187500000000,16857.7448693632068171
7252,323940,275,5.1814350794558051,16853.2597656250000000,16850.0364033500627556
7252,323940,276,5.1837084629414907,16853.2597656250000000,16842.3279373369114182
7252,323940,277,5.1909588948895902,16854.0703125000000000,16842.6630880331358640
7252,323940,278,5.1750001845541087,16901.2617187500000000,16895.6168980365036987
7252,323940,279,5.1750001303539559,16883.0644531250000000,16882.5460208837721439
7252,323940,280,5.1796776875591597,16870.4316406250000000,16865.1181846801300708
7252,323940,281,5.2000001911325917,16853.9531250000000000,16851.3770061349532625
7252,323940,282,5.1828572312905887,16843.8457031250000000,16837.9709782860009000
7252,323940,283,5.1750001303539559,16838.8750000000000000,16832.6085671464206825
7252,323940,284,5.1825075619394214,16824.6640625000000000,16825.2352518294937909
7252,323940,285,5.1909945656674683,16805.3496093750000000,16805.4613607522878738
7252,323940,286,5.1804553447127653,16790.5722656250000000,16785.3523189788575110
7252,323940,287,5.1792901144885732,16777.5351562500000000,16775.2977980921423296
7252,323940,288,5.1750001303539559,16771.1035156250000000,16759.5457153696224850
7252,323940,289,5.1867974918738851,16752.2832031250000000,16751.8372493564711476
7252,323940,290,5.1313518399387732,16741.0175781250036380,16739.4366735961921222
7252,323940,291,5.1318973342603877,16738.4687500000000000,16729.3821527094733028
7252,323940,292,5.1313055339164952,16732.1445312500000000,16720.6682346076522663
7252,323940,293,5.1242047343529169,16718.0742187500000000,16715.6409741642964946
7252,323940,294,5.1183067876451762,16710.0996093750000000,16704.5810011889079760
7252,323940,295,5.1249443629047944,16688.2343750000000000,16690.5046719475067221
7252,323940,296,5.1199885517199650,16687.6796875000000000,16680.1150003645707329
7252,323940,297,5.1125000102542142,16678.8437500000000000,16672.0713836551985878
7252,323940,298,5.1125000637997742,16658.6132812500000000,16663.6926162496056349
7252,323940,299,5.1167899555306580,16652.3593750000000000,16647.9405335270821524
7252,323940,300,5.1137218811805472,16644.9335937500000000,16633.5290535894564528
7252,323940,301,5.1186569122376042,16631.1738281250036380,16626.8260396649748145
7252,323940,302,5.1137011584299703,16579.7011718750000000,16599.0085318784003903
7252,323940,303,5.1125000637997742,16616.1230468750000000,16594.9867235237143177
7252,323940,304,5.1125000102542142,16611.1718750000000000,16588.9540109916852089
7252,323940,305,5.1124978148862628,16554.5527343750000000,16576.5534352313989075
7252,323940,306,5.1125000637997742,16551.6347656250000000,16543.3735163052369899
7252,323940,307,5.1125000102542142,16559.3847656250000000,16545.0492697863628564
7252,323940,308,5.1125000102542142,16550.6875000000000000,16545.7195711788081098
7252,323940,309,5.1125000637997742,16540.8632812500000000,16535.3298995958721207
7252,323940,310,5.1125000102542142,16522.2656250000000000,16524.2699266204763262
7252,323940,311,5.1125000637997742,16519.9023437500000000,16512.2045015564217465
7252,323940,312,5.1125000102542142,16503.7578125000000000,16502.4851313659346488
7252,323940,313,5.1125000102542142,16494.5761718750000000,16492.7657611754402751
7252,323940,314,5.1125000637997751,16478.1816406250000000,16475.0027742755773943
7252,323940,315,5.1125000102542142,16524.2167968750000000,16517.2317619997811562
7252,323940,316,5.1125000102542142,16494.1503906250000000,16501.4796792772576737
7252,323940,317,5.1125000637997742,16477.6308593750000000,16477.6839798453693220
7252,323940,318,5.1125000102542142,16456.4062500000000000,16454.2234311096945021
7252,323940,319,5.1125000102542142,16437.3828125000000000,16436.1252935136108135
7252,323940,320,5.1125000637997742,16440.8906250000000000,16433.7792386400433315
7252,323940,321,5.1125000102542142,16423.7851562500000000,16421.3786628797570302
7252,323940,322,5.1125000637997742,16415.1582031250000000,16409.3132378157024505
7252,323940,323,5.1125000102542142,16388.2285156250000000,16387.1932918649290514
7252,323940,324,5.1125000102542142,16399.1523437500000000,16380.1551272442302434
7252,323940,325,5.1125000637997742,16393.2167968750000000,16382.5011821177940874
7252,323940,326,5.0031687564323510,16231.6855468750000000,16377.8090723706573044
7252,323940,327,5.0386220742913626,16382.9599609375000000,15810.0637929674685438
7252,323940,328,4.9897455178375347,16359.5361328125000000,16108.6830633029148885
7252,323940,329,4.8407768217230744,14112.3525390625000000,15091.5007002635411482
7252,323940,330,4.9638317118362405,15437.2353515625000000,15814.4207520183736051
7252,323940,331,5.0625001102474521,16307.4580078125000000,16057.0698560844430176
7252,323940,332,5.0625000572255647,16407.1113281250000000,16387.1932918649290514
7252,323940,333,5.0689349521272611,16400.5703125000000000,16395.5720592705220042
7252,323940,334,5.0625001102474521,16410.3007812500000000,16400.5993197138850519
7252,323940,335,5.0625000572255647,16401.8398437500000000,16393.8963057894034137
7252,323940,336,5.0625001102474521,16379.6455078125018190,16383.1714835102447978
7252,323940,337,5.0625000572255647,16371.4199218750000000,16362.3921403443655436
7252,323940,338,5.0625000572255647,16359.2978515625000000,16354.3485236349933984
7252,323940,339,5.0625001102474521,16348.3603515625000000,16341.6127971784862893
7252,323940,340,5.0625000572255647,16335.2187500000000000,16331.2231255955448432
7252,323940,341,5.0625000572255647,16325.4121093750000000,16318.1522484428169264
7252,323940,342,5.0625001102474521,16314.0058593750000000,16310.4437824296728650
7252,323940,343,5.0625000572255647,16301.0058593750000000,16298.3783573656110093
7252,323940,344,5.0625000572255647,16291.3115234375000000,16288.9941378713410813
7252,323940,345,5.0625001102474521,16255.8798828125000000,16276.5935621110584179
7252,323940,346,5.0625000572255647,16255.2929687500000000,16245.7596980584658013
7252,323940,347,5.0625001102474521,16236.8095703125018190,16249.4463557169256092
7252,323940,348,5.0625000572255647,16275.0068359375000000,16230.3427660321722215
7252,323940,349,5.0625000572255647,16241.4902343750000000,16246.7651501471391384
7252,323940,350,5.0625001102474521,16236.6738281250000000,16232.0185195132908120
7252,323940,351,5.0625000572255647,16227.0058593750000000,16218.6124916643329925
7252,323940,352,5.0625000572255647,16225.8955078125018190,16213.2500805247527751
7252,323940,353,5.0624979363500717,16185.5751953125000000,16201.5198061569208221
7252,323940,354,5.0460570453779825,16248.9941406250000000,16144.2090371026406501
7252,323940,355,5.0521310069827479,16222.6591796875000000,16227.6615604623802938
7252,323940,356,5.0223583872596205,16205.8154296875000000,16206.8822172964992205
7252,323940,357,5.0392244144954095,16204.2353515625000000,16193.8113401437713037
7252,323940,358,5.0450953045811051,16185.8115234375000000,16186.1028741306217853
7252,323940,359,5.0507396226842083,16180.7734375000000000,16170.3507914081001218
7252,323940,360,5.0434405663297976,16171.1552734375000000,16160.6314212176093861
7252,323940,361,5.0430240868479954,16153.9384765625000000,16154.5987086855784582
7252,323940,362,5.0432323002743304,16147.1611328125000000,16139.5169273555075051
7252,323940,363,5.0217153646635726,16132.7910156250000000,16131.4733106461353600
7252,323940,364,5.0125000970904976,16126.4990234375000000,16119.7430362783034070
7252,323940,365,5.0133003767725830,16113.7851562500000000,16110.0236660878108523
7252,323940,366,5.0267752771247789,16104.9619140625018190,16099.9691452010920329
7252,323940,367,5.0210192313981423,16100.7822265625000000,16094.9418847577344422
7252,323940,368,5.0296597643301384,16066.7783203125000000,16057.0698560844430176
7252,323940,369,5.0125000970904976,16055.9140625000000000,16052.7128970335306803
7252,323940,370,5.0125000445922829,16044.5117187500000000,16040.6474719694688247
7252,323940,371,5.0125000445922829,16045.3935546875018190,16033.2741566525492090
7252,323940,372,5.0125000970904976,16037.1904296875000000,16026.9062934242956544
7252,323940,373,5.0125000445922829,16029.9599609375000000,16022.5493343733833171
7252,323940,374,5.0125000445922829,16014.3789062500000000,16013.8354162715677376
7252,323940,375,5.0125000970904976,15999.7988281250000000,15999.4239363339420379
7252,323940,376,5.0037477831641137,15990.7031250000000000,15986.6882098774349288
7252,323940,377,4.9874978965841530,15985.2314453125000000,15978.6445931680627837
7252,323940,378,4.9875000905120155,15972.6318359375018190,15973.2821820284771093
7252,323940,379,4.9875000382756376,15960.1582031250000000,15958.5355513946287829
7252,323940,380,4.9875000382756376,15969.1416015625018190,15955.1840444323916017
7252,323940,381,4.9875000905120155,15951.4960937500000000,15941.7780165834392392
7252,323940,382,4.9875000382756376,15943.8955078125018190,15936.4156054438535648
7252,323940,383,4.9875000905120155,15932.9892578125000000,15929.7125915193773835
7252,323940,384,4.9875000382756376,15930.6103515625000000,15922.3392762024577678
7252,323940,385,4.9875000382756376,15920.9501953125000000,15912.9550567081878398
7252,323940,386,4.9875000905120155,15913.0722656250000000,15904.9114399988156947
7252,323940,387,4.9891894663079537,15906.8525390625000000,15898.8787274667847669
7252,323940,388,4.9954629525958651,15899.5683593750000000,15890.1648093649691873
7252,323940,389,4.9875000905120155,15888.8984375000000000,15880.7805898706992593
7252,323940,390,4.9984964585654748,15876.7558593750000000,15874.7478773386683315
7252,323940,391,5.0000000414339612,15864.5957031250000000,15860.6715480972652585
7252,323940,392,5.0000000938012565,15855.1494140625018190,15847.9358216407581494
7252,323940,393,4.9864260918377532,15837.9726562500000000,15831.8485882220138592
7252,323940,394,4.9625000690323651,15894.8144531250000000,15847.9358216407581494
7252,323940,395,4.9689976843907075,15880.4443359375000000,15878.7696856933507661
7252,323940,396,4.9875000233744711,15870.6962890625000000,15862.6824522746064758
7252,323940,397,4.9760466596947088,15845.0566406250018190,15833.8594923993550765
7252,323940,398,4.9625000170578257,15858.5781250000000000,15853.2982327803456428
7252,323940,399,4.9555822509233103,15841.7050781250000000,15851.2873286030044255
7252,323940,400,4.9250001634727640,15806.3369140625000000,15814.4207520183736051
7252,323940,401,4.9249979970376998,15802.7558593750000000,15798.3335185996293148
7252,323940,402,4.9250001118909781,15789.2539062500000000,15784.9274907506787713
7252,323940,403,4.9250001634727640,15785.3017578125018190,15776.8838740413066262
7252,323940,404,4.9250001118909781,15741.7353515625000000,15759.4560378376645531
7252,323940,405,4.9250001634727640,15729.7626953125000000,15727.2815710001759726
7252,323940,406,4.9250001118909781,15716.7382812500000000,15713.8755431512236100
7252,323940,407,4.9250001118909781,15737.0400390625000000,15726.6112696077307191
7252,323940,408,4.9228551985055322,15731.3349609375000000,15722.5894612530410086
7252,323940,409,4.9250001118909781,15710.2480468750000000,15709.8537347965357185
7252,323940,410,4.9153477695384336,15700.2636718750000000,15698.4586111249245732
7252,323940,411,4.9207102335383004,15690.0273437500000000,15683.7119804910780658
7252,323940,412,4.9250001118909781,15680.5439453125000000,15675.6683637817059207
7252,323940,413,4.9250001118909781,15676.0410156250000000,15666.9544456798867031
7252,323940,414,4.9250001634727640,15664.3701171875000000,15660.9217331478557753
7252,323940,415,4.9499532615107551,15651.8291015625000000,15649.5266094762464490
7252,323940,416,4.9257865934597707,15632.8964843750000000,15632.7690746650514484
7252,323940,417,4.9186858283274955,15623.8671875000000000,15615.3412384614093753
7252,323940,418,4.9184446056510680,15606.8457031250000000,15601.9352106124588317
7252,323940,419,4.9142753386366040,15595.4267578125000000,15593.2212925106414332
7252,323940,420,4.9291928282675528,15590.2890625000000000,15583.8370730163715052
7252,323940,421,4.9289202249372313,15574.0771484375000000,15572.4419493447621790
7252,323940,422,4.9332102065844001,15569.4550781250000000,15561.7171270655962871
7252,323940,423,4.9195360185475714,15560.2744140625000000,15554.3438117486693955
7252,323940,424,4.9285873310857333,15560.6708984375000000,15551.6626061788829247
7252,323940,425,4.9332728902780332,15549.3212890625000000,15544.9595922544067435
