7252,323940,234,5.7333311482080731,17309.5664062500000000,17304.8358981258206768
7252,323940,235,5.7333335501214515,17293.2792968750000000,17293.7759251504321583
7252,323940,236,5.7333335501214515,17277.6191406250000000,17276.0129382505656395
7252,323940,237,5.7333336101692867,17266.8242187500000000,17261.9366090091643855
7252,323940,238,5.7333335501214515,17253.9121093750000000,17246.8548276790934324
7252,323940,239,5.7333335501214515,17237.9199218750000000,17238.8112109697212873
7252,323940,240,5.7333336101692867,17234.5585937500000000,17220.3779226774058770
7252,323940,241,5.7333335501214515,17277.4199218750000000,17270.9856778072098678
7252,323940,242,5.7333336101692867,17256.4824218750000000,17255.2335950846900232
7252,323940,243,5.7192107146555733,17248.5820312500000000,17239.8166630583909864
7252,323940,244,5.6882934053984231,17229.9531250000000000,17229.4269914754513593
7252,323940,245,5.6688076182677039,17219.7812500000000000,17216.6912650189478882
7252,323940,246,5.6857003907777779,17220.6679687500000000,17210.9937031831395871
7252,323940,247,5.6726619459249461,17207.5585937500000000,17199.2634288153058151
7252,323940,248,5.6666668067507180,17188.4609375000000000,17188.5386065361417423
7252,323940,249,5.6666667474011154,17180.7890625000000000,17172.7865238136255357
7252,323940,250,5.6952662802975418,17169.4179687500000000,17163.7374550155800534
7252,323940,251,5.6590027479454399,17150.8925781250000000,17149.9962764703996072
7252,323940,252,5.6433431587480101,17136.8613281250000000,17130.2223853931936901
7252,323940,253,5.6576149649622920,17124.6269531250000000,17117.8218096329110267
7252,323940,254,5.6605310102281345,17103.5449218750000000,17105.0860831764039176
7252,323940,255,5.6333332864363070,17050.6347656250000000,17082.2958358331852651
7252,323940,256,5.6417868257418471,17109.0371093750000000,17070.9007121615723008
7252,323940,257,5.6363196602017700,17080.8769531250000000,17078.9443288709480839
7252,323940,258,5.6333308674163893,17056.8496093750000000,17059.8407391861837823
7252,323940,259,5.6333333454367924,17076.8867187500000000,17070.5655614653514931
7252,323940,260,5.6333332864363070,17034.5878906250000000,17041.4074508938756480
7252,323940,261,5.6333332864363070,17028.9648437500000000,17020.2929570317755861
7252,323940,262,5.6333333454367924,17026.6894531250000000,17018.2820528544289118
7252,323940,263,5.6333332864363070,17007.6289062500000000,17007.2220798790476692
7252,323940,264,5.6333333454367924,17001.0000000000000000,16997.5027096885496576
7252,323940,265,5.6333332864363070,16990.6777343750036380,16986.7778874093892227
7252,323940,266,5.6333332864363070,16981.7285156250000000,16976.0530651302251499
7252,323940,267,5.6333333454367924,16957.5156250000000000,16963.6524893699424865
7252,323940,268,5.6333332864363070,16951.5039062500000000,16943.5434475965121237
7252,323940,269,5.6333332864363070,16939.2382812500000000,16934.1592281022458337
7252,323940,270,5.6129456964075652,16927.0273437500000000,16922.4289537344120617
7252,323940,271,5.5999999446807793,16911.9140625000000000,16908.6877751892316155
7252,323940,272,5.5999999446807793,16887.4667968750000000,16893.9411445553851081
7252,323940,273,5.6331591026429750,16878.8789062500000000,16877.8539111366408179
7252,323940,274,5.6333332864363070,16858.5742187500000000,16857.7448693632068171
7252,323940,275,5.6333333454367924,16853.2597656250000000,16850.0364033500627556
7252,323940,276,5.6333332864363070,16853.2597656250000000,16842.3279373369114182
7252,323940,277,5.6333332864363070,16854.0703125000000000,16842.6630880331358640
7252,323940,278,5.6333333454367924,16901.2617187500000000,16895.6168980365036987
7252,323940,279,5.6318303523551378,16883.0644531250000000,16882.5460208837721439
7252,323940,280,5.5999999446807793,16870.4316406250000000,16865.1181846801300708
7252,323940,281,5.6000000033321511,16853.9531250000000000,16851.3770061349532625
7252,323940,282,5.6128419333788075,16843.8457031250000000,16837.9709782860009000
7252,323940,283,5.6333332864363070,16838.8750000000000000,16832.6085671464206825
7252,323940,284,5.6224611471238299,16824.6640625000000000,16825.2352518294937909
7252,323940,285,5.5999999446807793,16805.3496093750000000,16805.4613607522878738
7252,323940,286,5.5999999446807793,16790.5722656250000000,16785.3523189788575110
7252,323940,287,5.6000000033321511,16777.5351562500000000,16775.2977980921423296
7252,323940,288,5.6083577291069444,16771.1035156250000000,16759.5457153696224850
7252,323940,289,5.6218935322782224,16752.2832031250000000,16751.8372493564711476
7252,323940,290,5.6333332864363070,16741.0175781250036380,16739.4366735961921222
7252,323940,291,5.6179239583078306,16738.4687500000000000,16729.3821527094733028
7252,323940,292,5.6000000033321511,16732.1445312500000000,16720.6682346076522663
7252,323940,293,5.5541047931781371,16718.0742187500000000,16715.6409741642964946
7252,323940,294,5.5500000711249839,16710.0996093750000000,16704.5810011889079760
7252,323940,295,5.5500001292526830,16688.2343750000000000,16690.5046719475067221
7252,323940,296,5.5500000711249839,16687.6796875000000000,16680.1150003645707329
7252,323940,297,5.5500000711249839,16678.8437500000000000,16672.0713836551985878
7252,323940,298,5.5500001292526830,16658.6132812500000000,16663.6926162496056349
7252,323940,299,5.5408642403825210,16652.3593750000000000,16647.9405335270821524
7252,323940,300,5.5114400683317841,16644.9335937500000000,16633.5290535894564528
7252,323940,301,5.5000001975691868,16631.1738281250036380,16626.8260396649748145
7252,323940,302,5.5000001975691868,16579.7011718750000000,16599.0085318784003903
7252,323940,303,5.5000002551732150,16616.1230468750000000,16594.9867235237143177
7252,323940,304,5.5000001975691868,16611.1718750000000000,16588.9540109916852089
7252,323940,305,5.4999978358040735,16554.5527343750000000,16576.5534352313989075
7252,323940,306,5.5000002551732150,16551.6347656250000000,16543.3735163052369899
7252,323940,307,5.5000001975691868,16559.3847656250000000,16545.0492697863628564
7252,323940,308,5.5000001975691868,16550.6875000000000000,16545.7195711788081098
7252,323940,309,5.5000002551732150,16540.8632812500000000,16535.3298995958721207
7252,323940,310,5.5000001975691868,16522.2656250000000000,16524.2699266204763262
7252,323940,311,5.5000002551732150,16519.9023437500000000,16512.2045015564217465
7252,323940,312,5.5000001975691868,16503.7578125000000000,16502.4851313659346488
7252,323940,313,5.5000001975691868,16494.5761718750000000,16492.7657611754402751
7252,323940,314,5.5000002551732150,16478.1816406250000000,16475.0027742755773943
7252,323940,315,5.5000001975691868,16524.2167968750000000,16517.2317619997811562
7252,323940,316,5.5000001975691868,16494.1503906250000000,16501.4796792772576737
7252,323940,317,5.5000002551732150,16477.6308593750000000,16477.6839798453693220
7252,323940,318,5.5000001975691868,16456.4062500000000000,16454.2234311096945021
7252,323940,319,5.5000001975691868,16437.3828125000000000,16436.1252935136108135
7252,323940,320,5.5000002551732150,16440.8906250000000000,16433.7792386400433315
7252,323940,321,5.5000001975691868,16423.7851562500000000,16421.3786628797570302
7252,323940,322,5.5000002551732150,16415.1582031250000000,16409.3132378157024505
7252,323940,323,5.5000001975691868,16388.2285156250000000,16387.1932918649290514
7252,323940,324,5.5000001975691868,16399.1523437500000000,16380.1551272442302434
7252,323940,325,5.5000002551732150,16393.2167968750000000,16382.5011821177959064
7252,323940,326,5.4131986780408736,16231.6855468750000000,16377.8090723706573044
7252,323940,327,5.4460546313469811,16382.9599609375000000,15810.0637929674685438
7252,323940,328,5.3858341888686203,16359.5361328125000000,16108.6830633029148885
7252,323940,329,5.2586064048999575,14112.3525390625000000,15091.5007002635411482
7252,323940,330,5.3424277174431438,15437.2353515625000000,15814.4207520183754241
7252,323940,331,5.4883601893852623,16307.4580078125000000,16057.0698560844411986
7252,323940,332,5.5166668883151670,16407.1113281250000000,16387.1932918649290514
7252,323940,333,5.5166668883151670,16400.5703125000000000,16395.5720592705220042
7252,323940,334,5.5166669460937507,16410.3007812500000000,16400.5993197138850519
7252,323940,335,5.5166668883151670,16401.8398437500000000,16393.8963057894034137
7252,323940,336,5.5166669460937507,16379.6455078125018190,16383.1714835102447978
7252,323940,337,5.5166668883151670,16371.4199218750000000,16362.3921403443655436
7252,323940,338,5.5166668883151670,16359.2978515625000000,16354.3485236349933984
7252,323940,339,5.5166669460937507,16348.3603515625000000,16341.6127971784862893
7252,323940,340,5.5166668883151670,16335.2187500000000000,16331.2231255955466622
7252,323940,341,5.5166668883151670,16325.4121093750000000,16318.1522484428187454
7252,323940,342,5.5166669460937507,16314.0058593750000000,16310.4437824296710460
7252,323940,343,5.5166668883151670,16301.0058593750000000,16298.3783573656110093
7252,323940,344,5.5106214403859433,16291.3115234375000000,16288.9941378713410813
7252,323940,345,5.4690336671916802,16255.8798828125000000,16276.5935621110602369
7252,323940,346,5.4692503092538018,16255.2929687500000000,16245.7596980584658013
7252,323940,347,5.4500000234659032,16236.8095703125018190,16249.4463557169274281
7252,323940,348,5.4499999663855503,16275.0068359375000000,16230.3427660321704025
7252,323940,349,5.4697046716438829,16241.4902343750000000,16246.7651501471391384
7252,323940,350,5.4401764364218144,16236.6738281250000000,16232.0185195132889930
7252,323940,351,5.4301091343933967,16227.0058593750000000,16218.6124916643329925
7252,323940,352,5.4499999663855503,16225.8955078125018190,16213.2500805247527751
7252,323940,353,5.4499976831714791,16185.5751953125000000,16201.5198061569190031
7252,323940,354,5.4499999663855503,16248.9941406250000000,16144.2090371026406501
7252,323940,355,5.4499999663855503,16222.6591796875000000,16227.6615604623802938
7252,323940,356,5.4500000234659032,16205.8154296875000000,16206.8822172964992205
7252,323940,357,5.4499999663855503,16204.2353515625000000,16193.8113401437713037
7252,323940,358,5.4500000234659032,16185.8115234375000000,16186.1028741306217853
7252,323940,359,5.4499999663855503,16180.7734375000000000,16170.3507914081001218
7252,323940,360,5.4311325829220030,16171.1552734375000000,16160.6314212176093861
7252,323940,361,5.4166666813612592,16153.9384765625000000,16154.5987086855802772
7252,323940,362,5.4421416728712453,16147.1611328125000000,16139.5169273555075051
7252,323940,363,5.4499999663855503,16132.7910156250000000,16131.4733106461353600
7252,323940,364,5.4500000234659032,16126.4990234375000000,16119.7430362783034070
7252,323940,365,5.4499999663855503,16113.7851562500000000,16110.0236660878090333
7252,323940,366,5.4271203400684085,16104.9619140625018190,16099.9691452010938519
7252,323940,367,5.4380353229962957,16100.7822265625000000,16094.9418847577344422
7252,323940,368,5.4166666246300217,16066.7783203125000000,16057.0698560844411986
7252,323940,369,5.4166666813612592,16055.9140625000000000,16052.7128970335306803
7252,323940,370,5.4166666246300217,16044.5117187500000000,16040.6474719694688247
7252,323940,371,5.4166666246300217,16045.3935546875018190,16033.2741566525492090
7252,323940,372,5.4166666813612592,16037.1904296875000000,16026.9062934242956544
7252,323940,373,5.4166666246300217,16029.9599609375000000,16022.5493343733833171
7252,323940,374,5.4166666246300217,16014.3789062500000000,16013.8354162715677376
7252,323940,375,5.4166666813612592,15999.7988281250000000,15999.4239363339420379
7252,323940,376,5.4166666246300217,15990.7031250000000000,15986.6882098774349288
7252,323940,377,5.4166642986493301,15985.2314453125000000,15978.6445931680627837
7252,323940,378,5.4166666813612592,15972.6318359375018190,15973.2821820284789283
7252,323940,379,5.4166666246300217,15960.1582031250000000,15958.5355513946287829
7252,323940,380,5.4166666246300217,15969.1416015625018190,15955.1840444323916017
7252,323940,381,5.4166666813612592,15951.4960937500000000,15941.7780165834392392
7252,323940,382,5.4166666246300217,15943.8955078125018190,15936.4156054438553838
7252,323940,383,5.4166666813612592,15932.9892578125000000,15929.7125915193773835
7252,323940,384,5.4166666246300217,15930.6103515625000000,15922.3392762024577678
7252,323940,385,5.4166666246300217,15920.9501953125000000,15912.9550567081878398
7252,323940,386,5.4166666813612592,15913.0722656250000000,15904.9114399988156947
7252,323940,387,5.4166666246300217,15906.8525390625000000,15898.8787274667847669
7252,323940,388,5.4195265779196644,15899.5683593750000000,15890.1648093649691873
7252,323940,389,5.4166666813612592,15888.8984375000000000,15880.7805898706992593
7252,323940,390,5.4166666246300217,15876.7558593750000000,15874.7478773386683315
7252,323940,391,5.4127694703012814,15864.5957031250000000,15860.6715480972652585
7252,323940,392,5.3666668072817911,15855.1494140625018190,15847.9358216407581494
7252,323940,393,5.3666667510742263,15837.9726562500000000,15831.8485882220138592
7252,323940,394,5.3666668072817911,15894.8144531250000000,15847.9358216407581494
7252,323940,395,5.3666667510742263,15880.4443359375000000,15878.7696856933525851
7252,323940,396,5.3666667510742263,15870.6962890625000000,15862.6824522746082948
7252,323940,397,5.3666668072817911,15845.0566406250018190,15833.8594923993568955
7252,323940,398,5.3666667510742263,15858.5781250000000000,15853.2982327803456428
7252,323940,399,5.3666667510742263,15841.7050781250000000,15851.2873286030026065
7252,323940,400,5.3666668072817911,15806.3369140625000000,15814.4207520183754241
7252,323940,401,5.3666644465640703,15802.7558593750000000,15798.3335185996311338
7252,323940,402,5.3666667510742263,15789.2539062500000000,15784.9274907506787713
7252,323940,403,5.3419101193803948,15785.3017578125018190,15776.8838740413066262
7252,323940,404,5.3166668775184291,15741.7353515625000000,15759.4560378376645531
7252,323940,405,5.3166669332023231,15729.7626953125000000,15727.2815710001759726
7252,323940,406,5.3166668775184291,15716.7382812500000000,15713.8755431512236100
7252,323940,407,5.3166668775184291,15737.0400390625000000,15726.6112696077307191
7252,323940,408,5.3166669332023231,15731.3349609375000000,15722.5894612530410086
7252,323940,409,5.3166668775184291,15710.2480468750000000,15709.8537347965375375
7252,323940,410,5.3166668775184291,15700.2636718750000000,15698.4586111249245732
7252,323940,411,5.3166669332023231,15690.0273437500000000,15683.7119804910780658
7252,323940,412,5.3166668775184291,15680.5439453125000000,15675.6683637817059207
7252,323940,413,5.3166668775184291,15676.0410156250000000,15666.9544456798848842
7252,323940,414,5.3166669332023231,15664.3701171875000000,15660.9217331478557753
7252,323940,415,5.3166668775184291,15651.8291015625000000,15649.5266094762464490
7252,323940,416,5.3166669332023231,15632.8964843750000000,15632.7690746650532674
7252,323940,417,5.3166668775184291,15623.8671875000000000,15615.3412384614111943
7252,323940,418,5.3166668775184291,15606.8457031250000000,15601.9352106124588317
7252,323940,419,5.3159399901215512,15595.4267578125000000,15593.2212925106414332
7252,323940,420,5.2945141942820593,15590.2890625000000000,15583.8370730163715052
7252,323940,421,5.3166668775184291,15574.0771484375000000,15572.4419493447621790
7252,323940,422,5.3166669332023231,15569.4550781250000000,15561.7171270655962871
7252,323940,423,5.2927146830582839,15560.2744140625000000,15554.3438117486712144
7252,323940,424,5.3004931976593967,15560.6708984375000000,15551.6626061788829247
7252,323940,425,5.3067411629233705,15549.3212890625000000,15544.9595922544049245
