7080,321730,173,10.4764660580832576,17241.6718750000000000,17236.1300053999293596
7080,321730,174,10.4666669174628719,17237.7148437500000000,17231.1027449565735878
7080,321730,175,10.4666668078406655,17227.6933593750000000,17219.3724705887398159
7080,321730,176,10.4666668078406655,17211.2773437500000000,17211.6640045755884785
7080,321730,177,10.4752467807411289,17203.2890625000000000,17198.9282781190850073
7080,321730,178,10.4666668078406655,17189.2304687500000000,17186.8628530550304276
7080,321730,179,10.4666668078406655,17248.7792968750000000,17216.3561143227234425
7080,321730,180,10.4838265894701177,17220.2011718750000000,17222.0536761585281056
7080,321730,181,10.4894620233212859,17179.3203125000000000,17163.7374550155800534
7080,321730,182,10.5037587869911793,17196.3515625000000000,17189.5440586248150794
7080,321730,183,10.5273877573648686,17178.4785156250000000,17180.1598391305451514
7080,321730,184,10.5166668006057424,17163.1386718750000000,17162.0617015344578249
7080,321730,185,10.5440977076054825,17160.9433593750000000,17165.4132084966986440
7080,321730,186,10.5500002615705668,17110.3378906250000000,17112.4593984933308093
7080,321730,187,10.5500002615705668,17106.1386718750000000,17099.3885213405992545
7080,321730,188,10.5686714699385682,17096.1054687500000000,17091.6800553274515551
7080,321730,189,10.5666669324483298,17083.4179687500000000,17080.9552330482947582
7080,321730,190,10.5692933338969812,17077.9863281250000000,17068.2195065917876491
7080,321730,191,10.6019350167906694,17006.0175781250036380,17039.0613960203081660
7080,321730,192,10.5361289713117312,17054.7773437500000000,17028.6717244373685389
7080,321730,193,10.5333289483455719,17071.4589843750000000,17046.0995606410106120
7080,321730,194,10.5333335818039409,17006.5820312500000000,17033.3638341845035029
7080,321730,195,10.5509032426035017,17005.1953125000000000,16992.8105999414146936
7080,321730,196,10.5666670431178833,17001.1718750000000000,16989.1239422829567047
7080,321730,197,10.5666669324483298,16986.0292968750000000,16985.4372846244914399
7080,321730,198,10.5666669324483298,16973.9863281250000000,16969.6852019019715954
7080,321730,199,10.5616215668395217,16972.4863281250000000,16965.9985442435099685
7080,321730,200,10.5333334714835090,16962.4453125000000000,16952.5925163945612439
7080,321730,201,10.5045205260399559,16943.6914062500000000,16942.2028448116179788
7080,321730,202,10.4518252420448530,16926.4863281250000000,16924.1047072155306523
7080,321730,203,10.4500001369628883,16909.2070312500000000,16906.0065696194396878
7080,321730,204,10.4500001369628883,16893.7753906250000000,16889.9193362006953976
7080,321730,205,10.4777287510829797,16884.0273437500000000,16878.5242125290860713
7080,321730,206,10.4833335979277127,16882.7988281250000000,16872.8266506932814082
7080,321730,207,10.4833337077244781,16869.4394531250000000,16863.4424311990114802
7080,321730,208,10.4833335979277127,16851.0839843750000000,16855.0636637934112514
7080,321730,209,10.4795692425165416,16842.0097656250000000,16835.9600741086578637
7080,321730,210,10.4500002464105375,16832.1035156250000000,16826.5758546143915737
7080,321730,211,10.4500001369628883,16822.2675781250036380,16814.8455802465578017
7080,321730,212,10.4500001369628883,16813.0664062500000000,16807.1371142334064643
7080,321730,213,10.4500002464105375,16792.3574218750000000,16789.7092780297680292
7080,321730,214,10.4574138773914669,16792.3984375000000000,16783.3414148015144747
7080,321730,215,10.4833335979277127,16782.0449218750000000,16769.9353869525621121
7080,321730,216,10.4693122788873776,16751.6582031250000000,16754.8536056224875210
7080,321730,217,10.4499956496092743,16817.6171875000000000,16796.4122919542423915
7080,321730,218,10.4500001369628883,16799.2167968750000000,16794.4013877768993552
7080,321730,219,10.4500002464105375,16767.3574218750000000,16772.6165925223504019
7080,321730,220,10.4500001369628883,16746.8261718750000000,16744.7990847357723396
7080,321730,221,10.4223195745581005,16717.2226562500000000,16721.3385360001084337
7080,321730,222,10.4166666759980604,16706.6250000000000000,16698.2131379606580595
7080,321730,223,10.4323652730453009,16713.9003906250000000,16703.9106997964590846
7080,321730,224,10.4532728884896269,16698.9433593750000000,16695.5319323908661318
7080,321730,225,10.4676037985807522,16702.9238281250036380,16689.1640691626198532
7080,321730,226,10.4833335979277127,16691.0488281250000000,16687.1531649852731789
7080,321730,227,10.4833337077244781,16683.8359375000000000,16674.7525892249868775
7080,321730,228,10.4625556341042607,16675.0410156250000000,16667.3792739080636238
7080,321730,229,10.4500001369629043,16658.0371093750000000,16660.3411092873611778
7080,321730,230,10.4628700822398848,16655.7207031250000000,16648.9459856157518516
7080,321730,231,10.4307504947717415,16641.9902343750000000,16635.8751084630202968
7080,321730,232,10.4166667850966110,16636.6953125000000000,16632.1884508045586699
7080,321730,233,10.4167843349390896,16631.7519531250000000,16622.8042313102923799
7080,321730,234,10.4194089870898097,16617.3613281250000000,16613.7551625122468977
7080,321730,235,10.4166666658873108,16607.9707031250000000,16604.0357923217561620
7080,321730,236,10.4166665567887797,16597.3066406250000000,16591.6352165614698606
7080,321730,237,10.4166665567887797,16577.1933593750000000,16577.2237366238514369
7080,321730,238,10.4166666658873108,16555.1328125000000000,16529.2971870638393739
7080,321730,239,10.4166665567887797,16576.0742187500000000,16566.1637636484629184
7080,321730,240,10.3834121166299287,16508.5058593750000000,16536.3353516845381819
7080,321730,241,10.3833287458473862,16524.1699218750000000,16501.4796792772576737
7080,321730,242,10.4117553560070419,16513.6191406250000000,16512.2045015564217465
7080,321730,243,10.4166666658873108,16500.0976562500000000,16497.4578709225752391
7080,321730,244,10.4166665567887797,16488.5078125000000000,16484.0518430736228765
7080,321730,245,10.4407005318219390,16472.9453125000000000,16470.9809659208949597
7080,321730,246,10.4500001272012568,16445.1582031250000000,16460.2561436417199729
7080,321730,247,10.4500000177536077,16496.9257812500000000,16435.7901428173900058
7080,321730,248,10.4500000177536077,16464.3164062500000000,16473.3270207944588037
7080,321730,249,10.4500001272012568,16446.7578125000000000,16453.5531297172456107
7080,321730,250,10.4500000177536077,16412.6171875000000000,16416.0162517401768127
7080,321730,251,10.4500000177536077,16414.6347656250000000,16407.3023336383594142
7080,321730,252,10.4500001272012568,16392.9804687500000000,16393.2260043969581602
7080,321730,253,10.4500000177536077,16382.0664062500000000,16377.4739216744364967
7080,321730,254,10.4500001272012568,16371.5244140625000000,16371.7763598386318336
7080,321730,255,10.4330306249755438,16357.8769531250000000,16354.0133729387689527
7080,321730,256,10.4000001441978238,16403.3164062500000000,16342.2830985709351808
7080,321730,257,10.4000002531218012,16386.0546875000000000,16382.1660314215714607
7080,321730,258,10.4000001441978238,16361.6054687500000000,16362.3921403443655436
7080,321730,259,10.4000001441978238,16345.6074218750000000,16343.9588520520537713
7080,321730,260,10.4000002531218012,16334.2412109375000000,16330.2176735068769631
7080,321730,261,10.4000001441978238,16251.9296875000000000,16303.4056178089667810
7080,321730,262,10.4000001441978238,16347.4111328125000000,16286.3129323015509726
7080,321730,263,10.4000002531218012,16311.5546875000000000,16322.8443581899500714
7080,321730,264,10.4000001441978238,16282.5830078125000000,16285.3074802128812735
7080,321730,265,10.3999956783147987,16291.6240234375000000,16276.2584114148357912
7080,321730,266,10.4000002531218012,16287.8535156250000000,16279.2747676808503456
7080,321730,267,10.4000001441978238,16284.5009765625000000,16280.2802197695255018
7080,321730,268,10.4000002531218012,16286.0166015625000000,16279.6099183770729724
7080,321730,269,10.4000001441978238,16277.1806640625000000,16270.2256988828066824
7080,321730,270,10.4000001441978238,16267.4140625000000000,16263.5226849583286821
7080,321730,271,10.4000002531218012,16252.2187500000000000,16252.1275612867193558
7080,321730,272,10.4000001441978238,16240.7099609375000000,16236.3754785641995113
7080,321730,273,10.3603212771146378,16228.7685546875000000,16224.6452041963639203
7080,321730,274,10.3500003790423332,16217.2675781250000000,16214.5906833096505579
7080,321730,275,10.3757399423007044,16205.1748046875000000,16199.1737512833497021
7080,321730,276,10.3500002706420275,16190.4658203125018190,16187.4434769155177491
7080,321730,277,10.3500003790423332,16167.7890625000000000,16171.6913941929979046
7080,321730,278,10.3500002706420275,16156.6777343750000000,16152.9229552044580487
7080,321730,279,10.3500003790423332,16147.5908203125000000,16141.5278315328487224
7080,321730,280,10.3500002706420275,16134.0039062500000000,16133.4842148234765773
7080,321730,281,10.3500002706420275,16121.5693359375000000,16119.7430362783034070
7080,321730,282,10.3500003790423332,16120.0537109375018190,16112.7048716575973231
7080,321730,283,10.3500002706420275,16114.2451171875000000,16107.6776112142415514
7080,321730,284,10.3756157768728681,16094.2578125000000000,16072.1516374145139707
7080,321730,285,10.3529845079878005,16104.8554687500000000,16110.0236660878090333
7080,321730,286,10.3500002706420275,16086.6103515625000000,16081.5358569087820797
7080,321730,287,10.3500002706420275,16077.3408203125000000,16072.1516374145139707
7080,321730,288,10.3469190399648330,16072.4277343750000000,16066.1189248824830429
7080,321730,289,10.3166623795784940,16023.0859375000000000,16041.3177733619213541
7080,321730,290,10.2952171913461665,16019.8984375000000000,16006.4621009546390269
7080,321730,291,10.3166668096771996,16017.7138671875018190,16007.4675530433141830
7080,321730,292,10.3075200172396322,16003.3486328125000000,15999.7590870301628456
7080,321730,293,10.2833334564144501,16005.6513671875000000,15991.7154703207907005
7080,321730,294,10.2833333487123788,15984.4716796875018190,15983.6718536114185554
7080,321730,295,10.2880918560000172,15980.2919921875000000,15972.9470313322544825
7080,321730,296,10.3166669177283872,16030.0576171875018190,15998.4184842452668818
7080,321730,297,10.3166668096771996,16015.3828125000000000,16011.4893613979966176
7080,321730,298,10.3166668096771996,16006.0068359375000000,15999.0887856377175922
7080,321731,1,10.3166669177283872,15881.0683593750000000,16989.1239422829567047
7080,321731,2,10.3070401867906387,15985.1376953125018190,15968.2549215851195186
7080,321731,3,10.2833333487123788,15982.4257812500000000,15975.9633875982708560
7080,321731,4,10.2833334564144501,15976.3769531250000000,15966.5791681040009280
7080,321731,5,10.2833333487123788,15958.2695312500000000,15957.5300993059590837
7080,321731,6,10.2833334564144501,15955.4921875000000000,15949.1513319003624929
7080,321731,7,10.2833333487123788,15949.7421875000000000,15943.7889207607804565
7080,321731,8,10.2681834785375283,15941.4160156250000000,15931.7234956967240578
7080,321731,9,10.2499999951005254,15916.0117187500000000,15921.6689748100052384
7080,321731,10,10.2499954862764273,15907.1992187500000000,15900.8896316441259842
7080,321731,11,10.2499998877475704,15890.2626953125000000,15894.5217684158760676
7080,321731,12,10.2499999951005254,15877.7890625000000000,15874.7478773386683315
7080,321732,1,10.2499999951005254,15853.7519531250000000,16834.6194713237637188
7080,321732,2,10.2499998877475704,15850.1855468750000000,15842.9085611974023777
7080,321732,3,10.2499998877475704,15839.1113281250000000,15834.8649444880302326
7080,321732,4,10.2499999951005254,15819.3037109375018190,15819.4480124617348338
7080,321732,5,10.2499998877475704,15815.0458984375000000,15806.3771353090069169
7080,321732,6,10.2499954862764273,15797.0449218750000000,15793.3062581562717241
7080,321732,7,10.2471400315828962,15791.5273437500000000,15783.9220386620090721
7080,321732,8,10.2284350907751129,15786.6767578125000000,15780.2353810035438073
7080,321732,9,10.2372451225084777,15778.6591796875000000,15773.1972163828449993
7080,321732,10,10.2499999951005254,15770.0712890625000000,15764.4832982810239628
7080,321732,11,10.2499998877475704,15766.9404296875000000,15757.4451336603233358
7080,321732,12,10.2499999951005254,15751.3613281250000000,15748.7312155585041182
7080,321732,13,10.2499998877475704,15738.6562500000000000,15733.9845849246539728
7080,321732,14,10.2415016063514113,15717.1894531250000000,15716.5567487210155377
7080,321732,15,10.2166665337865989,15707.1357421875018190,15703.8210222645084286
7080,321732,16,10.2166664267827620,15620.4277343750000000,15682.0362270099576563
7080,321732,17,10.2166664267827620,15717.0869140625000000,15645.5048011215567385
7080,321732,18,10.2166665337865989,15680.5732421875000000,15687.0634874533152470
7080,321732,19,10.2166664267827620,15608.0683593750000000,15628.7472663103671948
7080,321732,20,10.2166664267827620,15630.7998046875000000,15607.6327724482634949
7080,321732,21,10.1971135164214015,15605.9912109375000000,15611.3194301067269407
7080,321732,22,10.1729959527317941,15609.2089843750000000,15593.5564432068622409
7080,321732,23,10.1940918288143116,15600.1269531250000000,15595.2321966879826505
7080,321732,24,10.2166664267827620,15586.9121093750000000,15590.5400869408476865
7080,321732,25,10.2166664267827620,15579.7812500000000000,15573.1122507372074324
7080,321732,26,10.2166665337865989,15556.7392578125000000,15537.5862769374798518
7080,321732,27,10.2152675386500373,15575.9960937500000000,15577.1340590918935050
7080,321732,28,10.1833331048954516,15605.5009765625000000,15593.8915939030866866
7080,321732,29,10.1833332115501740,15564.8095703125018190,15571.7716479523096496
7080,321732,30,10.1833287320518124,15571.4052734375000000,15567.7498395976272150
7080,321732,31,10.1833331048954516,15562.2900390625000000,15557.6953187109083956
7080,321732,32,10.1833332115501740,15537.3935546875000000,15540.9377838997188519
7080,321732,33,10.1833331048954516,15524.0078125000000000,15523.5099476960767788
7080,321732,34,10.1833332115501740,15504.3398437500000000,15502.7306045301975246
7080,321732,35,10.1843780817992506,15495.5126953125000000,15485.9730697190079809
7080,321732,36,10.1999997757732146,15481.3994140625000000,15478.5997544020810892
7080,321732,37,10.1890984500147681,15458.8457031250000000,15461.1719181984426541
7080,321732,38,10.1499999022174183,15455.7265625000000000,15452.4580000966234365
7080,321732,39,10.1681652034848327,15430.4833984375000000,15412.2399165497627109
7080,321732,40,10.1833334698369722,15473.0126953125000000,15465.8640279455776181
7080,321732,41,10.1833333631822480,15439.1455078125000000,15444.4143833872512914
7080,321732,42,10.1666963835471282,15444.6015625000000000,15431.0083555382971099
7080,321732,43,10.0444974993746268,15065.8759765625000000,15410.8993137648667471
7080,321732,44,10.0665483462927856,15405.0927734375000000,14849.1867468936998193
7080,321732,45,9.9476614301476456,15409.5244140625000000,15170.9314152685929002
7080,321732,46,9.9413234722907386,15336.9658203125018190,13933.5550448101548682
7080,321732,47,9.7250157546965124,14862.4238281250000000,15126.0212219746008486
7080,321732,48,10.0184676223881528,15359.8173828125000000,13052.7790151338904252
7080,321732,49,10.1360510927164018,15575.9785156250018190,15518.1475365564983804
7080,321732,50,10.1500000611631371,15530.1503906250000000,15549.6517020015398884
7080,321732,51,10.1500001674687468,15532.4179687500000000,15518.1475365564983804
7080,321732,52,10.1432240925989898,15509.2197265625018190,15507.4227142773324886
7080,321732,53,10.1381862668626823,15496.3007812500000000,15499.3790975679603434
7080,321732,54,10.1499958089387121,15500.0205078125000000,15486.6433711114532343
7080,321732,55,10.1500000611631371,15481.2236328125018190,15481.2809599718748359
7080,321732,56,10.1500000611631371,15479.8027343750018190,15470.5561376927089441
7080,321732,57,10.1500001674687468,15470.4179687500000000,15465.1937265531305457
7080,321732,58,10.1580093174253516,15463.1464843750000000,15457.8204112362054730
7080,321732,59,10.1833336287826892,15455.5703125000000000,15448.4361917419355450
7080,321732,60,10.1833335221279615,15442.9765625000000000,15438.3816708552203636
7080,321732,61,10.1833335221279615,15439.1611328125000000,15433.0192597156401462
7080,321732,62,10.1833336287826892,15428.7441406250000000,15423.6350402213720372
7080,321732,63,10.1833335221279615,15422.2470703125000000,15415.5914235119998921
7080,321732,64,10.1833335221279615,15413.2500000000000000,15406.8775054101806745
7080,321732,65,10.1833336287826892,15403.1943359375000000,15399.5041900932556018
7080,321732,66,10.1833335221279615,15392.7128906250018190,15389.4496692065422394
7080,321732,67,10.1833335221279615,15383.7431640625000000,15379.3951483198270580
7080,321732,68,10.1833336287826892,15365.7949218750000000,15368.0000246482140938
