7080,321730,62,7.5000000671179761,18452.7226562500000000,18445.2699297015096818
7080,321730,63,7.5000000671179761,18434.3085937500000000,18434.9640457926252566
7080,321730,64,7.5000001456689205,18425.5820312500000000,18416.4469698262582824
7080,321730,65,7.5000000671179761,18409.1640625000000000,18404.1301817400344589
7080,321730,66,7.5000001456689205,18393.9667968750000000,18390.1376401726847689
7080,321730,67,7.5000000671179761,18375.8222656250000000,18371.1178381619829452
7080,321730,68,7.5000000671179761,18288.6308593750000000,18328.5536997415510996
7080,321730,69,7.5000001456689205,18349.8183593750000000,18326.7103709123221051
7080,321730,70,7.5000000671179761,18354.0625000000000000,18344.9760838565234735
7080,321730,71,7.5000000671179761,18288.2304687500000000,18306.2661784426709346
7080,321730,72,7.5000001456689205,18276.1972656250000000,18268.4779374434328929
7080,321730,73,7.5000000671179761,18336.4335937500000000,18309.9528361011325615
7080,321730,74,7.4999968465292719,18314.4394531250000000,18314.3935828260982817
7080,321730,75,7.5000001456689205,18304.1933593750000000,18299.1442261479132867
7080,321730,76,7.5000000671179761,18294.1914062500000000,18284.0624448178386956
7080,321730,77,7.5000000671179761,18287.1152343750000000,18280.7947255296567164
7080,321730,78,7.5000001456689205,18277.6132812500000000,18270.2374785986066854
7080,321730,79,7.5000000671179761,18264.2500000000000000,18261.0208344524471613
7080,321730,80,7.5000001456689205,18197.0722656250000000,18239.7387652422366955
7080,321730,81,7.5000000671179761,18239.4472656250000000,18196.3367500812491926
7080,321730,82,7.5000000671179761,18227.8496093750000000,18218.2891206839085498
7080,321730,83,7.5000001456689205,18221.6640625000000000,18225.4948606527213997
7080,321730,84,7.4845115771928148,18174.3085937500000000,18177.5683110927093367
7080,321730,85,7.4666666061531659,18157.8730468750000000,18156.1186665343848290
7080,321730,86,7.4506822995864859,18140.1250000000000000,18137.0150768496241653
7080,321730,87,7.4406367732019660,18126.3964843750000000,18123.2738983044437191
7080,321730,88,7.4327361812396404,18100.2753906250000000,18103.5000072272414400
7080,321730,89,7.4103987935784756,18072.9277343750036380,18077.8609789661168179
7080,321730,90,7.3833333908418597,18033.2207031250000000,18040.1565256409339781
7080,321730,91,7.3833334681708997,18018.0351562500000000,18014.0147713354708685
7080,321730,92,7.3833333908418597,17998.8437500000000000,17994.7436063025998010
7080,321730,93,7.3890533178771216,17996.1191406250000000,17986.0296882007824024
7080,321730,94,7.3905295769697892,18000.7968750000000000,17986.8675649413453357
7080,321730,95,7.3666667398323114,17985.3164062500000000,17981.3375784536510764
7080,321730,96,7.3666667398323114,17970.7460937500000000,17968.4342766490299255
7080,321730,97,7.3666668169867933,17963.1972656250000000,17958.0446050660939363
7080,321730,98,7.3666635764985129,17947.7402343750000000,17946.4819060463669302
7080,321730,99,7.3666667398323114,17938.2890625000000000,17932.5731521530797181
7080,321730,100,7.3666668169867933,17921.0507812500000000,17921.8483298739156453
7080,321730,101,7.3666667398323114,17905.9804687500000000,17905.0907950627261016
7080,321730,102,7.3666668169867933,17894.4589843750000000,17889.3387123402062571
7080,321730,103,7.3666667398323114,17887.7539062500000000,17842.7527655650919769
7080,321730,104,7.3666667398323114,17877.9589843750000000,17878.7814654091525881
7080,321730,105,7.3666668169867933,17924.2714843750000000,17865.7105882564246713
7080,321730,106,7.3666667398323114,17915.0390625000000000,17918.9995489560205897
7080,321730,107,7.3666667398323114,17896.5585937500000000,17902.4095894929341739
7080,321730,108,7.3666668169867933,17839.7910156250000000,17851.2991083187989716
7080,321730,109,7.3666667398323114,17824.5722656250000000,17822.3085730954335304
7080,321730,110,7.3666667398323114,17827.5917968750000000,17816.4434359115221014
7080,321730,111,7.3666668169867933,17816.6308593750000000,17808.7349698983707640
7080,321730,112,7.3666667398323114,17805.8984375000000000,17801.5292299295579141
7080,321730,113,7.3666668169867933,17787.4550781250000000,17784.2689690740335209
7080,321730,114,7.3666667398323114,17775.6445312500000000,17767.1762835666122555
7080,321730,115,7.3602976794661172,17758.0839843750000000,17759.9705435977994057
7080,321730,116,7.3530161395482283,17739.9218750000000000,17737.0127209064667113
7080,321730,117,7.3523669563374527,17729.1699218750000000,17729.4718302414294158
7080,321730,118,7.3635313489019856,17724.3925781250000000,17717.0712544811503903
7080,321730,119,7.3500000863298149,17694.2851562500000000,17697.8000894482793228
7080,321730,120,7.3585798453535141,17691.1386718750000000,17683.7237602068744309
7080,321730,121,7.3500000093498921,17698.2324218750000000,17685.5670890361070633
7080,321730,122,7.3499969301529076,17679.9531250000000000,17679.8695272002987622
7080,321730,123,7.3500000093498921,17654.2968750000000000,17659.5929100787579955
7080,321730,124,7.3500000093498921,17646.1699218750000000,17635.7972106468623679
7080,321730,125,7.3463421444568375,17620.3320312500000000,17622.2236074497959635
7080,321730,126,7.3209565122149458,17590.1113281250000000,17595.5791271000016422
7080,321730,127,7.3121209238862148,17569.8300781250000000,17569.9400988388806581
7080,321730,128,7.2655198749366763,17558.0722656250000000,17552.5122626352385851
7080,321730,129,7.1602953292088296,16671.0722656250000000,17152.6774820401915349
7080,321730,130,7.1756906549823105,17002.8886718750000000,17218.0318678038420330
7080,321730,131,6.9013625107155407,14699.7207031250018190,17105.7563845688528090
7080,321730,132,7.1533530761786599,17586.5742187500000000,16012.4948134866699547
7080,321730,133,7.2730516676364720,17503.2050781250000000,17094.6964115934679285
7080,321730,134,7.3148028855459160,17669.2851562500000000,17629.2617720704984094
7080,321730,135,7.3333335172860794,17673.6757812500000000,17667.3013760919020569
7080,321730,136,7.3333335940914486,17672.9667968750000000,17676.5180202380615810
7080,321730,137,7.3243490205712520,17630.6328125000000000,17632.9484297289636743
7080,321730,138,7.3028601689493469,17625.9746093750000000,17621.5533060573507100
7080,321730,139,7.3141623268140874,17618.2304687500000000,17610.9960591263043170
7080,321730,140,7.3144375117638747,17598.2265625000000000,17597.9251819735764002
7080,321730,141,7.3000002122503753,17562.4453125000000000,17587.8706610868575808
7080,321730,142,7.3214498110364099,17569.6796875000000000,17557.5395230785943568
7080,321730,143,7.3087879532309037,17627.7832031250000000,17557.5395230785943568
7080,321730,144,7.3198119618033113,17601.3925781250000000,17600.9415382395854976
7080,321730,145,7.3000001357941224,17579.9667968750000000,17580.6649211180374550
7080,321730,146,7.2999970010877533,17568.1347656250000000,17563.4046602625130618
7080,321730,147,7.3000002122503753,17552.4648437500000000,17551.6743858946829278
7080,321730,148,7.3000001357941224,17548.6328125000000000,17539.9441115268455178
7080,321730,149,7.3000002122503753,17537.0546875000000000,17532.5707962099222641
7080,321730,150,7.3000001357941224,17523.5097656250000000,17520.3377957977500046
7080,321730,151,7.3000001357941224,17451.7187500000000000,17498.2178498469766055
7080,321730,152,7.3000002122503753,17522.7890625000000000,17482.4657671244603989
7080,321730,153,7.3171598759879535,17535.1386718750000000,17514.6402339619489794
7080,321730,154,7.2885602817236004,17471.5429687500000000,17490.8445345300460758
7080,321730,155,7.2814104493857750,17470.2031250000000000,17462.1891500029123563
7080,321730,156,7.3000001357941224,17460.7851562500000000,17456.6591635152180970
7080,321730,157,7.2807080375283286,17446.1464843750000000,17441.4098068370367400
7080,321730,158,7.2992724540614331,17433.5566406250000000,17429.0092310767504387
7080,321730,159,7.3244698612367563,17420.6523437500000000,17417.1113813608062628
7080,321730,160,7.3133138767426686,17412.5000000000000000,17403.2026274675190507
7080,321730,161,7.3365755111683804,17388.7558593750000000,17390.9696270553431532
7080,321730,162,7.2827785411325507,17386.2832031250000000,17376.7257224658351333
7080,321730,163,7.2666667509364338,17369.9804687500000000,17368.1793797121245007
7080,321730,164,7.2666666748292990,17354.1386718750000000,17348.7406393311393913
7080,321730,165,7.2666666748292990,17334.4550781250000000,17333.3237073048476304
7080,321730,166,7.2666667509364338,17318.3398437500000000,17319.5825287596671842
7080,321730,167,7.2372159483350416,17301.7656250000000000,17301.4843911635798577
7080,321730,168,7.2575080319133791,17283.5488281250000000,17284.3917056561622303
7080,321730,169,7.2247309735658076,17219.1816406250000000,17262.9420610978377226
7080,321730,170,7.2080869414045745,17287.9648437500000000,17251.5469374262283964
7080,321730,171,7.2092836899412864,17284.1503906250000000,17268.9747736298631935
7080,321730,172,7.2299805623613684,17263.2968750000000000,17276.3480889467900852
7080,321730,173,7.2178861580560350,17241.6718750000000000,17236.1300053999293596
7080,321730,174,7.1841090208596325,17237.7148437500000000,17231.1027449565735878
7080,321730,175,7.1833334694520827,17227.6933593750000000,17219.3724705887398159
7080,321730,176,7.1833334694520827,17211.2773437500000000,17211.6640045755884785
7080,321730,177,7.1861935013854037,17203.2890625000000000,17198.9282781190850073
7080,321730,178,7.1833334694520827,17189.2304687500000000,17186.8628530550304276
7080,321730,179,7.1833334694520827,17248.7792968750000000,17216.3561143227234425
7080,321730,180,7.1833335446864330,17220.2011718750000000,17222.0536761585281056
7080,321730,181,7.1805579134119455,17179.3203125000000000,17163.7374550155800534
7080,321730,182,7.1746692123336473,17196.3515625000000000,17189.5440586248150794
7080,321730,183,7.1912867983404256,17178.4785156250000000,17180.1598391305451514
7080,321730,184,7.1896799992929479,17163.1386718750000000,17162.0617015344578249
7080,321730,185,7.1833335446864330,17160.9433593750000000,17165.4132084966986440
7080,321730,186,7.1833334694520827,17110.3378906250000000,17112.4593984933308093
7080,321730,187,7.1833334694520827,17106.1386718750000000,17099.3885213405992545
7080,321730,188,7.1833335446864330,17096.1054687500000000,17091.6800553274515551
7080,321730,189,7.1833334694520827,17083.4179687500000000,17080.9552330482947582
7080,321730,190,7.1833334694520827,17077.9863281250000000,17068.2195065917876491
7080,321730,191,7.1833335446864330,17006.0175781250036380,17039.0613960203081660
7080,321730,192,7.1833334694520827,17054.7773437500000000,17028.6717244373685389
7080,321730,193,7.1833303848437575,17071.4589843750000000,17046.0995606410106120
7080,321730,194,7.1833335446864330,17006.5820312500000000,17033.3638341845035029
7080,321730,195,7.1833334694520827,17005.1953125000000000,16992.8105999414146936
7080,321730,196,7.1833335446864330,17001.1718750000000000,16989.1239422829567047
7080,321730,197,7.1833334694520827,16986.0292968750000000,16985.4372846244914399
7080,321730,198,7.1510948536961338,16973.9863281250000000,16969.6852019019715954
7080,321730,199,7.1000001695566004,16972.4863281250000000,16965.9985442435099685
7080,321730,200,7.1314595813811090,16962.4453125000000000,16952.5925163945612439
7080,321730,201,7.1000000951950399,16943.6914062500000000,16942.2028448116179788
7080,321730,202,7.1000001695566004,16926.4863281250000000,16924.1047072155306523
7080,321730,203,7.1000000951950399,16909.2070312500000000,16906.0065696194396878
7080,321730,204,7.1000000951950399,16893.7753906250000000,16889.9193362006953976
7080,321730,205,7.1000001695566004,16884.0273437500000000,16878.5242125290860713
7080,321730,206,7.1000000951950399,16882.7988281250000000,16872.8266506932814082
7080,321730,207,7.1000001695566004,16869.4394531250000000,16863.4424311990114802
7080,321730,208,7.0981096020547580,16851.0839843750000000,16855.0636637934112514
7080,321730,209,7.0666666342302298,16842.0097656250000000,16835.9600741086578637
7080,321730,210,7.0723866352779323,16832.1035156250000000,16826.5758546143915737
7080,321730,211,7.0666666342302298,16822.2675781250036380,16814.8455802465578017
7080,321730,212,7.0666666342302298,16813.0664062500000000,16807.1371142334064643
7080,321730,213,7.0666667082426740,16792.3574218750000000,16789.7092780297680292
7080,321730,214,7.0666666342302298,16792.3984375000000000,16783.3414148015144747
7080,321730,215,7.0666666342302298,16782.0449218750000000,16769.9353869525621121
7080,321730,216,7.0806880869354254,16751.6582031250000000,16754.8536056224875210
7080,321730,217,7.0999969271618220,16817.6171875000000000,16796.4122919542423915
7080,321730,218,7.0999999759857575,16799.2167968750000000,16794.4013877768993552
7080,321730,219,7.1000000503473180,16767.3574218750000000,16772.6165925223504019
7080,321730,220,7.0942129320728213,16746.8261718750000000,16744.7990847357723396
7080,321730,221,7.0752465681116012,16717.2226562500000000,16721.3385360001084337
7080,321730,222,7.0666666342302298,16706.6250000000000000,16698.2131379606580595
7080,321730,223,7.0666666342302298,16713.9003906250000000,16703.9106997964590846
7080,321730,224,7.0666667082426740,16698.9433593750000000,16695.5319323908661318
7080,321730,225,7.0666666342302298,16702.9238281250036380,16689.1640691626198532
7080,321730,226,7.0666666342302298,16691.0488281250000000,16687.1531649852731789
7080,321730,227,7.0609468016633885,16683.8359375000000000,16674.7525892249868775
7080,321730,228,7.0666666342302298,16675.0410156250000000,16667.3792739080636238
7080,321730,229,7.0666666342302298,16658.0371093750000000,16660.3411092873611778
7080,321730,230,7.0666667082426740,16655.7207031250000000,16648.9459856157518516
7080,321730,231,7.0666666342302298,16641.9902343750000000,16635.8751084630202968
7080,321730,232,7.0526931621988682,16636.6953125000000000,16632.1884508045586699
7080,321730,233,7.0649104371810010,16631.7519531250000000,16622.8042313102923799
7080,321730,234,7.0666666342302298,16617.3613281250000000,16613.7551625122468977
7080,321730,235,7.0480770118599958,16607.9707031250000000,16604.0357923217561620
7080,321730,236,7.0666666342302298,16597.3066406250000000,16591.6352165614698606
7080,321730,237,7.0666666342302298,16577.1933593750000000,16577.2237366238514369
7080,321730,238,7.0666667082426740,16555.1328125000000000,16529.2971870638393739
7080,321730,239,7.0467259817260874,16576.0742187500000000,16566.1637636484629184
7080,321730,240,7.0551478005483013,16508.5058593750000000,16536.3353516845381819
7080,321730,241,7.0666636737324673,16524.1699218750000000,16501.4796792772576737
7080,321730,242,7.0666666342302298,16513.6191406250000000,16512.2045015564217465
7080,321730,243,7.0666667082426740,16500.0976562500000000,16497.4578709225752391
7080,321730,244,7.0666666342302298,16488.5078125000000000,16484.0518430736228765
7080,321730,245,7.0666666342302298,16472.9453125000000000,16470.9809659208949597
7080,321730,246,7.0513996993158772,16445.1582031250000000,16460.2561436417199729
7080,321730,247,7.0166666017287342,16496.9257812500000000,16435.7901428173900058
7080,321730,248,7.0377421979985852,16464.3164062500000000,16473.3270207944588037
7080,321730,249,7.0384903782922947,16446.7578125000000000,16453.5531297172456107
7080,321730,250,7.0104329903535287,16412.6171875000000000,16416.0162517401768127
7080,321730,251,6.9833332599732065,16414.6347656250000000,16407.3023336383594142
7080,321730,252,6.9833333331128609,16392.9804687500000000,16393.2260043969581602
7080,321730,253,6.9833332599732065,16382.0664062500000000,16377.4739216744364967
7080,321730,254,6.9833333331128609,16371.5244140625000000,16371.7763598386318336
7080,321730,255,6.9833332599732065,16357.8769531250000000,16354.0133729387689527
7080,321730,256,6.9833332599732065,16403.3164062500000000,16342.2830985709351808
7080,321730,257,6.9833333331128609,16386.0546875000000000,16382.1660314215714607
7080,321730,258,6.9833332599732065,16361.6054687500000000,16362.3921403443655436
7080,321730,259,6.9833332599732065,16345.6074218750000000,16343.9588520520537713
7080,321730,260,6.9833333331128609,16334.2412109375000000,16330.2176735068769631
7080,321730,261,6.9409193769290356,16251.9296875000000000,16303.4056178089667810
7080,321730,262,6.9333333864174120,16347.4111328125000000,16286.3129323015509726
7080,321730,263,6.9333334590333955,16311.5546875000000000,16322.8443581899500714
7080,321730,264,6.9333333864174120,16282.5830078125000000,16285.3074802128812735
7080,321730,265,6.9519420984179776,16291.6240234375000000,16276.2584114148357912
7080,321730,266,6.9666668011380395,16287.8535156250000000,16279.2747676808503456
7080,321730,267,6.9471672807186495,16284.5009765625000000,16280.2802197695255018
7080,321730,268,6.9476332254816091,16286.0166015625000000,16279.6099183770729724
7080,321730,269,6.9333333864174120,16277.1806640625000000,16270.2256988828066824
7080,321730,270,6.9333333864174120,16267.4140625000000000,16263.5226849583286821
7080,321730,271,6.9333334590333955,16252.2187500000000000,16252.1275612867193558
7080,321730,272,6.9479023459690126,16240.7099609375000000,16236.3754785641995113
7080,321730,273,6.9344941699588452,16228.7685546875000000,16224.6452041963639203
7080,321730,274,6.9333334590333955,16217.2675781250000000,16214.5906833096505579
7080,321730,275,6.9333333864174120,16205.1748046875000000,16199.1737512833497021
7080,321730,276,6.9333333864174120,16190.4658203125018190,16187.4434769155177491
7080,321730,277,6.9333334590333955,16167.7890625000000000,16171.6913941929979046
7080,321730,278,6.9333333864174120,16156.6777343750000000,16152.9229552044580487
7080,321730,279,6.9333334590333955,16147.5908203125000000,16141.5278315328487224
7080,321730,280,6.9333333864174120,16134.0039062500000000,16133.4842148234765773
7080,321730,281,6.9333333864174120,16121.5693359375000000,16119.7430362783034070
7080,321730,282,6.9333334590333955,16120.0537109375018190,16112.7048716575973231
7080,321730,283,6.9333333864174120,16114.2451171875000000,16107.6776112142415514
7080,321730,284,6.9333333864174120,16094.2578125000000000,16072.1516374145139707
7080,321730,285,6.9333334590333955,16104.8554687500000000,16110.0236660878090333
7080,321730,286,6.9333333864174120,16086.6103515625000000,16081.5358569087820797
7080,321730,287,6.9333333864174120,16077.3408203125000000,16072.1516374145139707
7080,321730,288,6.9333334590333955,16072.4277343750000000,16066.1189248824830429
7080,321730,289,6.9087380038590842,16023.0859375000000000,16041.3177733619213541
7080,321730,290,6.8833335849539274,16019.8984375000000000,16006.4621009546390269
7080,321730,291,6.8833335128616158,16017.7138671875018190,16007.4675530433141830
7080,321730,292,6.8833335128616158,16003.3486328125000000,15999.7590870301628456
7080,321730,293,6.8833335849539274,16005.6513671875000000,15991.7154703207907005
7080,321730,294,6.8833335128616158,15984.4716796875018190,15983.6718536114185554
7080,321730,295,6.8833335128616158,15980.2919921875000000,15972.9470313322544825
7080,321730,296,6.8833335849539274,16030.0576171875018190,15998.4184842452668818
7080,321730,297,6.8833335128616158,16015.3828125000000000,16011.4893613979966176
7080,321730,298,6.8804735493439857,16006.0068359375000000,15999.0887856377175922
7080,321731,1,6.8833335849539274,15881.0683593750000000,16989.1239422829567047
7080,321731,2,6.8833335128616158,15985.1376953125018190,15968.2549215851195186
7080,321731,3,6.8833335128616158,15982.4257812500000000,15975.9633875982708560
7080,321731,4,6.8833335849539274,15976.3769531250000000,15966.5791681040009280
7080,321731,5,6.8833335128616158,15958.2695312500000000,15957.5300993059590837
7080,321731,6,6.8804736214362974,15955.4921875000000000,15949.1513319003624929
7080,321731,7,6.8833335128616158,15949.7421875000000000,15943.7889207607804565
7080,321731,8,6.8510238615809875,15941.4160156250000000,15931.7234956967240578
7080,321731,9,6.8756037469877427,15916.0117187500000000,15921.6689748100052384
7080,321731,10,6.8561609036593403,15907.1992187500000000,15900.8896316441259842
7080,321731,11,6.8611320880799553,15890.2626953125000000,15894.5217684158760676
7080,321731,12,6.8500001236400001,15877.7890625000000000,15874.7478773386683315
7080,321732,1,6.8500001236400001,15853.7519531250000000,16834.6194713237637188
7080,321732,2,6.8500000518968056,15850.1855468750000000,15842.9085611974023777
7080,321732,3,6.8621955511303812,15839.1113281250000000,15834.8649444880302326
7080,321732,4,6.8735541683767929,15819.3037109375018190,15819.4480124617348338
7080,321732,5,6.8500000518968056,15815.0458984375000000,15806.3771353090069169
7080,321732,6,6.8499971104257904,15797.0449218750000000,15793.3062581562717241
7080,321732,7,6.8500001236400001,15791.5273437500000000,15783.9220386620090721
7080,321732,8,6.8500000518968056,15786.6767578125000000,15780.2353810035438073
7080,321732,9,6.8500000518968056,15778.6591796875000000,15773.1972163828449993
7080,321732,10,6.8500001236400001,15770.0712890625000000,15764.4832982810239628
7080,321732,11,6.8500000518968056,15766.9404296875000000,15757.4451336603233358
7080,321732,12,6.8500001236400001,15751.3613281250000000,15748.7312155585041182
7080,321732,13,6.8500000518968056,15738.6562500000000000,15733.9845849246539728
7080,321732,14,6.8500000518968056,15717.1894531250000000,15716.5567487210155377
7080,321732,15,6.8339080525885798,15707.1357421875018190,15703.8210222645084286
7080,321732,16,6.8166665909319972,15620.4277343750000000,15682.0362270099576563
7080,321732,17,6.8166665909319972,15717.0869140625000000,15645.5048011215567385
7080,321732,18,6.8166666623260745,15680.5732421875000000,15687.0634874533152470
7080,321732,19,6.8166665909319972,15608.0683593750000000,15628.7472663103671948
7080,321732,20,6.8166665909319972,15630.7998046875000000,15607.6327724482634949
7080,321732,21,6.8166666623260745,15605.9912109375000000,15611.3194301067269407
7080,321732,22,6.8166665909319972,15609.2089843750000000,15593.5564432068622409
7080,321732,23,6.8166666623260745,15600.1269531250000000,15595.2321966879826505
7080,321732,24,6.8166665909319972,15586.9121093750000000,15590.5400869408476865
7080,321732,25,6.8166665909319972,15579.7812500000000000,15573.1122507372074324
7080,321732,26,6.8166666623260745,15556.7392578125000000,15537.5862769374798518
7080,321732,27,6.8166665909319972,15575.9960937500000000,15577.1340590918935050
7080,321732,28,6.8005240758360150,15605.5009765625000000,15593.8915939030866866
7080,321732,29,6.7833333599578616,15564.8095703125018190,15571.7716479523096496
7080,321732,30,6.7833303760693822,15571.4052734375000000,15567.7498395976272150
7080,321732,31,6.7833332889128988,15562.2900390625000000,15557.6953187109083956
7080,321732,32,6.7833333599578616,15537.3935546875000000,15540.9377838997188519
7080,321732,33,6.7833332889128988,15524.0078125000000000,15523.5099476960767788
7080,321732,34,6.7833333599578616,15504.3398437500000000,15502.7306045301975246
7080,321732,35,6.7833332889128988,15495.5126953125000000,15485.9730697190079809
7080,321732,36,6.7833332889128988,15481.3994140625000000,15478.5997544020810892
7080,321732,37,6.7833333599578616,15458.8457031250000000,15461.1719181984426541
7080,321732,38,6.7833332889128988,15455.7265625000000000,15452.4580000966234365
7080,321732,39,6.7833332889128988,15430.4833984375000000,15412.2399165497627109
7080,321732,40,6.7833333599578616,15473.0126953125000000,15465.8640279455776181
7080,321732,41,6.7833332889128988,15439.1455078125000000,15444.4143833872512914
7080,321732,42,6.7833332889128988,15444.6015625000000000,15431.0083555382971099
7080,321732,43,6.6634915731047260,15065.8759765625000000,15410.8993137648667471
7080,321732,44,6.7147535216211098,15405.0927734375000000,14849.1867468936998193
7080,321732,45,6.5441207798232526,15409.5244140625000000,15170.9314152685929002
7080,321732,46,6.5411067696233980,15336.9658203125018190,13933.5550448101548682
7080,321732,47,6.2494936774168712,14862.4238281250000000,15126.0212219746008486
7080,321732,48,6.6214116380213861,15359.8173828125000000,13052.7790151338904252
7080,321732,49,6.7499999868938021,15575.9785156250018190,15518.1475365564983804
7080,321732,50,6.7499999868938021,15530.1503906250000000,15549.6517020015398884
7080,321732,51,6.7500000575896486,15532.4179687500000000,15518.1475365564983804
7080,321732,52,6.7499999868938021,15509.2197265625018190,15507.4227142773324886
7080,321732,53,6.7499999868938021,15496.3007812500000000,15499.3790975679603434
7080,321732,54,6.7499971590598475,15500.0205078125000000,15486.6433711114532343
7080,321732,55,6.7499999868938021,15481.2236328125018190,15481.2809599718748359
7080,321732,56,6.7499999868938021,15479.8027343750018190,15470.5561376927089441
7080,321732,57,6.7500000575896486,15470.4179687500000000,15465.1937265531305457
7080,321732,58,6.7499999868938021,15463.1464843750000000,15457.8204112362054730
7080,321732,59,6.7500000575896486,15455.5703125000000000,15448.4361917419355450
7080,321732,60,6.7499999868938021,15442.9765625000000000,15438.3816708552203636
7080,321732,61,6.7499999868938021,15439.1611328125000000,15433.0192597156401462
7080,321732,62,6.7500000575896486,15428.7441406250000000,15423.6350402213720372
7080,321732,63,6.7499999868938021,15422.2470703125000000,15415.5914235119998921
7080,321732,64,6.7499999868938021,15413.2500000000000000,15406.8775054101806745
7080,321732,65,6.7500000575896486,15403.1943359375000000,15399.5041900932556018
7080,321732,66,6.7262247680290805,15392.7128906250018190,15389.4496692065422394
7080,321732,67,6.7000001133380076,15383.7431640625000000,15379.3951483198270580
7080,321732,68,6.7000001835101832,15365.7949218750000000,15368.0000246482140938
