7080,321730,62,7.8594026461427715,18452.7226562500000000,18445.2699297015096818
7080,321730,63,7.8497081252411558,18434.3085937500000000,18434.9640457926252566
7080,321730,64,7.8747971495670388,18425.5820312500000000,18416.4469698262582824
7080,321730,65,7.8571578833348807,18409.1640625000000000,18404.1301817400344589
7080,321730,66,7.8538421276222845,18393.9667968750000000,18390.1376401726847689
7080,321730,67,7.8400000258678064,18375.8222656250000000,18371.1178381619829452
7080,321730,68,7.8365680819202366,18288.6308593750000000,18328.5536997415547376
7080,321730,69,7.8400001079797281,18349.8183593750000000,18326.7103709123221051
7080,321730,70,7.8297041940250951,18354.0625000000000000,18344.9760838565234735
7080,321730,71,7.8400000258678064,18288.2304687500000000,18306.2661784426709346
7080,321730,72,7.8365681640321565,18276.1972656250000000,18268.4779374434328929
7080,321730,73,7.8207667496594979,18336.4335937500000000,18309.9528361011325615
7080,321730,74,7.8315402396680494,18314.4394531250000000,18314.3935828260946437
7080,321730,75,7.8393439737073463,18304.1933593750000000,18299.1442261479132867
7080,321730,76,7.8302958288153466,18294.1914062500000000,18284.0624448178386956
7080,321730,77,7.8440236046056295,18287.1152343750000000,18280.7947255296567164
7080,321730,78,7.7634533143979096,18277.6132812500000000,18270.2374785986066854
7080,321730,79,7.7668638458659611,18264.2500000000000000,18261.0208344524471613
7080,321730,80,7.7784790441315277,18197.0722656250000000,18239.7387652422366955
7080,321730,81,7.8244024527819231,18239.4472656250000000,18196.3367500812491926
7080,321730,82,7.8554437239025621,18227.8496093750000000,18218.2891206839085498
7080,321730,83,7.8340299193945100,18221.6640625000000000,18225.4948606527213997
7080,321730,84,7.7634693827272461,18174.3085937500000000,18177.5683110927129746
7080,321730,85,7.7267655494259486,18157.8730468750000000,18156.1186665343848290
7080,321730,86,7.7214891196020208,18140.1250000000000000,18137.0150768496241653
7080,321730,87,7.7078042300052996,18126.3964843750000000,18123.2738983044473571
7080,321730,88,7.7129324225971390,18100.2753906250000000,18103.5000072272414400
7080,321730,89,7.6994085080849981,18072.9277343750036380,18077.8609789661168179
7080,321730,90,7.7087766644698688,18033.2207031250000000,18040.1565256409339781
7080,321730,91,7.6951952792735749,18018.0351562500000000,18014.0147713354745065
7080,321730,92,7.6677042974466243,17998.8437500000000000,17994.7436063026034390
7080,321730,93,7.6816641427074090,17996.1191406250000000,17986.0296882007824024
7080,321730,94,7.7000001903494990,18000.7968750000000000,17986.8675649413416977
7080,321730,95,7.6931362218087198,17985.3164062500000000,17981.3375784536510764
7080,321730,96,7.6931362218087198,17970.7460937500000000,17968.4342766490299255
7080,321730,97,7.6828404706116444,17963.1972656250000000,17958.0446050660939363
7080,321730,98,7.6879849994162752,17947.7402343750000000,17946.4819060463705682
7080,321730,99,7.6854359865176081,17938.2890625000000000,17932.5731521530797181
7080,321730,100,7.6737279556142131,17921.0507812500000000,17921.8483298739156453
7080,321730,101,7.7030850842021223,17905.9804687500000000,17905.0907950627261016
7080,321730,102,7.6809050271559043,17894.4589843750000000,17889.3387123402062571
7080,321730,103,7.6400002614369216,17887.7539062500000000,17842.7527655650919769
7080,321730,104,7.6400002614369216,17877.9589843750000000,17878.7814654091562261
7080,321730,105,7.6257147447776532,17924.2714843750000000,17865.7105882564246713
7080,321730,106,7.6348436473432120,17915.0390625000000000,17918.9995489560169517
7080,321730,107,7.6200002325417460,17896.5585937500000000,17902.4095894929341739
7080,321730,108,7.6268642002446496,17839.7910156250000000,17851.2991083187989716
7080,321730,109,7.6200002325417460,17824.5722656250000000,17822.3085730954335304
7080,321730,110,7.6200002325417460,17827.5917968750000000,17816.4434359115184634
7080,321730,111,7.6200003123495081,17816.6308593750000000,17808.7349698983707640
7080,321730,112,7.6268641204368874,17805.8984375000000000,17801.5292299295579141
7080,321730,113,7.6151387230672380,17787.4550781250000000,17784.2689690740298829
7080,321730,114,7.6179979093817050,17775.6445312500000000,17767.1762835666122555
7080,321730,115,7.6337279919672527,17758.0839843750000000,17759.9705435977994057
7080,321730,116,7.6268642002446496,17739.9218750000000000,17737.0127209064667113
7080,321730,117,7.6314748074170664,17729.1699218750000000,17729.4718302414294158
7080,321730,118,7.6623816989846718,17724.3925781250000000,17717.0712544811467524
7080,321730,119,7.6519427453842948,17694.2851562500000000,17697.8000894482756848
7080,321730,120,7.5890919587430803,17691.1386718750000000,17683.7237602068744309
7080,321730,121,7.5400001251311553,17698.2324218750000000,17685.5670890361070633
7080,321730,122,7.5114657160564420,17679.9531250000000000,17679.8695272002987622
7080,321730,123,7.5024123295663516,17654.2968750000000000,17659.5929100787579955
7080,321730,124,7.5668638907002261,17646.1699218750000000,17635.7972106468623679
7080,321730,125,7.5199543250605867,17620.3320312500000000,17622.2236074497996015
7080,321730,126,7.5705356092430307,17590.1113281250000000,17595.5791271000016422
7080,321730,127,7.5788168212024400,17569.8300781250000000,17569.9400988388806581
7080,321730,128,7.4944616590351600,17558.0722656250000000,17552.5122626352385851
7080,321730,129,7.3434882544050577,16671.0722656250000000,17152.6774820401915349
7080,321730,130,7.4006876216762034,17002.8886718750000000,17218.0318678038420330
7080,321730,131,6.9141557415101769,14699.7207031250036380,17105.7563845688528090
7080,321730,132,7.3438937751244397,17586.5742187500000000,16012.4948134866681357
7080,321730,133,7.4908985333720990,17503.2050781250000000,17094.6964115934679285
7080,321730,134,7.5228404925906291,17669.2851562500000000,17629.2617720704984094
7080,321730,135,7.5345624290974458,17673.6757812500000000,17667.3013760919056949
7080,321730,136,7.5274439257324604,17672.9667968750000000,17676.5180202380652190
7080,321730,137,7.5033259196906927,17630.6328125000000000,17632.9484297289636743
7080,321730,138,7.5172895355461504,17625.9746093750000000,17621.5533060573507100
7080,321730,139,7.4880708290526883,17618.2304687500000000,17610.9960591263006791
7080,321730,140,7.4855155378171192,17598.2265625000000000,17597.9251819735727622
7080,321730,141,7.5070881639447675,17562.4453125000000000,17587.8706610868575808
7080,321730,142,7.5003086234454726,17569.6796875000000000,17557.5395230785943568
7080,321730,143,7.5248984674768646,17627.7832031250000000,17557.5395230785943568
7080,321730,144,7.4811734432928017,17601.3925781250000000,17600.9415382395854976
7080,321730,145,7.5011344225351761,17579.9667968750000000,17580.6649211180410930
7080,321730,146,7.5281755829045167,17568.1347656250000000,17563.4046602625130618
7080,321730,147,7.4994085031408613,17552.4648437500000000,17551.6743858946829278
7080,321730,148,7.5234320320134485,17548.6328125000000000,17539.9441115268455178
7080,321730,149,7.5200001668262901,17537.0546875000000000,17532.5707962099222641
7080,321730,150,7.5091580884306834,17523.5097656250000000,17520.3377957977500046
7080,321730,151,7.4800000779592422,17451.7187500000000000,17498.2178498469766055
7080,321730,152,7.5124991212770151,17522.7890625000000000,17482.4657671244567609
7080,321730,153,7.4921163843013705,17535.1386718750000000,17514.6402339619453414
7080,321730,154,7.4800000779592422,17471.5429687500000000,17490.8445345300497138
7080,321730,155,7.4902959758698460,17470.2031250000000000,17462.1891500029123563
7080,321730,156,7.4834320219068129,17460.7851562500000000,17456.6591635152180970
7080,321730,157,7.4800000779592422,17446.1464843750000000,17441.4098068370367400
7080,321730,158,7.5249625487586069,17433.5566406250000000,17429.0092310767504387
7080,321730,159,7.5089204364175597,17420.6523437500000000,17417.1113813608062628
7080,321730,160,7.4776924550136883,17412.5000000000000000,17403.2026274675190507
7080,321730,161,7.4867307484563854,17388.7558593750000000,17390.9696270553431532
7080,321730,162,7.4891714520688435,17386.2832031250000000,17376.7257224658314954
7080,321730,163,7.4494007724204723,17369.9804687500000000,17368.1793797121245007
7080,321730,164,7.4399999248014579,17354.1386718750000000,17348.7406393311393913
7080,321730,165,7.4399999248014579,17334.4550781250000000,17333.3237073048476304
7080,321730,166,7.4857177018699730,17318.3398437500000000,17319.5825287596671842
7080,321730,167,7.4833290775393637,17301.7656250000000000,17301.4843911635798577
7080,321730,168,7.4240439537295089,17283.5488281250000000,17284.3917056561622303
7080,321730,169,7.3999968622346701,17219.1816406250000000,17262.9420610978377226
7080,321730,170,7.3514557879215987,17287.9648437500000000,17251.5469374262283964
7080,321730,171,7.3841955577597576,17284.1503906250000000,17268.9747736298668315
7080,321730,172,7.4120120303423125,17263.2968750000000000,17276.3480889467900852
7080,321730,173,7.4240237607464064,17241.6718750000000000,17236.1300053999293596
7080,321730,174,7.4000002306170085,17237.7148437500000000,17231.1027449565735878
7080,321730,175,7.3534667820555626,17227.6933593750000000,17219.3724705887361779
7080,321730,176,7.3744626705882892,17211.2773437500000000,17211.6640045755884785
7080,321730,177,7.3750345270639794,17203.2890625000000000,17198.9282781190850073
7080,321730,178,7.3365681701640231,17189.2304687500000000,17186.8628530550267897
7080,321730,179,7.3371514518545151,17248.7792968750000000,17216.3561143227198045
7080,321730,180,7.3588335858702347,17220.2011718750000000,17222.0536761585281056
7080,321730,181,7.3445057255136934,17179.3203125000000000,17163.7374550155800534
7080,321730,182,7.3881486237217020,17196.3515625000000000,17189.5440586248150794
7080,321730,183,7.3559259473288661,17178.4785156250000000,17180.1598391305451514
7080,321730,184,7.3361957718156132,17163.1386718750000000,17162.0617015344578249
7080,321730,185,7.3563489443345818,17160.9433593750000000,17165.4132084966986440
7080,321730,186,7.3612930569904504,17110.3378906250000000,17112.4593984933308093
7080,321730,187,7.3400001141115947,17106.1386718750000000,17099.3885213405992545
7080,321730,188,7.3400001909867871,17096.1054687500000000,17091.6800553274515551
7080,321730,189,7.3502959459543078,17083.4179687500000000,17080.9552330482911202
7080,321730,190,7.3400001141115947,17077.9863281250000000,17068.2195065917840111
7080,321730,191,7.3416774643831699,17006.0175781250036380,17039.0613960203081660
7080,321730,192,7.3514975916047618,17054.7773437500000000,17028.6717244373685389
7080,321730,193,7.3451265065772207,17071.4589843750000000,17046.0995606410106120
7080,321730,194,7.3542789329058618,17006.5820312500000000,17033.3638341845035029
7080,321730,195,7.3497042634803380,17005.1953125000000000,16992.8105999414183316
7080,321730,196,7.3538276151002773,17001.1718750000000000,16989.1239422829567047
7080,321730,197,7.3404330730237017,16986.0292968750000000,16985.4372846244914399
7080,321730,198,7.3600000953230502,16973.9863281250000000,16969.6852019019715954
7080,321730,199,7.3600001724077115,16972.4863281250000000,16965.9985442435099685
7080,321730,200,7.3600000953230502,16962.4453125000000000,16952.5925163945576060
7080,321730,201,7.3374364882585699,16943.6914062500000000,16942.2028448116179788
7080,321730,202,7.3371598816199963,16926.4863281250000000,16924.1047072155306523
7080,321730,203,7.3337278610067029,16909.2070312500000000,16906.0065696194433258
7080,321730,204,7.3371598049542737,16893.7753906250000000,16889.9193362006990355
7080,321730,205,7.3371598386624530,16884.0273437500000000,16878.5242125290860713
7080,321730,206,7.3079882384423751,16882.7988281250000000,16872.8266506932814082
7080,321730,207,7.2959764683340556,16869.4394531250000000,16863.4424311990114802
7080,321730,208,7.3405917223783845,16851.0839843750000000,16855.0636637934148894
7080,321730,209,7.3087069351660379,16842.0097656250000000,16835.9600741086578637
7080,321730,210,7.2404937726412610,16832.1035156250000000,16826.5758546143915737
7080,321730,211,7.2612815107111457,16822.2675781250036380,16814.8455802465541638
7080,321730,212,7.3202284967101274,16813.0664062500000000,16807.1371142334064643
7080,321730,213,7.2920106459381824,16792.3574218750000000,16789.7092780297680292
7080,321730,214,7.2600000938983396,16792.3984375000000000,16783.3414148015144747
7080,321730,215,7.2462723181080548,16782.0449218750000000,16769.9353869525621121
7080,321730,216,7.2182929106336697,16751.6582031250000000,16754.8536056224875210
7080,321730,217,7.2493671283135317,16817.6171875000000000,16796.4122919542423915
7080,321730,218,7.2373268677084965,16799.2167968750000000,16794.4013877768993552
7080,321730,219,7.2400001885147294,16767.3574218750000000,16772.6165925223504019
7080,321730,220,7.2400001126868831,16746.8261718750000000,16744.7990847357723396
7080,321730,221,7.2400001885147294,16717.2226562500000000,16721.3385360001047957
7080,321730,222,7.2176896281783938,16706.6250000000000000,16698.2131379606580595
7080,321730,223,7.1816786030330801,16713.9003906250000000,16703.9106997964627226
7080,321730,224,7.2187793978934280,16698.9433593750000000,16695.5319323908661318
7080,321730,225,7.2509063051271143,16702.9238281250036380,16689.1640691626162152
7080,321730,226,7.2194084369131772,16691.0488281250000000,16687.1531649852731789
7080,321730,227,7.1802333238697313,16683.8359375000000000,16674.7525892249868775
7080,321730,228,7.1731361857899234,16675.0410156250000000,16667.3792739080636238
7080,321730,229,7.1800000736850649,16658.0371093750000000,16660.3411092873611778
7080,321730,230,7.1800001488845027,16655.7207031250000000,16648.9459856157554896
7080,321730,231,7.1800000736850649,16641.9902343750000000,16635.8751084630202968
7080,321730,232,7.1937278919452270,16636.6953125000000000,16632.1884508045586699
7080,321730,233,7.1886505142627923,16631.7519531250000000,16622.8042313102923799
7080,321730,234,7.2411834027233599,16617.3613281250000000,16613.7551625122468977
7080,321730,235,7.2000001303054288,16607.9707031250000000,16604.0357923217561620
7080,321730,236,7.2000000548965231,16597.3066406250000000,16591.6352165614734986
7080,321730,237,7.1788525537034076,16577.1933593750000000,16577.2237366238514369
7080,321730,238,7.2033603518967810,16555.1328125000000000,16529.2971870638393739
7080,321730,239,7.1681188615373115,16576.0742187500000000,16566.1637636484629184
7080,321730,240,7.1599999971061745,16508.5058593750000000,16536.3353516845381819
7080,321730,241,7.1504466655138001,16524.1699218750000000,16501.4796792772613117
7080,321730,242,7.1558225492183798,16513.6191406250000000,16512.2045015564217465
7080,321730,243,7.1600000720961416,16500.0976562500000000,16497.4578709225752391
7080,321730,244,7.1299760129444083,16488.5078125000000000,16484.0518430736192386
7080,321730,245,7.0987159269001738,16472.9453125000000000,16470.9809659208913217
7080,321730,246,7.1482490702828301,16445.1582031250000000,16460.2561436417236109
7080,321730,247,7.1399999682109980,16496.9257812500000000,16435.7901428173863678
7080,321730,248,7.1399999682109980,16464.3164062500000000,16473.3270207944588037
7080,321730,249,7.1400000429914972,16446.7578125000000000,16453.5531297172492486
7080,321730,250,7.1133357941394753,16412.6171875000000000,16416.0162517401768127
7080,321730,251,7.0994580528848230,16414.6347656250000000,16407.3023336383594142
7080,321730,252,7.0819748363693318,16392.9804687500000000,16393.2260043969581602
7080,321730,253,7.1247712973325488,16382.0664062500000000,16377.4739216744383157
7080,321730,254,7.1584534362120111,16371.5244140625000000,16371.7763598386318336
7080,321730,255,7.1000001488392170,16357.8769531250000000,16354.0133729387689527
7080,321730,256,7.1000001488392170,16403.3164062500000000,16342.2830985709351808
7080,321730,257,7.0691127276726373,16386.0546875000000000,16382.1660314215732797
7080,321730,258,7.1000001488392170,16361.6054687500000000,16362.3921403443637246
7080,321730,259,7.1000001488392170,16345.6074218750000000,16343.9588520520537713
7080,321730,260,7.1051481329853434,16334.2412109375000000,16330.2176735068751441
7080,321730,261,7.1000001488392170,16251.9296875000000000,16303.4056178089667810
7080,321730,262,7.0897043169965031,16347.4111328125000000,16286.3129323015509726
7080,321730,263,7.0828405034629229,16311.5546875000000000,16322.8443581899518904
7080,321730,264,7.1000001488392170,16282.5830078125000000,16285.3074802128794545
7080,321730,265,7.0613481239843239,16291.6240234375000000,16276.2584114148376102
7080,321730,266,7.0485606460607473,16287.8535156250000000,16279.2747676808503456
7080,321730,267,7.0948522308722630,16284.5009765625000000,16280.2802197695236828
7080,321730,268,7.1000002232007802,16286.0166015625000000,16279.6099183770747914
7080,321730,269,7.1001965720095885,16277.1806640625000000,16270.2256988828066824
7080,321730,270,7.0895078897349375,16267.4140625000000000,16263.5226849583305011
7080,321730,271,7.0965682792532077,16252.2187500000000000,16252.1275612867211748
7080,321730,272,7.1000001488392170,16240.7099609375000000,16236.3754785641995113
7080,321730,273,7.0965682048916463,16228.7685546875000000,16224.6452041963639203
7080,321730,274,7.0845564754367087,16217.2675781250000000,16214.5906833096487389
7080,321730,275,7.0689076290131636,16205.1748046875000000,16199.1737512833497021
7080,321730,276,7.0565681947850125,16190.4658203125036380,16187.4434769155159302
7080,321730,277,7.0375031370349230,16167.7890625000000000,16171.6913941929997236
7080,321730,278,7.0258267885724113,16156.6777343750000000,16152.9229552044598677
7080,321730,279,7.0262725017370942,16147.5908203125000000,16141.5278315328505414
7080,321730,280,7.0337000102573741,16134.0039062500000000,16133.4842148234783963
7080,321730,281,7.0291717357631516,16121.5693359375000000,16119.7430362783015880
7080,321730,282,7.0333561561174802,16120.0537109375036380,16112.7048716575991421
7080,321730,283,7.0256688475332609,16114.2451171875000000,16107.6776112142433703
7080,321730,284,7.0419198517790589,16094.2578125000000000,16072.1516374145139707
7080,321730,285,7.0332853064624201,16104.8554687500000000,16110.0236660878090333
7080,321730,286,7.0331362342158652,16086.6103515625000000,16081.5358569087802607
7080,321730,287,7.0042316362899113,16077.3408203125000000,16072.1516374145139707
7080,321730,288,6.9965682536446012,16072.4277343750000000,16066.1189248824848619
7080,321730,289,6.9700272126791250,16023.0859375000000000,16041.3177733619195351
7080,321730,290,6.9344529912479604,16019.8984375000000000,16006.4621009546390269
7080,321730,291,6.9555913382448082,16017.7138671875036380,16007.4675530433123640
7080,321730,292,6.9559763678351958,16003.3486328125000000,15999.7590870301610266
7080,321730,293,6.9702073457986442,16005.6513671875000000,15991.7154703207888815
7080,321730,294,6.9519969726227853,15984.4716796875036380,15983.6718536114167364
7080,321730,295,6.9291421368428372,15980.2919921875000000,15972.9470313322563015
7080,321730,296,6.9274702449930441,16030.0576171875036380,15998.4184842452668818
7080,321730,297,6.8965681543585031,16015.3828125000000000,16011.4893613979984366
7080,321730,298,6.8832846394534597,16006.0068359375000000,15999.0887856377175922
7080,321731,1,6.2772999406387733,15881.0683593750000000,16989.1239422829567047
7080,321731,2,6.8999999552549269,15985.1376953125036380,15968.2549215851213376
7080,321731,3,6.8999999552549252,15982.4257812500000000,15975.9633875982726749
7080,321731,4,6.9000000275217932,15976.3769531250000000,15966.5791681040027470
7080,321731,5,6.9068638431500675,15958.2695312500000000,15957.5300993059590837
7080,321731,6,6.9000000275217932,15955.4921875000000000,15949.1513319003624929
7080,321731,7,6.9004873600013896,15949.7421875000000000,15943.7889207607804565
7080,321731,8,6.9206142752138664,15941.4160156250000000,15931.7234956967240578
7080,321731,9,6.9251479970949630,15916.0117187500000000,15921.6689748100070574
7080,321731,10,6.9093318006337423,15907.1992187500000000,15900.8896316441278032
7080,321731,11,6.8929138127133651,15890.2626953125000000,15894.5217684158760676
7080,321731,12,6.8959764489934399,15877.7890625000000000,15874.7478773386683315
7080,321732,1,6.3507964748507169,15853.7519531250000000,16834.6194713237637188
7080,321732,2,6.9007501761952197,15850.1855468750000000,15842.9085611974041967
7080,321732,3,6.8929185488127702,15839.1113281250000000,15834.8649444880320516
7080,321732,4,6.8979689668597022,15819.3037109375036380,15819.4480124617348338
7080,321732,5,6.9042796904935528,15815.0458984375000000,15806.3771353090069169
7080,321732,6,6.8994053489348630,15797.0449218750000000,15793.3062581562735431
7080,321732,7,6.9200000566264377,15791.5273437500000000,15783.9220386620090721
7080,321732,8,6.9078500961191436,15786.6767578125000000,15780.2353810035456263
7080,321732,9,6.8799999740434661,15778.6591796875000000,15773.1972163828431803
7080,321732,10,6.8965580688124586,15770.0712890625000000,15764.4832982810239628
7080,321732,11,6.8599999689901496,15766.9404296875000000,15757.4451336603233358
7080,321732,12,6.8791520985081265,15751.3613281250000000,15748.7312155585041182
7080,321732,13,6.9016770243552674,15738.6562500000000000,15733.9845849246539728
7080,321732,14,6.8995062511025198,15717.1894531250000000,15716.5567487210155377
7080,321732,15,6.9023076817600781,15707.1357421875036380,15703.8210222645084286
7080,321732,16,6.8765680300958945,15620.4277343750000000,15682.0362270099576563
7080,321732,17,6.8868638619386093,15717.0869140625000000,15645.5048011215585575
7080,321732,18,6.8601741734556381,15680.5732421875000000,15687.0634874533170660
7080,321732,19,6.7767352854438148,15608.0683593750000000,15628.7472663103653758
7080,321732,20,6.7400002724562400,15630.7998046875000000,15607.6327724482634949
7080,321732,21,6.7881468200578494,15605.9912109375000000,15611.3194301067269407
7080,321732,22,6.7600002775095565,15609.2089843750000000,15593.5564432068604219
7080,321732,23,6.7600003483101432,15600.1269531250000000,15595.2321966879826505
7080,321732,24,6.7539539824161521,15586.9121093750000000,15590.5400869408476865
7080,321732,25,6.7400002009306661,15579.7812500000000000,15573.1122507372092514
7080,321732,26,6.7751806452297911,15556.7392578125000000,15537.5862769374798518
7080,321732,27,6.8085426140361136,15575.9960937500000000,15577.1340590918935050
7080,321732,28,6.8160915276015235,15605.5009765625000000,15593.8915939030885056
7080,321732,29,6.7800003297310711,15564.8095703125036380,15571.7716479523114685
7080,321732,30,6.7765653992699750,15571.4052734375000000,15567.7498395976253960
7080,321732,31,6.7800002587210146,15562.2900390625000000,15557.6953187109083956
7080,321732,32,6.7800003297310711,15537.3935546875000000,15540.9377838997206709
7080,321732,33,6.7800002587210146,15524.0078125000000000,15523.5099476960785978
7080,321732,34,6.7505694532066602,15504.3398437500000000,15502.7306045301993436
7080,321732,35,6.7400002009306661,15495.5126953125000000,15485.9730697190061619
7080,321732,36,6.7400002009306661,15481.3994140625000000,15478.5997544020829082
7080,321732,37,6.7400002715217839,15458.8457031250000000,15461.1719181984426541
7080,321732,38,6.7400002009306661,15455.7265625000000000,15452.4580000966234365
7080,321732,39,6.7400002009306661,15430.4833984375000000,15412.2399165497627109
7080,321732,40,6.7400002715217839,15473.0126953125000000,15465.8640279455776181
7080,321732,41,6.7371482818174284,15439.1455078125000000,15444.4143833872512914
7080,321732,42,6.7200002197192079,15444.6015625000000000,15431.0083555382971099
7080,321732,43,6.5844858665396897,15065.8759765625000000,15410.8993137648685661
7080,321732,44,6.6834615323017630,15405.0927734375000000,14849.1867468937016383
7080,321732,45,6.4626365095270843,15409.5244140625000000,15170.9314152685929002
7080,321732,46,6.4430746265502039,15336.9658203125036380,13933.5550448101530492
7080,321732,47,6.0066226997533310,14862.4238281250000000,15126.0212219745990296
7080,321732,48,6.6356544749504396,15359.8173828125000000,13052.7790151338904252
7080,321732,49,6.8434320986192727,15575.9785156250036380,15518.1475365564983804
7080,321732,50,6.8400001546717020,15530.1503906250000000,15549.6517020015398884
7080,321732,51,6.8331363384150210,15532.4179687500000000,15518.1475365564983804
7080,321732,52,6.8502959865144151,15509.2197265625036380,15507.4227142773343076
7080,321732,53,6.8493960313442930,15496.3007812500000000,15499.3790975679621624
7080,321732,54,6.8045535447446328,15500.0205078125000000,15486.6433711114550533
7080,321732,55,6.8200001496183846,15481.2236328125036380,15481.2809599718748359
7080,321732,56,6.8602743461560323,15479.8027343750036380,15470.5561376927107631
7080,321732,57,6.8354951136577622,15470.4179687500000000,15465.1937265531305457
7080,321732,58,6.8200001496183846,15463.1464843750000000,15457.8204112362054730
7080,321732,59,6.8165682770998046,15455.5703125000000000,15448.4361917419355450
7080,321732,60,6.7782459789487088,15442.9765625000000000,15438.3816708552221826
7080,321732,61,6.7793876251128795,15439.1611328125000000,15433.0192597156383272
7080,321732,62,6.7975575079321136,15428.7441406250000000,15423.6350402213720372
7080,321732,63,6.8400001546717020,15422.2470703125000000,15415.5914235119998921
7080,321732,64,6.7839589939956948,15413.2500000000000000,15406.8775054101806745
7080,321732,65,6.7400001284706494,15403.1943359375000000,15399.5041900932556018
7080,321732,66,6.7400000578795325,15392.7128906250036380,15389.4496692065404204
7080,321732,67,6.7365681139319618,15383.7431640625000000,15379.3951483198270580
7080,321732,68,6.7400001284706494,15365.7949218750000000,15368.0000246482140938
