7252,323940,87,8.6147436834798174,18544.4960937500000000,18559.3468479287002992
7252,323940,88,8.6247534295727029,18518.8515625000000000,18524.3236001733057492
7252,323940,89,8.6174988721280190,18472.0390625000000000,18484.1055166264450236
7252,323940,90,8.6114398509164207,18451.3613281250000000,18449.6268887524202000
7252,323940,91,8.6210083458771809,18443.1757812500000000,18434.0423813780107594
7252,323940,92,8.5804115128131357,18432.1679687500000000,18424.0716481653471419
7252,323940,93,8.5885665415750072,18408.1875000000000000,18408.8222914871621470
7252,323940,94,8.5999999476861042,18399.7558593750000000,18394.9973252679301368
7252,323940,95,8.5971399943964606,18518.1542968750000000,18462.6977659051481169
7252,323940,96,8.6157297808508861,18485.6015625000000000,18493.5316299577425525
7252,323940,97,8.5999999476861024,18370.8339843750000000,18428.0096688459780125
7252,323940,98,8.5999999476861024,18294.5664062500000000,18324.4481037128134631
7252,323940,99,8.6040364470770960,18299.5078125000000000,18277.8621569376955449
7252,323940,100,8.6009508644318498,18356.9277343750036380,18308.4446579681243747
7252,323940,101,8.5892927880669294,18375.4335937500000000,18350.3384949961036909
7252,323940,102,8.6158848718725611,18358.9726562500000000,18347.9086524484773690
7252,323940,103,8.5863759167712246,18292.3808593750000000,18315.4828225888231827
7252,323940,104,8.5238266763512343,18219.4980468750000000,18242.8389091823082708
7252,323940,105,8.5243098034687321,18120.7109375000000000,18165.3353106805407151
7252,323940,106,8.4699706876917151,18060.6210937500000000,18083.6423284759803209
7252,323940,107,8.4733161016988046,18051.0078125000000000,18048.1163546762545593
7252,323940,108,8.4966133724599260,18059.2695312500000000,18045.4351491064589936
7252,323940,109,8.5010692817827103,18035.7148437500000000,18038.5645598338742275
7252,323940,110,8.4675132048128656,18018.0234375000000000,18016.0256755128175428
7252,323940,111,8.4786903849648372,18027.6230468750000000,18009.8253876326780301
7252,323940,112,8.3616704463377776,17269.2167968750000000,17918.4968229116784642
7252,323940,113,8.3678255579695406,17888.9140625000000000,17650.3762659326021094
7252,323940,114,8.1619024852935436,18069.0468750000000000,17700.8164457142956962
7252,323940,115,8.2278965454748878,18075.9921875000000000,15872.7369731613271142
7252,323940,116,8.0048685334019662,17405.1562500000000000,18014.9364357500890037
7252,323940,117,8.3886863721555667,17990.8710937500000000,15778.9785658927048644
7252,323940,118,8.5099492435643782,18473.5605468750000000,18424.3230111875163857
7252,323940,119,8.5333335820664917,18467.5781250000000000,18472.8360744659185002
7252,323940,120,8.5476333485147045,18413.8925781250000000,18429.6854223271038791
7252,323940,121,8.5276137648607264,18430.8417968750000000,18416.7821205224790901
7252,323940,122,8.5390534886457772,18398.2597656250000000,18405.8897228952082514
7252,323940,123,8.5333336714400119,18388.7109375000000000,18381.5075097449262103
7252,323940,124,8.5319036054216699,18382.6386718750000000,18373.2125300133811834
7252,323940,125,8.5272591271616776,18364.7714843750000000,18363.4093721488316078
7252,323940,126,8.5265383365414351,18421.7421875000000000,18400.5273117556243960
7252,323940,127,8.5192214857391786,18406.6289062500000000,18403.7112433697511733
7252,323940,128,8.5143000067591768,18389.9687500000000000,18386.3671948401643021
7252,323940,129,8.5243099322973315,18372.6152343750000000,18371.2016258360417851
7252,323940,130,8.5240238336302294,18361.2089843750000000,18358.5496870535898779
7252,323940,131,8.5261836988423845,18348.8203125000000000,18346.1491112933108525
7252,323940,132,8.5290437415055482,18331.8945312500000000,18332.9106587924652558
7252,323940,133,8.5312423271058275,18315.0917968750000000,18317.4937267661698570
7252,323940,134,8.4910361203019509,18300.4316406250000000,18300.2334659106418258
7252,323940,135,8.5190933457275424,18273.0449218750000000,18273.7565609089542704
7252,323940,136,8.5238064342390238,18246.4882812500000000,18249.6257107808378350
7252,323940,137,8.5328509827537307,18224.0683593750000000,18227.6733401781784778
7252,323940,138,8.5272049559744971,18217.2675781250036380,18216.4457918546795554
7252,323940,139,8.5084235208042589,18203.3203125000000000,18200.1909830878175853
7252,323940,140,8.4854164456543710,18253.0371093750000000,18246.9445052110495453
7252,323940,141,8.4636697422813025,18247.1074218750036380,18238.7333131535597204
7252,323940,142,8.4698309024130172,18243.3222656250000000,18232.0302992290853581
7252,323940,143,8.4760194649784921,18228.6464843750000000,18224.9921346083865501
7252,323940,144,8.4835690523348273,18216.1152343750000000,18212.5915588481038867
7252,323940,145,8.4755314112614482,18208.0703125000000000,18200.0234077397071815
7252,323940,146,8.4939957300080042,18192.5312500000000000,18189.2985854605467466
7252,323940,147,8.4632038399044855,18182.1562500000000000,18176.5628590040396375
7252,323940,148,8.4702969099142518,18166.9179687500000000,18166.3407627692176902
7252,323940,149,8.4823966019120345,18160.7578125000000000,18154.4429130532662384
7252,323940,150,8.4523553798757725,18145.0664062500000000,18143.2153647297673160
7252,323940,151,8.4333334861803628,18124.9667968750000000,18127.1281313110230258
7252,323940,152,8.4333333978541898,18100.6445312500000000,18101.1539523536739580
7252,323940,153,8.4333333978541898,18060.4882812500000000,18075.0121980482108484
7252,323940,154,8.4392320233368103,18048.9707031250000000,18044.5134846918481344
7252,323940,155,8.4314103922174919,18033.3125000000000000,18033.6210870645700197
7252,323940,156,8.4144356544120225,18016.4101562500000000,18014.6850727279197599
7252,323940,157,8.4227750874332781,17999.4609375000000000,17995.9166337393871800
7252,323940,158,8.4638067863200757,17991.6054687500000000,17987.7054416819046310
7252,323940,159,8.4496487590405671,17980.8261718750000000,17978.1536468395242991
7252,323940,160,8.4519041831636361,17963.3984375000000000,17960.3906599396577803
7252,323940,161,8.4200197291261620,17944.6601562500000000,17938.1031386407739774
7252,323940,162,8.4257361132138353,17934.8632812500000000,17929.5567958870669827
7252,323940,163,8.4301539736080091,17934.6269531250000000,17903.4150415816075110
7252,323940,164,8.4318412172253208,17948.1250000000000000,17949.3306869642728998
7252,323940,165,8.4080739210359603,17931.4941406250000000,17929.7243712351773866
7252,323940,166,8.4285634534573450,17927.8359375000000000,17918.8319736079029099
7252,323940,167,8.4090237829595758,17920.0371093750000000,17918.4968229116784642
7252,323940,168,8.4390533927596483,17883.1738281250036380,17884.1438765487364435
7252,323940,169,8.4248880130447983,17878.0097656250000000,17877.2732872761516774
7252,323940,170,8.4331990111208253,17917.8027343750000000,17904.0853429740527645
7252,323940,171,8.4269367943596070,17876.8320312500000000,17886.6575067704143294
7252,323940,172,8.4070733360525676,17864.0156250000000000,17865.5430129083106294
7252,323940,173,8.4130809985715320,17845.2148437500000000,17837.2227790773940796
7252,323940,174,8.4144162488046703,17817.2421875000000000,17823.4816005322172714
7252,323940,175,8.4166667468446423,17810.6718750000000000,17801.5292299295579141
7252,323940,176,8.4109469215983133,17810.2070312500000000,17798.6804490116519446
7252,323940,177,8.4166667468446423,17791.6796875000000000,17789.6313802136101003
7252,323940,178,8.4142362871799179,17789.3925781250000000,17783.0959416372461419
7252,323940,179,8.4033460089526688,17776.9335937500000000,17773.0414207505273225
7252,323940,180,8.3666668732888478,17761.0097656250000000,17755.7811598950029293
7252,323940,181,8.3666669609167901,17749.9355468750000000,17741.2021046092595498
7252,323940,182,8.3666668732888478,17745.1562500000000000,17731.9854604631073016
7252,323940,183,8.3666668732888478,17738.8183593750000000,17725.7851725829677889
7252,323940,184,8.3666669609167901,17722.7207031250000000,17713.7197475189132092
7252,323940,185,8.3666668732888478,17698.1152343750000000,17702.3246238472966070
7252,323940,186,8.3666632805431682,17678.8027343750000000,17680.5398285927512916
7252,323940,187,8.3545216827900344,17621.4628906250000000,17639.1487176091031870
7252,323940,188,8.3490632502319055,17625.9843750000000000,17608.4824289046227932
7252,323940,189,8.3563763772776110,17585.8984375000000000,17599.0982094103528652
7252,323940,190,8.3546200224290583,17584.6816406250000000,17574.9673592822364299
7252,323940,191,8.3501142379682047,17567.6210937500000000,17562.5667835219537665
7252,323940,192,8.3436574386839126,17544.5234375000000000,17547.6525775399968552
7252,323940,193,8.3267573873516341,17537.1777343750036380,17530.0571659882443782
7252,323940,194,8.3666668732888478,17526.0429687500000000,17525.3650562411057763
7252,323940,195,8.3409273779006785,17523.8632812500000000,17514.8078093100593833
7252,323940,196,8.3695268209752243,17532.5722656250000000,17517.1538641836232273
7252,323940,197,8.3466471871133052,17518.6796875000000000,17515.1429600062801910
7252,323940,198,8.3666669542552352,17516.1484375000000000,17504.4181377271197562
7252,323940,199,8.3317232160899017,17502.1054687500000000,17499.5584526318743883
7252,323940,200,8.3032381116059177,17504.7363281250000000,17491.3472605743845634
7252,323940,201,8.3037971380882123,17477.3945312500000000,17484.6442466499102011
7252,323940,202,8.3109469205707303,17467.5703125000000000,17458.8376430406751751
7252,323940,203,8.2816896800795323,17449.5683593750000000,17449.4534235464088852
7252,323940,204,8.2016025452230643,16718.1425781250000000,17379.9096540799619106
7252,323940,205,8.1980104532740938,17378.7636718750036380,17015.2656965884125384
7252,323940,206,8.0201867607813391,17373.8300781250000000,16962.1443112369415758
7252,323940,207,8.0576656419863131,17385.2128906250000000,15614.6709370689641219
7252,323940,208,8.1662742681317688,16893.9160156250000000,17011.5790389299509116
7252,323940,209,8.2476333759930771,17545.7324218750000000,17391.6399284477956826
7252,323940,210,8.3042308197399635,17518.4511718750000000,17525.0299055448849685
7252,323940,211,8.3195267146041338,17521.0507812500000000,17480.7900136433345324
7252,323940,212,8.3080869783218443,17505.6250000000000000,17520.3377957977500046
7252,323940,213,8.3166667613144920,17528.3457031250000000,17499.8936033280951960
7252,323940,214,8.3082665109516665,17483.1464843750000000,17502.9099595941115695
7252,323940,215,8.3077751839170499,17468.2011718750000000,17464.3676295283694344
7252,323940,216,8.3028599841217261,17533.2460937500000000,17462.6918760472472059
7252,323940,217,8.2942802111825085,17500.0214843750000000,17509.2778228223614860
7252,323940,218,8.3000000308320825,17497.4785156250000000,17486.8227261753636412
7252,323940,219,8.3053098635203906,17476.3359375000000000,17477.4385066810973512
7252,323940,220,8.3109469021030460,17465.5390625000000000,17460.6809718699041696
7252,323940,221,8.3109468149987773,17443.4316406250000000,17446.9397933247273613
7252,323940,222,8.3109468149987773,17437.5234375000000000,17430.8525599059830711
7252,323940,223,8.3090422877219918,17423.3574218750000000,17418.1168334494832379
7252,323940,224,8.2871426085846416,17410.2050781250000000,17406.7217097778666357
7252,323940,225,8.2966162897389690,17398.9433593750000000,17394.3211340175803343
7252,323940,226,8.2915002063335717,17392.8183593750000000,17386.6126680044362729
7252,323940,227,8.3061484417079487,17386.5683593750000000,17375.8878457252722001
7252,323940,228,8.3000001177617939,16902.4160156250000000,17297.7977335051145928
7252,323940,229,8.3000000308320825,17364.7363281250000000,17171.4459210287277529
7252,323940,230,8.3000000308320825,17353.2832031250000000,17347.4000365462525224
7252,323940,231,8.2883438214986462,17340.6015625000000000,17334.6643100897381373
7252,323940,232,8.2916365756531558,17329.6562500000000000,17325.2800905954754853
7252,323940,233,8.2731561559566362,17318.5429687500000000,17313.8849669238588831
7252,323940,234,8.2666631066434864,17309.5664062500000000,17304.8358981258206768
7252,323940,235,8.2666665698672563,17293.2792968750000000,17293.7759251504321583
7252,323940,236,8.2666665698672563,17277.6191406250000000,17276.0129382505656395
7252,323940,237,8.2666666564478515,17266.8242187500000000,17261.9366090091643855
7252,323940,238,8.2359417411080873,17253.9121093750000000,17246.8548276790934324
7252,323940,239,8.2166666963114601,17237.9199218750000000,17238.8112109697212873
7252,323940,240,8.2166667823683834,17234.5585937500000000,17220.3779226774058770
7252,323940,241,8.2166666963114601,17277.4199218750000000,17270.9856778072098678
7252,323940,242,8.2166667823683834,17256.4824218750000000,17255.2335950846900232
7252,323940,243,8.2166666963114601,17248.5820312500000000,17239.8166630583909864
7252,323940,244,8.2166666963114601,17229.9531250000000000,17229.4269914754513593
7252,323940,245,8.2166667823683834,17219.7812500000000000,17216.6912650189478882
7252,323940,246,8.2166666963114601,17220.6679687500000000,17210.9937031831395871
7252,323940,247,8.2166666963114601,17207.5585937500000000,17199.2634288153058151
7252,323940,248,8.2166667823683834,17188.4609375000000000,17188.5386065361417423
7252,323940,249,8.2166666963114601,17180.7890625000000000,17172.7865238136255357
7252,323940,250,8.2166666963114601,17169.4179687500000000,17163.7374550155800534
7252,323940,251,8.2166667823683834,17150.8925781250000000,17149.9962764703996072
7252,323940,252,8.2128557776498550,17136.8613281250000000,17130.2223853931936901
7252,323940,253,8.2333334335524899,17124.6269531250000000,17117.8218096329110267
7252,323940,254,8.2155499284922993,17103.5449218750000000,17105.0860831764039176
7252,323940,255,8.2113625983828502,17050.6347656250000000,17082.2958358331852651
7252,323940,256,8.2209567123028471,17109.0371093750000000,17070.9007121615723008
7252,323940,257,8.2163492271825795,17080.8769531250000000,17078.9443288709480839
7252,323940,258,8.2141206838168692,17056.8496093750000000,17059.8407391861837823
7252,323940,259,8.2221619253163869,17076.8867187500000000,17070.5655614653514931
7252,323940,260,8.2211813898772057,17034.5878906250000000,17041.4074508938756480
7252,323940,261,8.2166666963114601,17028.9648437500000000,17020.2929570317755861
7252,323940,262,8.2195267373626901,17026.6894531250000000,17018.2820528544289118
7252,323940,263,8.2122559906054331,17007.6289062500000000,17007.2220798790476692
7252,323940,264,8.2153575814951250,17001.0000000000000000,16997.5027096885496576
7252,323940,265,8.2166666963114601,16990.6777343750036380,16986.7778874093892227
7252,323940,266,8.2080868364425328,16981.7285156250000000,16976.0530651302251499
7252,323940,267,8.1890310798369672,16957.5156250000000000,16963.6524893699424865
7252,323940,268,8.1767035316835130,16951.5039062500000000,16943.5434475965121237
7252,323940,269,8.1570742351095529,16939.2382812500000000,16934.1592281022458337
7252,323940,270,8.1600860956439227,16927.0273437500000000,16922.4289537344120617
7252,323940,271,8.1779817021334029,16911.9140625000000000,16908.6877751892316155
7252,323940,272,8.1448983890958786,16887.4667968750000000,16893.9411445553851081
7252,323940,273,8.1528602103944703,16878.8789062500000000,16877.8539111366408179
7252,323940,274,8.1500001717461341,16858.5742187500000000,16857.7448693632068171
7252,323940,275,8.1714499067771467,16853.2597656250000000,16850.0364033500627556
7252,323940,276,8.1500001717461341,16853.2597656250000000,16842.3279373369114182
7252,323940,277,8.1520453242737343,16854.0703125000000000,16842.6630880331358640
7252,323940,278,8.1511859793551587,16901.2617187500000000,16895.6168980365036987
7252,323940,279,8.1425523244700866,16883.0644531250000000,16882.5460208837721439
7252,323940,280,8.1520721792770185,16870.4316406250000000,16865.1181846801300708
7252,323940,281,8.1500002571048267,16853.9531250000000000,16851.3770061349532625
7252,323940,282,8.1485920917940557,16843.8457031250000000,16837.9709782860009000
7252,323940,283,8.1442548687676712,16838.8750000000000000,16832.6085671464206825
7252,323940,284,8.1585801169737557,16824.6640625000000000,16825.2352518294937909
7252,323940,285,8.1485701699738602,16805.3496093750000000,16805.4613607522878738
7252,323940,286,8.1485701742028258,16790.5722656250000000,16785.3523189788575110
7252,323940,287,8.1507642793822459,16777.5351562500000000,16775.2977980921423296
7252,323940,288,8.1525890156380036,16771.1035156250000000,16759.5457153696224850
7252,323940,289,8.1759619121543761,16752.2832031250000000,16751.8372493564711476
7252,323940,290,8.1500001717461341,16741.0175781250036380,16739.4366735961921222
7252,323940,291,8.1642999381943469,16738.4687500000000000,16729.3821527094733028
7252,323940,292,8.1327170696484465,16732.1445312500000000,16720.6682346076522663
7252,323940,293,8.1223867365698919,16718.0742187500000000,16715.6409741642964946
7252,323940,294,8.1285253224232097,16710.0996093750000000,16704.5810011889079760
7252,323940,295,8.1069406307195120,16688.2343750000000000,16690.5046719475067221
7252,323940,296,8.1145343082077943,16687.6796875000000000,16680.1150003645707329
7252,323940,297,8.0652482570298609,16678.8437500000000000,16672.0713836551985878
7252,323940,298,8.0495803372351187,16658.6132812500000000,16663.6926162496056349
7252,323940,299,8.0735843478360536,16652.3593750000000000,16647.9405335270821524
7252,323940,300,8.0886825768659989,16644.9335937500000000,16633.5290535894564528
7252,323940,301,8.0463254113073290,16631.1738281250036380,16626.8260396649748145
7252,323940,302,8.0642996745091846,16579.7011718750000000,16599.0085318784003903
7252,323940,303,8.0836056591454106,16616.1230468750000000,16594.9867235237143177
7252,323940,304,8.0635834705669787,16611.1718750000000000,16588.9540109916852089
7252,323940,305,8.0716200718010782,16554.5527343750000000,16576.5534352313989075
7252,323940,306,8.0453243237710925,16551.6347656250000000,16543.3735163052369899
7252,323940,307,8.0167914288613407,16559.3847656250000000,16545.0492697863628564
7252,323940,308,8.0275377588974326,16550.6875000000000000,16545.7195711788081098
7252,323940,309,8.0415335895628353,16540.8632812500000000,16535.3298995958721207
7252,323940,310,8.0671596277988282,16522.2656250000000000,16524.2699266204763262
7252,323940,311,8.0514299690171356,16519.9023437500000000,16512.2045015564217465
7252,323940,312,8.0557198146402555,16503.7578125000000000,16502.4851313659346488
7252,323940,313,8.0528598613506137,16494.5761718750000000,16492.7657611754402751
7252,323940,314,8.0571498755964210,16478.1816406250000000,16475.0027742755773943
7252,323940,315,8.0642996710998549,16524.2167968750000000,16517.2317619997811562
7252,323940,316,8.0499999080609701,16494.1503906250000000,16501.4796792772576737
7252,323940,317,8.0728796186894574,16477.6308593750000000,16477.6839798453693220
7252,323940,318,8.0687018417962708,16456.4062500000000000,16454.2234311096945021
7252,323940,319,8.0766763955842684,16437.3828125000000000,16436.1252935136108135
7252,323940,320,8.0456936085263191,16440.8906250000000000,16433.7792386400433315
7252,323940,321,8.0325855520859282,16423.7851562500000000,16421.3786628797570302
7252,323940,322,8.0781064567149929,16415.1582031250000000,16409.3132378157024505
7252,323940,323,8.0666665590705193,16388.2285156250000000,16387.1932918649290514
7252,323940,324,8.0666943720464381,16399.1523437500000000,16380.1551272442302434
7252,323940,325,8.0606830900901851,16393.2167968750000000,16382.5011821177959064
7252,323940,326,7.9260758118278281,16231.6855468750000000,16377.8090723706573044
7252,323940,327,7.9346855937124126,16382.9599609375000000,15810.0637929674685438
7252,323940,328,7.8750390645698660,16359.5361328125000000,16108.6830633029148885
7252,323940,329,7.7723943575265153,14112.3525390625000000,15091.5007002635411482
7252,323940,330,7.8693931439378604,15437.2353515625000000,15814.4207520183754241
7252,323940,331,7.9479083310204066,16307.4580078125000000,16057.0698560844411986
7252,323940,332,7.9666668914318093,16407.1113281250000000,16387.1932918649290514
7252,323940,333,7.9987077399536552,16400.5703125000000000,16395.5720592705220042
7252,323940,334,7.9919134859234049,16410.3007812500000000,16400.5993197138850519
7252,323940,335,7.9947733555999285,16401.8398437500000000,16393.8963057894034137
7252,323940,336,7.9833336260544767,16379.6455078125018190,16383.1714835102447978
7252,323940,337,7.9804735891517149,16371.4199218750000000,16362.3921403443655436
7252,323940,338,7.9833335424413576,16359.2978515625000000,16354.3485236349933984
7252,323940,339,7.9833336260544767,16348.3603515625000000,16341.6127971784862893
7252,323940,340,7.9833335424413576,16335.2187500000000000,16331.2231255955466622
7252,323940,341,7.9833335424413576,16325.4121093750000000,16318.1522484428187454
7252,323940,342,7.9833336260544767,16314.0058593750000000,16310.4437824296710460
7252,323940,343,7.9855376794055575,16301.0058593750000000,16298.3783573656110093
7252,323940,344,7.9927319510319785,16291.3115234375000000,16288.9941378713410813
7252,323940,345,7.9992308782350143,16255.8798828125000000,16276.5935621110602369
7252,323940,346,7.9836098727166194,16255.2929687500000000,16245.7596980584658013
7252,323940,347,7.9938259729346024,16236.8095703125018190,16249.4463557169274281
7252,323940,348,7.9454442633708986,16275.0068359375000000,16230.3427660321704025
7252,323940,349,7.9455321210521701,16241.4902343750000000,16246.7651501471391384
7252,323940,350,7.9419133336889258,16236.6738281250000000,16232.0185195132889930
7252,323940,351,7.9773782189812614,16227.0058593750000000,16218.6124916643329925
7252,323940,352,7.9436277874909242,16225.8955078125018190,16213.2500805247527751
7252,323940,353,7.9505202740905156,16185.5751953125000000,16201.5198061569190031
7252,323940,354,7.9509369893930462,16248.9941406250000000,16144.2090371026406501
7252,323940,355,7.9595168492619743,16222.6591796875000000,16227.6615604623802938
7252,323940,356,7.9624447383121506,16205.8154296875000000,16206.8822172964992205
7252,323940,357,7.9440952804496305,16204.2353515625000000,16193.8113401437713037
7252,323940,358,7.9468812028935654,16185.8115234375000000,16186.1028741306217853
7252,323940,359,7.9332503146768856,16180.7734375000000000,16170.3507914081001218
7252,323940,360,7.9500000814765324,16171.1552734375000000,16160.6314212176093861
7252,323940,361,7.9342704216474997,16153.9384765625000000,16154.5987086855802772
7252,323940,362,7.9414202216076042,16147.1611328125000000,16139.5169273555075051
7252,323940,363,7.9541106638519210,16132.7910156250000000,16131.4733106461353600
7252,323940,364,7.9330197925617547,16126.4990234375000000,16119.7430362783034070
7252,323940,365,7.9471401281868905,16113.7851562500000000,16110.0236660878090333
7252,323940,366,7.9299804084490333,16104.9619140625018190,16099.9691452010938519
7252,323940,367,7.9380354642709285,16100.7822265625000000,16094.9418847577344422
7252,323940,368,7.9295365295243956,16066.7783203125000000,16057.0698560844411986
7252,323940,369,7.9152195046276850,16055.9140625000000000,16052.7128970335306803
7252,323940,370,7.9338437976671576,16044.5117187500000000,16040.6474719694688247
7252,323940,371,7.9278267977823198,16045.3935546875018190,16033.2741566525492090
7252,323940,372,7.9118837871741965,16037.1904296875000000,16026.9062934242956544
7252,323940,373,7.9361933837566268,16029.9599609375000000,16022.5493343733833171
7252,323940,374,7.9104536916419734,16014.3789062500000000,16013.8354162715677376
7252,323940,375,7.9319035369116060,15999.7988281250000000,15999.4239363339420379
7252,323940,376,7.9333334304669840,15990.7031250000000000,15986.6882098774349288
7252,323940,377,7.9062428881325459,15985.2314453125000000,15978.6445931680627837
7252,323940,378,7.8935239023749402,15972.6318359375018190,15973.2821820284789283
7252,323940,379,7.9001314844122881,15960.1582031250000000,15958.5355513946287829
7252,323940,380,7.9176035681646519,15969.1416015625018190,15955.1840444323916017
7252,323940,381,7.9286327900915374,15951.4960937500000000,15941.7780165834392392
7252,323940,382,7.9122612116580955,15943.8955078125018190,15936.4156054438553838
7252,323940,383,7.8942801456631990,15932.9892578125000000,15929.7125915193773835
7252,323940,384,7.8999999695021579,15930.6103515625000000,15922.3392762024577678
7252,323940,385,7.9100098060159070,15920.9501953125000000,15912.9550567081878398
7252,323940,386,7.9000000522424836,15913.0722656250000000,15904.9114399988156947
7252,323940,387,7.8971400162125152,15906.8525390625000000,15898.8787274667847669
7252,323940,388,7.8999999695021579,15899.5683593750000000,15890.1648093649691873
7252,323940,389,7.8994252490052110,15888.8984375000000000,15880.7805898706992593
7252,323940,390,7.8859128564273178,15876.7558593750000000,15874.7478773386683315
7252,323940,391,7.8776133721768931,15864.5957031250000000,15860.6715480972652585
7252,323940,392,7.9062129876390879,15855.1494140625018190,15847.9358216407581494
7252,323940,393,7.9033529517836767,15837.9726562500000000,15831.8485882220138592
7252,323940,394,7.8861933146115888,15894.8144531250000000,15847.9358216407581494
7252,323940,395,7.8990630218492122,15880.4443359375000000,15878.7696856933525851
7252,323940,396,7.8924407141246595,15870.6962890625000000,15862.6824522746082948
7252,323940,397,7.8870957157568578,15845.0566406250018190,15833.8594923993568955
7252,323940,398,7.8861932320458203,15858.5781250000000000,15853.2982327803456428
7252,323940,399,7.8899827995735885,15841.7050781250000000,15851.2873286030026065
7252,323940,400,7.9005569136357927,15806.3369140625000000,15814.4207520183754241
7252,323940,401,7.8474150438568016,15802.7558593750000000,15798.3335185996311338
7252,323940,402,7.8442800304213769,15789.2539062500000000,15784.9274907506787713
7252,323940,403,7.8414201593483872,15785.3017578125018190,15776.8838740413066262
7252,323940,404,7.8405994097028717,15741.7353515625000000,15759.4560378376645531
7252,323940,405,7.8903776793795055,15729.7626953125000000,15727.2815710001759726
7252,323940,406,7.8797969794506164,15716.7382812500000000,15713.8755431512236100
7252,323940,407,7.8557198435799478,15737.0400390625000000,15726.6112696077307191
7252,323940,408,7.8385602060587445,15731.3349609375000000,15722.5894612530410086
7252,323940,409,7.8499999370006615,15710.2480468750000000,15709.8537347965375375
7252,323940,410,7.8605207484398001,15700.2636718750000000,15698.4586111249245732
7252,323940,411,7.8544939480591518,15690.0273437500000000,15683.7119804910780658
7252,323940,412,7.8352204277018416,15680.5439453125000000,15675.6683637817059207
7252,323940,413,7.8461897499168041,15676.0410156250000000,15666.9544456798848842
7252,323940,414,7.8464563154031737,15664.3701171875000000,15660.9217331478557753
7252,323940,415,7.8243720029251556,15651.8291015625000000,15649.5266094762464490
7252,323940,416,7.8579140431289680,15632.8964843750000000,15632.7690746650532674
7252,323940,417,7.8214495740396890,15623.8671875000000000,15615.3412384614111943
7252,323940,418,7.8308859541345370,15606.8457031250000000,15601.9352106124588317
7252,323940,419,7.7762400842927883,15595.4267578125000000,15593.2212925106414332
7252,323940,420,7.8043140195911249,15590.2890625000000000,15583.8370730163715052
7252,323940,421,7.8101947434531560,15574.0771484375000000,15572.4419493447621790
7252,323940,422,7.8034768079354295,15569.4550781250000000,15561.7171270655962871
7252,323940,423,7.8006286772318498,15560.2744140625000000,15554.3438117486712144
7252,323940,424,7.7827539589435970,15560.6708984375000000,15551.6626061788829247
7252,323940,425,7.7843534373960130,15549.3212890625000000,15544.9595922544049245
