7080,321732,69,7.8636178585827929,15360.0537109375018190,15355.9345995841558761
7080,321732,70,7.8668775654417118,15348.0234375000000000,15345.8800786974406947
7080,321732,71,7.8804733155324378,15336.3769531250000000,15335.8255578107255133
7080,321732,72,7.8448763636893508,15331.2978515625000000,15325.7710369240103319
7080,321732,73,7.8299041041169835,15323.6181640625000000,15316.3868174297404039
7080,321732,74,7.8499999270665519,15314.7802734375000000,15310.3541048977112951
7080,321732,75,7.8499999270665519,15306.2880859375000000,15300.9698854034450051
7080,321732,76,7.8788688497928669,15296.4951171875000000,15293.5965700865217514
7080,321732,77,7.8511572252153554,15284.1542968750000000,15284.8826519847007148
7080,321732,78,7.8451315718465011,15275.2109375000000000,15272.1469255281936057
7080,321732,79,7.8333334773083818,15263.9384765625000000,15260.7518018565842794
7080,321732,80,7.8084089596019730,15253.8554687500000000,15250.6972809698690980
7080,321732,81,7.8032313531621007,15248.9902343750000000,15241.3130614756028081
7080,321732,82,7.8039187187765018,15238.9541015625000000,15237.2912531209149165
7080,321732,83,7.8057199600900420,15226.0771484375000000,15219.8634169172746624
7080,321732,84,7.8236053202271849,15219.2441406250000000,15215.1713071701396984
7080,321732,85,7.8350238853550165,15205.4384765625000000,15203.7761834985303722
7080,321732,86,7.8000000535107565,15191.9306640625000000,15189.0295528646820458
7080,321732,87,7.7942802286244524,15177.7031250000000000,15177.6344291930709005
7080,321732,88,7.8411591789610879,15166.3476562500000000,15162.8877985592207551
7080,321732,89,7.8453544017119308,15091.1542968750000000,15136.0757428613142110
7080,321732,90,7.7942802286244524,15176.2109375000000000,15125.3509205821483192
7080,321732,91,7.8000000535107565,15132.3046875000000000,15138.0866470386554283
7080,321732,92,7.8185898315864151,15131.5615234375000000,15124.6806191897030658
7080,321732,93,7.7775524787358252,15141.3603515625000000,15121.9994136199111381
7080,321732,94,7.7797090648742673,15130.0849609375000000,15138.0866470386554283
7080,321732,95,7.7833337224382300,15074.0371093750000000,15071.0565077938899776
7080,321732,96,7.7747537503669122,15105.0976562500000000,15093.8467551371086302
7080,321732,97,7.7833336204638295,15085.7500000000000000,15083.1219328579463763
7080,321732,98,7.7604292643137507,15073.1406250000000000,15072.3971105787804845
7080,321732,99,7.7671599610607638,15065.8603515625000000,15062.3425896920671221
7080,321732,100,7.7414203200860525,15055.8115234375000000,15048.9365618431129406
7080,321732,101,7.7786700751337712,15064.7441406250000000,15054.9692743751420494
7080,321732,102,7.7456367330176450,15021.6640625000000000,15034.1899312092627952
7080,321732,103,7.7500001799549798,15034.6455078125000000,15017.4323963980714325
7080,321732,104,7.7328405413864338,15013.4843750000000000,15018.7729991829673963
7080,321732,105,7.7500001799549798,15007.5263671875000000,15003.3560671566683595
7080,321732,106,7.7557201983875430,14991.5478515625000000,14991.9609434850590333
7080,321732,107,7.7359706504651760,14947.7792968750000000,14977.8846142436577793
7080,321732,108,7.7354301765483582,14992.0849609375000000,14935.6556265194540174
7080,321732,109,7.7357004946760766,14999.9560546875000000,14982.5767239907927433
7080,321732,110,7.7117593052011122,14945.2001953125000000,14971.8519017116286705
7080,321732,111,7.7366865109576475,14951.5771484375000000,14930.9635167723190534
7080,321732,112,7.6966471267828647,14933.2880859375000000,14936.9962293043481623
7080,321732,113,7.7352565074247268,14926.8349609375000000,14924.9308042402899446
7080,321732,114,7.7281065321487397,14910.8007812500000000,14899.4593513272793643
7080,321732,115,7.7138068465207192,14894.1542968750000000,14880.6909123387431464
7080,321732,116,7.7229687496125523,14913.0908203125000000,14906.1623652517573646
7080,321732,117,7.7167390066486199,14898.0273437500000000,14890.7454332254583278
7080,321732,118,7.7110074841493628,14887.6093750000000000,14882.0315151236372913
7080,321732,119,7.7252465896748426,14885.6533203125000000,14875.9988025916081824
7080,321732,120,7.7138068266525046,14887.0517578125018190,14884.0424193009803275
7080,321732,121,7.7366864437453593,14859.6992187500000000,14860.5818705653127836
7080,321732,122,7.7277255615893345,14863.5078125000000000,14853.2085552483895299
7080,321732,123,7.7218936577041148,14834.3330078125000000,14841.1431301843276742
7080,321732,124,7.7046080333404952,14811.9033203125000000,14800.2547452450216952
7080,321732,125,7.7214463913136653,14814.7900390625000000,14813.6607730939740577
7080,321732,126,7.7067336028530002,14805.5322265625000000,14795.5626354978867312
7080,321732,127,7.7261835066438271,14786.0439453125000000,14795.5626354978867312
7080,321732,128,7.7333334708626849,14761.6982421875000000,14759.3663603057084401
7080,321732,129,7.7161736701300780,14792.8417968750000000,14774.1129909395585855
7080,321732,130,7.7304734365782908,14776.9541015625000000,14772.7723881546680786
7080,321732,131,7.7229505941175232,14768.3027343750018190,14766.0693742301900784
7080,321732,132,7.7214496977847267,14778.8076171875018190,14762.7178672679492593
7080,321732,133,7.7000000481124067,14745.1513671875000000,14753.3336477736829693
7080,321732,134,7.7000001287580426,14744.5673828125000000,14736.5761129624879686
7080,321732,135,7.7057199546916921,14733.9472656250000000,14729.8730990380136063
7080,321732,136,7.7000000481124067,14723.9238281250000000,14723.1700851135374251
7080,321732,137,7.7171598427512968,14713.6875000000000000,14709.0937558721343521
7080,321732,138,7.6765000931574683,14701.4375000000000000,14699.0392349854209897
7080,321732,139,7.6949003686518900,14686.2861328125000000,14672.8974806799615180
7080,321732,140,7.6942020313417538,14687.8974609375000000,14693.6768238458371343
7080,321732,141,7.6666665871475788,14687.4921875000000000,14682.9520015666766994
7080,321732,142,7.6666666674441002,14660.1289062500000000,14656.8102472612135898
7080,321732,143,7.6666665871475788,14658.5791015625000000,14654.1290416914253001
7080,321732,144,7.6552267944449879,14656.3066406250018190,14647.4260277669472998
7080,321732,145,7.6666666674441002,14648.3984375000000000,14641.3933152349181910
7080,321732,146,7.6752464470165078,14604.4365234375000000,14634.0199999179912993
7080,321732,147,7.6372540954968047,14651.1601562500000000,14605.1970400427398999
7080,321732,148,7.6417401471668667,14620.3642578125000000,14629.3278901708599733
7080,321732,149,7.6893258794103962,14612.3330078125000000,14610.5594511823237553
7080,321732,150,7.6431756054021376,14605.9462890625000000,14600.5049302956085739
7080,321732,151,7.6813709584039316,14587.9472656250000000,14589.7801080164445011
7080,321732,152,7.6766272735940904,14609.4414062500000000,14588.4395052315503563
7080,321732,153,7.6562864349682433,14569.3574218750000000,14583.0770940919665009
7080,321732,154,7.6416269567619644,14571.4355468750000000,14561.6274495336419932
7080,321732,155,7.6166667135917860,14557.4472656250000000,14553.5838328242698481
7080,321732,156,7.6094867518074052,14551.7089843750000000,14549.5620244695837755
7080,321732,157,7.5833333718362574,14524.8398437500000000,14515.3766534547521587
7080,321732,158,7.5928311478875807,14537.3496093750000000,14538.8372021904197027
7080,321732,159,7.6152027307929835,14543.3671875000000000,14533.4747910508394853
7080,321732,160,7.6115080469953726,14483.5517578125018190,14497.2785158586630132
7080,321732,161,7.5924403969242107,14510.8046875000000000,14497.2785158586630132
7080,321732,162,7.5990632241553486,14498.4765625000000000,14493.9270088964258321
7080,321732,163,7.5870470111120829,14491.5380859375000000,14488.5645977568437957
7080,321732,164,7.5935589881792112,14490.3095703125018190,14478.5100768701286142
7080,321732,165,7.5921414302671266,14482.9189453125000000,14485.8833921870518679
7080,321732,166,7.5928501694240227,14453.6044921875000000,14452.3683225646673236
7080,321732,167,7.5885603190878497,14443.4580078125000000,14448.3465142099830700
7080,321732,168,7.6000000526481299,14448.5273437500000000,14439.6325961081620335
7080,321732,169,7.6000000526481299,14431.3515625000000000,14425.5562668667607795
7080,321732,170,7.6000001322464206,14420.2988281250000000,14417.5126501573886344
7080,321732,171,7.6000000526481299,14410.9501953125000000,14408.7987320555694168
7080,321732,172,7.5799803796206318,14402.6992187500000000,14398.7442111688560544
7080,321732,173,7.5999968687165387,14371.5732421875000000,14371.2618540784987999
7080,321732,174,7.5819702493768242,14389.0273437500000000,14373.9430596482870897
7080,321732,175,7.5994402391350482,14411.9042968750000000,14389.3599916745861265
7080,321732,176,7.5837785724236610,14360.7041015625000000,14384.6678819274529815
7080,321732,177,7.5779415985649097,14368.2929687500000000,14353.8340178748603648
7080,321732,178,7.5265632435516094,14351.5693359375000000,14353.8340178748603648
7080,321732,179,7.5394053490132116,14323.3515625000000000,14323.0001538222659292
7080,321732,180,7.5643340594834614,14336.1796875000000000,14325.6813593920542189
7080,321732,181,7.5530406576067994,14331.5205078125000000,14328.3625649618461466
7080,321732,182,7.5571753262981671,14324.1464843750000000,14317.6377426826820738
7080,321732,183,7.5406965956466978,14316.1523437500000000,14310.9347287582058925
7080,321732,184,7.5665849722480933,14306.7041015625000000,14302.8911120488337474
7080,321732,185,7.5500001790923505,14315.0644531250000000,14310.9347287582058925
7080,321732,186,7.5152040468699282,14256.6132812500000000,14274.0681521735823480
7080,321732,187,7.5190173777897265,14280.5390625000000000,14255.9700145774968405
7080,321732,188,7.5285505294200314,14263.4599609375000000,14262.6730285019712028
7080,321732,189,7.5134940016641147,14289.2285156250018190,14259.3215215397340216
7080,321732,190,7.4833333763720136,14240.9990234375000000,14263.3433298944200942
7080,321732,191,7.4976331939601621,14244.1708984375000000,14231.8391644493767672
7080,321732,192,7.5022031978828814,14234.0761718750000000,14231.1688630569315137
7080,321732,193,7.5266765904392443,14227.8466796875000000,14221.7846435626615857
7080,321732,194,7.5037969376145357,14218.1406250000000000,14211.7301226759464043
7080,321732,195,7.5252467087995045,14190.5722656250000000,14205.6974101439172955
7080,321732,196,7.5084890659158061,14181.8701171875000000,14168.1605321668484976
7080,321732,197,7.4942769002135892,14175.4326171875000000,14174.1932446988776064
7080,321732,198,7.4827987231844064,14172.2304687500000000,14163.4684224197135336
7080,321732,199,7.5167500919779995,14183.2119140625018190,14178.8853544460089324
7080,321732,200,7.4956760122326704,14154.2509765625000000,14156.7654084952355333
7080,321732,201,7.4847483668895274,14157.5820312500000000,14147.3811890009692434
7080,321732,202,7.5064424615520124,14114.9785156250018190,14135.9860653293580981
7080,321732,203,7.5028601386950085,14140.2431640625000000,14117.2176263408236991
7080,321732,204,7.5000001068544213,14133.2988281250000000,14131.9642569746702065
7080,321732,205,7.4971401331088012,14125.7128906250018190,14123.2503388728528080
7080,321732,206,7.4849259324983377,14110.2333984375000000,14110.5146124163456989
7080,321732,207,7.4950546151380335,14099.6201171875000000,14097.1085845673933363
7080,321732,208,7.5057200134337068,14126.1337890625018190,14097.1085845673933363
7080,321732,209,7.5000001854053657,14071.1298828125000000,14097.1085845673933363
7080,321732,210,7.5297196117029790,14080.6025390625000000,14067.6153232996930456
7080,321732,211,7.4986793669297755,14072.2578125000000000,14065.6044191223500093
7080,321732,212,7.4826150424591873,14065.4570312500000000,14060.2420079827697919
7080,321732,213,7.4760140892555098,14041.3017578125018190,14040.8032676017883205
7080,321732,214,7.4871795077601453,14053.3701171875000000,14034.1002536773103202
7080,321732,215,7.4690732572701881,14039.9462890625000000,14038.7923634244416462
7080,321732,216,7.4857275557166849,14059.1562500000000000,14040.8032676017883205
7080,321732,217,7.4666667240914224,14016.4589843750000000,14026.0566369679345371
7080,321732,218,7.4666666458895934,14015.3623046875000000,14007.2881979794019571
7080,321732,219,7.4695266094072252,14001.1250000000000000,13999.2445812700298120
7080,321732,220,7.4707955100415688,13990.8564453125000000,13987.8494575984204857
7080,321732,221,7.4899869305427025,13979.3183593750000000,13977.7949367117016664
7080,321732,222,7.4821137465578680,13973.7558593750000000,13969.7513200023331592
7080,321732,223,7.4609467393103088,13964.8798828125000000,13962.3780046854062675
7080,321732,224,7.4723865524688797,13958.2656250000000000,13952.9937851911381586
7080,321732,225,7.4695266773810651,13953.9462890625000000,13946.2907712666619773
7080,321732,226,7.4677387851927799,13946.8886718750018190,13942.2689629119759047
7080,321732,227,7.4827542263242641,13938.0976562500000000,13933.5550448101548682
7080,321732,228,7.4666667240914224,13903.8945312500000000,13911.4350988593814691
7080,321732,229,7.4523668794413807,13922.9414062500000000,13904.0617835424545774
7080,321732,230,7.4723865524688797,13942.4628906250018190,13928.8629350630217232
7080,321732,231,7.4728182120056692,13902.5146484375000000,13909.4241946820384328
7080,321732,232,7.4876847142269520,13898.0722656250000000,13902.0508793651115411
7080,321732,233,7.4638067708017806,13890.1542968750000000,13884.6230431614731060
7080,321732,234,7.4554419538733923,13873.9511718750000000,13871.2170153125207435
7080,321732,235,7.4058796561365243,13867.6171875000000000,13861.8327958182508155
7080,321732,236,7.4017140687110041,13858.8652343750000000,13851.1079735390903807
7080,321732,237,7.3821122716209935,13842.7207031250018190,13841.7237540448204527
7080,321732,238,7.3833332716325515,13841.6718750000000000,13833.6801373354483076
7080,321732,239,7.3919132088305171,13834.4101562500000000,13829.6583289807622350
7080,321732,240,7.3833332716325515,13825.2539062500000000,13824.2959178411820176
7080,321732,241,7.3833332716325515,13821.5068359375000000,13814.2413969544668362
7080,321732,242,7.3808790513487983,13812.2041015625000000,13809.5492872073318722
7080,321732,243,7.3944056523620594,13807.3466796875000000,13802.8462732828575099
7080,321732,244,7.3773311101108279,13801.7158203125018190,13794.8026565734817268
7080,321732,245,7.3595170529719764,13792.6914062500000000,13788.0996426490073645
7080,321732,246,7.3610070781511006,13780.5810546875000000,13777.3748203698432917
7080,321732,247,7.3398209415737758,13732.5458984375000000,13761.9578883435460739
7080,321732,248,7.3914203102442348,13750.6806640625000000,13734.4755312531906384
7080,321732,249,7.3942802737618649,13752.4306640625000000,13743.8597507474605663
7080,321732,250,7.3814105154361265,13744.3164062500000000,13741.8488465701175301
7080,321732,251,7.3857003832089729,13766.2294921875018190,13743.8597507474605663
7080,321732,252,7.3954534612313374,13734.8671875000000000,13746.5409563172488561
7080,321732,253,7.3744238847499881,13727.7314453125000000,13724.4210103664754570
7080,321732,254,7.3833335100511475,13715.3652343750000000,13713.0258866948661307
7080,321732,255,7.3608089523333318,13699.5117187500000000,13699.6198588459101302
7080,321732,256,7.3743985464040662,13696.3330078125000000,13692.9168449214339489
7080,321732,257,7.3676037107041781,13687.7792968750000000,13679.5108170724834054
7080,321732,258,7.3580474056691108,13676.4765625000000000,13674.8187073253484414
7080,321732,259,7.3500000490863222,13669.8769531250000000,13664.0938850461825496
7080,321732,260,7.3600099213980288,13658.1367187500000000,13656.0502683368104044
7080,321732,261,7.3614399801367698,13650.9472656250000000,13648.0066516274382593
7080,321732,262,7.3501079997139405,13647.3007812500000000,13641.3036377029620780
7080,321732,263,7.3223866343660546,13633.6191406250000000,13632.5897196011446795
7080,321732,264,7.3166667839616037,13619.6728515625000000,13619.8539931446375704
7080,321732,265,7.3166667073307936,13612.9746093750018190,13609.1291708654734975
7080,321732,266,7.3166667073307936,13610.3066406250018190,13604.4370611183403526
7080,321732,267,7.3223866905408883,13608.4443359375000000,13599.0746499787546782
7080,321732,268,7.3166635654676009,13605.8330078125000000,13599.0746499787546782
7080,321732,269,7.3195267372512456,13601.5800781250000000,13599.0746499787546782
7080,321732,270,7.3166667073307936,13598.7949218750000000,13593.7122388391744607
7080,321732,271,7.3166667073307936,13591.9033203125000000,13588.3498276995942433
7080,321732,272,7.3166667839616037,13578.9873046875000000,13578.2953068128790619
7080,321732,273,7.3180966839756154,13563.4472656250000000,13561.5377720016858802
7080,321732,274,7.3166667073307936,13547.9160156250000000,13547.4614427602846263
7080,321732,275,7.3109468569263418,13541.9707031250018190,13536.7366204811241914
7080,321732,276,7.3223866036820908,13531.3203125000000000,13528.6930037717520463
7080,321732,277,7.3166667073307936,13523.6298828125000000,13518.6384828850332269
7080,321732,278,7.3166667839616037,13513.3134765625000000,13510.5948661756647198
7080,321732,279,7.3166667073307936,13499.0136718750000000,13500.5403452889459004
7080,321732,280,7.3166667839616037,13490.5937500000000000,13489.8155230097818276
7080,321732,281,7.3166667073307936,13484.3496093750000000,13480.4313035155155376
7080,321732,282,7.2944071867244515,13425.0996093750000000,13469.7064812363532837
7080,321732,283,7.2914203063554845,13450.0322265625000000,13429.4883976894907391
7080,321732,284,7.3000001357941073,13448.6689453125000000,13439.5429185762059205
7080,321732,285,7.2927587674519891,13483.8779296875000000,13465.6846728816690302
7080,321732,286,7.2723866779716779,13451.9980468750000000,13452.9489464251619211
7080,321732,287,7.2919555447384914,13447.8486328125000000,13439.5429185762059205
7080,321732,288,7.2613975393155110,13415.8359375000000000,13420.7744795876733406
7080,321732,289,7.2723866575157023,13423.6748046875000000,13405.3575475613743038
7080,321732,290,7.2666666748292803,13411.9091796875000000,13409.3793559160603763
7080,321732,291,7.2781065288998024,13417.4111328125000000,13400.6654378142411588
7080,321732,292,7.2723835575790927,13406.3623046875000000,13414.7417670556442317
7080,321732,293,7.2644542071218652,13398.0957031250000000,13385.2485057879439410
7080,321732,294,7.2169904822139399,12974.8574218750000000,13292.0766122377153806
7080,321732,295,7.1743623157054754,12692.6328125000000000,13182.8174852687388920
7080,321732,296,7.1493591875498481,13374.8134765625000000,12958.9368201912129734
7080,321732,297,7.0853364027969512,13362.1718750000000000,12692.8271673894796550
7080,321732,298,7.1159157136136395,13372.7539062500000000,12468.2762009195012070
7080,321732,299,7.2367790693461060,13366.8828125000000000,13363.1285598371705419
7080,321732,300,7.2231379850219648,13357.8398437500000000,13353.0740389504553605
7080,321732,301,7.2114833208921363,13343.7734375000000000,13345.7007236335321068
7080,321732,302,7.2218934608983076,13338.3544921875000000,13332.2946957845761062
7080,321732,303,7.2080923825383643,13329.6142578125000000,13326.9322846449940698
7080,321732,304,7.2200196257848210,13323.4091796875000000,13319.5589693280689971
7080,321732,305,7.2161188557594782,13319.7490234375000000,13312.1856540111457434
7080,321732,306,7.2541860494311754,13396.2509765625000000,13311.5153526187004900
7080,321732,307,7.3022631565121614,13538.2529296875000000,13526.6820995944090100
7080,321732,308,7.2942803454075067,13517.1572265625000000,13518.6384828850332269
7080,321732,309,7.2849657340393286,13501.4765625000000000,13501.2106466813947918
7080,321732,310,7.2792851241913041,13490.0410156250000000,13489.1452216173365741
7080,321732,311,7.2851231092584072,13481.0058593750000000,13477.0797965532783564
7080,321732,312,7.2619680443226953,13471.3906250000000000,13467.0252756665631750
7080,321732,313,7.2899903032188300,13512.1523437500000000,13495.1779341493656830
7080,321732,314,7.2784563847260486,13500.6464843750000000,13496.5185369342598278
7080,321732,315,7.2609467603303779,13487.8759765625000000,13483.7828104777563567
7080,321732,316,7.2809634031483732,13476.5458984375000000,13472.3876868061433925
7080,321732,317,7.2752465747285191,13471.4697265625018190,13464.3440700967712473
7080,321732,318,7.2781065484741374,13460.7646484375000000,13458.9816589571910299
7080,321732,319,7.2838265004765939,13450.0576171875018190,13448.9271380704758485
7080,321732,320,7.2939388835585790,13441.5234375000000000,13438.2023157913117757
7080,321732,321,7.2776625810241748,13431.4423828125000000,13429.4883976894907391
7080,321732,322,7.2670079846275248,13420.2607421875000000,13418.0932740178814129
7080,321732,323,7.2439879158214682,13411.9130859375000000,13407.3684517387173400
7080,321732,324,7.2827890224606771,13402.5732421875000000,13401.3357392066882312
7080,321732,325,7.2571498794029985,13396.7900390625000000,13390.6109169275277964
7080,321732,326,7.2597105003636679,13388.0576171875018190,13383.9079030030497961
7080,321732,327,7.2545890963491786,13380.5185546875000000,13374.5236835087798681
7080,321732,328,7.2505884653578017,13374.9892578125000000,13367.8206695843018679
7080,321732,329,7.2608512539979841,13370.3183593750000000,13363.1285598371705419
7080,321732,330,7.2499999706089211,13358.8193359375000000,13355.7552445202454692
7080,321732,331,7.2676497675366738,13356.7871093750000000,13350.3928333806634328
7080,321732,332,7.3004930175376472,13347.2822265625000000,13342.3492166712912876
7080,321732,333,7.2833333534393105,13333.2343750000000000,13333.6352985694702511
7080,321732,334,7.2500519601864992,13332.7880859375000000,13324.9213804676528525
7080,321732,335,7.2499998946763426,13320.5234375000000000,13316.8777637582807074
7080,321732,336,7.2499999706089211,13310.1962890625000000,13308.8341470489085623
7080,321732,337,7.2499998946763426,13306.2500000000000000,13298.7796261621933809
7080,321732,338,7.2499998946763426,13286.7431640625000000,13274.6487760340733075
7080,321732,339,7.2499999706089211,13301.4414062500000000,13286.7142010981333442
7080,321732,340,7.2499967814406689,13285.7958984375000000,13297.4390233772992360
7080,321732,341,7.2499999706089211,13271.6162109375000000,13265.2645565398106555
7080,321732,342,7.2499998946763426,13257.9736328125018190,13255.8803370455407276
7080,321732,343,7.2499998946763426,13295.5380859375000000,13273.3081732491828006
7080,321732,344,7.2499999706089211,13281.7080078125000000,13278.6705843887611991
7080,321732,345,7.2499998946763426,13266.5224609375000000,13264.5942551473581261
7080,321732,346,7.2499998946763426,13254.6972656250000000,13250.5179259059605101
7080,321732,347,7.2499999706089211,13247.9316406250000000,13241.8040078041376546
7080,321732,348,7.2499998946763426,13241.7167968750018190,13234.4306924872162199
7080,321732,349,7.2499998946763426,13236.6064453125000000,13231.0791855249717628
7080,321732,350,7.2499999706089211,13234.6064453125000000,13225.7167743853933644
7080,321732,351,7.2499998946763426,13231.6875000000000000,13223.7058702080521471
7080,321732,352,7.2528599341265503,13230.2304687500000000,13223.7058702080521471
7080,321732,353,7.2499998946763426,13226.1367187500000000,13223.7058702080521471
7080,321732,354,7.2499998946763426,13218.9375000000000000,13214.3216507137840381
7080,321732,355,7.2499999706089211,13212.9550781250000000,13208.2889381817531103
7080,321732,356,7.2499998946763426,13199.9394531250000000,13198.9047186874831823
7080,321732,357,7.2499998946763426,13190.9042968750000000,13188.1798964083227474
7080,321732,358,7.2659749470798056,13186.8173828125000000,13180.8065810913976748
7080,321732,359,7.2676539162690679,13177.8740234375000000,13173.4332657744762400
7080,321732,360,7.2666666251587477,13170.6669921875000000,13164.7193476726533845
7080,321732,361,7.2742849447526838,13143.7236328125018190,13149.3024156463561667
7080,321732,362,7.2919132155100952,13156.5644531250000000,13139.2478947596409853
7080,321732,363,7.2833334319228618,13150.1738281250000000,13143.9400045067759493
7080,321732,364,7.2747504364093629,13139.2089843750000000,13136.5666891898490576
7080,321732,365,7.2833333556411679,13136.1406250000000000,13127.1824696955827676
7080,321732,366,7.2833334319228618,13137.1308593750018190,13137.2369905822979490
7080,321732,367,7.3037230427234698,13112.6757812500000000,13113.1061404541815136
7080,321732,368,7.2802264438524062,13109.0800781250000000,13103.0516195674663322
7080,321732,369,7.2695267340283971,13099.7832031250000000,13096.3486056429883320
7080,321732,370,7.2355281592020972,13091.4179687500000000,13086.9643861487220420
7080,321732,371,7.2470413112720271,13071.5292968750000000,13060.1523304508136789
7080,321732,372,7.2436878242399105,13078.6923828125000000,13070.2068513375288603
7080,321732,373,7.2393250807581984,13093.8818359375018190,13084.2831805789301143
7080,321732,374,7.2595672498746495,13062.3144531250000000,13065.5147415903938963
7080,321732,375,7.2504429883661698,13053.6425781250000000,13050.7681109565473889
7080,321732,376,7.2500001628972450,13042.6894531250000000,13040.0432886773833161
7080,321732,377,7.2528601921194671,13033.0410156250000000,13029.9887677906681347
7080,321732,378,7.2613427662714303,13021.1337890625018190,13019.2639455115040619
7080,321732,379,7.2529573259712734,13016.2783203125000000,13009.2094246247888805
7080,321732,380,7.2500002388298244,13008.3007812500000000,13003.8470134852086630
7080,321732,381,7.2526645668807079,13002.1191406250000000,12998.4846023456266266
7080,321732,382,7.2533039951115255,12990.6250000000000000,12990.4409856362544815
7080,321732,383,7.2597617457251156,12983.8251953125000000,12979.7161633570922277
7080,321732,384,7.2471402096076032,12973.7109375000000000,12969.6616424703752273
7080,321732,385,7.2500001628972450,12970.5439453125000000,12965.6398341156891547
7080,321732,386,7.2500002388298244,12959.2099609375000000,12956.9259160138699372
7080,321732,387,7.2614399760558159,12954.9023437500000000,12950.2229020893919369
7080,321732,388,7.2528570788836779,12946.8115234375000000,12941.5089839875727193
7080,321732,389,7.2385320602017336,12939.9130859375000000,12934.1356686706476466
7080,321732,390,7.2000001303957299,12932.6132812500000000,12926.0920519612755015
7080,321732,391,7.2028601590942785,12918.2451171875000000,12919.3890380367975013
7080,321732,392,7.2000001303957299,12960.9824218750000000,12950.2229020893919369
7080,321732,393,7.2051311152679309,12943.2294921875018190,12944.1901895573628281
7080,321732,394,7.2005891275117202,12934.8134765625000000,12932.1247644933046104
7080,321732,395,7.2000001303957299,12922.0732421875000000,12920.7296408216934651
7080,321732,396,7.2007428458116740,12916.3720703125000000,12912.6860241123213200
7080,321732,397,7.2049773969679789,12910.7607421875000000,12905.3127087953980663
7080,321732,398,7.2000001303957299,12904.9726562500000000,12901.2909004407119937
7080,321732,399,7.2000002058046357,12901.0869140625000000,12894.5878865162358125
7080,321732,400,7.2000001303957299,12889.7773437500000000,12888.5551739842048846
7080,321732,401,7.2000001303957299,12881.7109375000000000,12879.8412558823838481
7080,321732,402,7.2000002058046357,12874.4306640625000000,12870.4570363881193771
7080,321732,403,7.2014301070405518,12866.9384765625000000,12860.4025155014023767
7080,321732,404,7.2000001303957299,12860.1728515625000000,12854.3698029693750868
7080,321732,405,7.2042901340344345,12848.2861328125000000,12846.9964876524481951
7080,321732,406,7.2028600836853727,12835.7158203125018190,12832.9201584110433032
7080,321732,407,7.2057200369750163,12821.5507812500000000,12820.1844319545416511
7080,321732,408,7.2103593999962685,12814.3759765625000000,12808.1190068904816144
7080,321732,409,7.2068006559419535,12807.3369140625000000,12803.4268971433484694
7080,321732,410,7.2000002058046357,12797.9902343750000000,12794.7129790415274329
7080,321732,411,7.2011790828727564,12789.0507812500000000,12785.9990609397082153
7080,321732,412,7.1773683495433112,12782.7353515625000000,12779.9663484076791065
7080,321732,413,7.2000002058046357,12777.3828125000000000,12773.2633344832011062
7080,321732,414,7.1971401464221287,12774.5986328125000000,12767.9009233436208888
7080,321732,415,7.2142998968439436,12768.0244140625000000,12762.5385122040388524
7080,321732,416,7.2000002058046357,12767.7958984375000000,12762.5385122040388524
7080,321732,417,7.2000001303957299,12761.6035156250000000,12755.1651968871137797
7080,321732,418,7.2033582771807962,12753.8125000000000000,12751.1433885324277071
7080,321732,419,7.2037919320156902,12746.0019531250000000,12741.0888676457125257
7080,321732,420,7.1714445100998665,12737.6083984375000000,12732.3749495438951271
7080,321732,421,7.1985261337564852,12731.9736328125018190,12729.6937439741031994
7080,321732,422,7.1920065791051604,12727.2646484375000000,12720.3095244798332715
7080,321732,423,7.1965539439366353,12719.0722656250000000,12719.6392230873880180
7080,321732,424,7.1768189920123007,12707.8710937500000000,12703.5519896686437278
7080,321732,425,7.1888618024324877,12693.2158203125018190,12694.1677701743737998
7080,321732,426,7.1730711716056481,12683.4912109375000000,12676.7399339707353647
7080,321732,427,7.1723866715259676,12673.9111328125000000,12676.7399339707353647
7080,321732,428,7.1531498244904306,12665.0546875000000000,12661.9933033368852193
7080,321732,429,7.1387142407027140,12657.9882812500000000,12640.5436587785588927
7080,321732,430,7.1200352374546538,12660.2001953125000000,12655.2902894124072191
7080,321732,431,7.0713480283885879,12657.7460937500000000,12655.2902894124072191
7080,321732,432,7.0642505800273163,12653.5292968750000000,12647.2466727030350739
7080,321732,433,7.1000000602814204,12666.7890625000000000,12655.2902894124072191
7080,321732,434,7.0611654314865788,12631.1894531250000000,12645.9060699181409291
7080,321732,435,7.0583943656041521,12632.2412109375000000,12623.1158225749186386
7080,321732,436,7.0333333222770209,12622.0039062500000000,12613.7316030806523486
7080,321732,437,7.0333333222770209,12615.2275390625018190,12612.3910002957563847
7080,321732,438,7.0333333959403497,12606.2412109375000000,12605.6879863712802035
7080,321732,439,7.0333333222770209,12597.8466796875000000,12590.9413557374300581
7080,321732,440,7.0333333222770209,12591.5478515625000000,12590.9413557374300581
7080,321732,441,7.0333333959403497,12579.8310546875000000,12578.8759306733718404
7080,321732,442,7.0361932755666636,12620.7949218750000000,12613.7316030806523486
7080,321732,443,7.0333333222770209,12605.3398437500000000,12608.3691919410703122
7080,321732,444,7.0333333959403497,12590.4423828125000000,12590.9413557374300581
7080,321732,445,7.0361932857946519,12579.4199218750000000,12573.5135195337916230
7080,321732,446,7.0333333959403497,12569.1748046875000000,12569.4917111791019124
