7252,323954,33,4.0206112019310725,8874.8427734375000000,8872.1092304376397806
7252,323954,34,4.0236197713737445,8869.9042968750000000,8858.7032025886855990
7252,323954,35,4.0500000100176701,8870.6914062500000000,8858.7032025886855990
7252,323954,36,4.0414201925662514,8857.1064453125000000,8858.7032025886855990
7252,323954,37,4.0500000100176701,8851.2470703125000000,8857.3625998037914542
7252,323954,38,4.0414201501487419,8843.5800781250000000,8837.2535580303592724
7252,323954,39,4.0500000524351796,8837.0634765625000000,8837.2535580303592724
7252,323954,40,3.9942309208696374,8826.4531250000000000,8819.8257218267190183
7252,323954,41,4.0500000100176701,8821.2587890625000000,8815.8039134720329457
7252,323954,42,4.0500000524351796,8815.9023437500000000,8815.8039134720329457
7252,323954,43,3.9899409909351733,8811.1562500000000000,8814.4633106871388009
7252,323954,44,4.0500000100176701,8805.4414062500000000,8799.7166800532886555
7252,323954,45,4.0132114576938305,8802.1494140625000000,8794.3542689137066191
7252,323954,46,4.0181479866897050,8799.9082031250000000,8794.3542689137066191
7252,323954,47,4.0234179744730820,8794.1464843750000000,8794.3542689137066191
7252,323954,48,4.0293928587006631,8786.9921875000000000,8793.0136661288124742
7252,323954,49,4.0028107807385656,8782.7636718750000000,8778.2670354949623288
7252,323954,50,4.0199705428939314,8777.7509765625000000,8772.9046243553821114
7252,323954,51,4.0071007106730292,8768.0029296875000000,8772.9046243553821114
7252,323954,52,4.0113906406074937,8766.6132812500000000,8763.5204048611140024
7252,323954,53,4.0113906830250032,8758.8173828125000000,8754.1361853668458934
7252,323954,54,3.9797770744379442,8754.7128906250018190,8751.4549797970557847
7252,323954,55,3.9585798446200124,8747.4453125000000000,8751.4549797970557847
7252,323954,56,3.9800508452205898,8746.4091796875000000,8743.4113630876818206
7252,323954,57,3.9999574582780308,8740.5908203125000000,8734.0271435934155306
7252,323954,58,3.9571007576443851,8731.1347656250018190,8730.0053352387294581
7252,323954,59,4.0000000988828601,8727.5019531250000000,8730.0053352387294581
7252,323954,60,3.9914201971200955,8721.1123046875000000,8709.8962934652990953
7252,323954,61,4.0000000988828601,8715.4843750000000000,8708.5556906804031314
7252,323954,62,3.9785504073167042,8712.1064453125000000,8708.5556906804031314
7252,323954,63,4.0000000569890233,8705.1728515625000000,8708.5556906804031314
7252,323954,64,4.0000000988828601,8701.7021484375000000,8700.5120739710291673
7252,323954,65,4.0000000569890233,8694.1953125000000000,8687.1060461220768047
7252,323954,66,4.0000000569890233,8689.2187500000000000,8687.1060461220768047
7252,323954,67,4.0000000988828601,8685.8945312500000000,8687.1060461220768047
7252,323954,68,4.0000000569890233,8678.8896484375018190,8683.0842377673907322
7252,323954,69,4.0000000569890233,8661.3076171875000000,8665.6564015637522971
7252,323954,70,3.9556585232094417,8664.6152343750000000,8658.9533876392742968
7252,323954,71,3.9550101982816335,8665.3281250000000000,8665.6564015637522971
7252,323954,72,3.9669736492012726,8655.3457031250000000,8648.2285653601102240
7252,323954,73,3.9587659412778438,8654.7470703125000000,8644.2067570054241514
7252,323954,74,3.9499999847510843,8646.1123046875000000,8644.2067570054241514
7252,323954,75,4.0138678599149973,8642.2402343750000000,8644.2067570054241514
7252,323954,76,3.9933803993189367,8630.5048828125000000,8633.4819347262618976
7252,323954,77,3.9499999847510843,8627.8525390625000000,8622.7571124470996438
7252,323940,48,7.1500001972353111,19364.1718750000000000,19357.8937852046947228
7252,323940,49,5.5054966926809552,19352.0917968750000000,19345.8303239141096128
7252,323940,50,2.6398609616535693,2695.3073730468800022,7834.7288012212620743
7252,323940,51,4.5988331508916414,11623.5175781250000000,6821.7253484252159978
7252,323940,52,6.6492445314925162,16940.3437500000000000,14130.2099525494486443
7252,323940,53,6.7523189550660154,17459.4843750000000000,18726.0319520035664027
7252,323940,54,4.6942789500551232,12165.1728515625000000,15765.3630688586126780
7252,323940,55,2.6917528776128341,6478.5297851562500000,8802.2722041119959613
7252,323940,56,4.8186541325215764,19280.9199218750000000,5156.5029305890038813
7252,323940,57,2.1386148128001072,1504.4626464843800022,9029.6510045813611214
7252,323940,58,3.6074743506525984,8810.7080078125000000,4069.1902843647940244
7252,323940,59,6.2152272284278984,15422.2880859375000000,11725.7917272726008378
7252,323940,60,6.6580933549435439,16998.2128906250000000,18226.2489497192254930
7252,323940,61,4.0698825754937520,10555.7529296875000000,14651.3221546105487505
7252,323940,62,2.2949553197526580,2333.2460937500000000,6665.2047365591597554
7252,323940,63,6.1510642334570154,19191.5000000000000000,6293.0198884025785446
7252,323940,64,7.0686281209622699,19171.1894531250000000,19167.1216886121292191
7252,323940,65,7.0343196534326662,19130.0742187500000000,19142.2786432545399293
7252,323940,66,7.0511952409390553,19096.2285156250000000,19101.3274175596889108
7252,323940,67,7.0656777149949512,19071.4726562500000000,18947.2418849707719346
7252,323940,68,7.0161123971919608,19041.3417968750000000,19044.1213830979759223
7252,323940,69,7.0809297244199447,19022.4375000000000000,19018.7756116960517829
7252,323940,70,7.0253026113904404,18976.2031250000000000,18985.7632681180039071
7252,323940,71,7.0931890320439432,18898.9492187500000000,18947.3047257263169740
7252,323940,72,7.0493952042297581,18927.9453125000000000,18881.8037115330662346
7252,323940,73,7.0690965387188474,18893.5175781250036380,18898.8126093664286600
7252,323940,74,7.0742607287334547,18894.9667968750000000,18873.4668379645008827
7252,323940,75,7.0196606573516505,18836.8828125000000000,18861.2338375523286231
7252,323940,76,7.0000001730450059,18834.5644531250000000,18821.0995416795230994
7252,323940,77,7.0000000997307907,18811.0800781250000000,18817.4547778580890736
7252,323940,78,7.0000000997307907,18784.7636718750036380,18785.2384171835692541
7252,323940,79,7.0000001730450059,18766.6250000000000000,18767.0564919134303636
7252,323940,80,7.0000000997307907,18744.9589843750000000,18747.9529022286697000
7252,323940,81,7.0085799698277054,18735.6914062500000000,18724.8693980262505647
7252,323940,82,7.0128699781903787,18712.2480468750000000,18709.7457228591483727
7252,323940,83,7.0000000997307907,18692.4433593750000000,18691.0610715446709946
7252,323940,84,7.0000000997307907,18663.4375000000000000,18667.1815844387238030
7252,323940,85,7.0000001730450059,18620.4003906250000000,18631.0272030835767509
7252,323940,86,7.0000000997307907,18595.9082031250000000,18594.7890340543708589
7252,323940,87,7.0000001730450059,18544.4960937500000000,18559.3468479287002992
7252,323940,88,6.9656806193431304,18518.8515625000000000,18524.3236001733057492
7252,323940,89,7.0000000997307907,18472.0390625000000000,18484.1055166264450236
7252,323940,90,6.9914203029480904,18451.3613281250000000,18449.6268887524202000
7252,323940,91,6.9999970938479841,18443.1757812500000000,18434.0423813780107594
7252,323940,92,7.0000000997307907,18432.1679687500000000,18424.0716481653471419
7252,323940,93,7.0000001730450059,18408.1875000000000000,18408.8222914871657849
7252,323940,94,7.0000000997307907,18399.7558593750000000,18394.9973252679301368
7252,323940,95,7.0000000997307907,18518.1542968750000000,18462.6977659051481169
7252,323940,96,7.0000001730450059,18485.6015625000000000,18493.5316299577425525
7252,323940,97,7.0000000997307907,18370.8339843750000000,18428.0096688459816505
7252,323940,98,6.9490919558056765,18294.5664062500000000,18324.4481037128134631
7252,323940,99,6.9000000275217861,18299.5078125000000000,18277.8621569376955449
7252,323940,100,6.8999999552549189,18356.9277343750036380,18308.4446579681243747
7252,323940,101,6.9763527638679239,18375.4335937500000000,18350.3384949961036909
7252,323940,102,6.9780848806532561,18358.9726562500000000,18347.9086524484810070
7252,323940,103,6.8999999552549189,18292.3808593750000000,18315.4828225888231827
7252,323940,104,6.9000000275217861,18219.4980468750000000,18242.8389091823082708
7252,323940,105,6.8999999552549189,18120.7109375000000000,18165.3353106805407151
7252,323940,106,6.8269629561700214,18060.6210937500000000,18083.6423284759803209
7252,323940,107,6.7500001668648277,18051.0078125000000000,18048.1163546762545593
7252,323940,108,6.7500000961689777,18059.2695312500000000,18045.4351491064589936
7252,323940,109,6.7500000961689777,18035.7148437500000000,18038.5645598338742275
7252,323940,110,6.7500001668648277,18018.0234375000000000,18016.0256755128175428
7252,323940,111,6.7500000961689777,18027.6230468750000000,18009.8253876326780301
7252,323940,112,6.6813612060895053,17269.2167968750000000,17918.4968229116784642
7252,323940,113,6.7500000961689777,17888.9140625000000000,17650.3762659326021094
7252,323940,114,6.3967889536287199,18069.0468750000000000,17700.8164457142920583
7252,323940,115,6.5351013718891906,18075.9921875000000000,15872.7369731613252952
7252,323940,116,6.2271122134203765,17405.1562500000000000,18014.9364357500890037
7252,323940,117,6.6581100622340381,17990.8710937500000000,15778.9785658927048644
7252,323940,118,6.8500003123880475,18473.5605468750000000,18424.3230111875163857
7252,323940,119,6.8500002406448495,18467.5781250000000000,18472.8360744659221382
7252,323940,120,6.8500002406448495,18413.8925781250000000,18429.6854223271002411
7252,323940,121,6.8500003123880475,18430.8417968750000000,18416.7821205224790901
7252,323940,122,6.8500002406448495,18398.2597656250000000,18405.8897228952082514
7252,323940,123,6.8500003123880475,18388.7109375000000000,18381.5075097449225723
7252,323940,124,6.8500002406448495,18382.6386718750000000,18373.2125300133848214
7252,323940,125,6.8500002406448495,18364.7714843750000000,18363.4093721488316078
7252,323940,126,6.8500003123880475,18421.7421875000000000,18400.5273117556243960
7252,323940,127,6.8500002406448495,18406.6289062500000000,18403.7112433697511733
7252,323940,128,6.8500002406448495,18389.9687500000000000,18386.3671948401679401
7252,323940,129,6.8500003123880475,18372.6152343750000000,18371.2016258360417851
7252,323940,130,6.8500002406448495,18361.2089843750000000,18358.5496870535898779
7252,323940,131,6.8500002406448495,18348.8203125000000000,18346.1491112933072145
7252,323940,132,6.8500003123880475,18331.8945312500000000,18332.9106587924652558
7252,323940,133,6.8500002406448495,18315.0917968750000000,18317.4937267661662190
7252,323940,134,6.8500003123880475,18300.4316406250000000,18300.2334659106418258
7252,323940,135,6.8500002406448495,18273.0449218750000000,18273.7565609089579084
7252,323940,136,6.8500002406448495,18246.4882812500000000,18249.6257107808378350
7252,323940,137,6.8500003123880475,18224.0683593750000000,18227.6733401781784778
7252,323940,138,6.8499972991737561,18217.2675781250036380,18216.4457918546795554
7252,323940,139,6.8199706953056456,18203.3203125000000000,18200.1909830878212233
7252,323940,140,6.8500003123880475,18253.0371093750000000,18246.9445052110459073
7252,323940,141,6.8500002406448495,18247.1074218750036380,18238.7333131535633584
7252,323940,142,6.8500002406448495,18243.3222656250000000,18232.0302992290889961
7252,323940,143,6.8500003123880475,18228.6464843750000000,18224.9921346083865501
7252,323940,144,6.8500002406448495,18216.1152343750000000,18212.5915588481038867
7252,323940,145,6.8500002406448495,18208.0703125000000000,18200.0234077397108194
7252,323940,146,6.8467119054084264,18192.5312500000000000,18189.2985854605431086
7252,323940,147,6.8318389723821813,18182.1562500000000000,18176.5628590040396375
7252,323940,148,6.8500003123880475,18166.9179687500000000,18166.3407627692140522
7252,323940,149,6.8500002406448495,18160.7578125000000000,18154.4429130532662384
7252,323940,150,6.8242255389786646,18145.0664062500000000,18143.2153647297673160
7252,323940,151,6.8371655986181139,18124.9667968750000000,18127.1281313110230258
7252,323940,152,6.8071008901602728,18100.6445312500000000,18101.1539523536739580
7252,323940,153,6.8202306228472764,18060.4882812500000000,18075.0121980482144863
7252,323940,154,6.8154209044587546,18048.9707031250000000,18044.5134846918444964
7252,323940,155,6.8500002406448495,18033.3125000000000000,18033.6210870645700197
7252,323940,156,6.8291055118612629,18016.4101562500000000,18014.6850727279197599
7252,323940,157,6.7500001668648277,17999.4609375000000000,17995.9166337393871800
7252,323940,158,6.7500000961689768,17991.6054687500000000,17987.7054416819046310
7252,323940,159,6.7663099427302331,17980.8261718750000000,17978.1536468395242991
7252,323940,160,6.8023292810788929,17963.3984375000000000,17960.3906599396577803
7252,323940,161,6.7671598363628078,17944.6601562500000000,17938.1031386407739774
7252,323940,162,6.7499972683349778,17934.8632812500000000,17929.5567958870669827
7252,323940,163,6.7585799662658914,17934.6269531250000000,17903.4150415816075110
7252,323940,164,6.7500000961689768,17948.1250000000000000,17949.3306869642728998
7252,323940,165,6.7156806864771665,17931.4941406250000000,17929.7243712351773866
7252,323940,166,6.7242604858782311,17927.8359375000000000,17918.8319736079029099
7252,323940,167,6.7500000961689768,17920.0371093750000000,17918.4968229116784642
7252,323940,168,6.7302855556434178,17883.1738281250036380,17884.1438765487328055
7252,323940,169,6.7266135831890406,17878.0097656250000000,17877.2732872761480394
7252,323940,170,6.8000001204171472,17917.8027343750000000,17904.0853429740527645
7252,323940,171,6.8085799192945391,17876.8320312500000000,17886.6575067704143294
7252,323940,172,6.8000000491976245,17864.0156250000000000,17865.5430129083106294
7252,323940,173,6.8000001204171472,17845.2148437500000000,17837.2227790773977176
7252,323940,174,6.8000000491976245,17817.2421875000000000,17823.4816005322172714
7252,323940,175,6.7361478154012211,17810.6718750000000000,17801.5292299295579141
7252,323940,176,6.7282123157075180,17810.2070312500000000,17798.6804490116555826
7252,323940,177,6.7117288566478797,17791.6796875000000000,17789.6313802136101003
7252,323940,178,6.7040992930466867,17789.3925781250000000,17783.0959416372461419
7252,323940,179,6.7057691769715575,17776.9335937500000000,17773.0414207505309605
7252,323940,180,6.7414633830700126,17761.0097656250000000,17755.7811598949992913
7252,323940,181,6.7500001668648277,17749.9355468750000000,17741.2021046092631877
7252,323940,182,6.7328403559751466,17745.1562500000000000,17731.9854604631073016
7252,323940,183,6.7274706444844607,17738.8183593750000000,17725.7851725829677889
7252,323940,184,6.6781510474832757,17722.7207031250000000,17713.7197475189095712
7252,323940,185,6.6647482760360139,17698.1152343750000000,17702.3246238473002450
7252,323940,186,6.6585769662014158,17678.8027343750000000,17680.5398285927512916
7252,323940,187,6.6692761155280458,17621.4628906250000000,17639.1487176091031870
7252,323940,188,6.6989419482109387,17625.9843750000000000,17608.4824289046227932
7252,323940,189,6.7000001431403300,17585.8984375000000000,17599.0982094103528652
7252,323940,190,6.6810191380431405,17584.6816406250000000,17574.9673592822364299
7252,323940,191,6.6085798687613728,17567.6210937500000000,17562.5667835219537665
7252,323940,192,6.6986685047789827,17544.5234375000000000,17547.6525775399968552
7252,323940,193,6.6000000677892885,17537.1777343750036380,17530.0571659882443782
7252,323940,194,6.6600590893428642,17526.0429687500000000,17525.3650562411057763
7252,323940,195,6.6556688822992864,17523.8632812500000000,17514.8078093100557453
7252,323940,196,6.6344198201720683,17532.5722656250000000,17517.1538641836232273
7252,323940,197,6.6171597388582875,17518.6796875000000000,17515.1429600062801910
7252,323940,198,6.6000000677892885,17516.1484375000000000,17504.4181377271197562
7252,323940,199,6.6669620123397300,17502.1054687500000000,17499.5584526318743883
7252,323940,200,6.6499999516931050,17504.7363281250000000,17491.3472605743845634
7252,323940,201,6.6535995774359744,17477.3945312500000000,17484.6442466499102011
7252,323940,202,6.6635601357925687,17467.5703125000000000,17458.8376430406751751
7252,323940,203,6.6499999516931050,17449.5683593750000000,17449.4534235464088852
7252,323940,204,6.4792142526779397,16718.1425781250000000,17379.9096540799582726
7252,323940,205,6.4014793313668648,17378.7636718750036380,17015.2656965884161764
7252,323940,206,6.2095571626508423,17373.8300781250000000,16962.1443112369379378
7252,323940,207,6.2731614696531839,17385.2128906250000000,15614.6709370689641219
7252,323940,208,6.4579909731187453,16893.9160156250000000,17011.5790389299509116
7252,323940,209,6.6099883858405422,17545.7324218750000000,17391.6399284477956826
7252,323940,210,6.6999970276625760,17518.4511718750000000,17525.0299055448849685
7252,323940,211,6.7085797748186682,17521.0507812500000000,17480.7900136433345324
7252,323940,212,6.6999999748939274,17505.6250000000000000,17520.3377957977500046
7252,323940,213,6.7214495799640410,17528.3457031250000000,17499.8936033280951960
7252,323940,214,6.7088492242334077,17483.1464843750000000,17502.9099595941115695
7252,323940,215,6.6273612706767677,17468.2011718750000000,17464.3676295283694344
7252,323940,216,6.5171598328009939,17533.2460937500000000,17462.6918760472472059
7252,323940,217,6.5600592513630556,17500.0214843750000000,17509.2778228223614860
7252,323940,218,6.5600591832855706,17497.4785156250000000,17486.8227261753636412
7252,323940,219,6.5557692482371124,17476.3359375000000000,17477.4385066811009892
7252,323940,220,6.5000001606846478,17465.5390625000000000,17460.6809718699041696
7252,323940,221,6.5257397028979085,17443.4316406250000000,17446.9397933247273613
7252,323940,222,6.5000000926071628,17437.5234375000000000,17430.8525599059830711
7252,323940,223,6.5000001606846478,17423.3574218750000000,17418.1168334494795999
7252,323940,224,6.5000000926071628,17410.2050781250000000,17406.7217097778666357
7252,323940,225,6.5870381553928770,17398.9433593750000000,17394.3211340175839723
7252,323940,226,6.5459500844011220,17392.8183593750000000,17386.6126680044362729
7252,323940,227,6.5000000926071628,17386.5683593750000000,17375.8878457252722001
7252,323940,228,6.5000001606846478,16902.4160156250000000,17297.7977335051182308
7252,323940,229,6.5085799627040775,17364.7363281250000000,17171.4459210287277529
7252,323940,230,6.5000000926071628,17353.2832031250000000,17347.4000365462488844
7252,323940,231,6.5000001606846478,17340.6015625000000000,17334.6643100897381373
7252,323940,232,6.5000000926071628,17329.6562500000000000,17325.2800905954718473
7252,323940,233,6.5000000926071628,17318.5429687500000000,17313.8849669238625211
7252,323940,234,6.4999973695077564,17309.5664062500000000,17304.8358981258206768
7252,323940,235,6.5000000926071628,17293.2792968750000000,17293.7759251504321583
7252,323940,236,6.5000000926071628,17277.6191406250000000,17276.0129382505656395
7252,323940,237,6.5000001606846478,17266.8242187500000000,17261.9366090091643855
7252,323940,238,6.5000000926071628,17253.9121093750000000,17246.8548276790934324
7252,323940,239,6.5000000926071628,17237.9199218750000000,17238.8112109697212873
7252,323940,240,6.5000001606846478,17234.5585937500000000,17220.3779226774058770
7252,323940,241,6.5000000926071628,17277.4199218750000000,17270.9856778072098678
7252,323940,242,6.5000001606846478,17256.4824218750000000,17255.2335950846900232
7252,323940,243,6.5000000926071628,17248.5820312500000000,17239.8166630583909864
7252,323940,244,6.5000000926071628,17229.9531250000000000,17229.4269914754513593
7252,323940,245,6.5000001606846478,17219.7812500000000000,17216.6912650189478882
7252,323940,246,6.5000000926071628,17220.6679687500000000,17210.9937031831432250
7252,323940,247,6.5000000926071628,17207.5585937500000000,17199.2634288153058151
7252,323940,248,6.5000001606846478,17188.4609375000000000,17188.5386065361453802
7252,323940,249,6.5000000926071628,17180.7890625000000000,17172.7865238136255357
7252,323940,250,6.5000000926071628,17169.4179687500000000,17163.7374550155800534
7252,323940,251,6.5000001606846478,17150.8925781250000000,17149.9962764703996072
7252,323940,252,6.5000000926071628,17136.8613281250000000,17130.2223853931936901
7252,323940,253,6.5000001606846478,17124.6269531250000000,17117.8218096329110267
7252,323940,254,6.5000000926071628,17103.5449218750000000,17105.0860831764075556
7252,323940,255,6.5000000926071628,17050.6347656250000000,17082.2958358331852651
7252,323940,256,6.5000001606846478,17109.0371093750000000,17070.9007121615723008
7252,323940,257,6.5000000926071628,17080.8769531250000000,17078.9443288709480839
7252,323940,258,6.4999973014302714,17056.8496093750000000,17059.8407391861837823
7252,323940,259,6.5000001606846478,17076.8867187500000000,17070.5655614653514931
7252,323940,260,6.5000000926071628,17034.5878906250000000,17041.4074508938756480
7252,323940,261,6.5000000926071628,17028.9648437500000000,17020.2929570317755861
7252,323940,262,6.4914202905877332,17026.6894531250000000,17018.2820528544325498
7252,323940,263,6.5000000926071628,17007.6289062500000000,17007.2220798790440313
7252,323940,264,6.4914202905877332,17001.0000000000000000,16997.5027096885496576
7252,323940,265,6.5000000926071628,16990.6777343750036380,16986.7778874093892227
7252,323940,266,6.5000000926071628,16981.7285156250000000,16976.0530651302251499
7252,323940,267,6.5000001606846478,16957.5156250000000000,16963.6524893699424865
7252,323940,268,6.4200506751353377,16951.5039062500000000,16943.5434475965121237
7252,323940,269,6.4941508091098354,16939.2382812500000000,16934.1592281022458337
7252,323940,270,6.4485209707871185,16927.0273437500000000,16922.4289537344120617
7252,323940,271,6.4289255641493241,16911.9140625000000000,16908.6877751892316155
7252,323940,272,6.5415676922225323,16887.4667968750000000,16893.9411445553851081
7252,323940,273,6.4694478863408511,16878.8789062500000000,16877.8539111366408179
7252,323940,274,6.4721199335509700,16858.5742187500000000,16857.7448693632104550
7252,323940,275,6.4163420084809433,16853.2597656250000000,16850.0364033500591177
7252,323940,276,6.4828403524133327,16853.2597656250000000,16842.3279373369114182
7252,323940,277,6.4528108070741297,16854.0703125000000000,16842.6630880331358640
7252,323940,278,6.5000001606846478,16901.2617187500000000,16895.6168980365036987
7252,323940,279,6.5000000926071628,16883.0644531250000000,16882.5460208837721439
7252,323940,280,6.4828403524133318,16870.4316406250000000,16865.1181846801300708
7252,323940,281,6.4656806802969875,16853.9531250000000000,16851.3770061349532625
7252,323940,282,6.4443043350886757,16843.8457031250000000,16837.9709782860009000
7252,323940,283,6.4643489738581561,16838.8750000000000000,16832.6085671464206825
7252,323940,284,6.4471893006944629,16824.6640625000000000,16825.2352518294937909
7252,323940,285,6.4579140252595266,16805.3496093750000000,16805.4613607522878738
7252,323940,286,6.4996288844017389,16790.5722656250000000,16785.3523189788575110
7252,323940,287,6.4107634863014882,16777.5351562500000000,16775.2977980921423296
7252,323940,288,6.2906073699653096,16771.1035156250000000,16759.5457153696224850
7252,323940,289,6.3064347224206188,16752.2832031250000000,16751.8372493564747856
7252,323940,290,6.4067676004933229,16741.0175781250036380,16739.4366735961921222
7252,323940,291,6.4386093635674095,16738.4687500000000000,16729.3821527094769408
7252,323940,292,6.4000000151614289,16732.1445312500000000,16720.6682346076522663
7252,323940,293,6.3459678087768658,16718.0742187500000000,16715.6409741642964946
7252,323940,294,6.2500000890453498,16710.0996093750000000,16704.5810011889079760
7252,323940,295,6.2500001545044697,16688.2343750000000000,16690.5046719475067221
7252,323940,296,6.2500000890453498,16687.6796875000000000,16680.1150003645707329
7252,323940,297,6.2500000890453498,16678.8437500000000000,16672.0713836551985878
7252,323940,298,6.2500001545044697,16658.6132812500000000,16663.6926162496019970
7252,323940,299,6.2500000890453498,16652.3593750000000000,16647.9405335270821524
7252,323940,300,6.2500001545044697,16644.9335937500000000,16633.5290535894564528
7252,323940,301,6.2500000890453498,16631.1738281250036380,16626.8260396649784525
7252,323940,302,6.2757396379681714,16579.7011718750000000,16599.0085318784003903
7252,323940,303,6.2500001545044697,16616.1230468750000000,16594.9867235237143177
7252,323940,304,6.2500000890453498,16611.1718750000000000,16588.9540109916852089
7252,323940,305,6.2499974052214151,16554.5527343750000000,16576.5534352313989075
7252,323940,306,6.2500001545044697,16551.6347656250000000,16543.3735163052406278
7252,323940,307,6.2500000890453498,16559.3847656250000000,16545.0492697863592184
7252,323940,308,6.2500000890453498,16550.6875000000000000,16545.7195711788081098
7252,323940,309,6.2500001545044697,16540.8632812500000000,16535.3298995958684827
7252,323940,310,6.2500000890453498,16522.2656250000000000,16524.2699266204799642
7252,323940,311,6.2500001545044697,16519.9023437500000000,16512.2045015564217465
7252,323940,312,6.2500000890453498,16503.7578125000000000,16502.4851313659346488
7252,323940,313,6.2500000890453498,16494.5761718750000000,16492.7657611754402751
7252,323940,314,6.2500001545044697,16478.1816406250000000,16475.0027742755773943
7252,323940,315,6.2500000890453498,16524.2167968750000000,16517.2317619997811562
7252,323940,316,6.2500000890453498,16494.1503906250000000,16501.4796792772613117
7252,323940,317,6.2500001545044697,16477.6308593750000000,16477.6839798453656840
7252,323940,318,6.2500000890453498,16456.4062500000000000,16454.2234311096945021
7252,323940,319,6.2500000890453498,16437.3828125000000000,16436.1252935136071756
7252,323940,320,6.2500001545044697,16440.8906250000000000,16433.7792386400433315
7252,323940,321,6.2500000890453498,16423.7851562500000000,16421.3786628797606681
7252,323940,322,6.2500001545044697,16415.1582031250000000,16409.3132378157024505
7252,323940,323,6.2500000890453498,16388.2285156250000000,16387.1932918649290514
7252,323940,324,6.2500000890453498,16399.1523437500000000,16380.1551272442302434
7252,323940,325,6.2500001545044697,16393.2167968750000000,16382.5011821177959064
7252,323940,326,6.1066272073982297,16231.6855468750000000,16377.8090723706591234
7252,323940,327,6.2131960054968687,16382.9599609375000000,15810.0637929674667248
7252,323940,328,6.1311816089103814,16359.5361328125000000,16108.6830633029130695
7252,323940,329,5.9051969232617605,14112.3525390625000000,15091.5007002635411482
7252,323940,330,6.0727813521158174,15437.2353515625000000,15814.4207520183772431
7252,323940,331,6.1500002473998308,16307.4580078125000000,16057.0698560844393796
7252,323940,332,6.1500001829880553,16407.1113281250000000,16387.1932918649290514
7252,323940,333,6.1860637554970390,16400.5703125000000000,16395.5720592705256422
7252,323940,334,6.2000002009521502,16410.3007812500000000,16400.5993197138850519
7252,323940,335,6.2000001360167021,16401.8398437500000000,16393.8963057894034137
7252,323940,336,6.2000002009521502,16379.6455078125018190,16383.1714835102429788
7252,323940,337,6.2000001360167021,16371.4199218750000000,16362.3921403443655436
7252,323940,338,6.2000001360167021,16359.2978515625000000,16354.3485236349933984
7252,323940,339,6.2000002009521502,16348.3603515625000000,16341.6127971784844704
7252,323940,340,6.2000001360167021,16335.2187500000000000,16331.2231255955466622
7252,323940,341,6.2000001360167021,16325.4121093750000000,16318.1522484428187454
7252,323940,342,6.1914203308552356,16314.0058593750000000,16310.4437824296692270
7252,323940,343,6.2171598762105322,16301.0058593750000000,16298.3783573656110093
7252,323940,344,6.2128699411620749,16291.3115234375000000,16288.9941378713410813
7252,323940,345,6.2000002009521502,16255.8798828125000000,16276.5935621110602369
7252,323940,346,6.1828403958228719,16255.2929687500000000,16245.7596980584676203
7252,323940,347,6.2000002009521502,16236.8095703125018190,16249.4463557169274281
7252,323940,348,6.2000001360167021,16275.0068359375000000,16230.3427660321704025
