7080,321732,69,5.7500000819217210,15360.0537109375018190,15355.9345995841558761
7080,321732,70,5.7500001421441116,15348.0234375000000000,15345.8800786974406947
7080,321732,71,5.7500000819217210,15336.3769531250000000,15335.8255578107255133
7080,321732,72,5.7414202118248046,15331.2978515625000000,15325.7710369240103319
7080,321732,73,5.7500001421441116,15323.6181640625000000,15316.3868174297422229
7080,321732,74,5.7340576702782196,15314.7802734375000000,15310.3541048977112951
7080,321732,75,5.7785503597080812,15306.2880859375000000,15300.9698854034450051
7080,321732,76,5.8000000956964319,15296.4951171875000000,15293.5965700865217514
7080,321732,77,5.7999975443617782,15284.1542968750000000,15284.8826519847007148
7080,321732,78,5.8000000349503686,15275.2109375000000000,15272.1469255281936057
7080,321732,79,5.7806954340043157,15263.9384765625000000,15260.7518018565842794
7080,321732,80,5.7871302604889578,15253.8554687500000000,15250.6972809698690980
7080,321732,81,5.8000000956964319,15248.9902343750000000,15241.3130614756009891
7080,321732,82,5.6322571893646343,15238.9541015625000000,15237.2912531209149165
7080,321732,83,5.7175569494841980,15226.0771484375000000,15219.8634169172746624
7080,321732,84,5.6812205244589622,15219.2441406250000000,15215.1713071701415174
7080,321732,85,5.6971892229788823,15205.4384765625000000,15203.7761834985303722
7080,321732,86,5.7198933606928897,15191.9306640625000000,15189.0295528646820458
7080,321732,87,5.7500001421441116,15177.7031250000000000,15177.6344291930690815
7080,321732,88,5.7500000819217210,15166.3476562500000000,15162.8877985592207551
7080,321732,89,5.7190110930278699,15091.1542968750000000,15136.0757428613142110
7080,321732,90,5.7166401053111002,15176.2109375000000000,15125.3509205821501382
7080,321732,91,5.5891278397861619,15132.3046875000000000,15138.0866470386572473
7080,321732,92,5.7028109179790025,15131.5615234375000000,15124.6806191897012468
7080,321732,93,5.7414202118248063,15141.3603515625000000,15121.9994136199129571
7080,321732,94,5.7414202118248046,15130.0849609375000000,15138.0866470386572473
7080,321732,95,5.7071007916595349,15074.0371093750000000,15071.0565077938881586
7080,321732,96,5.6985208613402296,15105.0976562500000000,15093.8467551371086302
7080,321732,97,5.6997781538100876,15085.7500000000000000,15083.1219328579463763
7080,321732,98,5.6585798667178064,15073.1406250000000000,15072.3971105787823035
7080,321732,99,5.7114650543363874,15065.8603515625000000,15062.3425896920671221
7080,321732,100,5.7500000819217210,15055.8115234375000000,15048.9365618431129406
7080,321732,101,5.6815793862582993,15064.7441406250000000,15054.9692743751420494
7080,321732,102,5.6511109017996661,15021.6640625000000000,15034.1899312092646142
7080,321732,103,5.7500000819217210,15034.6455078125000000,15017.4323963980714325
7080,321732,104,5.6985209215626202,15013.4843750000000000,15018.7729991829673963
7080,321732,105,5.7148646560973120,15007.5263671875000000,15003.3560671566701785
7080,321732,106,5.6499999966208918,14991.5478515625000000,14991.9609434850590333
7080,321732,107,5.6319113406169095,14947.7792968750000000,14977.8846142436577793
7080,321732,108,5.6688700973090960,14992.0849609375000000,14935.6556265194540174
7080,321732,109,5.6651597726984502,14999.9560546875000000,14982.5767239907927433
7080,321732,110,5.6523245447294315,14945.2001953125000000,14971.8519017116286705
7080,321732,111,5.5757398187299545,14951.5771484375000000,14930.9635167723190534
7080,321732,112,5.6059606622254998,14933.2880859375000000,14936.9962293043481623
7080,321732,113,5.6027325225345264,14926.8349609375000000,14924.9308042402899446
7080,321732,114,5.5828404826419487,14910.8007812500000000,14899.4593513272793643
7080,321732,115,5.5914204113902386,14894.1542968750000000,14880.6909123387431464
7080,321732,116,5.5785505169095284,14913.0908203125000000,14906.1623652517555456
7080,321732,117,5.6444982996280366,14898.0273437500000000,14890.7454332254583278
7080,321732,118,5.5078291759546278,14887.6093750000000000,14882.0315151236372913
7080,321732,119,5.5663186959859994,14885.6533203125000000,14875.9988025916081824
7080,321732,120,5.7000001885917921,14887.0517578125018190,14884.0424193009803275
7080,321732,121,5.6742605186023276,14859.6992187500000000,14860.5818705653127836
7080,321732,122,5.6519497325132928,14863.5078125000000000,14853.2085552483877109
7080,321732,123,5.5380846898077873,14834.3330078125000000,14841.1431301843294932
7080,321732,124,5.5515683915503171,14811.9033203125000000,14800.2547452450198762
7080,321732,125,5.5367503418805271,14814.7900390625000000,14813.6607730939740577
7080,321732,126,5.5787804059788151,14805.5322265625000000,14795.5626354978849122
7080,321732,127,5.5898586757013149,14786.0439453125000000,14795.5626354978849122
7080,321732,128,5.5500000895162529,14761.6982421875000000,14759.3663603057102591
7080,321732,129,5.5406480969218226,14792.8417968750000000,14774.1129909395604045
7080,321732,130,5.5614970816853315,14776.9541015625000000,14772.7723881546662597
7080,321732,131,5.5671598297100839,14768.3027343750018190,14766.0693742301882594
7080,321732,132,5.5500000313885547,14778.8076171875018190,14762.7178672679492593
7080,321732,133,5.5500000313885547,14745.1513671875000000,14753.3336477736811503
7080,321732,134,5.5821745256697799,14744.5673828125000000,14736.5761129624879686
7080,321732,135,5.5671597715823848,14733.9472656250000000,14729.8730990380136063
7080,321732,136,5.5500000313885547,14723.9238281250000000,14723.1700851135356061
7080,321732,137,5.5633988868038138,14713.6875000000000000,14709.0937558721343521
7080,321732,138,5.5556216047983584,14701.4375000000000000,14699.0392349854191707
7080,321732,139,5.5175611820767561,14686.2861328125000000,14672.8974806799596990
7080,321732,140,5.5911863795137462,14687.8974609375000000,14693.6768238458371343
7080,321732,141,5.5187254301402024,14687.4921875000000000,14682.9520015666748805
7080,321732,142,5.5442311258572037,14660.1289062500000000,14656.8102472612135898
7080,321732,143,5.5528109373027466,14658.5791015625000000,14654.1290416914234811
7080,321732,144,5.4829013838580281,14656.3066406250018190,14647.4260277669472998
7080,321732,145,5.5068923030904795,14648.3984375000000000,14641.3933152349181910
7080,321732,146,5.6128699972971905,14604.4365234375000000,14634.0199999179931183
7080,321732,147,5.5368206164507878,14651.1601562500000000,14605.1970400427417189
7080,321732,148,5.5000001359639334,14620.3642578125000000,14629.3278901708599733
7080,321732,149,5.5085775866917608,14612.3330078125000000,14610.5594511823237553
7080,321732,150,5.5435799407384936,14605.9462890625000000,14600.5049302956085739
7080,321732,151,5.4532693402023007,14587.9472656250000000,14589.7801080164445011
7080,321732,152,5.4783577207123990,14609.4414062500000000,14588.4395052315503563
7080,321732,153,5.5033439256279841,14569.3574218750000000,14583.0770940919665009
7080,321732,154,5.4540972524591931,14571.4355468750000000,14561.6274495336419932
7080,321732,155,5.4585799954281757,14557.4472656250000000,14553.5838328242698481
7080,321732,156,5.4585800525085286,14551.7089843750000000,14549.5620244695837755
7080,321732,157,5.4500001253312593,14524.8398437500000000,14515.3766534547521587
7080,321732,158,5.4542900296957555,14537.3496093750000000,14538.8372021904197027
7080,321732,159,5.4500001824116131,14543.3671875000000000,14533.4747910508394853
7080,321732,160,5.4500001253312593,14483.5517578125018190,14497.2785158586630132
7080,321732,161,5.4867783386317619,14510.8046875000000000,14497.2785158586630132
7080,321732,162,5.4561213195956881,14498.4765625000000000,14493.9270088964258321
7080,321732,163,5.4500001253312593,14491.5380859375000000,14488.5645977568437957
7080,321732,164,5.4500001824116131,14490.3095703125018190,14478.5100768701286142
7080,321732,165,5.4500001253312593,14482.9189453125000000,14485.8833921870518679
7080,321732,166,5.4500001253312593,14453.6044921875000000,14452.3683225646673236
7080,321732,167,5.4895438720871885,14443.4580078125000000,14448.3465142099812510
7080,321732,168,5.4490656184459016,14448.5273437500000000,14439.6325961081620335
7080,321732,169,5.4845614357845882,14431.3515625000000000,14425.5562668667607795
7080,321732,170,5.4754975164834967,14420.2988281250000000,14417.5126501573886344
7080,321732,171,5.4671596271065130,14410.9501953125000000,14408.7987320555694168
7080,321732,172,5.5014791074941742,14402.6992187500000000,14398.7442111688542354
7080,321732,173,5.4613617863173012,14371.5732421875000000,14371.2618540784969809
7080,321732,174,5.5000000783599079,14389.0273437500000000,14373.9430596482889086
7080,321732,175,5.3653895043981343,14411.9042968750000000,14389.3599916745843075
7080,321732,176,5.3414203491770511,14360.7041015625000000,14384.6678819274529815
7080,321732,177,5.3790422885846416,14368.2929687500000000,14353.8340178748585458
7080,321732,178,5.4122267347412611,14351.5693359375000000,14353.8340178748585458
7080,321732,179,5.4392524101649791,14323.3515625000000000,14323.0001538222641102
7080,321732,180,5.4492094352949367,14336.1796875000000000,14325.6813593920542189
7080,321732,181,5.4322992549505056,14331.5205078125000000,14328.3625649618443276
7080,321732,182,5.4300294792232382,14324.1464843750000000,14317.6377426826820738
7080,321732,183,5.3999999338840343,14316.1523437500000000,14310.9347287582058925
7080,321732,184,5.3999999904407137,14306.7041015625000000,14302.8911120488337474
7080,321732,185,5.4020956777104843,14315.0644531250000000,14310.9347287582058925
7080,321732,186,5.3757396471791399,14256.6132812500000000,14274.0681521735823480
7080,321732,187,5.4385604992769618,14280.5390625000000000,14255.9700145774950215
7080,321732,188,5.4328403851374301,14263.4599609375000000,14262.6730285019712028
7080,321732,189,5.4359952170922359,14289.2285156250018190,14259.3215215397340216
7080,321732,190,5.3928993108839887,14240.9990234375000000,14263.3433298944200942
7080,321732,191,5.4438870537696964,14244.1708984375000000,14231.8391644493767672
7080,321732,192,5.3929708158977858,14234.0761718750000000,14231.1688630569315137
7080,321732,193,5.4255207463803661,14227.8466796875000000,14221.7846435626615857
7080,321732,194,5.4336269022062584,14218.1406250000000000,14211.7301226759464043
7080,321732,195,5.4320539251489528,14190.5722656250000000,14205.6974101439172955
7080,321732,196,5.3975825426178679,14181.8701171875000000,14168.1605321668484976
7080,321732,197,5.3999976150602169,14175.4326171875000000,14174.1932446988776064
7080,321732,198,5.3872553078860967,14172.2304687500000000,14163.4684224197135336
7080,321732,199,5.4186164753457273,14183.2119140625018190,14178.8853544460089324
7080,321732,200,5.4155780624756087,14154.2509765625000000,14156.7654084952355333
7080,321732,201,5.3999999338840343,14157.5820312500000000,14147.3811890009692434
7080,321732,202,5.3999999338840352,14114.9785156250018190,14135.9860653293580981
7080,321732,203,5.3999999904407137,14140.2431640625000000,14117.2176263408236991
7080,321732,204,5.3999999338840352,14133.2988281250000000,14131.9642569746720255
7080,321732,205,5.3999999338840352,14125.7128906250018190,14123.2503388728528080
7080,321732,206,5.4159981036513791,14110.2333984375000000,14110.5146124163456989
7080,321732,207,5.3928993313399634,14099.6201171875000000,14097.1085845673915173
7080,321732,208,5.4236255187708533,14126.1337890625018190,14097.1085845673915173
7080,321732,209,5.3899410917332062,14071.1298828125000000,14097.1085845673915173
7080,321732,210,5.3694214155092439,14080.6025390625000000,14067.6153232996930456
7080,321732,211,5.3500000368883924,14072.2578125000000000,14065.6044191223500093
7080,321732,212,5.3894328103057578,14065.4570312500000000,14060.2420079827679729
7080,321732,213,5.3277271341498391,14041.3017578125018190,14040.8032676017865015
7080,321732,214,5.2769647639503141,14053.3701171875000000,14034.1002536773085012
7080,321732,215,5.2757396850888387,14039.9462890625000000,14038.7923634244434652
7080,321732,216,5.3229288990259613,14059.1562500000000000,14040.8032676017865015
7080,321732,217,5.2757397400745001,14016.4589843750000000,14026.0566369679363561
7080,321732,218,5.3186390355734154,14015.3623046875000000,14007.2881979794001381
7080,321732,219,5.2500000747980931,14001.1250000000000000,13999.2445812700279930
7080,321732,220,5.2843196101714156,13990.8564453125000000,13987.8494575984186667
7080,321732,221,5.2693025127620654,13979.3183593750000000,13977.7949367117034853
7080,321732,222,5.3036591526647952,13973.7558593750000000,13969.7513200023313402
7080,321732,223,5.3421988435646117,13964.8798828125000000,13962.3780046854062675
7080,321732,224,5.3100591654764999,13958.2656250000000000,13952.9937851911381586
7080,321732,225,5.2769423334963044,13953.9462890625000000,13946.2907712666619773
7080,321732,226,5.2048247505509160,13946.8886718750018190,13942.2689629119759047
7080,321732,227,5.2553635231511828,13938.0976562500000000,13933.5550448101548682
7080,321732,228,5.3057691933618170,13903.8945312500000000,13911.4350988593814691
7080,321732,229,5.3529583625412664,13922.9414062500000000,13904.0617835424563964
7080,321732,230,5.2542531159861952,13942.4628906250018190,13928.8629350630217232
7080,321732,231,5.2965789788583795,13902.5146484375000000,13909.4241946820384328
7080,321732,232,5.2000001217694463,13898.0722656250000000,13902.0508793651133601
7080,321732,233,5.2724311025758919,13890.1542968750000000,13884.6230431614731060
7080,321732,234,5.2846514669158324,13873.9511718750000000,13871.2170153125207435
7080,321732,235,5.2671598149919241,13867.6171875000000000,13861.8327958182526345
7080,321732,236,5.2411067746546482,13858.8652343750000000,13851.1079735390903807
7080,321732,237,5.2460236043258508,13842.7207031250018190,13841.7237540448204527
7080,321732,238,5.2597067571509566,13841.6718750000000000,13833.6801373354483076
7080,321732,239,5.2000001762314350,13834.4101562500000000,13829.6583289807622350
7080,321732,240,5.2538290463914761,13825.2539062500000000,13824.2959178411820176
7080,321732,241,5.2500000747980931,13821.5068359375000000,13814.2413969544668362
7080,321732,242,5.2328403895899243,13812.2041015625000000,13809.5492872073318722
7080,321732,243,5.2500000747980931,13807.3466796875000000,13802.8462732828556909
7080,321732,244,5.2499978203859872,13801.7158203125018190,13794.8026565734817268
7080,321732,245,5.2500001297837535,13792.6914062500000000,13788.0996426490073645
7080,321732,246,5.2414202047011784,13780.5810546875000000,13777.3748203698432917
7080,321732,247,5.2511513772141907,13732.5458984375000000,13761.9578883435460739
7080,321732,248,5.2574286974645714,13750.6806640625000000,13734.4755312531906384
7080,321732,249,5.2500000747980931,13752.4306640625000000,13743.8597507474587474
7080,321732,250,5.2843196101714147,13744.3164062500000000,13741.8488465701157111
7080,321732,251,5.2671598149919241,13766.2294921875018190,13743.8597507474587474
7080,321732,252,5.2242604645073474,13734.8671875000000000,13746.5409563172488561
7080,321732,253,5.2500001297837544,13727.7314453125000000,13724.4210103664754570
7080,321732,254,5.2438172917919914,13715.3652343750000000,13713.0258866948643117
7080,321732,255,5.2964044000480648,13699.5117187500000000,13699.6198588459119492
7080,321732,256,5.2871302884186884,13696.3330078125000000,13692.9168449214339489
7080,321732,257,5.2375442568601560,13687.7792968750000000,13679.5108170724815864
7080,321732,258,5.2244978647220162,13676.4765625000000000,13674.8187073253466224
7080,321732,259,5.2985641252634128,13669.8769531250000000,13664.0938850461825496
7080,321732,260,5.2000001217694454,13658.1367187500000000,13656.0502683368104044
7080,321732,261,5.2262292264511849,13650.9472656250000000,13648.0066516274382593
7080,321732,262,5.1910927144789536,13647.3007812500000000,13641.3036377029620780
7080,321732,263,5.1628699227462356,13633.6191406250000000,13632.5897196011428605
7080,321732,264,5.1500002226791155,13619.6728515625000000,13619.8539931446357514
7080,321732,265,5.1500001687407995,13612.9746093750018190,13609.1291708654716786
7080,321732,266,5.1500001687407995,13610.3066406250018190,13604.4370611183403526
7080,321732,267,5.1500002226791155,13608.4443359375000000,13599.0746499787564971
7080,321732,268,5.1499979572698358,13605.8330078125000000,13599.0746499787564971
7080,321732,269,5.1500002226791164,13601.5800781250000000,13599.0746499787564971
7080,321732,270,5.1500001687407995,13598.7949218750000000,13593.7122388391762797
7080,321732,271,5.2008748355158829,13591.9033203125000000,13588.3498276995942433
7080,321732,272,5.2000001762314350,13578.9873046875000000,13578.2953068128790619
7080,321732,273,5.2000001217694454,13563.4472656250000000,13561.5377720016876992
7080,321732,274,5.1742605728466247,13547.9160156250000000,13547.4614427602846263
7080,321732,275,5.2000001762314341,13541.9707031250018190,13536.7366204811223724
7080,321732,276,5.2000001217694463,13531.3203125000000000,13528.6930037717502273
7080,321732,277,5.2000001217694471,13523.6298828125000000,13518.6384828850350459
7080,321732,278,5.2000001762314341,13513.3134765625000000,13510.5948661756629008
7080,321732,279,5.2000001217694454,13499.0136718750000000,13500.5403452889459004
7080,321732,280,5.2000001762314341,13490.5937500000000000,13489.8155230097836466
7080,321732,281,5.2450443323843841,13484.3496093750000000,13480.4313035155155376
7080,321732,282,5.0948969432119506,13425.0996093750000000,13469.7064812363532837
7080,321732,283,5.2000001762314350,13450.0322265625000000,13429.4883976894907391
7080,321732,284,5.2000001217694454,13448.6689453125000000,13439.5429185762059205
7080,321732,285,5.1742605114786997,13483.8779296875000000,13465.6846728816672112
7080,321732,286,5.2000001762314341,13451.9980468750000000,13452.9489464251619211
7080,321732,287,5.2000001217694454,13447.8486328125000000,13439.5429185762059205
7080,321732,288,5.2000001217694454,13415.8359375000000000,13420.7744795876733406
7080,321732,289,5.2148362596238167,13423.6748046875000000,13405.3575475613743038
7080,321732,290,5.2267419240980946,13411.9091796875000000,13409.3793559160603763
7080,321732,291,5.0617408014306911,13417.4111328125000000,13400.6654378142411588
7080,321732,292,5.1846330357570851,13406.3623046875000000,13414.7417670556424127
7080,321732,293,5.2174651733681507,13398.0957031250000000,13385.2485057879439410
7080,321732,294,5.0105224764999026,12974.8574218750000000,13292.0766122377153806
7080,321732,295,5.0300295858915209,12692.6328125000000000,13182.8174852687407110
7080,321732,296,4.9861040162942682,13374.8134765625000000,12958.9368201912129734
7080,321732,297,4.9518117542086424,13362.1718750000000000,12692.8271673894796550
7080,321732,298,4.9441113073106067,13372.7539062500000000,12468.2762009195030259
7080,321732,299,5.2296148688509732,13366.8828125000000000,13363.1285598371705419
7080,321732,300,5.1289380308893602,13357.8398437500000000,13353.0740389504553605
7080,321732,301,5.2227980693212599,13343.7734375000000000,13345.7007236335302878
7080,321732,302,5.0814919651019661,13338.3544921875000000,13332.2946957845761062
7080,321732,303,5.1242606123883689,13329.6142578125000000,13326.9322846449940698
7080,321732,304,5.0643657295522271,13323.4091796875000000,13319.5589693280708161
7080,321732,305,5.1203900722978037,13319.7490234375000000,13312.1856540111457434
7080,321732,306,5.1631816253923253,13396.2509765625000000,13311.5153526186986710
7080,321732,307,5.1595997872743293,13538.2529296875000000,13526.6820995944071910
7080,321732,308,5.1571008257468591,13517.1572265625000000,13518.6384828850350459
7080,321732,309,5.1442309661394967,13501.4765625000000000,13501.2106466813947918
7080,321732,310,5.2000001217694463,13490.0410156250000000,13489.1452216173365741
7080,321732,311,5.1350738107105975,13481.0058593750000000,13477.0797965532783564
7080,321732,312,5.1448083059334699,13471.3906250000000000,13467.0252756665631750
7080,321732,313,5.1270712259456666,13512.1523437500000000,13495.1779341493656830
7080,321732,314,5.1653983749668715,13500.6464843750000000,13496.5185369342598278
7080,321732,315,5.1386094029576803,13487.8759765625000000,13483.7828104777545377
7080,321732,316,5.1801622272858614,13476.5458984375000000,13472.3876868061433925
7080,321732,317,5.2000001217694463,13471.4697265625018190,13464.3440700967712473
7080,321732,318,5.1485209011879549,13460.7646484375000000,13458.9816589571910299
7080,321732,319,5.1587402240066877,13450.0576171875018190,13448.9271380704758485
7080,321732,320,5.1214496525358619,13441.5234375000000000,13438.2023157913117757
7080,321732,321,5.1171597174874046,13431.4423828125000000,13429.4883976894907391
7080,321732,322,5.1471893162412492,13420.2607421875000000,13418.0932740178814129
7080,321732,323,5.0742603874588035,13411.9130859375000000,13407.3684517387173400
7080,321732,324,5.1171597174874046,13402.5732421875000000,13401.3357392066882312
7080,321732,325,5.1171597709020453,13396.7900390625000000,13390.6109169275259774
7080,321732,326,5.0820419804461743,13388.0576171875018190,13383.9079030030497961
7080,321732,327,5.0624058723064005,13380.5185546875000000,13374.5236835087798681
7080,321732,328,5.0581461066240871,13374.9892578125000000,13367.8206695843036869
7080,321732,329,5.0414201541680121,13370.3183593750000000,13363.1285598371705419
7080,321732,330,5.0544288349633542,13358.8193359375000000,13355.7552445202454692
7080,321732,331,5.0534160100270071,13356.7871093750000000,13350.3928333806634328
7080,321732,332,5.0878568840814697,13347.2822265625000000,13342.3492166712912876
7080,321732,333,5.1500002226791155,13333.2343750000000000,13333.6352985694720701
7080,321732,334,5.1500001687407995,13332.7880859375000000,13324.9213804676510335
7080,321732,335,5.1500001687407995,13320.5234375000000000,13316.8777637582788884
7080,321732,336,5.1500002226791155,13310.1962890625000000,13308.8341470489067433
7080,321732,337,5.1500001687407995,13306.2500000000000000,13298.7796261621915619
7080,321732,338,5.0576994710756349,13286.7431640625000000,13274.6487760340751265
7080,321732,339,5.1136028688905508,13301.4414062500000000,13286.7142010981333442
7080,321732,340,5.1499979572698358,13285.7958984375000000,13297.4390233772974170
7080,321732,341,5.1242606328443454,13271.6162109375000000,13265.2645565398088365
7080,321732,342,5.1500001687407995,13257.9736328125018190,13255.8803370455389086
7080,321732,343,5.0810708756826415,13295.5380859375000000,13273.3081732491809817
7080,321732,344,5.1001452629854356,13281.7080078125000000,13278.6705843887611991
7080,321732,345,5.1028131364065468,13266.5224609375000000,13264.5942551473599451
7080,321732,346,5.0371279934187152,13254.6972656250000000,13250.5179259059586911
7080,321732,347,5.1028086500884688,13247.9316406250000000,13241.8040078041376546
7080,321732,348,5.1371303738234140,13241.7167968750018190,13234.4306924872144009
7080,321732,349,5.0836560995040063,13236.6064453125000000,13231.0791855249735818
7080,321732,350,5.1090960691242779,13234.6064453125000000,13225.7167743853933644
7080,321732,351,5.1500001687407995,13231.6875000000000000,13223.7058702080503281
7080,321732,352,5.0084324172199501,13230.2304687500000000,13223.7058702080503281
7080,321732,353,5.1500001687407995,13226.1367187500000000,13223.7058702080503281
7080,321732,354,5.1103563974780268,13218.9375000000000000,13214.3216507137840381
7080,321732,355,5.1334297789857652,13212.9550781250000000,13208.2889381817549292
7080,321732,356,5.1266293196944313,13199.9394531250000000,13198.9047186874850013
7080,321732,357,5.0999999772935745,13190.9042968750000000,13188.1798964083227474
7080,321732,358,5.1631643054078982,13186.8173828125000000,13180.8065810913976748
7080,321732,359,5.1076931923574822,13177.8740234375000000,13173.4332657744744211
7080,321732,360,5.0769985303704228,13170.6669921875000000,13164.7193476726533845
7080,321732,361,5.0214498090738511,13143.7236328125018190,13149.3024156463561667
7080,321732,362,5.0642009653802385,13156.5644531250000000,13139.2478947596409853
7080,321732,363,5.1000002691267960,13150.1738281250000000,13143.9400045067759493
7080,321732,364,5.0460037018843771,13139.2089843750000000,13136.5666891898508766
7080,321732,365,5.1514062108689487,13136.1406250000000000,13127.1824696955827676
7080,321732,366,5.1373519932700500,13137.1308593750018190,13137.2369905822979490
7080,321732,367,5.1028109138917284,13112.6757812500000000,13113.1061404541815136
7080,321732,368,5.1546591597084817,13109.0800781250000000,13103.0516195674663322
7080,321732,369,5.0252229787587082,13099.7832031250000000,13096.3486056429883320
7080,321732,370,5.0622764023598954,13091.4179687500000000,13086.9643861487220420
7080,321732,371,5.0113906088288083,13071.5292968750000000,13060.1523304508136789
7080,321732,372,5.0328403369620656,13078.6923828125000000,13070.2068513375288603
7080,321732,373,5.0757396345556725,13093.8818359375018190,13084.2831805789301143
7080,321732,374,5.0664955795780138,13062.3144531250000000,13065.5147415903938963
7080,321732,375,5.0935600596652346,13053.6425781250000000,13050.7681109565473889
7080,321732,376,5.0500033725611608,13042.6894531250000000,13040.0432886773833161
7080,321732,377,5.0242604668651500,13033.0410156250000000,13029.9887677906681347
7080,321732,378,5.0500000242649268,13021.1337890625018190,13019.2639455115040619
7080,321732,379,5.0724897081677547,13016.2783203125000000,13009.2094246247888805
7080,321732,380,5.0899411320007086,13008.3007812500000000,13003.8470134852086630
7080,321732,381,5.0690780514379803,13002.1191406250000000,12998.4846023456266266
7080,321732,382,5.0285503490226384,12990.6250000000000000,12990.4409856362544815
7080,321732,383,4.9578348119861211,12983.8251953125000000,12979.7161633570904087
7080,321732,384,5.0756712092457157,12973.7109375000000000,12969.6616424703752273
7080,321732,385,5.0395001561785957,12970.5439453125000000,12965.6398341156891547
7080,321732,386,5.0415585129894041,12959.2099609375000000,12956.9259160138699372
7080,321732,387,5.0131722190639021,12954.9023437500000000,12950.2229020893919369
7080,321732,388,5.0499979086261764,12946.8115234375000000,12941.5089839875727193
7080,321732,389,5.0500000242649268,12939.9130859375000000,12934.1356686706476466
7080,321732,390,5.0671597644587578,12932.6132812500000000,12926.0920519612755015
7080,321732,391,5.0071007880392431,12918.2451171875000000,12919.3890380367993203
7080,321732,392,4.9829103853262460,12960.9824218750000000,12950.2229020893919369
7080,321732,393,5.0000000712362800,12943.2294921875018190,12944.1901895573628281
7080,321732,394,5.0000001236035763,12934.8134765625000000,12932.1247644933046104
7080,321732,395,5.0000000712362800,12922.0732421875000000,12920.7296408216934651
7080,321732,396,5.0000000712362800,12916.3720703125000000,12912.6860241123213200
7080,321732,397,5.0000001236035763,12910.7607421875000000,12905.3127087953980663
7080,321732,398,4.9852860180924612,12904.9726562500000000,12901.2909004407119937
7080,321732,399,5.0199705318166918,12901.0869140625000000,12894.5878865162339935
7080,321732,400,5.0381553847724021,12889.7773437500000000,12888.5551739842048846
7080,321732,401,5.0146553782244165,12881.7109375000000000,12879.8412558823838481
7080,321732,402,4.9663464817888006,12874.4306640625000000,12870.4570363881175581
7080,321732,403,5.0414201541680113,12866.9384765625000000,12860.4025155014023767
7080,321732,404,5.0328459904971812,12860.1728515625000000,12854.3698029693732678
7080,321732,405,5.1000000307082161,12848.2861328125000000,12846.9964876524481951
7080,321732,406,5.0999999772935745,12835.7158203125018190,12832.9201584110451222
7080,321732,407,5.0250680137922057,12821.5507812500000000,12820.1844319545416511
7080,321732,408,5.0156805967682345,12814.3759765625000000,12808.1190068904816144
7080,321732,409,4.9961410910390365,12807.3369140625000000,12803.4268971433484694
7080,321732,410,5.0842649044619002,12797.9902343750000000,12794.7129790415274329
7080,321732,411,4.9902302243944785,12789.0507812500000000,12785.9990609397082153
7080,321732,412,5.0007239194160906,12782.7353515625000000,12779.9663484076791065
7080,321732,413,4.9791558321182006,12777.3828125000000000,12773.2633344832029252
7080,321732,414,5.0630987744782256,12774.5986328125000000,12767.9009233436208888
7080,321732,415,5.0154515272134272,12768.0244140625000000,12762.5385122040388524
7080,321732,416,5.0156805967682345,12767.7958984375000000,12762.5385122040388524
7080,321732,417,5.0156805438772665,12761.6035156250000000,12755.1651968871137797
7080,321732,418,5.0184758659737803,12753.8125000000000000,12751.1433885324277071
7080,321732,419,5.0100590223110828,12746.0019531250000000,12741.0888676457125257
7080,321732,420,4.9541577705110384,12737.6083984375000000,12732.3749495438933081
7080,321732,421,5.0328402840710966,12731.9736328125018190,12729.6937439741031994
7080,321732,422,5.0002795581792938,12727.2646484375000000,12720.3095244798332715
7080,321732,423,5.0010520371270024,12719.0722656250000000,12719.6392230873880180
7080,321732,424,4.9556215060898277,12707.8710937500000000,12703.5519896686437278
7080,321732,425,5.0156805438772665,12693.2158203125018190,12694.1677701743737998
7080,321732,426,5.0242604139741811,12683.4912109375000000,12676.7399339707353647
7080,321732,427,4.9856510514290306,12673.9111328125000000,12676.7399339707353647
7080,321732,428,4.9622601276863474,12665.0546875000000000,12661.9933033368852193
7080,321732,429,4.9747223890021166,12657.9882812500000000,12640.5436587785588927
7080,321732,430,4.9784298194956751,12660.2001953125000000,12655.2902894124072191
7080,321732,431,4.9182973420590530,12657.7460937500000000,12655.2902894124072191
7080,321732,432,4.9453564145596713,12653.5292968750000000,12647.2466727030350739
7080,321732,433,4.8195206474833316,12666.7890625000000000,12655.2902894124072191
7080,321732,434,5.0000000712362800,12631.1894531250000000,12645.9060699181409291
7080,321732,435,4.9999979765444280,12632.2412109375000000,12623.1158225749186386
7080,321732,436,4.9939784966867204,12622.0039062500000000,12613.7316030806523486
7080,321732,437,4.8746506849842985,12615.2275390625018190,12612.3910002957563847
7080,321732,438,4.8856510593256210,12606.2412109375000000,12605.6879863712802035
7080,321732,439,4.9585797498859705,12597.8466796875000000,12590.9413557374300581
7080,321732,440,4.9585797498859705,12591.5478515625000000,12590.9413557374300581
7080,321732,441,4.9671596718265061,12579.8310546875000000,12578.8759306733718404
7080,321732,442,4.9491533562969519,12620.7949218750000000,12613.7316030806523486
7080,321732,443,4.8000000207031128,12605.3398437500000000,12608.3691919410703122
7080,321732,444,4.9228146080369886,12590.4423828125000000,12590.9413557374300581
7080,321732,445,4.8702322232988511,12579.4199218750000000,12573.5135195337898040
7080,321732,446,4.8324310668372199,12569.1748046875000000,12569.4917111791037314
