7252,323940,109,14.8542899795243599,18035.7148437500000000,18038.5645598338742275
7252,323940,110,14.8500001897787843,18018.0234375000000000,18016.0256755128175428
7252,323940,111,14.8500000342479144,18027.6230468750000000,18009.8253876326780301
7252,323940,112,14.4780093297633670,17269.2167968750000000,17918.4968229116784642
7252,323940,113,14.6372906967537268,17888.9140625000000000,17650.3762659326021094
7252,323940,114,13.8928128660931591,18069.0468750000000000,17700.8164457142956962
7252,323940,115,14.2721941037844235,18075.9921875000000000,15872.7369731613271142
7252,323940,116,13.4276925765338504,17405.1562500000000000,18014.9364357500890037
7252,323940,117,14.8348869925729065,17990.8710937500000000,15778.9785658927030454
7252,323940,118,15.1504509019996867,18473.5605468750000000,18424.3230111875163857
7252,323940,119,15.1305715582364186,18467.5781250000000000,18472.8360744659185002
7252,323940,120,15.1132466564795340,18413.8925781250000000,18429.6854223271038791
7252,323940,121,15.1246239858102314,18430.8417968750000000,18416.7821205224790901
7252,323940,122,15.1110881706707918,18398.2597656250000000,18405.8897228952082514
7252,323940,123,15.0875003863848356,18388.7109375000000000,18381.5075097449262103
7252,323940,124,15.0938681480922519,18382.6386718750000000,18373.2125300133811834
7252,323940,125,15.0953405429843510,18364.7714843750000000,18363.4093721488316078
7252,323940,126,15.0958143596286156,18421.7421875000000000,18400.5273117556243960
7252,323940,127,15.0959393658253624,18406.6289062500000000,18403.7112433697511733
7252,323940,128,15.0994383309707914,18389.9687500000000000,18386.3671948401643021
7252,323940,129,15.0875003863848356,18372.6152343750000000,18371.2016258360417851
7252,323940,130,15.0853552659562808,18361.2089843750000000,18358.5496870535898779
7252,323940,131,15.0875002283665172,18348.8203125000000000,18346.1491112933108525
7252,323940,132,15.0832104411083883,18331.8945312500000000,18332.9106587924652558
7252,323940,133,15.0629773762897710,18315.0917968750000000,18317.4937267661698570
7252,323940,134,15.0480991233496795,18300.4316406250000000,18300.2334659106418258
7252,323940,135,15.0149702924783863,18273.0449218750000000,18273.7565609089542704
7252,323940,136,14.9821299247427699,18246.4882812500000000,18249.6257107808378350
7252,323940,137,14.9921308855732640,18224.0683593750000000,18227.6733401781784778
7252,323940,138,14.9575591910234742,18217.2675781250036380,18216.4457918546795554
7252,323940,139,14.9695056459853273,18203.3203125000000000,18200.1909830878175853
7252,323940,140,15.0235949878747874,18253.0371093750000000,18246.9445052110495453
7252,323940,141,14.9976251271965548,18247.1074218750036380,18238.7333131535597204
7252,323940,142,14.9750000956334777,18243.3222656250000000,18232.0302992290853581
7252,323940,143,14.9739277661544161,18228.6464843750000000,18224.9921346083865501
7252,323940,144,14.9750000956334777,18216.1152343750000000,18212.5915588481038867
7252,323940,145,14.9562786300355324,18208.0703125000000000,18200.0234077397071815
7252,323940,146,14.9500001564880733,18192.5312500000000000,18189.2985854605467466
7252,323940,147,14.9564349024825454,18182.1562500000000000,18176.5628590040396375
7252,323940,148,14.9500001564880733,18166.9179687500000000,18166.3407627692176902
7252,323940,149,14.9542899298443217,18160.7578125000000000,18154.4429130532662384
7252,323940,150,14.9440794033044568,18145.0664062500000000,18143.2153647297673160
7252,323940,151,14.9028566469212560,18124.9667968750000000,18127.1281313110230258
7252,323940,152,14.9125000947430237,18100.6445312500000000,18101.1539523536739580
7252,323940,153,14.8975502683157970,18060.4882812500000000,18075.0121980482108484
7252,323940,154,14.8875001549430266,18048.9707031250000000,18044.5134846918481344
7252,323940,155,14.8512069227500731,18033.3125000000000000,18033.6210870645700197
7252,323940,156,14.8389471631928949,18016.4101562500000000,18014.6850727279197599
7252,323940,157,14.8277093259918562,17999.4609375000000000,17995.9166337393871800
7252,323940,158,14.8310653664946841,17991.6054687500000000,17987.7054416819046310
7252,323940,159,14.8334229861215867,17980.8261718750000000,17978.1536468395242991
7252,323940,160,14.8287079022677375,17963.3984375000000000,17960.3906599396577803
7252,323940,161,14.8215788175830241,17944.6601562500000000,17938.1031386407739774
7252,323940,162,14.7631129698006234,17934.8632812500000000,17929.5567958870669827
7252,323940,163,14.7689815683080461,17934.6269531250000000,17903.4150415816075110
7252,323940,164,14.7921696017774966,17948.1250000000000000,17949.3306869642728998
7252,323940,165,14.7896256690719685,17931.4941406250000000,17929.7243712351773866
7252,323940,166,14.7774877039558277,17927.8359375000000000,17918.8319736079029099
7252,323940,167,14.7721794758607317,17920.0371093750000000,17918.4968229116784642
7252,323940,168,14.7625001518529384,17883.1738281250036380,17884.1438765487364435
7252,323940,169,14.7698056881615898,17878.0097656250000000,17877.2732872761516774
7252,323940,170,14.7655713061628386,17917.8027343750000000,17904.0853429740527645
7252,323940,171,14.7335799230199047,17876.8320312500000000,17886.6575067704143294
7252,323940,172,14.7250000324670118,17864.0156250000000000,17865.5430129083106294
7252,323940,173,14.7130445380930368,17845.2148437500000000,17837.2227790773940796
7252,323940,174,14.6999999367433922,17817.2421875000000000,17823.4816005322172714
7252,323940,175,14.6856457466313461,17810.6718750000000000,17801.5292299295579141
7252,323940,176,14.6927781685443453,17810.2070312500000000,17798.6804490116519446
7252,323940,177,14.6625000315765579,17791.6796875000000000,17789.6313802136101003
7252,323940,178,14.6510248034370107,17789.3925781250000000,17783.0959416372461419
7252,323940,179,14.6428625207537539,17776.9335937500000000,17773.0414207505273225
7252,323940,180,14.6374999358529383,17761.0097656250000000,17755.7811598950029293
7252,323940,181,14.6291183373966902,17749.9355468750000000,17741.2021046092595498
7252,323940,182,14.6250001264097236,17745.1562500000000000,17731.9854604631073016
7252,323940,183,14.6172227774217909,17738.8183593750000000,17725.7851725829677889
7252,323940,184,14.5957102383221624,17722.7207031250000000,17713.7197475189132092
7252,323940,185,14.5861944290726662,17698.1152343750000000,17702.3246238472966070
7252,323940,186,14.5977120681002344,17678.8027343750000000,17680.5398285927512916
7252,323940,187,14.5691770188937717,17621.4628906250000000,17639.1487176091031870
7252,323940,188,14.5595984142737596,17625.9843750000000000,17608.4824289046227932
7252,323940,189,14.5302402277394016,17585.8984375000000000,17599.0982094103528652
7252,323940,190,14.4952549963630464,17584.6816406250000000,17574.9673592822364299
7252,323940,191,14.4771450015434198,17567.6210937500000000,17562.5667835219537665
7252,323940,192,14.4750000289051961,17544.5234375000000000,17547.6525775399968552
7252,323940,193,14.4750001805085198,17537.1777343750036380,17530.0571659882443782
7252,323940,194,14.4750000289051961,17526.0429687500000000,17525.3650562411057763
7252,323940,195,14.4750001805085198,17523.8632812500000000,17514.8078093100593833
7252,323940,196,14.4750000289051961,17532.5722656250000000,17517.1538641836232273
7252,323940,197,14.4750000289051961,17518.6796875000000000,17515.1429600062801910
7252,323940,198,14.4750001805085198,17516.1484375000000000,17504.4181377271197562
7252,323940,199,14.4629686092558227,17502.1054687500000000,17499.5584526318743883
7252,323940,200,14.4693046869255841,17504.7363281250000000,17491.3472605743845634
7252,323940,201,14.4500000845230616,17477.3945312500000000,17484.6442466499102011
7252,323940,202,14.4542898784580220,17467.5703125000000000,17458.8376430406751751
7252,323940,203,14.4377093759522417,17449.5683593750000000,17449.4534235464088852
7252,323940,204,14.1148425631768397,16718.1425781250000000,17379.9096540799619106
7252,323940,205,14.1277770868502000,17378.7636718750036380,17015.2656965884125384
7252,323940,206,13.5611373084439961,17373.8300781250000000,16962.1443112369415758
7252,323940,207,13.7536077980889608,17385.2128906250000000,15614.6709370689641219
7252,323940,208,14.1320100984388368,16893.9160156250000000,17011.5790389299509116
7252,323940,209,14.4382351661217676,17545.7324218750000000,17391.6399284477956826
7252,323940,210,14.4499940858084983,17518.4511718750000000,17525.0299055448849685
7252,323940,211,14.4500002908094736,17521.0507812500000000,17480.7900136433345324
7252,323940,212,14.4500004421509622,17505.6250000000000000,17520.3377957977500046
7252,323940,213,14.4500002908094736,17528.3457031250000000,17499.8936033280951960
7252,323940,214,14.4500002908094736,17483.1464843750000000,17502.9099595941115695
7252,323940,215,14.4435655242362930,17468.2011718750000000,17464.3676295283694344
7252,323940,216,14.4478553181712499,17533.2460937500000000,17462.6918760472472059
7252,323940,217,14.4583718305055395,17500.0214843750000000,17509.2778228223614860
7252,323940,218,14.4750002896755383,17497.4785156250000000,17486.8227261753636412
7252,323940,219,14.4750002896755383,17476.3359375000000000,17477.4385066810973512
7252,323940,220,14.4738150563419001,17465.5390625000000000,17460.6809718699041696
7252,323940,221,14.4127825134552108,17443.4316406250000000,17446.9397933247273613
7252,323940,222,14.4067542610915460,17437.5234375000000000,17430.8525599059830711
7252,323940,223,14.3939352616630174,17423.3574218750000000,17418.1168334494832379
7252,323940,224,14.3875001930614541,17410.2050781250000000,17406.7217097778666357
7252,323940,225,14.3875001930614541,17398.9433593750000000,17394.3211340175803343
7252,323940,226,14.3857851055904895,17392.8183593750000000,17386.6126680044362729
7252,323940,227,14.3817080269855335,17386.5683593750000000,17375.8878457252722001
7252,323940,228,14.3875003437483500,16902.4160156250000000,17297.7977335051145928
7252,323940,229,14.3875001930614541,17364.7363281250000000,17171.4459210287277529
7252,323940,230,14.3738990566361249,17353.2832031250000000,17347.4000365462525224
7252,323940,231,14.3494598640227871,17340.6015625000000000,17334.6643100897381373
7252,323940,232,14.3539202272409199,17329.6562500000000000,17325.2800905954754853
7252,323940,233,14.3445121638194824,17318.5429687500000000,17313.8849669238588831
7252,323940,234,14.3417839559150107,17309.5664062500000000,17304.8358981258206768
7252,323940,235,14.3396449893832720,17293.2792968750000000,17293.7759251504321583
7252,323940,236,14.3378181055167975,17277.6191406250000000,17276.0129382505656395
7252,323940,237,14.3205512374842883,17266.8242187500000000,17261.9366090091643855
7252,323940,238,14.3164203067321161,17253.9121093750000000,17246.8548276790934324
7252,323940,239,14.3082322875960468,17237.9199218750000000,17238.8112109697212873
7252,323940,240,14.3032177444644013,17234.5585937500000000,17220.3779226774058770
7252,323940,241,14.3085800074562624,17277.4199218750000000,17270.9856778072098678
7252,323940,242,14.3150150714743063,17256.4824218750000000,17255.2335950846900232
7252,323940,243,14.3000001560520449,17248.5820312500000000,17239.8166630583909864
7252,323940,244,14.2976549410571181,17229.9531250000000000,17229.4269914754513593
7252,323940,245,14.2959105223647995,17219.7812500000000000,17216.6912650189478882
7252,323940,246,14.2862642606641135,17220.6679687500000000,17210.9937031831395871
7252,323940,247,14.2792899953768835,17207.5585937500000000,17199.2634288153058151
7252,323940,248,14.2709401177578101,17188.4609375000000000,17188.5386065361417423
7252,323940,249,14.2591036264601225,17180.7890625000000000,17172.7865238136255357
7252,323940,250,14.2375001551615910,17169.4179687500000000,17163.7374550155800534
7252,323940,251,14.2081575611530511,17150.8925781250000000,17149.9962764703996072
7252,323940,252,14.2049926347482156,17136.8613281250000000,17130.2223853931936901
7252,323940,253,14.1991257798693979,17124.6269531250000000,17117.8218096329110267
7252,323940,254,14.1750001542711246,17103.5449218750000000,17105.0860831764039176
7252,323940,255,14.1550506325397727,17050.6347656250000000,17082.2958358331852651
7252,323940,256,14.1414203622200088,17109.0371093750000000,17070.9007121615723008
7252,323940,257,14.1339128021157912,17080.8769531250000000,17078.9443288709480839
7252,323940,258,14.1349791739026163,17056.8496093750000000,17059.8407391861837823
7252,323940,259,14.1405164104703545,17076.8867187500000000,17070.5655614653514931
7252,323940,260,14.1185650840578898,17034.5878906250000000,17041.4074508938756480
7252,323940,261,14.0885354875787545,17028.9648437500000000,17020.2929570317755861
7252,323940,262,14.1250001703661479,17026.6894531250000000,17018.2820528544289118
7252,323940,263,14.1282174737148800,17007.6289062500000000,17007.2220798790476692
7252,323940,264,14.1074168964618565,17001.0000000000000000,16997.5027096885496576
7252,323940,265,14.0992435235223539,16990.6777343750036380,16986.7778874093892227
7252,323940,266,14.0921764393345921,16981.7285156250000000,16976.0530651302251499
7252,323940,267,14.0824905553815167,16957.5156250000000000,16963.6524893699424865
7252,323940,268,14.0756824776312062,16951.5039062500000000,16943.5434475965121237
7252,323940,269,14.0850420219525567,16939.2382812500000000,16934.1592281022458337
7252,323940,270,14.0749999783952457,16927.0273437500000000,16922.4289537344120617
7252,323940,271,14.0749998309813105,16911.9140625000000000,16908.6877751892316155
7252,323940,272,14.0749998309813105,16887.4667968750000000,16893.9411445553851081
7252,323940,273,14.0521745686895674,16878.8789062500000000,16877.8539111366408179
7252,323940,274,14.0190013114596237,16858.5742187500000000,16857.7448693632068171
7252,323940,275,14.0000001672760703,16853.2597656250000000,16850.0364033500627556
7252,323940,276,14.0000000206476436,16853.2597656250000000,16842.3279373369114182
7252,323940,277,14.0133312400390952,16854.0703125000000000,16842.6630880331358640
7252,323940,278,14.0493892564899863,16901.2617187500000000,16895.6168980365036987
7252,323940,279,14.0134809589721421,16883.0644531250000000,16882.5460208837721439
7252,323940,280,14.0235400013951477,16870.4316406250000000,16865.1181846801300708
7252,323940,281,14.0000001672760703,16853.9531250000000000,16851.3770061349532625
7252,323940,282,13.9999940088821084,16843.8457031250000000,16837.9709782860009000
7252,323940,283,14.0000000206476436,16838.8750000000000000,16832.6085671464206825
7252,323940,284,14.0000001672760703,16824.6640625000000000,16825.2352518294937909
7252,323940,285,14.0000000206476436,16805.3496093750000000,16805.4613607522878738
7252,323940,286,13.9672253676452982,16790.5722656250000000,16785.3523189788575110
7252,323940,287,13.9355683408444033,16777.5351562500000000,16775.2977980921423296
7252,323940,288,13.9296966171700181,16771.1035156250000000,16759.5457153696224850
7252,323940,289,13.9294568586110543,16752.2832031250000000,16751.8372493564711476
7252,323940,290,13.9308619057617395,16741.0175781250036380,16739.4366735961921222
7252,323940,291,13.9127035969515198,16738.4687500000000000,16729.3821527094733028
7252,323940,292,13.9013130585733755,16732.1445312500000000,16720.6682346076522663
7252,323940,293,13.9000001145903447,16718.0742187500000000,16715.6409741642964946
7252,323940,294,13.8817678471654489,16710.0996093750000000,16704.5810011889079760
7252,323940,295,13.8838941217268115,16688.2343750000000000,16690.5046719475067221
7252,323940,296,13.8750000188667251,16687.6796875000000000,16680.1150003645707329
7252,323940,297,13.8750000188667251,16678.8437500000000000,16672.0713836551985878
7252,323940,298,13.8750001641859697,16658.6132812500000000,16663.6926162496056349
7252,323940,299,13.8672146154960654,16652.3593750000000000,16647.9405335270821524
7252,323940,300,13.8677707590890744,16644.9335937500000000,16633.5290535894564528
7252,323940,301,13.8633313355087857,16631.1738281250036380,16626.8260396649748145
7252,323940,302,13.8249242577414311,16579.7011718750000000,16599.0085318784003903
7252,323940,303,13.8134069352450943,16616.1230468750000000,16594.9867235237143177
7252,323940,304,13.8249998274194965,16611.1718750000000000,16588.9540109916852089
7252,323940,305,13.8249938908011121,16554.5527343750000000,16576.5534352313989075
7252,323940,306,13.8249999722150676,16551.6347656250000000,16543.3735163052369899
7252,323940,307,13.8249998274194965,16559.3847656250000000,16545.0492697863628564
7252,323940,308,13.8249998274194965,16550.6875000000000000,16545.7195711788081098
7252,323940,309,13.8195893666807059,16540.8632812500000000,16535.3298995958721207
7252,323940,310,13.7917898675291077,16522.2656250000000000,16524.2699266204763262
7252,323940,311,13.7875000666554790,16519.9023437500000000,16512.2045015564217465
7252,323940,312,13.7874999222526640,16503.7578125000000000,16502.4851313659346488
7252,323940,313,13.7543523060230619,16494.5761718750000000,16492.7657611754402751
7252,323940,314,13.7579075323857047,16478.1816406250000000,16475.0027742755773943
7252,323940,315,13.7896448948908876,16524.2167968750000000,16517.2317619997811562
7252,323940,316,13.7673327429985690,16494.1503906250000000,16501.4796792772576737
7252,323940,317,13.7500001014912385,16477.6308593750000000,16477.6839798453693220
7252,323940,318,13.7499999574811795,16456.4062500000000000,16454.2234311096945021
7252,323940,319,13.7499999574811795,16437.3828125000000000,16436.1252935136108135
7252,323940,320,13.7294441924684563,16440.8906250000000000,16433.7792386400433315
7252,323940,321,13.7318048060583529,16423.7851562500000000,16421.3786628797570302
7252,323940,322,13.7223663170825567,16415.1582031250000000,16409.3132378157024505
7252,323940,323,13.7058513944907787,16388.2285156250000000,16387.1932918649290514
7252,323940,324,13.6818926783081896,16399.1523437500000000,16380.1551272442302434
7252,323940,325,13.6742921865999492,16393.2167968750000000,16382.5011821177940874
7252,323940,326,13.3543757582004918,16231.6855468750000000,16377.8090723706573044
7252,323940,327,13.4815974436144757,16382.9599609375000000,15810.0637929674685438
7252,323940,328,13.2692391412220712,16359.5361328125000000,16108.6830633029148885
7252,323940,329,12.9135425990749404,14112.3525390625000000,15091.5007002635411482
7252,323940,330,13.2527191324529348,15437.2353515625000000,15814.4207520183736051
7252,323940,331,13.5968625796610691,16307.4580078125000000,16057.0698560844430176
7252,323940,332,13.6250004027351270,16407.1113281250000000,16387.1932918649290514
7252,323940,333,13.6301624002258119,16400.5703125000000000,16395.5720592705220042
7252,323940,334,13.6402156801407344,16410.3007812500000000,16400.5993197138850519
7252,323940,335,13.6250003133281563,16401.8398437500000000,16393.8963057894034137
7252,323940,336,13.6250004560290385,16379.6455078125018190,16383.1714835102447978
7252,323940,337,13.6250003133281563,16371.4199218750000000,16362.3921403443655436
7252,323940,338,13.6250003133281563,16359.2978515625000000,16354.3485236349933984
7252,323940,339,13.6250004560290385,16348.3603515625000000,16341.6127971784862893
7252,323940,340,13.6158991407272385,16335.2187500000000000,16331.2231255955448432
7252,323940,341,13.6032176765618704,16325.4121093750000000,16318.1522484428169264
7252,323940,342,13.5957104147671366,16314.0058593750000000,16310.4437824296728650
7252,323940,343,13.6000002176045367,16301.0058593750000000,16298.3783573656110093
7252,323940,344,13.5771119394176072,16291.3115234375000000,16288.9941378713410813
7252,323940,345,13.5522710262956174,16255.8798828125000000,16276.5935621110584179
7252,323940,346,13.5703409212418240,16255.2929687500000000,16245.7596980584658013
7252,323940,347,13.5477294313945151,16236.8095703125018190,16249.4463557169256092
7252,323940,348,13.5691867101104044,16275.0068359375000000,16230.3427660321722215
7252,323940,349,13.5750001218809295,16241.4902343750000000,16246.7651501471391384
7252,323940,350,13.5474104065615535,16236.6738281250000000,16232.0185195132908120
7252,323940,351,13.5125002103974374,16227.0058593750000000,16218.6124916643329925
7252,323940,352,13.5125002103974374,16225.8955078125018190,16213.2500805247527751
7252,323940,353,13.5071320717894210,16185.5751953125000000,16201.5198061569208221
7252,323940,354,13.5210800166512009,16248.9941406250000000,16144.2090371026406501
7252,323940,355,13.5125002103974374,16222.6591796875000000,16227.6615604623802938
7252,323940,356,13.5018263781524119,16205.8154296875000000,16206.8822172964992205
7252,323940,357,13.4875001146738143,16204.2353515625000000,16193.8113401437713037
7252,323940,358,13.4875002559345969,16185.8115234375000000,16186.1028741306217853
7252,323940,359,13.4875001146738143,16180.7734375000000000,16170.3507914081001218
7252,323940,360,13.4819294170227906,16171.1552734375000000,16160.6314212176093861
7252,323940,361,13.4780560894857313,16153.9384765625000000,16154.5987086855784582
7252,323940,362,13.5035873200535086,16147.1611328125000000,16139.5169273555075051
7252,323940,363,13.4875000252668436,16132.7910156250000000,16131.4733106461353600
7252,323940,364,13.4950075707614001,16126.4990234375000000,16119.7430362783034070
7252,323940,365,13.4960799158197311,16113.7851562500000000,16110.0236660878108523
7252,323940,366,13.4842218448010023,16104.9619140625018190,16099.9691452010920329
7252,323940,367,13.4625001599491387,16100.7822265625000000,16094.9418847577344422
7252,323940,368,13.4424686879310098,16066.7783203125000000,16057.0698560844430176
7252,323940,369,13.4450074681974723,16055.9140625000000000,16052.7128970335306803
7252,323940,370,13.4568046769705880,16044.5117187500000000,16040.6474719694688247
7252,323940,371,13.4482247480627493,16045.3935546875018190,16033.2741566525492090
7252,323940,372,13.4150646914869132,16037.1904296875000000,16026.9062934242956544
7252,323940,373,13.4124999243605245,16029.9599609375000000,16022.5493343733833171
7252,323940,374,13.4100226094347974,16014.3789062500000000,16013.8354162715677376
7252,323940,375,13.3984342394330511,15999.7988281250000000,15999.4239363339420379
7252,323940,376,13.4237671267065863,15990.7031250000000000,15986.6882098774349288
7252,323940,377,13.4148367019013577,15985.2314453125000000,15978.6445931680627837
7252,323940,378,13.3985087053822802,15972.6318359375018190,15973.2821820284771093
7252,323940,379,13.3552270285485388,15960.1582031250000000,15958.5355513946287829
7252,323940,380,13.3857742998170952,15969.1416015625018190,15955.1840444323916017
7252,323940,381,13.3384616299576226,15951.4960937500000000,15941.7780165834392392
7252,323940,382,13.3288953479283343,15943.8955078125018190,15936.4156054438535648
7252,323940,383,13.3146451848600300,15932.9892578125000000,15929.7125915193773835
7252,323940,384,13.3121548201895745,15930.6103515625000000,15922.3392762024577678
7252,323940,385,13.2978552944610779,15920.9501953125000000,15912.9550567081878398
7252,323940,386,13.2563910688382034,15913.0722656250000000,15904.9114399988156947
7252,323940,387,13.2574219215764106,15906.8525390625000000,15898.8787274667847669
7252,323940,388,13.2517754660720186,15899.5683593750000000,15890.1648093649691873
7252,323940,389,13.2526378067738371,15888.8984375000000000,15880.7805898706992593
7252,323940,390,13.2348121020860159,15876.7558593750000000,15874.7478773386683315
7252,323940,391,13.2434058920197106,15864.5957031250000000,15860.6715480972652585
7252,323940,392,13.2330739333793801,15855.1494140625018190,15847.9358216407581494
7252,323940,393,13.2125001718505874,15837.9726562500000000,15831.8485882220138592
7252,323940,394,13.2376997035636705,15894.8144531250000000,15847.9358216407581494
7252,323940,395,13.2625002738908417,15880.4443359375000000,15878.7696856933507661
7252,323940,396,13.2503072413408880,15870.6962890625000000,15862.6824522746064758
7252,323940,397,13.2414463694526070,15845.0566406250018190,15833.8594923993550765
7252,323940,398,13.2314091873662356,15858.5781250000000000,15853.2982327803456428
7252,323940,399,13.2200185583337984,15841.7050781250000000,15851.2873286030044255
7252,323940,400,13.1979031493022063,15806.3369140625000000,15814.4207520183736051
7252,323940,401,13.1789145431615982,15802.7558593750000000,15798.3335185996293148
7252,323940,402,13.1875000761269678,15789.2539062500000000,15784.9274907506787713
7252,323940,403,13.1815567095100938,15785.3017578125018190,15776.8838740413066262
7252,323940,404,13.1508611336881298,15741.7353515625000000,15759.4560378376645531
7252,323940,405,13.1417899675512526,15729.7626953125000000,15727.2815710001759726
7252,323940,406,13.1374998846797411,15716.7382812500000000,15713.8755431512236100
7252,323940,407,13.1374998846797411,15737.0400390625000000,15726.6112696077307191
7252,323940,408,13.1278476684157788,15731.3349609375000000,15722.5894612530410086
7252,323940,409,13.1396448522039702,15710.2480468750000000,15709.8537347965357185
7252,323940,410,13.1374998846797411,15700.2636718750000000,15698.4586111249245732
7252,323940,411,13.1332100872263506,15690.0273437500000000,15683.7119804910780658
7252,323940,412,13.1374998846797411,15680.5439453125000000,15675.6683637817059207
7252,323940,413,13.1374998846797411,15676.0410156250000000,15666.9544456798867031
7252,323940,414,13.1315780262020638,15664.3701171875000000,15660.9217331478557753
7252,323940,415,13.1403477276941434,15651.8291015625000000,15649.5266094762464490
7252,323940,416,13.1161342338532183,15632.8964843750000000,15632.7690746650514484
7252,323940,417,13.1079609465246900,15623.8671875000000000,15615.3412384614093753
7252,323940,418,13.0817677584015186,15606.8457031250000000,15601.9352106124588317
7252,323940,419,13.0898204787336674,15595.4267578125000000,15593.2212925106414332
7252,323940,420,13.0723980882168611,15590.2890625000000000,15583.8370730163715052
7252,323940,421,13.0571376527467908,15574.0771484375000000,15572.4419493447621790
7252,323940,422,13.0395065989199708,15569.4550781250000000,15561.7171270655962871
7252,323940,423,13.0375000382270922,15560.2744140625000000,15554.3438117486693955
7252,323940,424,13.0375000382270922,15560.6708984375000000,15551.6626061788829247
7252,323940,425,13.0374945763181529,15549.3212890625000000,15544.9595922544067435
