7080,321730,111,11.9272160534789489,17816.6308593750000000,17808.7349698983707640
7080,321730,112,11.9124197062012467,17805.8984375000000000,17801.5292299295579141
7080,321730,113,11.8857146885289922,17787.4550781250000000,17784.2689690740335209
7080,321730,114,11.8769587366593985,17775.6445312500000000,17767.1762835666122555
7080,321730,115,11.8571430260745991,17758.0839843750000000,17759.9705435977994057
7080,321730,116,11.8571431502599047,17739.9218750000000000,17737.0127209064667113
7080,321730,117,11.8571430260745991,17729.1699218750000000,17729.4718302414294158
7080,321730,118,11.8571430260745991,17724.3925781250000000,17717.0712544811503903
7080,321730,119,11.8571431502599047,17694.2851562500000000,17697.8000894482793228
7080,321730,120,11.8571430260745991,17691.1386718750000000,17683.7237602068744309
7080,321730,121,11.8571430260745991,17698.2324218750000000,17685.5670890361070633
7080,321730,122,11.8526926824683745,17679.9531250000000000,17679.8695272002987622
7080,321730,123,11.8530854611130110,17654.2968750000000000,17659.5929100787579955
7080,321730,124,11.8285714881047479,17646.1699218750000000,17635.7972106468623679
7080,321730,125,11.8212174200883293,17620.3320312500000000,17622.2236074497959635
7080,321730,126,11.7823174208236772,17590.1113281250000000,17595.5791271000016422
7080,321730,127,11.7714285354526389,17569.8300781250000000,17569.9400988388806581
7080,321730,128,11.7195206231743203,17558.0722656250000000,17552.5122626352385851
7080,321730,129,11.4811245143170684,16671.0722656250000000,17152.6774820401915349
7080,321730,130,11.5713445260499270,17002.8886718750000000,17218.0318678038420330
7080,321730,131,10.8730886305074286,14699.7207031250018190,17105.7563845688528090
7080,321730,132,11.5067460772629406,17586.5742187500000000,16012.4948134866699547
7080,321730,133,11.7320233145446764,17503.2050781250000000,17094.6964115934679285
7080,321730,134,11.8000000863741121,17669.2851562500000000,17629.2617720704984094
7080,321730,135,11.8000000863741121,17673.6757812500000000,17667.3013760919020569
7080,321730,136,11.8000002099609294,17672.9667968750000000,17676.5180202380615810
7080,321730,137,11.8000000863741121,17630.6328125000000000,17632.9484297289636743
7080,321730,138,11.8000002099609294,17625.9746093750000000,17621.5533060573507100
7080,321730,139,11.8000000863741121,17618.2304687500000000,17610.9960591263043170
7080,321730,140,11.8000000863741121,17598.2265625000000000,17597.9251819735764002
7080,321730,141,11.8000002099609294,17562.4453125000000000,17587.8706610868575808
7080,321730,142,11.7580170918687692,17569.6796875000000000,17557.5395230785943568
7080,321730,143,11.7571430518977156,17627.7832031250000000,17557.5395230785943568
7080,321730,144,11.7598197714612702,17601.3925781250000000,17600.9415382395854976
7080,321730,145,11.8000000863741121,17579.9667968750000000,17580.6649211180374550
7080,321730,146,11.7999950193145562,17568.1347656250000000,17563.4046602625130618
7080,321730,147,11.7753876326770843,17552.4648437500000000,17551.6743858946829278
7080,321730,148,11.7571430518977156,17548.6328125000000000,17539.9441115268455178
7080,321730,149,11.7571431750356741,17537.0546875000000000,17532.5707962099222641
7080,321730,150,11.7571430518977156,17523.5097656250000000,17520.3377957977500046
7080,321730,151,11.7284091383301217,17451.7187500000000000,17498.2178498469766055
7080,321730,152,11.7527834354464265,17522.7890625000000000,17482.4657671244603989
7080,321730,153,11.7571430518977156,17535.1386718750000000,17514.6402339619489794
7080,321730,154,11.7571430518977156,17471.5429687500000000,17490.8445345300460758
7080,321730,155,11.7571431750356741,17470.2031250000000000,17462.1891500029123563
7080,321730,156,11.7571430518977156,17460.7851562500000000,17456.6591635152180970
7080,321730,157,11.7571430518977156,17446.1464843750000000,17441.4098068370367400
7080,321730,158,11.7571431750356741,17433.5566406250000000,17429.0092310767504387
7080,321730,159,11.7367132918921779,17420.6523437500000000,17417.1113813608062628
7080,321730,160,11.7142861401104152,17412.5000000000000000,17403.2026274675190507
7080,321730,161,11.7032547295676075,17388.7558593750000000,17390.9696270553431532
7080,321730,162,11.7142860174213208,17386.2832031250000000,17376.7257224658351333
7080,321730,163,11.6966929395731984,17369.9804687500000000,17368.1793797121245007
7080,321730,164,11.6857144794514820,17354.1386718750000000,17348.7406393311393913
7080,321730,165,11.6857144794514820,17334.4550781250000000,17333.3237073048476304
7080,321730,166,11.6962184088703420,17318.3398437500000000,17319.5825287596671842
7080,321730,167,11.7197004587503653,17301.7656250000000000,17301.4843911635798577
7080,321730,168,11.7000002484364050,17283.5488281250000000,17284.3917056561622303
7080,321730,169,11.6834483612130065,17219.1816406250000000,17262.9420610978377226
7080,321730,170,11.6677770611819795,17287.9648437500000000,17251.5469374262283964
7080,321730,171,11.6571430777208196,17284.1503906250000000,17268.9747736298631935
7080,321730,172,11.6620459710348268,17263.2968750000000000,17276.3480889467900852
7080,321730,173,11.6430994238364640,17241.6718750000000000,17236.1300053999293596
7080,321730,174,11.6554393140511063,17237.7148437500000000,17231.1027449565735878
7080,321730,175,11.6752938501205659,17227.6933593750000000,17219.3724705887398159
7080,321730,176,11.6442191759491234,17211.2773437500000000,17211.6640045755884785
7080,321730,177,11.6431498724415370,17203.2890625000000000,17198.9282781190850073
7080,321730,178,11.6571430777208196,17189.2304687500000000,17186.8628530550304276
7080,321730,179,11.6571430777208196,17248.7792968750000000,17216.3561143227234425
7080,321730,180,11.6510810561961176,17220.2011718750000000,17222.0536761585281056
7080,321730,181,11.6227933886802450,17179.3203125000000000,17163.7374550155800534
7080,321730,182,11.6290665634488857,17196.3515625000000000,17189.5440586248150794
7080,321730,183,11.6191887551290414,17178.4785156250000000,17180.1598391305451514
7080,321730,184,11.6142858388856389,17163.1386718750000000,17162.0617015344578249
7080,321730,185,11.6316695135068020,17160.9433593750000000,17165.4132084966986440
7080,321730,186,11.6250931532690061,17110.3378906250000000,17112.4593984933308093
7080,321730,187,11.6216398945489434,17106.1386718750000000,17099.3885213405992545
7080,321730,188,11.6103994452031944,17096.1054687500000000,17091.6800553274515551
7080,321730,189,11.5714285319308896,17083.4179687500000000,17080.9552330482947582
7080,321730,190,11.5714285319308896,17077.9863281250000000,17068.2195065917876491
7080,321730,191,11.5714286531237747,17006.0175781250036380,17039.0613960203081660
7080,321730,192,11.5714285319308896,17054.7773437500000000,17028.6717244373685389
7080,321730,193,11.5714235630226643,17071.4589843750000000,17046.0995606410106120
7080,321730,194,11.5714286531237747,17006.5820312500000000,17033.3638341845035029
7080,321730,195,11.5672243326910245,17005.1953125000000000,16992.8105999414146936
7080,321730,196,11.5285716181985158,17001.1718750000000000,16989.1239422829567047
7080,321730,197,11.5030019988401744,16986.0292968750000000,16985.4372846244914399
7080,321730,198,11.4857144629781125,16973.9863281250000000,16969.6852019019715954
7080,321730,199,11.4875878799253286,16972.4863281250000000,16965.9985442435099685
7080,321730,200,11.4911953582285360,16962.4453125000000000,16952.5925163945612439
7080,321730,201,11.4857144629781125,16943.6914062500000000,16942.2028448116179788
7080,321730,202,11.4857145832732730,16926.4863281250000000,16924.1047072155306523
7080,321730,203,11.4857144629781125,16909.2070312500000000,16906.0065696194396878
7080,321730,204,11.4857144629781125,16893.7753906250000000,16889.9193362006953976
7080,321730,205,11.4857145832732730,16884.0273437500000000,16878.5242125290860713
7080,321730,206,11.4857144629781125,16882.7988281250000000,16872.8266506932814082
7080,321730,207,11.4857145832732730,16869.4394531250000000,16863.4424311990114802
7080,321730,208,11.4693856564814816,16851.0839843750000000,16855.0636637934112514
7080,321730,209,11.4824320910681319,16842.0097656250000000,16835.9600741086578637
7080,321730,210,11.4857145832732730,16832.1035156250000000,16826.5758546143915737
7080,321730,211,11.4857144629781125,16822.2675781250036380,16814.8455802465578017
7080,321730,212,11.4398622274712718,16813.0664062500000000,16807.1371142334064643
7080,321730,213,11.4142860100789232,16792.3574218750000000,16789.7092780297680292
7080,321730,214,11.4142858905318665,16792.3984375000000000,16783.3414148015144747
7080,321730,215,11.4142858905318665,16782.0449218750000000,16769.9353869525621121
7080,321730,216,11.4142860100789232,16751.6582031250000000,16754.8536056224875210
7080,321730,217,11.4216351810050263,16817.6171875000000000,16796.4122919542423915
7080,321730,218,11.4142858905318665,16799.2167968750000000,16794.4013877768993552
7080,321730,219,11.4142860100789232,16767.3574218750000000,16772.6165925223504019
7080,321730,220,11.4142858905318665,16746.8261718750000000,16744.7990847357723396
7080,321730,221,11.3930111679436283,16717.2226562500000000,16721.3385360001084337
7080,321730,222,11.3857144206816177,16706.6250000000000000,16698.2131379606580595
7080,321730,223,11.3857144206816177,16713.9003906250000000,16703.9106997964590846
7080,321730,224,11.3885196550236003,16698.9433593750000000,16695.5319323908661318
7080,321730,225,11.4086489158781923,16702.9238281250036380,16689.1640691626198532
7080,321730,226,11.3808116260799661,16691.0488281250000000,16687.1531649852731789
7080,321730,227,11.3857145399294293,16683.8359375000000000,16674.7525892249868775
7080,321730,228,11.3759088314783163,16675.0410156250000000,16667.3792739080636238
7080,321730,229,11.3857144206816177,16658.0371093750000000,16660.3411092873611778
7080,321730,230,11.3710061561244782,16655.7207031250000000,16648.9459856157518516
7080,321730,231,11.3741175073651544,16641.9902343750000000,16635.8751084630202968
7080,321730,232,11.3571430016603507,16636.6953125000000000,16632.1884508045586699
7080,321730,233,11.3768549116392457,16631.7519531250000000,16622.8042313102923799
7080,321730,234,11.3385475556337294,16617.3613281250000000,16613.7551625122468977
7080,321730,235,11.3142859667351097,16607.9707031250000000,16604.0357923217561620
7080,321730,236,11.2909810146768219,16597.3066406250000000,16591.6352165614698606
7080,321730,237,11.2857143102655613,16577.1933593750000000,16577.2237366238514369
7080,321730,238,11.2857144284660311,16555.1328125000000000,16529.2971870638393739
7080,321730,239,11.2857143102655613,16576.0742187500000000,16566.1637636484629184
7080,321730,240,11.2857143102655613,16508.5058593750000000,16536.3353516845381819
7080,321730,241,11.2857095822468683,16524.1699218750000000,16501.4796792772576737
7080,321730,242,11.2857143102655613,16513.6191406250000000,16512.2045015564217465
7080,321730,243,11.2648775514090040,16500.0976562500000000,16497.4578709225752391
7080,321730,244,11.2642685305970769,16488.5078125000000000,16484.0518430736228765
7080,321730,245,11.2571427722957100,16472.9453125000000000,16470.9809659208949597
7080,321730,246,11.2571428901969348,16445.1582031250000000,16460.2561436417199729
7080,321730,247,11.2571427722957100,16496.9257812500000000,16435.7901428173900058
7080,321730,248,11.2571427722957100,16464.3164062500000000,16473.3270207944588037
7080,321730,249,11.2571428901969348,16446.7578125000000000,16453.5531297172456107
7080,321730,250,11.2571427722957100,16412.6171875000000000,16416.0162517401768127
7080,321730,251,11.2571427722957100,16414.6347656250000000,16407.3023336383594142
7080,321730,252,11.2571428901969348,16392.9804687500000000,16393.2260043969581602
7080,321730,253,11.2571427722957100,16382.0664062500000000,16377.4739216744364967
7080,321730,254,11.2571428901969348,16371.5244140625000000,16371.7763598386336525
7080,321730,255,11.2571427722957100,16357.8769531250000000,16354.0133729387707717
7080,321730,256,11.2571427722957100,16403.3164062500000000,16342.2830985709333618
7080,321730,257,11.2571428901969348,16386.0546875000000000,16382.1660314215714607
7080,321730,258,11.2571427722957100,16361.6054687500000000,16362.3921403443655436
7080,321730,259,11.2571427722957100,16345.6074218750000000,16343.9588520520519523
7080,321730,260,11.2571428901969348,16334.2412109375000000,16330.2176735068769631
7080,321730,261,11.2428504508386009,16251.9296875000000000,16303.4056178089667810
7080,321730,262,11.2142857378193153,16347.4111328125000000,16286.3129323015491536
7080,321730,263,11.2142858552716795,16311.5546875000000000,16322.8443581899500714
7080,321730,264,11.2142857378193153,16282.5830078125000000,16285.3074802128812735
7080,321730,265,11.2142809222724278,16291.6240234375000000,16276.2584114148357912
7080,321730,266,11.2142858552716795,16287.8535156250000000,16279.2747676808503456
7080,321730,267,11.1965692345452066,16284.5009765625000000,16280.2802197695255018
7080,321730,268,11.1774918736792248,16286.0166015625000000,16279.6099183770729724
7080,321730,269,11.2000002413127842,16277.1806640625000000,16270.2256988828048634
7080,321730,270,11.1858220580568251,16267.4140625000000000,16263.5226849583286821
7080,321730,271,11.1714288203464349,16252.2187500000000000,16252.1275612867193558
7080,321730,272,11.1714287033429347,16240.7099609375000000,16236.3754785641976923
7080,321730,273,11.1714287033429347,16228.7685546875000000,16224.6452041963639203
7080,321730,274,11.1714288203464349,16217.2675781250000000,16214.5906833096505579
7080,321730,275,11.1714287033429347,16205.1748046875000000,16199.1737512833497021
7080,321730,276,11.0999835254986898,16190.4658203125018190,16187.4434769155177491
7080,321730,277,11.0857146823763326,16167.7890625000000000,16171.6913941929979046
7080,321730,278,11.1053878529031405,16156.6777343750000000,16152.9229552044580487
7080,321730,279,11.1052636590439295,16147.5908203125000000,16141.5278315328487224
7080,321730,280,11.0857145662705534,16134.0039062500000000,16133.4842148234765773
7080,321730,281,11.0416115510451345,16121.5693359375000000,16119.7430362783034070
7080,321730,282,11.0469792217837917,16120.0537109375018190,16112.7048716575973231
7080,321730,283,11.0285714903308651,16114.2451171875000000,16107.6776112142415514
7080,321730,284,11.0310228876316927,16094.2578125000000000,16072.1516374145139707
7080,321730,285,11.0285716058381560,16104.8554687500000000,16110.0236660878108523
7080,321730,286,11.0359256646996506,16086.6103515625000000,16081.5358569087820797
7080,321730,287,11.0285714903308651,16077.3408203125000000,16072.1516374145139707
7080,321730,288,11.0285716058381560,16072.4277343750000000,16066.1189248824830429
7080,321730,289,11.0285667545318713,16023.0859375000000000,16041.3177733619213541
7080,321730,290,11.0285716058381560,16019.8984375000000000,16006.4621009546390269
7080,321730,291,11.0285714903308651,16017.7138671875018190,16007.4675530433141830
7080,321730,292,11.0285714903308651,16003.3486328125000000,15999.7590870301628456
7080,321730,293,11.0285716058381560,16005.6513671875000000,15991.7154703207907005
7080,321730,294,11.0285714903308651,15984.4716796875018190,15983.6718536114185554
7080,321730,295,11.0285714903308651,15980.2919921875000000,15972.9470313322544825
7080,321730,296,11.0285716058381560,16030.0576171875018190,15998.4184842452668818
7080,321730,297,11.0285714903308651,16015.3828125000000000,16011.4893613979966176
7080,321730,298,11.0285714903308651,16006.0068359375000000,15999.0887856377194112
7080,321731,1,11.0285716058381560,15881.0683593750000000,16989.1239422829567047
7080,321731,2,11.0285714903308651,15985.1376953125018190,15968.2549215851195186
7080,321731,3,11.0285714903308651,15982.4257812500000000,15975.9633875982708560
7080,321731,4,11.0285716058381560,15976.3769531250000000,15966.5791681040009280
7080,321731,5,11.0285714903308651,15958.2695312500000000,15957.5300993059609027
7080,321731,6,11.0285716058381560,15955.4921875000000000,15949.1513319003606739
7080,321731,7,11.0285714903308651,15949.7421875000000000,15943.7889207607804565
7080,321731,8,11.0285714903308651,15941.4160156250000000,15931.7234956967258768
7080,321731,9,11.0285716058381560,15916.0117187500000000,15921.6689748100052384
7080,321731,10,11.0285667545318713,15907.1992187500000000,15900.8896316441259842
7080,321731,11,11.0285714903308651,15890.2626953125000000,15894.5217684158742486
7080,321731,12,11.0285716058381560,15877.7890625000000000,15874.7478773386683315
7080,321732,1,11.0285716058381560,15853.7519531250000000,16834.6194713237637188
7080,321732,2,10.9684572399402480,15850.1855468750000000,15842.9085611974023777
7080,321732,3,10.9571429178846493,15839.1113281250000000,15834.8649444880302326
7080,321732,4,10.9482466495577206,15819.3037109375018190,15819.4480124617366528
7080,321732,5,10.9142858834082528,15815.0458984375000000,15806.3771353090087359
7080,321732,6,10.9142811966848505,15797.0449218750000000,15793.3062581562717241
7080,321732,7,10.9142859977185793,15791.5273437500000000,15783.9220386620108911
7080,321732,8,10.9142858834082528,15786.6767578125000000,15780.2353810035438073
7080,321732,9,10.9142858834082528,15778.6591796875000000,15773.1972163828449993
7080,321732,10,10.9142859977185793,15770.0712890625000000,15764.4832982810221438
7080,321732,11,10.9142858834082528,15766.9404296875000000,15757.4451336603233358
7080,321732,12,10.9142859977185793,15751.3613281250000000,15748.7312155585059372
7080,321732,13,10.9049307139210612,15738.6562500000000000,15733.9845849246521539
7080,321732,14,10.8942942359912944,15717.1894531250000000,15716.5567487210173567
7080,321732,15,10.8857144594494848,15707.1357421875018190,15703.8210222645102476
7080,321732,16,10.8515841632015420,15620.4277343750000000,15682.0362270099576563
7080,321732,17,10.8428572428424186,15717.0869140625000000,15645.5048011215567385
7080,321732,18,10.8428573564046395,15680.5732421875000000,15687.0634874533152470
7080,321732,19,10.8428572428424186,15608.0683593750000000,15628.7472663103671948
7080,321732,20,10.8428572428424186,15630.7998046875000000,15607.6327724482653139
7080,321732,21,10.8428573564046395,15605.9912109375000000,15611.3194301067269407
7080,321732,22,10.8428572428424186,15609.2089843750000000,15593.5564432068622409
7080,321732,23,10.8428573564046395,15600.1269531250000000,15595.2321966879826505
7080,321732,24,10.8428572428424186,15586.9121093750000000,15590.5400869408476865
7080,321732,25,10.8174670844830825,15579.7812500000000000,15573.1122507372074324
7080,321732,26,10.8004227317910200,15556.7392578125000000,15537.5862769374798518
7080,321732,27,10.8052987667522444,15575.9960937500000000,15577.1340590918953239
7080,321732,28,10.8078034574064503,15605.5009765625000000,15593.8915939030866866
7080,321732,29,10.7857143479860706,15564.8095703125018190,15571.7716479523096496
7080,321732,30,10.7857096035091171,15571.4052734375000000,15567.7498395976272150
7080,321732,31,10.8080463294743332,15562.2900390625000000,15557.6953187109065766
7080,321732,32,10.7903476238431466,15537.3935546875000000,15540.9377838997188519
7080,321732,33,10.7712988052473015,15524.0078125000000000,15523.5099476960767788
7080,321732,34,10.7652902940952213,15504.3398437500000000,15502.7306045301975246
7080,321732,35,10.7779376326586167,15495.5126953125000000,15485.9730697190079809
7080,321732,36,10.7745400696134084,15481.3994140625000000,15478.5997544020810892
7080,321732,37,10.7714287832103199,15458.8457031250000000,15461.1719181984408351
7080,321732,38,10.7501104387518307,15455.7265625000000000,15452.4580000966234365
7080,321732,39,10.7510732668726838,15430.4833984375000000,15412.2399165497627109
7080,321732,40,10.7481239318886406,15473.0126953125000000,15465.8640279455757991
7080,321732,41,10.7428572005459522,15439.1455078125000000,15444.4143833872512914
7080,321732,42,10.7428572005459522,15444.6015625000000000,15431.0083555382989289
7080,321732,43,10.4741516937454531,15065.8759765625000000,15410.8993137648667471
7080,321732,44,10.5888037947424607,15405.0927734375000000,14849.1867468936998193
7080,321732,45,10.2590872696360282,15409.5244140625000000,15170.9314152685947192
7080,321732,46,10.2589025473072137,15336.9658203125018190,13933.5550448101548682
7080,321732,47,9.5316702742021082,14862.4238281250000000,15126.0212219746008486
7080,321732,48,10.5533148760306812,15359.8173828125000000,13052.7790151338886062
7080,321732,49,10.7571430717102690,15575.9785156250018190,15518.1475365564983804
7080,321732,50,10.7571430717102690,15530.1503906250000000,15549.6517020015417074
7080,321732,51,10.7510146911227000,15532.4179687500000000,15518.1475365564983804
7080,321732,52,10.7571430717102690,15509.2197265625018190,15507.4227142773324886
7080,321732,53,10.7448261363928737,15496.3007812500000000,15499.3790975679603434
7080,321732,54,10.7285670391302084,15500.0205078125000000,15486.6433711114532343
7080,321732,55,10.7285715337404177,15481.2236328125018190,15481.2809599718748359
7080,321732,56,10.7285715337404177,15479.8027343750018190,15470.5561376927089441
7080,321732,57,10.7285716461056744,15470.4179687500000000,15465.1937265531305457
7080,321732,58,10.7285715337404177,15463.1464843750000000,15457.8204112362036540
7080,321732,59,10.7285716461056744,15455.5703125000000000,15448.4361917419337260
7080,321732,60,10.7285715337404177,15442.9765625000000000,15438.3816708552203636
7080,321732,61,10.7285715337404177,15439.1611328125000000,15433.0192597156401462
7080,321732,62,10.7251839665988218,15428.7441406250000000,15423.6350402213720372
7080,321732,63,10.6857143630248341,15422.2470703125000000,15415.5914235119998921
7080,321732,64,10.6857143630248341,15413.2500000000000000,15406.8775054101824935
7080,321732,65,10.6714220246608953,15403.1943359375000000,15399.5041900932556018
7080,321732,66,10.6255943068692691,15392.7128906250018190,15389.4496692065422394
7080,321732,67,10.6233493907152106,15383.7431640625000000,15379.3951483198288770
7080,321732,68,10.6428574400159697,15365.7949218750000000,15368.0000246482122748
