7080,321730,30,15.5285716736528023,18575.3730468750000000,18599.5230376385334239
7080,321730,31,15.5285718362906628,18584.2480468750000000,18587.2900372263648023
7080,321730,32,15.4888836740420004,18526.7265625000000000,18563.9551700017764233
7080,321730,33,15.4493657426618949,18477.8554687500000000,18481.2148418715187290
7080,321730,34,15.4428570597432895,18465.1191406250000000,18462.9910227643449616
7080,321730,35,15.4477598543449393,18436.8046875000000000,18436.1789670664329606
7080,321730,36,15.4562560087832299,18419.4140625000000000,18417.2848465668175777
7080,321730,37,15.4711318775211293,18390.7617187500000000,18394.1175546903432405
7080,321730,38,15.4050707083450380,18303.3730468750000000,18356.4968890392156027
7080,321730,39,15.4015865125625560,18380.0625000000000000,18351.0087963885489444
7080,321730,40,15.4425385701382911,18358.6777343750036380,18352.6426560326399340
7080,321730,41,15.3142660268845283,18319.9824218750000000,18326.5846894012393022
7080,321730,42,15.0370406704950632,17290.0410156250000000,17840.4067106915208569
7080,321730,43,15.1661471960743039,17802.6269531250000000,17974.2994138329486304
7080,321730,44,13.7730208807336272,14714.8906250000000000,17698.8474353739766229
7080,321730,45,15.1976819332830804,18432.8847656250000000,16354.8512496793282480
7080,321730,46,13.8362811383956341,14318.7070312500000000,16951.7546396539946727
7080,321730,47,15.5279099437230599,18672.4765625000000000,17154.4370231953653274
7080,321730,48,15.5812329020887237,18650.0312500000000000,18648.4550392872151861
7080,321730,49,15.5761007510404230,18639.3769531250000000,18633.2056826090301911
7080,321730,50,15.5857081520190981,18628.8632812500000000,18625.8323672921069374
7080,321730,51,15.5678345205232596,18621.6328125000000000,18615.3589080351084704
7080,321730,52,15.5718515273080218,18608.6562500000000000,18604.3827227337787917
7080,321730,53,15.5463415369052029,18595.1835937500000000,18589.1333660555937968
7080,321730,54,15.4903616780254900,18580.0058593750000000,18575.1408244882477447
7080,321730,55,15.4857146651262259,18560.9843750000000000,18558.6346526992274448
7080,321730,56,15.4857145029372294,18548.5156250000000000,18543.6366590432044177
7080,321730,57,15.4857145029372294,18538.4707031250000000,18531.3198709569805942
7080,321730,58,15.4857146651262259,18494.8164062500000000,18516.4056649750164070
7080,321730,59,15.4857145029372294,18497.9941406250000000,18486.1583146408192988
7080,321730,60,15.4578141208611850,18479.9101562500000000,18478.7849993238924071
7080,321730,61,15.4445056710434265,18469.4003906250000000,18466.6357865857753495
7080,321730,62,15.4212172350950745,18452.7226562500000000,18445.2699297015096818
7080,321730,63,15.4285714269975553,18434.3085937500000000,18434.9640457926252566
7080,321730,64,15.4268838751601827,18425.5820312500000000,18416.4469698262582824
7080,321730,65,15.4107295077859465,18409.1640625000000000,18404.1301817400344589
7080,321730,66,15.4000000503189707,18393.9667968750000000,18390.1376401726847689
7080,321730,67,15.3999998890277006,18375.8222656250000000,18371.1178381619829452
7080,321730,68,15.3616393810607246,18288.6308593750000000,18328.5536997415510996
7080,321730,69,15.3629805705398148,18349.8183593750000000,18326.7103709123221051
7080,321730,70,15.3991072428539759,18354.0625000000000000,18344.9760838565234735
7080,321730,71,15.3817818659996011,18288.2304687500000000,18306.2661784426709346
7080,321730,72,15.3379547241358996,18276.1972656250000000,18268.4779374434328929
7080,321730,73,15.3428573580447640,18336.4335937500000000,18309.9528361011325615
7080,321730,74,15.3395081056856348,18314.4394531250000000,18314.3935828260982817
7080,321730,75,15.3290404015865445,18304.1933593750000000,18299.1442261479132867
7080,321730,76,15.3318260701910436,18294.1914062500000000,18284.0624448178386956
7080,321730,77,15.3428573580447640,18287.1152343750000000,18280.7947255296567164
7080,321730,78,15.3306005322334205,18277.6132812500000000,18270.2374785986066854
7080,321730,79,15.3253553619356317,18264.2500000000000000,18261.0208344524471613
7080,321730,80,15.3142859804684566,18197.0722656250000000,18239.7387652422366955
7080,321730,81,15.3142858200749128,18239.4472656250000000,18196.3367500812491926
7080,321730,82,15.3145437437581311,18227.8496093750000000,18218.2891206839085498
7080,321730,83,15.3275107419397862,18221.6640625000000000,18225.4948606527213997
7080,321730,84,15.3084676031994480,18174.3085937500000000,18177.5683110927093367
7080,321730,85,15.2428904519128601,18157.8730468750000000,18156.1186665343848290
7080,321730,86,15.2283226558322760,18140.1250000000000000,18137.0150768496241653
7080,321730,87,15.2223114985390655,18126.3964843750000000,18123.2738983044437191
7080,321730,88,15.2142857096588564,18100.2753906250000000,18103.5000072272414400
7080,321730,89,15.2245612318133574,18072.9277343750036380,18077.8609789661168179
7080,321730,90,15.2322013149913165,18033.2207031250000000,18040.1565256409339781
7080,321730,91,15.2142858690050549,18018.0351562500000000,18014.0147713354708685
7080,321730,92,15.2142857096588564,17998.8437500000000000,17994.7436063025998010
7080,321730,93,15.2118343182025946,17996.1191406250000000,17986.0296882007824024
7080,321730,94,15.2142858690050549,18000.7968750000000000,17986.8675649413453357
7080,321730,95,15.2124575592243154,17985.3164062500000000,17981.3375784536510764
7080,321730,96,15.1786612243143360,17970.7460937500000000,17968.4342766490299255
7080,321730,97,15.1491889023738455,17963.1972656250000000,17958.0446050660939363
7080,321730,98,15.1428506346907170,17947.7402343750000000,17946.4819060463669302
7080,321730,99,15.1428571372126104,17938.2890625000000000,17932.5731521530797181
7080,321730,100,15.1576895640969713,17921.0507812500000000,17921.8483298739156453
7080,321730,101,15.1186333460593207,17905.9804687500000000,17905.0907950627261016
7080,321730,102,15.1213501550932143,17894.4589843750000000,17889.3387123402062571
7080,321730,103,15.1261201470704041,17887.7539062500000000,17842.7527655650919769
7080,321730,104,15.1076863639361800,17877.9589843750000000,17878.7814654091525881
7080,321730,105,15.0992033408677013,17924.2714843750000000,17865.7105882564246713
7080,321730,106,15.1285715385266659,17915.0390625000000000,17918.9995489560205897
7080,321730,107,15.1249663422497758,17896.5585937500000000,17902.4095894929341739
7080,321730,108,15.0898141485924668,17839.7910156250000000,17851.2991083187989716
7080,321730,109,15.1089244398906626,17824.5722656250000000,17822.3085730954335304
7080,321730,110,15.0709441114901903,17827.5917968750000000,17816.4434359115221014
7080,321730,111,15.0145460098492425,17816.6308593750000000,17808.7349698983707640
7080,321730,112,15.0306001376348188,17805.8984375000000000,17801.5292299295579141
7080,321730,113,15.0344819140605068,17787.4550781250000000,17784.2689690740335209
7080,321730,114,15.0142856250658774,17775.6445312500000000,17767.1762835666122555
7080,321730,115,15.0079354127489246,17758.0839843750000000,17759.9705435977994057
7080,321730,116,14.9787829217609261,17739.9218750000000000,17737.0127209064667113
7080,321730,117,14.9714285905894986,17729.1699218750000000,17729.4718302414294158
7080,321730,118,14.9853833569957100,17724.3925781250000000,17717.0712544811503903
7080,321730,119,14.9504928688345160,17694.2851562500000000,17697.8000894482793228
7080,321730,120,14.9477671838532196,17691.1386718750000000,17683.7237602068744309
7080,321730,121,14.9600094181919143,17698.2324218750000000,17685.5670890361070633
7080,321730,122,14.9428507924835685,17679.9531250000000000,17679.8695272002987622
7080,321730,123,14.9428570526196598,17654.2968750000000000,17659.5929100787579955
7080,321730,124,14.9428570526196598,17646.1699218750000000,17635.7972106468623679
7080,321730,125,14.9179302605375472,17620.3320312500000000,17622.2236074497959635
7080,321730,126,14.9000000181432632,17590.1113281250000000,17595.5791271000016422
7080,321730,127,14.9000001741978085,17569.8300781250000000,17569.9400988388806581
7080,321730,128,14.8061976608009935,17558.0722656250000000,17552.5122626352385851
7080,321730,129,14.5173769120276912,16671.0722656250000000,17152.6774820401915349
7080,321730,130,14.6707018518651093,17002.8886718750000000,17218.0318678038420330
7080,321730,131,13.7461582428780904,14699.7207031250018190,17105.7563845688528090
7080,321730,132,14.5508637062289790,17586.5742187500000000,16012.4948134866699547
7080,321730,133,14.8558778363102419,17503.2050781250000000,17094.6964115934679285
7080,321730,134,14.9061288519933157,17669.2851562500000000,17629.2617720704984094
7080,321730,135,14.8979547544141049,17673.6757812500000000,17667.3013760919020569
7080,321730,136,14.9289945937711366,17672.9667968750000000,17676.5180202380615810
7080,321730,137,14.9142860596065763,17630.6328125000000000,17632.9484297289636743
7080,321730,138,14.9086561416803818,17625.9746093750000000,17621.5533060573507100
7080,321730,139,14.9052077849993676,17618.2304687500000000,17610.9960591263043170
7080,321730,140,14.9142860596065763,17598.2265625000000000,17597.9251819735764002
7080,321730,141,14.8817147754111545,17562.4453125000000000,17587.8706610868575808
7080,321730,142,14.8477782337663751,17569.6796875000000000,17557.5395230785943568
7080,321730,143,14.9053257121574241,17627.7832031250000000,17557.5395230785943568
7080,321730,144,14.8783605537587711,17601.3925781250000000,17600.9415382395854976
7080,321730,145,14.8884524654736889,17579.9667968750000000,17580.6649211180374550
7080,321730,146,14.8313030628820091,17568.1347656250000000,17563.4046602625130618
7080,321730,147,14.8364002490832689,17552.4648437500000000,17551.6743858946829278
7080,321730,148,14.8440311585354685,17548.6328125000000000,17539.9441115268455178
7080,321730,149,14.8114022416252613,17537.0546875000000000,17532.5707962099222641
7080,321730,150,14.8224526251145132,17523.5097656250000000,17520.3377957977500046
7080,321730,151,14.8094154271995588,17451.7187500000000000,17498.2178498469766055
7080,321730,152,14.8036025818770920,17522.7890625000000000,17482.4657671244603989
7080,321730,153,14.8074288126773634,17535.1386718750000000,17514.6402339619489794
7080,321730,154,14.7999999758467720,17471.5429687500000000,17490.8445345300460758
7080,321730,155,14.8000001308539684,17470.2031250000000000,17462.1891500029123563
7080,321730,156,14.7999999758467720,17460.7851562500000000,17456.6591635152180970
7080,321730,157,14.7950971812451204,17446.1464843750000000,17441.4098068370367400
7080,321730,158,14.7867606709254140,17433.5566406250000000,17429.0092310767504387
7080,321730,159,14.7677513355012220,17420.6523437500000000,17417.1113813608062628
7080,321730,160,14.7640744006824001,17412.5000000000000000,17403.2026274675190507
7080,321730,161,14.7594989527276059,17388.7558593750000000,17390.9696270553431532
7080,321730,162,14.7428568999070855,17386.2832031250000000,17376.7257224658351333
7080,321730,163,14.7428570543157935,17369.9804687500000000,17368.1793797121245007
7080,321730,164,14.7428568999070855,17354.1386718750000000,17348.7406393311393913
7080,321730,165,14.7428568999070855,17334.4550781250000000,17333.3237073048476304
7080,321730,166,14.7368177566188887,17318.3398437500000000,17319.5825287596671842
7080,321730,167,14.6999998654307067,17301.7656250000000000,17301.4843911635798577
7080,321730,168,14.6999998654307067,17283.5488281250000000,17284.3917056561622303
7080,321730,169,14.6999937070368070,17219.1816406250000000,17262.9420610978377226
7080,321730,170,14.6999998654307067,17287.9648437500000000,17251.5469374262283964
7080,321730,171,14.6999998654307067,17284.1503906250000000,17268.9747736298631935
7080,321730,172,14.6923750761631347,17263.2968750000000000,17276.3480889467900852
7080,321730,173,14.6690676031700011,17241.6718750000000000,17236.1300053999293596
7080,321730,174,14.6484249788487659,17237.7148437500000000,17231.1027449565735878
7080,321730,175,14.6392764803785074,17227.6933593750000000,17219.3724705887398159
7080,321730,176,14.6742547167191333,17211.2773437500000000,17211.6640045755884785
7080,321730,177,14.6610645193050946,17203.2890625000000000,17198.9282781190850073
7080,321730,178,14.6912478524227303,17189.2304687500000000,17186.8628530550304276
7080,321730,179,14.7224671178354924,17248.7792968750000000,17216.3561143227234425
7080,321730,180,14.7299058321103278,17220.2011718750000000,17222.0536761585281056
7080,321730,181,14.6562676277543265,17179.3203125000000000,17163.7374550155800534
7080,321730,182,14.6714288213279200,17196.3515625000000000,17189.5440586248150794
7080,321730,183,14.6974370903476874,17178.4785156250000000,17180.1598391305451514
7080,321730,184,14.6755284809531314,17163.1386718750000000,17162.0617015344578249
7080,321730,185,14.6848332380210902,17160.9433593750000000,17165.4132084966986440
7080,321730,186,14.6521453722778698,17110.3378906250000000,17112.4593984933308093
7080,321730,187,14.6083390116772502,17106.1386718750000000,17099.3885213405992545
7080,321730,188,14.6223036614739943,17096.1054687500000000,17091.6800553274515551
7080,321730,189,14.6122570134933394,17083.4179687500000000,17080.9552330482947582
7080,321730,190,14.6073542364253814,17077.9863281250000000,17068.2195065917876491
7080,321730,191,14.5926183138155352,17006.0175781250036380,17039.0613960203081660
7080,321730,192,14.6143409999791505,17054.7773437500000000,17028.6717244373685389
7080,321730,193,14.6093781228521244,17071.4589843750000000,17046.0995606410106120
7080,321730,194,14.5653292207603986,17006.5820312500000000,17033.3638341845035029
7080,321730,195,14.5530139777987042,17005.1953125000000000,16992.8105999414146936
7080,321730,196,14.5665258312632808,17001.1718750000000000,16989.1239422829567047
7080,321730,197,14.5714284043736679,16986.0292968750000000,16985.4372846244914399
7080,321730,198,14.5714284053289909,16973.9863281250000000,16969.6852019019715954
7080,321730,199,14.5523955814084864,16972.4863281250000000,16965.9985442435099685
7080,321730,200,14.5428569685832176,16962.4453125000000000,16952.5925163945612439
7080,321730,201,14.5076504688663910,16943.6914062500000000,16942.2028448116179788
7080,321730,202,14.4728522914363023,16926.4863281250000000,16924.1047072155306523
7080,321730,203,14.4807125051108141,16909.2070312500000000,16906.0065696194396878
7080,321730,204,14.4783601775782103,16893.7753906250000000,16889.9193362006953976
7080,321730,205,14.4724995188326790,16884.0273437500000000,16878.5242125290860713
7080,321730,206,14.4592138006127868,16882.7988281250000000,16872.8266506932814082
7080,321730,207,14.4420684387542533,16869.4394531250000000,16863.4424311990114802
7080,321730,208,14.4571428315108381,16851.0839843750000000,16855.0636637934112514
7080,321730,209,14.4523029767532343,16842.0097656250000000,16835.9600741086578637
7080,321730,210,14.4142859480018757,16832.1035156250000000,16826.5758546143915737
7080,321730,211,14.4142857970344416,16822.2675781250036380,16814.8455802465578017
7080,321730,212,14.4093830199664854,16813.0664062500000000,16807.1371142334064643
7080,321730,213,14.4044803587985744,16792.3574218750000000,16789.7092780297680292
7080,321730,214,14.4067054908402472,16792.3984375000000000,16783.3414148015144747
7080,321730,215,14.4090025413805503,16782.0449218750000000,16769.9353869525621121
7080,321730,216,14.3903786292392031,16751.6582031250000000,16754.8536056224875210
7080,321730,217,14.4142796073696946,16817.6171875000000000,16796.4122919542423915
7080,321730,218,14.4088607150121266,16799.2167968750000000,16794.4013877768993552
7080,321730,219,14.3918429361843341,16767.3574218750000000,16772.6165925223504019
7080,321730,220,14.3722030116172981,16746.8261718750000000,16744.7990847357723396
7080,321730,221,14.3626301591751542,16717.2226562500000000,16721.3385360001084337
7080,321730,222,14.3391651023134195,16706.6250000000000000,16698.2131379606580595
7080,321730,223,14.3371784130412401,16713.9003906250000000,16703.9106997964590846
7080,321730,224,14.3248680856851287,16698.9433593750000000,16695.5319323908661318
7080,321730,225,14.3283290599082740,16702.9238281250036380,16689.1640691626198532
7080,321730,226,14.2811232814727820,16691.0488281250000000,16687.1531649852731789
7080,321730,227,14.2943501339030696,16683.8359375000000000,16674.7525892249868775
7080,321730,228,14.2777106281561146,16675.0410156250000000,16667.3792739080636238
7080,321730,229,14.2571432578148460,16658.0371093750000000,16660.3411092873611778
7080,321730,230,14.2830681279221174,16655.7207031250000000,16648.9459856157518516
7080,321730,231,14.2857146936052999,16641.9902343750000000,16635.8751084630202968
7080,321730,232,14.2820377604251814,16636.6953125000000000,16632.1884508045586699
7080,321730,233,14.2857146936052999,16631.7519531250000000,16622.8042313102923799
7080,321730,234,14.2857146936052999,16617.3613281250000000,16613.7551625122468977
7080,321730,235,14.2836273632003419,16607.9707031250000000,16604.0357923217561620
7080,321730,236,14.2571432519702821,16597.3066406250000000,16591.6352165614698606
7080,321730,237,14.2644974234167847,16577.1933593750000000,16577.2237366238514369
7080,321730,238,14.2571433925250428,16555.1328125000000000,16529.2971870638393739
7080,321730,239,14.2644974146499397,16576.0742187500000000,16566.1637636484629184
7080,321730,240,14.2660358183889162,16508.5058593750000000,16536.3353516845381819
7080,321730,241,14.2363595024300515,16524.1699218750000000,16501.4796792772576737
7080,321730,242,14.1993157070076421,16513.6191406250000000,16512.2045015564217465
7080,321730,243,14.2022612322756903,16500.0976562500000000,16497.4578709225752391
7080,321730,244,14.1638805191675736,16488.5078125000000000,16484.0518430736228765
7080,321730,245,14.1663397838488425,16472.9453125000000000,16470.9809659208949597
7080,321730,246,14.1497891034888230,16445.1582031250000000,16460.2561436417199729
7080,321730,247,14.1876090626581313,16496.9257812500000000,16435.7901428173900058
7080,321730,248,14.1721596385423307,16464.3164062500000000,16473.3270207944588037
7080,321730,249,14.1532442090012456,16446.7578125000000000,16453.5531297172456107
7080,321730,250,14.1318857273455389,16412.6171875000000000,16416.0162517401768127
7080,321730,251,14.1481647683286411,16414.6347656250000000,16407.3023336383594142
7080,321730,252,14.1375495347115390,16392.9804687500000000,16393.2260043969581602
7080,321730,253,14.1453084691764825,16382.0664062500000000,16377.4739216744364967
7080,321730,254,14.1347665590716023,16371.5244140625000000,16371.7763598386336525
7080,321730,255,14.1142856360852029,16357.8769531250000000,16354.0133729387707717
7080,321730,256,14.1191884189977266,16403.3164062500000000,16342.2830985709333618
7080,321730,257,14.1191885609785590,16386.0546875000000000,16382.1660314215714607
7080,321730,258,14.1363481204310535,16361.6054687500000000,16362.3921403443655436
7080,321730,259,14.1022160503970095,16345.6074218750000000,16343.9588520520519523
7080,321730,260,14.1037247858287742,16334.2412109375000000,16330.2176735068769631
7080,321730,261,14.0857140981153659,16251.9296875000000000,16303.4056178089667810
7080,321730,262,14.0992998806071910,16347.4111328125000000,16286.3129323015491536
7080,321730,263,14.1093829046632546,16311.5546875000000000,16322.8443581899500714
7080,321730,264,14.1044799680807760,16282.5830078125000000,16285.3074802128812735
7080,321730,265,14.1056807621616134,16291.6240234375000000,16276.2584114148357912
7080,321730,266,14.0873392588916300,16287.8535156250000000,16279.2747676808503456
7080,321730,267,14.1044799797699021,16284.5009765625000000,16280.2802197695255018
7080,321730,268,14.0617773291689367,16286.0166015625000000,16279.6099183770729724
7080,321730,269,14.0359257133640067,16277.1806640625000000,16270.2256988828048634
7080,321730,270,14.0219128799864858,16267.4140625000000000,16263.5226849583286821
7080,321730,271,14.0424347663448508,16252.2187500000000000,16252.1275612867193558
7080,321730,272,14.0199105964554782,16240.7099609375000000,16236.3754785641976923
7080,321730,273,14.0159308068105961,16228.7685546875000000,16224.6452041963639203
7080,321730,274,14.0186229136825382,16217.2675781250000000,16214.5906833096505579
7080,321730,275,13.9913325698409032,16205.1748046875000000,16199.1737512833497021
7080,321730,276,13.9875966121758051,16190.4658203125018190,16187.4434769155177491
7080,321730,277,14.0024515331874841,16167.7890625000000000,16171.6913941929979046
7080,321730,278,13.9582332602017427,16156.6777343750000000,16152.9229552044580487
7080,321730,279,13.9571431068059635,16147.5908203125000000,16141.5278315328487224
7080,321730,280,13.9403858446485120,16134.0039062500000000,16133.4842148234765773
7080,321730,281,13.9346778644176492,16121.5693359375000000,16119.7430362783034070
7080,321730,282,13.9396250596392690,16120.0537109375018190,16112.7048716575973231
7080,321730,283,13.9148368814697569,16114.2451171875000000,16107.6776112142415514
7080,321730,284,13.8932781611983138,16094.2578125000000000,16072.1516374145139707
7080,321730,285,13.9231207044655161,16104.8554687500000000,16110.0236660878108523
7080,321730,286,13.8990483300157130,16086.6103515625000000,16081.5358569087820797
7080,321730,287,13.9167782769323285,16077.3408203125000000,16072.1516374145139707
7080,321730,288,13.9052843501973111,16072.4277343750000000,16066.1189248824830429
7080,321730,289,13.8834896852094811,16023.0859375000000000,16041.3177733619213541
7080,321730,290,13.8714285941780968,16019.8984375000000000,16006.4621009546390269
7080,321730,291,13.8714284488962587,16017.7138671875018190,16007.4675530433141830
7080,321730,292,13.8787825776930482,16003.3486328125000000,15999.7590870301628456
7080,321730,293,13.8836854785028390,16005.6513671875000000,15991.7154703207907005
7080,321730,294,13.8922651492556977,15984.4716796875018190,15983.6718536114185554
7080,321730,295,13.8718299712978990,15980.2919921875000000,15972.9470313322544825
7080,321730,296,13.8906380793052247,16030.0576171875018190,15998.4184842452668818
7080,321730,297,13.8714284488962587,16015.3828125000000000,16011.4893613979966176
7080,321730,298,13.8738797836942958,16006.0068359375000000,15999.0887856377194112
7080,321731,1,13.7690458184263296,15881.0683593750000000,16989.1239422829567047
7080,321731,2,13.8584624380648211,15985.1376953125018190,15968.2549215851195186
7080,321731,3,13.8714283467168720,15982.4257812500000000,15975.9633875982708560
7080,321731,4,13.8714284919987119,15976.3769531250000000,15966.5791681040009280
7080,321731,5,13.8458953120069328,15958.2695312500000000,15957.5300993059609027
7080,321731,6,13.8522725396768056,15955.4921875000000000,15949.1513319003606739
7080,321731,7,13.8285714144198799,15949.7421875000000000,15943.7889207607804565
7080,321731,8,13.8562653021908169,15941.4160156250000000,15931.7234956967258768
7080,321731,9,13.8290686396226814,15916.0117187500000000,15921.6689748100052384
7080,321731,10,13.8283016323643544,15907.1992187500000000,15900.8896316441259842
7080,321731,11,13.8049026710516802,15890.2626953125000000,15894.5217684158742486
7080,321731,12,13.8122569636536578,15877.7890625000000000,15874.7478773386683315
7080,321732,1,11.5990721464407454,15853.7519531250000000,16834.6194713237637188
7080,321732,2,13.8040574269006839,15850.1855468750000000,15842.9085611974023777
7080,321732,3,13.8205694531008216,15839.1113281250000000,15834.8649444880302326
7080,321732,4,13.7800724201786995,15819.3037109375018190,15819.4480124617366528
7080,321732,5,13.7571428419736304,15815.0458984375000000,15806.3771353090087359
7080,321732,6,13.7571369344938397,15797.0449218750000000,15793.3062581562717241
7080,321732,7,13.7571429860585059,15791.5273437500000000,15783.9220386620108911
7080,321732,8,13.7571428419736304,15786.6767578125000000,15780.2353810035438073
7080,321732,9,13.7571428419736304,15778.6591796875000000,15773.1972163828449993
7080,321732,10,13.7386940009603826,15770.0712890625000000,15764.4832982810221438
7080,321732,11,13.7136514824546509,15766.9404296875000000,15757.4451336603233358
7080,321732,12,13.6963376991402335,15751.3613281250000000,15748.7312155585059372
7080,321732,13,13.7000003109907187,15738.6562500000000000,15733.9845849246521539
7080,321732,14,13.7000003109907187,15717.1894531250000000,15716.5567487210173567
7080,321732,15,13.6898843466699827,15707.1357421875018190,15703.8210222645102476
7080,321732,16,13.6653002534682706,15620.4277343750000000,15682.0362270099576563
7080,321732,17,13.6714287730208675,15717.0869140625000000,15645.5048011215567385
7080,321732,18,13.6712026626237861,15680.5732421875000000,15687.0634874533152470
7080,321732,19,13.6428572350510287,15608.0683593750000000,15628.7472663103671948
7080,321732,20,13.6428572350510287,15630.7998046875000000,15607.6327724482653139
7080,321732,21,13.6564819503317931,15605.9912109375000000,15611.3194301067269407
7080,321732,22,13.6500694564301579,15609.2089843750000000,15593.5564432068622409
7080,321732,23,13.6379545745704398,15600.1269531250000000,15595.2321966879826505
7080,321732,24,13.6428572350510287,15586.9121093750000000,15590.5400869408476865
7080,321732,25,13.6229383255728180,15579.7812500000000000,15573.1122507372074324
7080,321732,26,13.5522556718721727,15556.7392578125000000,15537.5862769374798518
7080,321732,27,13.5714285944851962,15575.9960937500000000,15577.1340590918953239
7080,321732,28,13.5755417371712781,15605.5009765625000000,15593.8915939030866866
7080,321732,29,13.5595946285028273,15564.8095703125018190,15571.7716479523096496
7080,321732,30,13.5956910803951967,15571.4052734375000000,15567.7498395976272150
7080,321732,31,13.5687076784397966,15562.2900390625000000,15557.6953187109065766
7080,321732,32,13.5508613496874748,15537.3935546875000000,15540.9377838997188519
7080,321732,33,13.5471098478536724,15524.0078125000000000,15523.5099476960767788
7080,321732,34,13.5428571983559038,15504.3398437500000000,15502.7306045301975246
7080,321732,35,13.5428570565153450,15495.5126953125000000,15485.9730697190079809
7080,321732,36,13.5428570565153450,15481.3994140625000000,15478.5997544020810892
7080,321732,37,13.5194177059202314,15458.8457031250000000,15461.1719181984408351
7080,321732,38,13.5000000220389502,15455.7265625000000000,15452.4580000966234365
7080,321732,39,13.5000000220389502,15430.4833984375000000,15412.2399165497627109
7080,321732,40,13.5000001634306468,15473.0126953125000000,15465.8640279455757991
7080,321732,41,13.5000000220389484,15439.1455078125000000,15444.4143833872512914
7080,321732,42,13.5000000220389502,15444.6015625000000000,15431.0083555382989289
7080,321732,43,13.1195534118429844,15065.8759765625000000,15410.8993137648667471
7080,321732,44,13.3104353071379311,15405.0927734375000000,14849.1867468936998193
7080,321732,45,12.8807132812115714,15409.5244140625000000,15170.9314152685947192
7080,321732,46,12.9033716700220236,15336.9658203125018190,13933.5550448101548682
7080,321732,47,11.9041126169232552,14862.4238281250000000,15126.0212219746008486
7080,321732,48,13.2770455627904074,15359.8173828125000000,13052.7790151338886062
7080,321732,49,13.5539568354254403,15575.9785156250018190,15518.1475365564983804
7080,321732,50,13.5714287307244010,15530.1503906250000000,15549.6517020015417074
7080,321732,51,13.5780820517656355,15532.4179687500000000,15518.1475365564983804
7080,321732,52,13.5782581887598575,15509.2197265625018190,15507.4227142773324886
7080,321732,53,13.5714287307244010,15496.3007812500000000,15499.3790975679603434
7080,321732,54,13.5763258222002072,15500.0205078125000000,15486.6433711114532343
7080,321732,55,13.5714287307244010,15481.2236328125018190,15481.2809599718748359
7080,321732,56,13.5365330732125368,15479.8027343750018190,15470.5561376927089441
7080,321732,57,13.5285718379389461,15470.4179687500000000,15465.1937265531305457
7080,321732,58,13.4888575659400978,15463.1464843750000000,15457.8204112362036540
7080,321732,59,13.4857148030136909,15455.5703125000000000,15448.4361917419337260
7080,321732,60,13.4857146617716115,15442.9765625000000000,15438.3816708552203636
7080,321732,61,13.4857146617716115,15439.1611328125000000,15433.0192597156401462
7080,321732,62,13.4857148030136909,15428.7441406250000000,15423.6350402213720372
7080,321732,63,13.4844889631211977,15422.2470703125000000,15415.5914235119998921
7080,321732,64,13.4857146617716115,15413.2500000000000000,15406.8775054101824935
7080,321732,65,13.4551526529729930,15403.1943359375000000,15399.5041900932556018
7080,321732,66,13.4205177550312271,15392.7128906250018190,15389.4496692065422394
7080,321732,67,13.4264397671365234,15383.7431640625000000,15379.3951483198288770
7080,321732,68,13.4142861616997529,15365.7949218750000000,15368.0000246482122748
