7252,323940,187,19.5374282435724957,17621.4628906250000000,17639.1487176091031870
7252,323940,188,19.5285716625222285,17625.9843750000000000,17608.4824289046227932
7252,323940,189,19.5136535034927405,17585.8984375000000000,17599.0982094103528652
7252,323940,190,19.4753888602345349,17584.6816406250000000,17574.9673592822364299
7252,323940,191,19.4366310599682102,17567.6210937500000000,17562.5667835219537665
7252,323940,192,19.4285715521061562,17544.5234375000000000,17547.6525775399968552
7252,323940,193,19.4285717555905073,17537.1777343750036380,17530.0571659882443782
7252,323940,194,19.4285715521061562,17526.0429687500000000,17525.3650562411057763
7252,323940,195,19.4285717555905073,17523.8632812500000000,17514.8078093100593833
7252,323940,196,19.4285715521061562,17532.5722656250000000,17517.1538641836232273
7252,323940,197,19.4285715521061562,17518.6796875000000000,17515.1429600062801910
7252,323940,198,19.4285717555905073,17516.1484375000000000,17504.4181377271197562
7252,323940,199,19.4148213582211646,17502.1054687500000000,17499.5584526318743883
7252,323940,200,19.4165820743324851,17504.7363281250000000,17491.3472605743845634
7252,323940,201,19.4054807328326930,17477.3945312500000000,17484.6442466499102011
7252,323940,202,19.4000000141363209,17467.5703125000000000,17458.8376430406751751
7252,323940,203,19.4000000141363209,17449.5683593750000000,17449.4534235464088852
7252,323940,204,19.0175752077887310,16718.1425781250000000,17379.9096540799619106
7252,323940,205,19.0152976005541525,17378.7636718750036380,17015.2656965884125384
7252,323940,206,18.4175746058100422,17373.8300781250000000,16962.1443112369415758
7252,323940,207,18.6558419111008966,17385.2128906250000000,15614.6709370689641219
7252,323940,208,19.0709022011163221,16893.9160156250000000,17011.5790389299509116
7252,323940,209,19.4214666944034313,17545.7324218750000000,17391.6399284477956826
7252,323940,210,19.4249139026497240,17518.4511718750000000,17525.0299055448849685
7252,323940,211,19.4386606909698578,17521.0507812500000000,17480.7900136433345324
7252,323940,212,19.4576358498274260,17505.6250000000000000,17520.3377957977500046
7252,323940,213,19.4636944706264963,17528.3457031250000000,17499.8936033280951960
7252,323940,214,19.4319802658549108,17483.1464843750000000,17502.9099595941115695
7252,323940,215,19.4042541605606154,17468.2011718750000000,17464.3676295283694344
7252,323940,216,19.4279835076357905,17533.2460937500000000,17462.6918760472472059
7252,323940,217,19.4361223257705937,17500.0214843750000000,17509.2778228223614860
7252,323940,218,19.4397222492311528,17497.4785156250000000,17486.8227261753636412
7252,323940,219,19.4035352158053271,17476.3359375000000000,17477.4385066810973512
7252,323940,220,19.4000005408895184,17465.5390625000000000,17460.6809718699041696
7252,323940,221,19.3852919538994470,17443.4316406250000000,17446.9397933247273613
7252,323940,222,19.3909820516109797,17437.5234375000000000,17430.8525599059830711
7252,323940,223,19.3608045485669926,17423.3574218750000000,17418.1168334494832379
7252,323940,224,19.3648934726822013,17410.2050781250000000,17406.7217097778666357
7252,323940,225,19.3689774024337282,17398.9433593750000000,17394.3211340175803343
7252,323940,226,19.3572117439358848,17392.8183593750000000,17386.6126680044362729
7252,323940,227,19.3525521948579389,17386.5683593750000000,17375.8878457252722001
7252,323940,228,19.3552251069655306,16902.4160156250000000,17297.7977335051145928
7252,323940,229,19.3428572617647028,17364.7363281250000000,17171.4459210287277529
7252,323940,230,19.3428572617647028,17353.2832031250000000,17347.4000365462525224
7252,323940,231,19.3428574643513329,17340.6015625000000000,17334.6643100897381373
7252,323940,232,19.3428572617647028,17329.6562500000000000,17325.2800905954754853
7252,323940,233,19.3147515195166939,17318.5429687500000000,17313.8849669238588831
7252,323940,234,19.2714206157776466,17309.5664062500000000,17304.8358981258206768
7252,323940,235,19.2677515933672190,17293.2792968750000000,17293.7759251504321583
7252,323940,236,19.2623501897717873,17277.6191406250000000,17276.0129382505656395
7252,323940,237,19.2136646489507861,17266.8242187500000000,17261.9366090091643855
7252,323940,238,19.2147085006771832,17253.9121093750000000,17246.8548276790934324
7252,323940,239,19.2000001168722250,17237.9199218750000000,17238.8112109697212873
7252,323940,240,19.2170927347184772,17234.5585937500000000,17220.3779226774058770
7252,323940,241,19.2074216731246530,17277.4199218750000000,17270.9856778072098678
7252,323940,242,19.2000003179626404,17256.4824218750000000,17255.2335950846900232
7252,323940,243,19.2047512558038029,17248.5820312500000000,17239.8166630583909864
7252,323940,244,19.2271171428513910,17229.9531250000000000,17229.4269914754513593
7252,323940,245,19.2000003179626404,17219.7812500000000000,17216.6912650189478882
7252,323940,246,19.1769478444654062,17220.6679687500000000,17210.9937031831395871
7252,323940,247,19.1714286470219761,17207.5585937500000000,17199.2634288153058151
7252,323940,248,19.1628489572602589,17188.4609375000000000,17188.5386065361417423
7252,323940,249,19.1943966166205051,17180.7890625000000000,17172.7865238136255357
7252,323940,250,19.2000001168722250,17169.4179687500000000,17163.7374550155800534
7252,323940,251,19.1471989253459931,17150.8925781250000000,17149.9962764703996072
7252,323940,252,19.0987500218523856,17136.8613281250000000,17130.2223853931936901
7252,323940,253,19.0477358642418331,17124.6269531250000000,17117.8218096329110267
7252,323940,254,19.0612664705935266,17103.5449218750000000,17105.0860831764039176
7252,323940,255,19.0265545798863798,17050.6347656250000000,17082.2958358331852651
7252,323940,256,19.0285716333048995,17109.0371093750000000,17070.9007121615723008
7252,323940,257,19.0111395355348023,17080.8769531250000000,17078.9443288709480839
7252,323940,258,19.0196029156220980,17056.8496093750000000,17059.8407391861837823
7252,323940,259,19.0157415222610950,17076.8867187500000000,17070.5655614653514931
7252,323940,260,19.0001925512701710,17034.5878906250000000,17041.4074508938756480
7252,323940,261,19.0066966720827644,17028.9648437500000000,17020.2929570317755861
7252,323940,262,19.0285716333048995,17026.6894531250000000,17018.2820528544289118
7252,323940,263,19.0057408080982597,17007.6289062500000000,17007.2220798790476692
7252,323940,264,18.9827792093091077,17001.0000000000000000,16997.5027096885496576
7252,323940,265,18.9751671034495608,16990.6777343750036380,16986.7778874093892227
7252,323940,266,18.9746831116798376,16981.7285156250000000,16976.0530651302251499
7252,323940,267,18.9832632010788345,16957.5156250000000000,16963.6524893699424865
7252,323940,268,18.9771345089806651,16951.5039062500000000,16943.5434475965121237
7252,323940,269,18.9637168840062387,16939.2382812500000000,16934.1592281022458337
7252,323940,270,18.9401231228459075,16927.0273437500000000,16922.4289537344120617
7252,323940,271,18.9142858270873084,16911.9140625000000000,16908.6877751892316155
7252,323940,272,18.9142858270873084,16887.4667968750000000,16893.9411445553851081
7252,323940,273,18.9142860251853087,16878.8789062500000000,16877.8539111366408179
7252,323940,274,18.9142858270873084,16858.5742187500000000,16857.7448693632068171
7252,323940,275,18.8900056946981785,16853.2597656250000000,16850.0364033500627556
7252,323940,276,18.8857142891174554,16853.2597656250000000,16842.3279373369114182
7252,323940,277,18.8997242697715606,16854.0703125000000000,16842.6630880331358640
7252,323940,278,18.9057061346324176,16901.2617187500000000,16895.6168980365036987
7252,323940,279,18.9142858270873084,16883.0644531250000000,16882.5460208837721439
7252,323940,280,18.8942316445012679,16870.4316406250000000,16865.1181846801300708
7252,323940,281,18.8808116923145626,16853.9531250000000000,16851.3770061349532625
7252,323940,282,18.8857061793684515,16843.8457031250000000,16837.9709782860009000
7252,323940,283,18.8688835053635593,16838.8750000000000000,16832.6085671464206825
7252,323940,284,18.8297334674267667,16824.6640625000000000,16825.2352518294937909
7252,323940,285,18.8050727159585200,16805.3496093750000000,16805.4613607522878738
7252,323940,286,18.7967454665550910,16790.5722656250000000,16785.3523189788575110
7252,323940,287,18.7857143754527840,16777.5351562500000000,16775.2977980921423296
7252,323940,288,18.7857141787013724,16771.1035156250000000,16759.5457153696224850
7252,323940,289,18.7857143754527840,16752.2832031250000000,16751.8372493564711476
7252,323940,290,18.7857141787013724,16741.0175781250036380,16739.4366735961921222
7252,323940,291,18.7857141787013724,16738.4687500000000000,16729.3821527094733028
7252,323940,292,18.7857143754527840,16732.1445312500000000,16720.6682346076522663
7252,323940,293,18.7857141787013724,16718.0742187500000000,16715.6409741642964946
7252,323940,294,18.7857141787013724,16710.0996093750000000,16704.5810011889079760
7252,323940,295,18.7857143754527840,16688.2343750000000000,16690.5046719475067221
7252,323940,296,18.7857141787013724,16687.6796875000000000,16680.1150003645707329
7252,323940,297,18.7857141787013724,16678.8437500000000000,16672.0713836551985878
7252,323940,298,18.7857143754527840,16658.6132812500000000,16663.6926162496056349
7252,323940,299,18.7857141787013724,16652.3593750000000000,16647.9405335270821524
7252,323940,300,18.7727592063397744,16644.9335937500000000,16633.5290535894564528
7252,323940,301,18.7297851655785976,16631.1738281250036380,16626.8260396649748145
7252,323940,302,18.6411236216611051,16579.7011718750000000,16599.0085318784003903
7252,323940,303,18.6489417655066561,16616.1230468750000000,16594.9867235237143177
7252,323940,304,18.6665681954651923,16611.1718750000000000,16588.9540109916852089
7252,323940,305,18.6334663325751606,16554.5527343750000000,16576.5534352313989075
7252,323940,306,18.6285717324079592,16551.6347656250000000,16543.3735163052369899
7252,323940,307,18.6285715373023777,16559.3847656250000000,16545.0492697863628564
7252,323940,308,18.6285715373023777,16550.6875000000000000,16545.7195711788081098
7252,323940,309,18.6285717324079592,16540.8632812500000000,16535.3298995958721207
7252,323940,310,18.6285715373023777,16522.2656250000000000,16524.2699266204763262
7252,323940,311,18.6285717324079592,16519.9023437500000000,16512.2045015564217465
7252,323940,312,18.6285715373023777,16503.7578125000000000,16502.4851313659346488
7252,323940,313,18.6285715373023777,16494.5761718750000000,16492.7657611754402751
7252,323940,314,18.6285717324079592,16478.1816406250000000,16475.0027742755773943
7252,323940,315,18.6285715373023777,16524.2167968750000000,16517.2317619997811562
7252,323940,316,18.6285715373023777,16494.1503906250000000,16501.4796792772576737
7252,323940,317,18.6261203351071387,16477.6308593750000000,16477.6839798453693220
7252,323940,318,18.6187659480990746,16456.4062500000000000,16454.2234311096945021
7252,323940,319,18.6181930566695719,16437.3828125000000000,16436.1252935136108135
7252,323940,320,18.5466141871396815,16440.8906250000000000,16433.7792386400433315
7252,323940,321,18.5428569915124442,16423.7851562500000000,16421.3786628797570302
7252,323940,322,18.5274159994750747,16415.1582031250000000,16409.3132378157024505
7252,323940,323,18.4770683119096404,16388.2285156250000000,16387.1932918649290514
7252,323940,324,18.4910395974728026,16399.1523437500000000,16380.1551272442302434
7252,323940,325,18.4791871135169181,16393.2167968750000000,16382.5011821177940874
7252,323940,326,18.0962976279292995,16231.6855468750000000,16377.8090723706573044
7252,323940,327,18.3110714813624291,16382.9599609375000000,15810.0637929674685438
7252,323940,328,18.0423022281496692,16359.5361328125000000,16108.6830633029148885
7252,323940,329,17.6304471653078636,14112.3525390625000000,15091.5007002635411482
7252,323940,330,18.0344960230457936,15437.2353515625000000,15814.4207520183736051
7252,323940,331,18.4403792260959953,16307.4580078125000000,16057.0698560844430176
7252,323940,332,18.4651133657713693,16407.1113281250000000,16387.1932918649290514
7252,323940,333,18.4876673331843335,16400.5703125000000000,16395.5720592705220042
7252,323940,334,18.4714286806455483,16410.3007812500000000,16400.5993197138850519
7252,323940,335,18.4714284871857970,16401.8398437500000000,16393.8963057894034137
7252,323940,336,18.4714286806455483,16379.6455078125018190,16383.1714835102447978
7252,323940,337,18.4714284871857970,16371.4199218750000000,16362.3921403443655436
7252,323940,338,18.4714284871857970,16359.2978515625000000,16354.3485236349933984
7252,323940,339,18.4714286806455483,16348.3603515625000000,16341.6127971784862893
7252,323940,340,18.4714284871857970,16335.2187500000000000,16331.2231255955448432
7252,323940,341,18.4714284871857970,16325.4121093750000000,16318.1522484428169264
7252,323940,342,18.4714286806455483,16314.0058593750000000,16310.4437824296728650
7252,323940,343,18.4714284871857970,16301.0058593750000000,16298.3783573656110093
7252,323940,344,18.4714284871857970,16291.3115234375000000,16288.9941378713410813
7252,323940,345,18.4714286806455483,16255.8798828125000000,16276.5935621110584179
7252,323940,346,18.4714284871857970,16255.2929687500000000,16245.7596980584658013
7252,323940,347,18.4714286806455483,16236.8095703125018190,16249.4463557169256092
7252,323940,348,18.4714284871857970,16275.0068359375000000,16230.3427660321722215
7252,323940,349,18.4714284871857970,16241.4902343750000000,16246.7651501471391384
7252,323940,350,18.4714286806455483,16236.6738281250000000,16232.0185195132908120
7252,323940,351,18.4714284871857970,16227.0058593750000000,16218.6124916643329925
7252,323940,352,18.4160283149445796,16225.8955078125018190,16213.2500805247527751
7252,323940,353,18.3428496992299586,16185.5751953125000000,16201.5198061569208221
7252,323940,354,18.3559275722394837,16248.9941406250000000,16144.2090371026406501
7252,323940,355,18.3746994166883511,16222.6591796875000000,16227.6615604623802938
7252,323940,356,18.3531017937238055,16205.8154296875000000,16206.8822172964992205
7252,323940,357,18.3554366799299906,16204.2353515625000000,16193.8113401437713037
7252,323940,358,18.3633721432575818,16185.8115234375000000,16186.1028741306217853
7252,323940,359,18.3574233169003413,16180.7734375000000000,16170.3507914081001218
7252,323940,360,18.3331942452145675,16171.1552734375000000,16160.6314212176093861
7252,323940,361,18.3428575758697932,16153.9384765625000000,16154.5987086855784582
7252,323940,362,18.3296014405834562,16147.1611328125000000,16139.5169273555075051
7252,323940,363,18.3142858457867881,16132.7910156250000000,16131.4733106461353600
7252,323940,364,18.3081575443486493,16126.4990234375000000,16119.7430362783034070
7252,323940,365,18.3142858457867881,16113.7851562500000000,16110.0236660878108523
7252,323940,366,18.3167372430876121,16104.9619140625018190,16099.9691452010920329
7252,323940,367,18.2991277487773161,16100.7822265625000000,16094.9418847577344422
7252,323940,368,18.2579185634790733,16066.7783203125000000,16057.0698560844430176
7252,323940,369,18.2571429610625380,16055.9140625000000000,16052.7128970335306803
7252,323940,370,18.2669483590503994,16044.5117187500000000,16040.6474719694688247
7252,323940,371,18.2441397006343173,16045.3935546875018190,16033.2741566525492090
7252,323940,372,18.2358264680637703,16037.1904296875000000,16026.9062934242956544
7252,323940,373,18.2360245704119031,16029.9599609375000000,16022.5493343733833171
7252,323940,374,18.2285712318772610,16014.3789062500000000,16013.8354162715677376
7252,323940,375,18.2413495333995215,15999.7988281250000000,15999.4239363339420379
7252,323940,376,18.2477597443741395,15990.7031250000000000,15986.6882098774349288
7252,323940,377,18.2428491160740229,15985.2314453125000000,15978.6445931680627837
7252,323940,378,18.2428571408383036,15972.6318359375018190,15973.2821820284771093
7252,323940,379,18.2428569497724880,15960.1582031250000000,15958.5355513946287829
7252,323940,380,18.2428569497724880,15969.1416015625018190,15955.1840444323916017
7252,323940,381,18.2286768739424545,15951.4960937500000000,15941.7780165834392392
7252,323940,382,18.1999998471765068,15943.8955078125018190,15936.4156054438535648
7252,323940,383,18.1922369589411446,15932.9892578125000000,15929.7125915193773835
7252,323940,384,18.1714283773262579,15930.6103515625000000,15922.3392762024577678
7252,323940,385,18.1922093496663599,15920.9501953125000000,15912.9550567081878398
7252,323940,386,18.1704211532361981,15913.0722656250000000,15904.9114399988156947
7252,323940,387,18.1668841373075516,15906.8525390625000000,15898.8787274667847669
7252,323940,388,18.1368689837101975,15899.5683593750000000,15890.1648093649691873
7252,323940,389,18.0944345348377631,15888.8984375000000000,15880.7805898706992593
7252,323940,390,18.0857143083734648,15876.7558593750000000,15874.7478773386683315
7252,323940,391,18.0456031646475950,15864.5957031250000000,15860.6715480972652585
7252,323940,392,18.0428574628682128,15855.1494140625018190,15847.9358216407581494
7252,323940,393,18.0428572738970878,15837.9726562500000000,15831.8485882220138592
7252,323940,394,18.0563401480227590,15894.8144531250000000,15847.9358216407581494
7252,323940,395,18.0539603019287220,15880.4443359375000000,15878.7696856933507661
7252,323940,396,18.0567204280619755,15870.6962890625000000,15862.6824522746064758
7252,323940,397,18.0714290011373073,15845.0566406250018190,15833.8594923993550765
7252,323940,398,18.0775447539767917,15858.5781250000000000,15853.2982327803456428
7252,323940,399,18.0624935545881158,15841.7050781250000000,15851.2873286030044255
7252,323940,400,18.0428574628682128,15806.3369140625000000,15814.4207520183736051
7252,323940,401,18.0264479806756910,15802.7558593750000000,15798.3335185996293148
7252,323940,402,17.9950974448190415,15789.2539062500000000,15784.9274907506787713
7252,323940,403,17.9784994672973006,15785.3017578125018190,15776.8838740413066262
7252,323940,404,17.9714287014508542,15741.7353515625000000,15759.4560378376645531
7252,323940,405,17.9700038677652962,15729.7626953125000000,15727.2815710001759726
7252,323940,406,17.9520168463024063,15716.7382812500000000,15713.8755431512236100
7252,323940,407,17.9714287014508542,15737.0400390625000000,15726.6112696077307191
7252,323940,408,17.9640746977713981,15731.3349609375000000,15722.5894612530410086
7252,323940,409,17.9451935288437916,15710.2480468750000000,15709.8537347965357185
7252,323940,410,17.9428571634810012,15700.2636718750000000,15698.4586111249245732
7252,323940,411,17.9195383364290350,15690.0273437500000000,15683.7119804910780658
7252,323940,412,17.9142856255111624,15680.5439453125000000,15675.6683637817059207
7252,323940,413,17.9142856255111624,15676.0410156250000000,15666.9544456798867031
7252,323940,414,17.9142858131357023,15664.3701171875000000,15660.9217331478557753
7252,323940,415,17.9142856255111624,15651.8291015625000000,15649.5266094762464490
7252,323940,416,17.9142858131357023,15632.8964843750000000,15632.7690746650514484
7252,323940,417,17.8948122891269108,15623.8671875000000000,15615.3412384614093753
7252,323940,418,17.8955196767446303,15606.8457031250000000,15601.9352106124588317
7252,323940,419,17.8857142748666220,15595.4267578125000000,15593.2212925106414332
7252,323940,420,17.8857140875413272,15590.2890625000000000,15583.8370730163715052
7252,323940,421,17.8672496518655102,15574.0771484375000000,15572.4419493447621790
7252,323940,422,17.8579460930559115,15569.4550781250000000,15561.7171270655962871
7252,323940,423,17.8558009332420156,15560.2744140625000000,15554.3438117486693955
7252,323940,424,17.8613165771688749,15560.6708984375000000,15551.6626061788829247
7252,323940,425,17.8452269309606670,15549.3212890625000000,15544.9595922544067435
