7080,321730,32,11.1212600248086293,18526.7265625000000000,18563.9551700017764233
7080,321730,33,11.1293743657948063,18477.8554687500000000,18481.2148418715187290
7080,321730,34,11.0910392147668464,18465.1191406250000000,18462.9910227643449616
7080,321730,35,11.0567203805776284,18436.8046875000000000,18436.1789670664329606
7080,321730,36,11.0433216755288210,18419.4140625000000000,18417.2848465668175777
7080,321730,37,11.0541851134384395,18390.7617187500000000,18394.1175546903432405
7080,321730,38,11.0285293228547516,18303.3730468750000000,18356.4968890392156027
7080,321730,39,11.0631851590919101,18380.0625000000000000,18351.0087963885489444
7080,321730,40,11.0390119437096583,18358.6777343750036380,18352.6426560326399340
7080,321730,41,10.9771867654612212,18319.9824218750000000,18326.5846894012393022
7080,321730,42,10.8321521514515950,17290.0410156250000000,17840.4067106915208569
7080,321730,43,10.9187237874893501,17802.6269531250000000,17974.2994138329486304
7080,321730,44,10.1899577834512396,14714.8906250000000000,17698.8474353739766229
7080,321730,45,10.9597611572298952,18432.8847656250000000,16354.8512496793282480
7080,321730,46,10.1319430639733703,14318.7070312500000000,16951.7546396539946727
7080,321730,47,11.1364021940295252,18672.4765625000000000,17154.4370231953653274
7080,321730,48,11.1689759195708866,18650.0312500000000000,18648.4550392872151861
7080,321730,49,11.1571431898064919,18639.3769531250000000,18633.2056826090301911
7080,321730,50,11.1571385156511749,18628.8632812500000000,18625.8323672921069374
7080,321730,51,11.1637769743597932,18621.6328125000000000,18615.3589080351084704
7080,321730,52,11.1407038277390154,18608.6562500000000000,18604.3827227337787917
7080,321730,53,11.1595946893497917,18595.1835937500000000,18589.1333660555937968
7080,321730,54,11.1595945637290601,18580.0058593750000000,18575.1408244882477447
7080,321730,55,11.1497891322915912,18560.9843750000000000,18558.6346526992274448
7080,321730,56,11.1545204705654424,18548.5156250000000000,18543.6366590432044177
7080,321730,57,11.1438318558149945,18538.4707031250000000,18531.3198709569805942
7080,321730,58,11.1497891322915912,18494.8164062500000000,18516.4056649750164070
7080,321730,59,11.1571431898064919,18497.9941406250000000,18486.1583146408192988
7080,321730,60,11.1595945783404726,18479.9101562500000000,18478.7849993238924071
7080,321730,61,11.1440383206843610,18469.4003906250000000,18466.6357865857753495
7080,321730,62,11.1236689195034817,18452.7226562500000000,18445.2699297015096818
7080,321730,63,11.1138633186241442,18434.3085937500000000,18434.9640457926252566
7080,321730,64,11.1126377162569998,18425.5820312500000000,18416.4469698262582824
7080,321730,65,11.1041392779125552,18409.1640625000000000,18404.1301817400344589
7080,321730,66,11.0950975036401509,18393.9667968750000000,18390.1376401726847689
7080,321730,67,11.1049029648989279,18375.8222656250000000,18371.1178381619829452
7080,321730,68,11.1000001819864043,18288.6308593750000000,18328.5536997415510996
7080,321730,69,11.1005058348898444,18349.8183593750000000,18326.7103709123221051
7080,321730,70,11.0992325966669902,18354.0625000000000000,18344.9760838565234735
7080,321730,71,11.0285714733009694,18288.2304687500000000,18306.2661784426709346
7080,321730,72,11.0285715888082638,18276.1972656250000000,18268.4779374434328929
7080,321730,73,11.0246389969895695,18336.4335937500000000,18309.9528361011325615
7080,321730,74,11.0352290526185577,18314.4394531250000000,18314.3935828260982817
7080,321730,75,11.0669946502421670,18304.1933593750000000,18299.1442261479132867
7080,321730,76,11.0619996830706988,18294.1914062500000000,18284.0624448178386956
7080,321730,77,11.0228387227171556,18287.1152343750000000,18280.7947255296567164
7080,321730,78,11.0142858877933172,18277.6132812500000000,18270.2374785986066854
7080,321730,79,11.0142857724356418,18264.2500000000000000,18261.0208344524471613
7080,321730,80,11.0142858877933172,18197.0722656250000000,18239.7387652422366955
7080,321730,81,11.0142857724356418,18239.4472656250000000,18196.3367500812491926
7080,321730,82,11.0142857724356418,18227.8496093750000000,18218.2891206839085498
7080,321730,83,11.0265428304632138,18221.6640625000000000,18225.4948606527213997
7080,321730,84,11.0142857724356418,18174.3085937500000000,18177.5683110927093367
7080,321730,85,10.9917024252725799,18157.8730468750000000,18156.1186665343848290
7080,321730,86,10.9285717498232167,18140.1250000000000000,18137.0150768496241653
7080,321730,87,10.9285716353632658,18126.3964843750000000,18123.2738983044437191
7080,321730,88,10.9285716353632658,18100.2753906250000000,18103.5000072272414400
7080,321730,89,10.9285717498232167,18072.9277343750036380,18077.8609789661168179
7080,321730,90,10.9285716353632658,18033.2207031250000000,18040.1565256409339781
7080,321730,91,10.9285717498232167,18018.0351562500000000,18014.0147713354708685
7080,321730,92,10.9285716353632658,17998.8437500000000000,17994.7436063025998010
7080,321730,93,10.9081944689138819,17996.1191406250000000,17986.0296882007824024
7080,321730,94,10.9023723590734374,18000.7968750000000000,17986.8675649413453357
7080,321730,95,10.9172390581459364,17985.3164062500000000,17981.3375784536510764
7080,321730,96,10.9000000973934146,17970.7460937500000000,17968.4342766490299255
7080,321730,97,10.9084165393897052,17963.1972656250000000,17958.0446050660939363
7080,321730,98,10.9075131363569096,17947.7402343750000000,17946.4819060463669302
7080,321730,99,10.9024514531070071,17938.2890625000000000,17932.5731521530797181
7080,321730,100,10.8757340593558780,17921.0507812500000000,17921.8483298739156453
7080,321730,101,10.8714285594235758,17905.9804687500000000,17905.0907950627261016
7080,321730,102,10.8714286732850400,17894.4589843750000000,17889.3387123402062571
7080,321730,103,10.8714285594235758,17887.7539062500000000,17842.7527655650919769
7080,321730,104,10.8714285594235758,17877.9589843750000000,17878.7814654091525881
7080,321730,105,10.8800085331539691,17924.2714843750000000,17865.7105882564246713
7080,321730,106,10.8714285594235758,17915.0390625000000000,17918.9995489560205897
7080,321730,107,10.8714285594235758,17896.5585937500000000,17902.4095894929341739
7080,321730,108,10.8754502743263313,17839.7910156250000000,17851.2991083187989716
7080,321730,109,10.8935090144293980,17824.5722656250000000,17822.3085730954335304
7080,321730,110,10.8857142602889034,17827.5917968750000000,17816.4434359115221014
7080,321730,111,10.9053254796495427,17816.6308593750000000,17808.7349698983707640
7080,321730,112,10.8857142602889034,17805.8984375000000000,17801.5292299295579141
7080,321730,113,10.8997075897247253,17787.4550781250000000,17784.2689690740335209
7080,321730,114,10.8999999781841304,17775.6445312500000000,17767.1762835666122555
7080,321730,115,10.9045116613857260,17758.0839843750000000,17759.9705435977994057
7080,321730,116,10.9028425659783323,17739.9218750000000000,17737.0127209064667113
7080,321730,117,10.8999999781841304,17729.1699218750000000,17729.4718302414294158
7080,321730,118,10.8999999781841304,17724.3925781250000000,17717.0712544811503903
7080,321730,119,10.9000000923448379,17694.2851562500000000,17697.8000894482793228
7080,321730,120,10.8350235511780220,17691.1386718750000000,17683.7237602068744309
7080,321730,121,10.8428572428424168,17698.2324218750000000,17685.5670890361070633
7080,321730,122,10.8458436544314907,17679.9531250000000000,17679.8695272002987622
7080,321730,123,10.8839912325138375,17654.2968750000000000,17659.5929100787579955
7080,321730,124,10.8428573109620050,17646.1699218750000000,17635.7972106468623679
7080,321730,125,10.8428574245242277,17620.3320312500000000,17622.2236074497959635
7080,321730,126,10.8428573109620050,17590.1113281250000000,17595.5791271000016422
7080,321730,127,10.8392451167523820,17569.8300781250000000,17569.9400988388806581
7080,321730,128,10.7470463733450430,17558.0722656250000000,17552.5122626352385851
7080,321730,129,10.5843798632228232,16671.0722656250000000,17152.6774820401915349
7080,321730,130,10.6382376787118567,17002.8886718750000000,17218.0318678038420330
7080,321730,131,10.1560467650443851,14699.7207031250018190,17105.7563845688528090
7080,321730,132,10.5889435330842989,17586.5742187500000000,16012.4948134866699547
7080,321730,133,10.7108743641333231,17503.2050781250000000,17094.6964115934679285
7080,321730,134,10.7761753337076396,17669.2851562500000000,17629.2617720704984094
7080,321730,135,10.8000004127248186,17673.6757812500000000,17667.3013760919020569
7080,321730,136,10.7975491285373568,17672.9667968750000000,17676.5180202380615810
7080,321730,137,10.8000004127248186,17630.6328125000000000,17632.9484297289636743
7080,321730,138,10.8000005258381826,17625.9746093750000000,17621.5533060573507100
7080,321730,139,10.8000004127248186,17618.2304687500000000,17610.9960591263043170
7080,321730,140,10.8000004127248186,17598.2265625000000000,17597.9251819735764002
7080,321730,141,10.7913603306722994,17562.4453125000000000,17587.8706610868575808
7080,321730,142,10.7414294651675721,17569.6796875000000000,17557.5395230785943568
7080,321730,143,10.7614451126692838,17627.7832031250000000,17557.5395230785943568
7080,321730,144,10.7672631613897458,17601.3925781250000000,17600.9415382395854976
7080,321730,145,10.8000004127248186,17579.9667968750000000,17580.6649211180374550
7080,321730,146,10.7999957750769475,17568.1347656250000000,17563.4046602625130618
7080,321730,147,10.7843433285882462,17552.4648437500000000,17551.6743858946829278
7080,321730,148,10.7428573367851339,17548.6328125000000000,17539.9441115268455178
7080,321730,149,10.7600268767978058,17537.0546875000000000,17532.5707962099222641
7080,321730,150,10.7816245055054623,17523.5097656250000000,17520.3377957977500046
7080,321730,151,10.7616880663469239,17451.7187500000000000,17498.2178498469766055
7080,321730,152,10.7453086422420476,17522.7890625000000000,17482.4657671244603989
7080,321730,153,10.7624683108329560,17535.1386718750000000,17514.6402339619489794
7080,321730,154,10.7428571324263498,17471.5429687500000000,17490.8445345300460758
7080,321730,155,10.7502114105431605,17470.2031250000000000,17462.1891500029123563
7080,321730,156,10.7428571324263498,17460.7851562500000000,17456.6591635152180970
7080,321730,157,10.7428571324263498,17446.1464843750000000,17441.4098068370367400
7080,321730,158,10.7428572449412219,17433.5566406250000000,17429.0092310767504387
7080,321730,159,10.7428571324263498,17420.6523437500000000,17417.1113813608062628
7080,321730,160,10.7428572449412219,17412.5000000000000000,17403.2026274675190507
7080,321730,161,10.7428571324263498,17388.7558593750000000,17390.9696270553431532
7080,321730,162,10.7428571324263498,17386.2832031250000000,17376.7257224658351333
7080,321730,163,10.7428572449412219,17369.9804687500000000,17368.1793797121245007
7080,321730,164,10.7175292709762982,17354.1386718750000000,17348.7406393311393913
7080,321730,165,10.6922701412943155,17334.4550781250000000,17333.3237073048476304
7080,321730,166,10.6640744973781008,17318.3398437500000000,17319.5825287596671842
7080,321730,167,10.6868665467512987,17301.7656250000000000,17301.4843911635798577
7080,321730,168,10.6841816480130039,17283.5488281250000000,17284.3917056561622303
7080,321730,169,10.6530386533873287,17219.1816406250000000,17262.9420610978377226
7080,321730,170,10.6689771685238544,17287.9648437500000000,17251.5469374262283964
7080,321730,171,10.6689771685238544,17284.1503906250000000,17268.9747736298631935
7080,321730,172,10.6589911816939029,17263.2968750000000000,17276.3480889467900852
7080,321730,173,10.6593521354704830,17241.6718750000000000,17236.1300053999293596
7080,321730,174,10.6606816366444388,17237.7148437500000000,17231.1027449565735878
7080,321730,175,10.6649196132362203,17227.6933593750000000,17219.3724705887398159
7080,321730,176,10.6575654388674366,17211.2773437500000000,17211.6640045755884785
7080,321730,177,10.6535199455806779,17203.2890625000000000,17198.9282781190850073
7080,321730,178,10.6653000813394634,17189.2304687500000000,17186.8628530550304276
7080,321730,179,10.6689771685238544,17248.7792968750000000,17216.3561143227234425
7080,321730,180,10.6534960445139806,17220.2011718750000000,17222.0536761585281056
7080,321730,181,10.6428570901298674,17179.3203125000000000,17163.7374550155800534
7080,321730,182,10.6453084815861292,17196.3515625000000000,17189.5440586248150794
7080,321730,183,10.6428572015973941,17178.4785156250000000,17180.1598391305451514
7080,321730,184,10.6574088071624580,17163.1386718750000000,17162.0617015344578249
7080,321730,185,10.6454652247586328,17160.9433593750000000,17165.4132084966986440
7080,321730,186,10.6514369602267838,17110.3378906250000000,17112.4593984933308093
7080,321730,187,10.6477598730423892,17106.1386718750000000,17099.3885213405992545
7080,321730,188,10.6526627674224397,17096.1054687500000000,17091.6800553274515551
7080,321730,189,10.6428570901298674,17083.4179687500000000,17080.9552330482947582
7080,321730,190,10.6428570901298674,17077.9863281250000000,17068.2195065917876491
7080,321730,191,10.6428572015973941,17006.0175781250036380,17039.0613960203081660
7080,321730,192,10.6428570901298674,17054.7773437500000000,17028.6717244373685389
7080,321730,193,10.6502066943299809,17071.4589843750000000,17046.0995606410106120
7080,321730,194,10.6538884660728517,17006.5820312500000000,17033.3638341845035029
7080,321730,195,10.6428570901298674,17005.1953125000000000,16992.8105999414146936
7080,321730,196,10.6695756087965155,17001.1718750000000000,16989.1239422829567047
7080,321730,197,10.6571428591147885,16986.0292968750000000,16985.4372846244914399
7080,321730,198,10.6571428591147885,16973.9863281250000000,16969.6852019019715954
7080,321730,199,10.6424346219943686,16972.4863281250000000,16965.9985442435099685
7080,321730,200,10.6548890988257607,16962.4453125000000000,16952.5925163945612439
7080,321730,201,10.6292486786441014,16943.6914062500000000,16942.2028448116179788
7080,321730,202,10.5575657547482340,16926.4863281250000000,16924.1047072155306523
7080,321730,203,10.5502114440946393,16909.2070312500000000,16906.0065696194396878
7080,321730,204,10.5256975119983291,16893.7753906250000000,16889.9193362006953976
7080,321730,205,10.5416316668842107,16884.0273437500000000,16878.5242125290860713
7080,321730,206,10.5440829683762676,16882.7988281250000000,16872.8266506932814082
7080,321730,207,10.5367146289747637,16869.4394531250000000,16863.4424311990114802
7080,321730,208,10.5706676251104152,16851.0839843750000000,16855.0636637934112514
7080,321730,209,10.5395748881079339,16842.0097656250000000,16835.9600741086578637
7080,321730,210,10.5086429887586483,16832.1035156250000000,16826.5758546143915737
7080,321730,211,10.5000001495961754,16822.2675781250036380,16814.8455802465578017
7080,321730,212,10.4931807708712768,16813.0664062500000000,16807.1371142334064643
7080,321730,213,10.4836857466993134,16792.3574218750000000,16789.7092780297680292
7080,321730,214,10.4765576035202894,16792.3984375000000000,16783.3414148015144747
7080,321730,215,10.4736539303403475,16782.0449218750000000,16769.9353869525621121
7080,321730,216,10.4736415625137038,16751.6582031250000000,16754.8536056224875210
7080,321730,217,10.4852872920343945,16817.6171875000000000,16796.4122919542423915
7080,321730,218,10.4819664037437246,16799.2167968750000000,16794.4013877768993552
7080,321730,219,10.4857144904329544,16767.3574218750000000,16772.6165925223504019
7080,321730,220,10.4857143806112543,16746.8261718750000000,16744.7990847357723396
7080,321730,221,10.4857144904329544,16717.2226562500000000,16721.3385360001084337
7080,321730,222,10.4857143806112543,16706.6250000000000000,16698.2131379606580595
7080,321730,223,10.4845154267891818,16713.9003906250000000,16703.9106997964590846
7080,321730,224,10.4571429521638617,16698.9433593750000000,16695.5319323908661318
7080,321730,225,10.4571428426414030,16702.9238281250036380,16689.1640691626198532
7080,321730,226,10.4668373956962419,16691.0488281250000000,16687.1531649852731789
7080,321730,227,10.4646081802148085,16683.8359375000000000,16674.7525892249868775
7080,321730,228,10.4571428426414030,16675.0410156250000000,16667.3792739080636238
7080,321730,229,10.4571428426414030,16658.0371093750000000,16660.3411092873611778
7080,321730,230,10.4571429521638617,16655.7207031250000000,16648.9459856157518516
7080,321730,231,10.4571428426414030,16641.9902343750000000,16635.8751084630202968
7080,321730,232,10.4571429521638617,16636.6953125000000000,16632.1884508045586699
7080,321730,233,10.4571428426414030,16631.7519531250000000,16622.8042313102923799
7080,321730,234,10.4571428426414030,16617.3613281250000000,16613.7551625122468977
7080,321730,235,10.4571429521638617,16607.9707031250000000,16604.0357923217561620
7080,321730,236,10.4571428426414030,16597.3066406250000000,16591.6352165614698606
7080,321730,237,10.4571428426414030,16577.1933593750000000,16577.2237366238514369
7080,321730,238,10.4571429521638617,16555.1328125000000000,16529.2971870638393739
7080,321730,239,10.4571428426414030,16576.0742187500000000,16566.1637636484629184
7080,321730,240,10.4571428426414030,16508.5058593750000000,16536.3353516845381819
7080,321730,241,10.4571384617430834,16524.1699218750000000,16501.4796792772576737
7080,321730,242,10.4571428426414030,16513.6191406250000000,16512.2045015564217465
7080,321730,243,10.4571429521638617,16500.0976562500000000,16497.4578709225752391
7080,321730,244,10.4571428426414030,16488.5078125000000000,16484.0518430736228765
7080,321730,245,10.4571428426414030,16472.9453125000000000,16470.9809659208949597
7080,321730,246,10.4571429521638617,16445.1582031250000000,16460.2561436417199729
7080,321730,247,10.4571428426414030,16496.9257812500000000,16435.7901428173900058
7080,321730,248,10.4571428426414030,16464.3164062500000000,16473.3270207944588037
7080,321730,249,10.4571429521638617,16446.7578125000000000,16453.5531297172456107
7080,321730,250,10.4571428426414030,16412.6171875000000000,16416.0162517401768127
7080,321730,251,10.4571428426414030,16414.6347656250000000,16407.3023336383594142
7080,321730,252,10.3799977487429107,16392.9804687500000000,16393.2260043969581602
7080,321730,253,10.3714287736886401,16382.0664062500000000,16377.4739216744364967
7080,321730,254,10.3677517863621400,16371.5244140625000000,16371.7763598386336525
7080,321730,255,10.3714287736886401,16357.8769531250000000,16354.0133729387707717
7080,321730,256,10.3714287736886401,16403.3164062500000000,16342.2830985709333618
7080,321730,257,10.3714288823133760,16386.0546875000000000,16382.1660314215714607
7080,321730,258,10.3738801709894677,16361.6054687500000000,16362.3921403443655436
7080,321730,259,10.3714287736886401,16345.6074218750000000,16343.9588520520519523
7080,321730,260,10.3573783153375381,16334.2412109375000000,16330.2176735068769631
7080,321730,261,10.3428573038383913,16251.9296875000000000,16303.4056178089667810
7080,321730,262,10.3711514600301520,16347.4111328125000000,16286.3129323015491536
7080,321730,263,10.3648167808254836,16311.5546875000000000,16322.8443581899500714
7080,321730,264,10.3428572667108600,16282.5830078125000000,16285.3074802128812735
7080,321730,265,10.3526583835769177,16291.6240234375000000,16276.2584114148357912
7080,321730,266,10.3563400291988348,16287.8535156250000000,16279.2747676808503456
7080,321730,267,10.3197920764338100,16284.5009765625000000,16280.2802197695255018
7080,321730,268,10.3310230695265375,16286.0166015625000000,16279.6099183770729724
7080,321730,269,10.3472720442045247,16277.1806640625000000,16270.2256988828048634
7080,321730,270,10.3177554527647715,16267.4140625000000000,16263.5226849583286821
7080,321730,271,10.3179974083696315,16252.2187500000000000,16252.1275612867193558
7080,321730,272,10.2794362588557107,16240.7099609375000000,16236.3754785641976923
7080,321730,273,10.2728462900617661,16228.7685546875000000,16224.6452041963639203
7080,321730,274,10.2571430528051089,16217.2675781250000000,16214.5906833096505579
7080,321730,275,10.2459652110728108,16205.1748046875000000,16199.1737512833497021
7080,321730,276,10.2310227988637532,16190.4658203125018190,16187.4434769155177491
7080,321730,277,10.2432798632735853,16167.7890625000000000,16171.6913941929979046
7080,321730,278,10.2285714074074914,16156.6777343750000000,16152.9229552044580487
7080,321730,279,10.2195489995428499,16147.5908203125000000,16141.5278315328487224
7080,321730,280,10.2024512579716209,16134.0039062500000000,16133.4842148234765773
7080,321730,281,10.1999998694376437,16121.5693359375000000,16119.7430362783034070
7080,321730,282,10.2028096999890021,16120.0537109375018190,16112.7048716575973231
7080,321730,283,10.2045443200843504,16114.2451171875000000,16107.6776112142415514
7080,321730,284,10.1999998694376437,16094.2578125000000000,16072.1516374145139707
7080,321730,285,10.1999999762669233,16104.8554687500000000,16110.0236660878108523
7080,321730,286,10.1999998694376437,16086.6103515625000000,16081.5358569087820797
7080,321730,287,10.2024512608939055,16077.3408203125000000,16072.1516374145139707
7080,321730,288,10.1999999762669233,16072.4277343750000000,16066.1189248824830429
7080,321730,289,10.1999954894370983,16023.0859375000000000,16041.3177733619213541
7080,321730,290,10.1999999762669233,16019.8984375000000000,16006.4621009546390269
7080,321730,291,10.1999998694376437,16017.7138671875018190,16007.4675530433141830
7080,321730,292,10.1999998694376437,16003.3486328125000000,15999.7590870301628456
7080,321730,293,10.1999999762669233,16005.6513671875000000,15991.7154703207907005
7080,321730,294,10.1999998694376437,15984.4716796875018190,15983.6718536114185554
7080,321730,295,10.1999998694376437,15980.2919921875000000,15972.9470313322544825
7080,321730,296,10.1999999762669233,16030.0576171875018190,15998.4184842452668818
7080,321730,297,10.1999998694376437,16015.3828125000000000,16011.4893613979966176
7080,321730,298,10.1999998694376437,16006.0068359375000000,15999.0887856377194112
7080,321731,1,10.1999999762669233,15881.0683593750000000,16989.1239422829567047
7080,321731,2,10.1999998694376437,15985.1376953125018190,15968.2549215851195186
7080,321731,3,10.1999998694376437,15982.4257812500000000,15975.9633875982708560
7080,321731,4,10.1999999762669233,15976.3769531250000000,15966.5791681040009280
7080,321731,5,10.1999998694376437,15958.2695312500000000,15957.5300993059609027
7080,321731,6,10.1999999762669233,15955.4921875000000000,15949.1513319003606739
7080,321731,7,10.1999998694376437,15949.7421875000000000,15943.7889207607804565
7080,321731,8,10.1999998694376437,15941.4160156250000000,15931.7234956967258768
7080,321731,9,10.1841244562792603,15916.0117187500000000,15921.6689748100052384
7080,321731,10,10.1857099990649278,15907.1992187500000000,15900.8896316441259842
7080,321731,11,10.1715873748627619,15890.2626953125000000,15894.5217684158742486
7080,321731,12,10.1770655276994990,15877.7890625000000000,15874.7478773386683315
7080,321732,1,10.1714286423566289,15853.7519531250000000,16834.6194713237637188
7080,321732,2,10.1738799243605662,15850.1855468750000000,15842.9085611974023777
7080,321732,3,10.1714285358265890,15839.1113281250000000,15834.8649444880302326
7080,321732,4,10.1714286423566289,15819.3037109375018190,15819.4480124617366528
7080,321732,5,10.1714285358265890,15815.0458984375000000,15806.3771353090087359
7080,321732,6,10.1714241680949140,15797.0449218750000000,15793.3062581562717241
7080,321732,7,10.1714286423566289,15791.5273437500000000,15783.9220386620108911
7080,321732,8,10.1714285358265890,15786.6767578125000000,15780.2353810035438073
7080,321732,9,10.1755847178590013,15778.6591796875000000,15773.1972163828449993
7080,321732,10,10.1475977707311067,15770.0712890625000000,15764.4832982810221438
7080,321732,11,10.1543325201458465,15766.9404296875000000,15757.4451336603233358
7080,321732,12,10.1603974246376811,15751.3613281250000000,15748.7312155585059372
7080,321732,13,10.1316563628024330,15738.6562500000000000,15733.9845849246521539
7080,321732,14,10.1285715013501925,15717.1894531250000000,15716.5567487210173567
7080,321732,15,10.1285716074313701,15707.1357421875018190,15703.8210222645102476
7080,321732,16,10.1094950339798242,15620.4277343750000000,15682.0362270099576563
7080,321732,17,10.1085798539332341,15717.0869140625000000,15645.5048011215567385
7080,321732,18,10.1000000691622756,15680.5732421875000000,15687.0634874533152470
7080,321732,19,10.0999999633803412,15608.0683593750000000,15628.7472663103671948
7080,321732,20,10.0999999633803412,15630.7998046875000000,15607.6327724482653139
7080,321732,21,10.1000000691622756,15605.9912109375000000,15611.3194301067269407
7080,321732,22,10.0999999633803412,15609.2089843750000000,15593.5564432068622409
7080,321732,23,10.1000000691622756,15600.1269531250000000,15595.2321966879826505
7080,321732,24,10.0729483151430426,15586.9121093750000000,15590.5400869408476865
7080,321732,25,10.0571429289039589,15579.7812500000000000,15573.1122507372074324
7080,321732,26,10.0595944227710135,15556.7392578125000000,15537.5862769374798518
7080,321732,27,10.0791788579347070,15575.9960937500000000,15577.1340590918953239
7080,321732,28,10.0857144668738101,15605.5009765625000000,15593.8915939030866866
7080,321732,29,10.0832631810498636,15564.8095703125018190,15571.7716479523096496
7080,321732,30,10.0857101359487693,15571.4052734375000000,15567.7498395976272150
7080,321732,31,10.0857144668738101,15562.2900390625000000,15557.6953187109065766
7080,321732,32,10.0740332965982446,15537.3935546875000000,15540.9377838997188519
7080,321732,33,10.0571429289039589,15524.0078125000000000,15523.5099476960767788
7080,321732,34,10.0571430342370327,15504.3398437500000000,15502.7306045301975246
7080,321732,35,10.0571429289039589,15495.5126953125000000,15485.9730697190079809
7080,321732,36,10.0522401459914352,15481.3994140625000000,15478.5997544020810892
7080,321732,37,10.0349795749677728,15458.8457031250000000,15461.1719181984408351
7080,321732,38,10.0100768496032622,15455.7265625000000000,15452.4580000966234365
7080,321732,39,10.0061873604772114,15430.4833984375000000,15412.2399165497627109
7080,321732,40,9.9959004952702255,15473.0126953125000000,15465.8640279455757991
7080,321732,41,10.0142858263079777,15439.1455078125000000,15444.4143833872512914
7080,321732,42,9.9902200262232608,15444.6015625000000000,15431.0083555382989289
7080,321732,43,9.8027775654052238,15065.8759765625000000,15410.8993137648667471
7080,321732,44,9.9170583508006906,15405.0927734375000000,14849.1867468936998193
7080,321732,45,9.7115228094039825,15409.5244140625000000,15170.9314152685947192
7080,321732,46,9.7040654334336853,15336.9658203125018190,13933.5550448101548682
7080,321732,47,9.1223293699791679,14862.4238281250000000,15126.0212219746008486
7080,321732,48,9.8857098407065642,15359.8173828125000000,13052.7790151338886062
7080,321732,49,10.0217084931851002,15575.9785156250018190,15518.1475365564983804
7080,321732,50,10.0353590863587421,15530.1503906250000000,15549.6517020015417074
7080,321732,51,10.0368733668493260,15532.4179687500000000,15518.1475365564983804
7080,321732,52,10.0333724541248870,15509.2197265625018190,15507.4227142773324886
7080,321732,53,10.0142860306667778,15496.3007812500000000,15499.3790975679603434
7080,321732,54,10.0331076760240201,15500.0205078125000000,15486.6433711114532343
7080,321732,55,10.0428575005170266,15481.2236328125018190,15481.2809599718748359
7080,321732,56,10.0012447646710321,15479.8027343750018190,15470.5561376927089441
7080,321732,57,9.9730107737994071,15470.4179687500000000,15465.1937265531305457
7080,321732,58,9.9931352693728197,15463.1464843750000000,15457.8204112362036540
7080,321732,59,10.0080911819259484,15455.5703125000000000,15448.4361917419337260
7080,321732,60,9.9894460183038554,15442.9765625000000000,15438.3816708552203636
7080,321732,61,9.9605483637038734,15439.1611328125000000,15433.0192597156401462
7080,321732,62,9.9839156284442527,15428.7441406250000000,15423.6350402213720372
7080,321732,63,9.9857146289361172,15422.2470703125000000,15415.5914235119998921
7080,321732,64,9.9777924361297767,15413.2500000000000000,15406.8775054101824935
7080,321732,65,9.9792057709594353,15403.1943359375000000,15399.5041900932556018
7080,321732,66,9.9571430909662677,15392.7128906250018190,15389.4496692065422394
7080,321732,67,9.9571430909662677,15383.7431640625000000,15379.3951483198288770
7080,321732,68,9.9293136460495983,15365.7949218750000000,15368.0000246482122748
