7080,321730,54,10.8879100891660432,18580.0058593750000000,18575.1408244882477447
7080,321730,55,10.8906172199913449,18560.9843750000000000,18558.6346526992274448
7080,321730,56,10.8906171059802634,18548.5156250000000000,18543.6366590432044177
7080,321730,57,10.8906171059802634,18538.4707031250000000,18531.3198709569805942
7080,321730,58,10.8757361658129152,18494.8164062500000000,18516.4056649750164070
7080,321730,59,10.8428571406630301,18497.9941406250000000,18486.1583146408192988
7080,321730,60,10.8428571406630301,18479.9101562500000000,18478.7849993238924071
7080,321730,61,10.8526628083611687,18469.4003906250000000,18466.6357865857753495
7080,321730,62,10.8526626947891280,18452.7226562500000000,18445.2699297015096818
7080,321730,63,10.8302168826208565,18434.3085937500000000,18434.9640457926252566
7080,321730,64,10.8142857159561565,18425.5820312500000000,18416.4469698262582824
7080,321730,65,10.8142856026931771,18409.1640625000000000,18404.1301817400344589
7080,321730,66,10.8142857159561565,18393.9667968750000000,18390.1376401726847689
7080,321730,67,10.8003968130942045,18375.8222656250000000,18371.1178381619829452
7080,321730,68,10.7896482108857441,18288.6308593750000000,18328.5536997415510996
7080,321730,69,10.7901946300967015,18349.8183593750000000,18326.7103709123221051
7080,321730,70,10.7950973115849944,18354.0625000000000000,18344.9760838565234735
7080,321730,71,10.7405663493490380,18288.2304687500000000,18306.2661784426709346
7080,321730,72,10.7285715779860649,18276.1972656250000000,18268.4779374434328929
7080,321730,73,10.7352107687854375,18336.4335937500000000,18309.9528361011325615
7080,321730,74,10.7415386988199764,18314.4394531250000000,18314.3935828260982817
7080,321730,75,10.7285715779860649,18304.1933593750000000,18299.1442261479132867
7080,321730,76,10.7469568577085433,18294.1914062500000000,18284.0624448178386956
7080,321730,77,10.7285714656208135,18287.1152343750000000,18280.7947255296567164
7080,321730,78,10.7285715779860649,18277.6132812500000000,18270.2374785986066854
7080,321730,79,10.7285714656208135,18264.2500000000000000,18261.0208344524471613
7080,321730,80,10.7036964099829142,18197.0722656250000000,18239.7387652422366955
7080,321730,81,10.7131828157909972,18239.4472656250000000,18196.3367500812491926
7080,321730,82,10.7068092318846748,18227.8496093750000000,18218.2891206839085498
7080,321730,83,10.7071744638096824,18221.6640625000000000,18225.4948606527213997
7080,321730,84,10.6171175887701708,18174.3085937500000000,18177.5683110927093367
7080,321730,85,10.6195689860709965,18157.8730468750000000,18156.1186665343848290
7080,321730,86,10.6165635985650191,18140.1250000000000000,18137.0150768496241653
7080,321730,87,10.6216399143614755,18126.3964843750000000,18123.2738983044437191
7080,321730,88,10.6142857224589964,18100.2753906250000000,18103.5000072272414400
7080,321730,89,10.6142858336272816,18072.9277343750036380,18077.8609789661168179
7080,321730,90,10.6142857224589964,18033.2207031250000000,18040.1565256409339781
7080,321730,91,10.6142858336272816,18018.0351562500000000,18014.0147713354708685
7080,321730,92,10.6142857224589964,17998.8437500000000000,17994.7436063025998010
7080,321730,93,10.6069315305565173,17996.1191406250000000,17986.0296882007824024
7080,321730,94,10.6142858336272816,18000.7968750000000000,17986.8675649413453357
7080,321730,95,10.6142857224589964,17985.3164062500000000,17981.3375784536510764
7080,321730,96,10.5930394016160712,17970.7460937500000000,17968.4342766490299255
7080,321730,97,10.5703666326698063,17963.1972656250000000,17958.0446050660939363
7080,321730,98,10.5626807253150741,17947.7402343750000000,17946.4819060463669302
7080,321730,99,10.5665258933809607,17938.2890625000000000,17932.5731521530797181
7080,321730,100,10.5545168538035199,17921.0507812500000000,17921.8483298739156453
7080,321730,101,10.5453085473135904,17905.9804687500000000,17905.0907950627261016
7080,321730,102,10.5067990676983580,17894.4589843750000000,17889.3387123402062571
7080,321730,103,10.5240914056050041,17887.7539062500000000,17842.7527655650919769
7080,321730,104,10.5093830218000477,17877.9589843750000000,17878.7814654091525881
7080,321730,105,10.5167373238234649,17924.2714843750000000,17865.7105882564246713
7080,321730,106,10.5167372137025250,17915.0390625000000000,17918.9995489560205897
7080,321730,107,10.5057418756859828,17896.5585937500000000,17902.4095894929341739
7080,321730,108,10.4857143882535588,17839.7910156250000000,17851.2991083187989716
7080,321730,109,10.5261622637607140,17824.5722656250000000,17822.3085730954335304
7080,321730,110,10.5090025527897062,17827.5917968750000000,17816.4434359115221014
7080,321730,111,10.5129399048910290,17816.6308593750000000,17808.7349698983707640
7080,321730,112,10.4928082421820505,17805.8984375000000000,17801.5292299295579141
7080,321730,113,10.5112494176626026,17787.4550781250000000,17784.2689690740335209
7080,321730,114,10.5142856801625157,17775.6445312500000000,17767.1762835666122555
7080,321730,115,10.5246476381510838,17758.0839843750000000,17759.9705435977994057
7080,321730,116,10.4979398253941092,17739.9218750000000000,17737.0127209064667113
7080,321730,117,10.4926458555143096,17729.1699218750000000,17729.4718302414294158
7080,321730,118,10.5110312914362698,17724.3925781250000000,17717.0712544811503903
7080,321730,119,10.4803889789815035,17694.2851562500000000,17697.8000894482793228
7080,321730,120,10.4803888690101843,17691.1386718750000000,17683.7237602068744309
7080,321730,121,10.5000000474167852,17698.2324218750000000,17685.5670890361070633
7080,321730,122,10.4828358674581636,17679.9531250000000000,17679.8695272002987622
7080,321730,123,10.4603573192396375,17654.2968750000000000,17659.5929100787579955
7080,321730,124,10.4457312560763285,17646.1699218750000000,17635.7972106468623679
7080,321730,125,10.4359257760962443,17620.3320312500000000,17622.2236074497959635
7080,321730,126,10.4285714749705534,17590.1113281250000000,17595.5791271000016422
7080,321730,127,10.4227271345365970,17569.8300781250000000,17569.9400988388806581
7080,321730,128,10.3454507131420019,17558.0722656250000000,17552.5122626352385851
7080,321730,129,10.1405142196256115,16671.0722656250000000,17152.6774820401915349
7080,321730,130,10.2014678909282619,17002.8886718750000000,17218.0318678038420330
7080,321730,131,9.5777711284682763,14699.7207031250018190,17105.7563845688528090
7080,321730,132,10.1695525583933488,17586.5742187500000000,16012.4948134866699547
7080,321730,133,10.3198600143104180,17503.2050781250000000,17094.6964115934679285
7080,321730,134,10.4000003457182846,17669.2851562500000000,17629.2617720704984094
7080,321730,135,10.4024517342522653,17673.6757812500000000,17667.3013760919020569
7080,321730,136,10.3975490631860019,17672.9667968750000000,17676.5180202380615810
7080,321730,137,10.4000003457182846,17630.6328125000000000,17632.9484297289636743
7080,321730,138,10.4000004546422637,17625.9746093750000000,17621.5533060573507100
7080,321730,139,10.3901947682041094,17618.2304687500000000,17610.9960591263043170
7080,321730,140,10.3852919619133282,17598.2265625000000000,17597.9251819735764002
7080,321730,141,10.3772948773031199,17562.4453125000000000,17587.8706610868575808
7080,321730,142,10.3773550729921400,17569.6796875000000000,17557.5395230785943568
7080,321730,143,10.4000003457182846,17627.7832031250000000,17557.5395230785943568
7080,321730,144,10.4000004546422637,17601.3925781250000000,17600.9415382395854976
7080,321730,145,10.3806756866401653,17579.9667968750000000,17580.6649211180374550
7080,321730,146,10.3776467847992446,17568.1347656250000000,17563.4046602625130618
7080,321730,147,10.3811405681635733,17552.4648437500000000,17551.6743858946829278
7080,321730,148,10.3714288077484351,17548.6328125000000000,17539.9441115268455178
7080,321730,149,10.3763317109748225,17537.0546875000000000,17532.5707962099222641
7080,321730,150,10.3714288077484351,17523.5097656250000000,17520.3377957977500046
7080,321730,151,10.3640746158459613,17451.7187500000000000,17498.2178498469766055
7080,321730,152,10.3750313673962982,17522.7890625000000000,17482.4657671244603989
7080,321730,153,10.3727291571715252,17535.1386718750000000,17514.6402339619489794
7080,321730,154,10.3640746333796496,17471.5429687500000000,17490.8445345300460758
7080,321730,155,10.3581051937674093,17470.2031250000000000,17462.1891500029123563
7080,321730,156,10.3514371603314856,17460.7851562500000000,17456.6591635152180970
7080,321730,157,10.3428572697785999,17446.1464843750000000,17441.4098068370367400
7080,321730,158,10.3021614397460421,17433.5566406250000000,17429.0092310767504387
7080,321730,159,10.2950972363417765,17420.6523437500000000,17417.1113813608062628
7080,321730,160,10.3019337844573631,17412.5000000000000000,17403.2026274675190507
7080,321730,161,10.3063186642383435,17388.7558593750000000,17390.9696270553431532
7080,321730,162,10.2941990206053653,17386.2832031250000000,17376.7257224658351333
7080,321730,163,10.2975486792441959,17369.9804687500000000,17368.1793797121245007
7080,321730,164,10.2783492489442718,17354.1386718750000000,17348.7406393311393913
7080,321730,165,10.2714284929735786,17334.4550781250000000,17333.3237073048476304
7080,321730,166,10.2714286005509656,17318.3398437500000000,17319.5825287596671842
7080,321730,167,10.2714284929735786,17301.7656250000000000,17301.4843911635798577
7080,321730,168,10.2775569643085269,17283.5488281250000000,17284.3917056561622303
7080,321730,169,10.2714241898781289,17219.1816406250000000,17262.9420610978377226
7080,321730,170,10.2763312758861023,17287.9648437500000000,17251.5469374262283964
7080,321730,171,10.2761313402552918,17284.1503906250000000,17268.9747736298631935
7080,321730,172,10.2826597977349508,17263.2968750000000000,17276.3480889467900852
7080,321730,173,10.2714284929735786,17241.6718750000000000,17236.1300053999293596
7080,321730,174,10.2763313834634875,17237.7148437500000000,17231.1027449565735878
7080,321730,175,10.2714284929735786,17227.6933593750000000,17219.3724705887398159
7080,321730,176,10.2665257100610567,17211.2773437500000000,17211.6640045755884785
7080,321730,177,10.2714286005509638,17203.2890625000000000,17198.9282781190850073
7080,321730,178,10.2456889849627011,17189.2304687500000000,17186.8628530550304276
7080,321730,179,10.2714284929735786,17248.7792968750000000,17216.3561143227234425
7080,321730,180,10.2647536657396383,17220.2011718750000000,17222.0536761585281056
7080,321730,181,10.2505616934463468,17179.3203125000000000,17163.7374550155800534
7080,321730,182,10.2387576336021358,17196.3515625000000000,17189.5440586248150794
7080,321730,183,10.2225964854447486,17178.4785156250000000,17180.1598391305451514
7080,321730,184,10.1969334889012639,17163.1386718750000000,17162.0617015344578249
7080,321730,185,10.2010805612520272,17160.9433593750000000,17165.4132084966986440
7080,321730,186,10.1469149545059896,17110.3378906250000000,17112.4593984933308093
7080,321730,187,10.1410273963415989,17106.1386718750000000,17099.3885213405992545
7080,321730,188,10.1428574957752051,17096.1054687500000000,17091.6800553274515551
7080,321730,189,10.1178234613002029,17083.4179687500000000,17080.9552330482947582
7080,321730,190,10.1142859196941561,17077.9863281250000000,17068.2195065917876491
7080,321730,191,10.1376294989193809,17006.0175781250036380,17039.0613960203081660
7080,321730,192,10.1404059980881449,17054.7773437500000000,17028.6717244373685389
7080,321730,193,10.1248771154909498,17071.4589843750000000,17046.0995606410106120
7080,321730,194,10.1399820712553126,17006.5820312500000000,17033.3638341845035029
7080,321730,195,10.1518889564424661,17005.1953125000000000,16992.8105999414146936
7080,321730,196,10.1212176028577776,17001.1718750000000000,16989.1239422829567047
7080,321730,197,10.1187660994757742,16986.0292968750000000,16985.4372846244914399
7080,321730,198,10.1310230801353338,16973.9863281250000000,16969.6852019019715954
7080,321730,199,10.1119901143032482,16972.4863281250000000,16965.9985442435099685
7080,321730,200,10.1083824013280434,16962.4453125000000000,16952.5925163945612439
7080,321730,201,10.0840808503600545,16943.6914062500000000,16942.2028448116179788
7080,321730,202,10.0738801155229201,16926.4863281250000000,16924.1047072155306523
7080,321730,203,10.0704848224361285,16909.2070312500000000,16906.0065696194396878
7080,321730,204,10.0735980520142920,16893.7753906250000000,16889.9193362006953976
7080,321730,205,10.0535504140742340,16884.0273437500000000,16878.5242125290860713
7080,321730,206,10.0633841380892477,16882.7988281250000000,16872.8266506932814082
7080,321730,207,10.0587206069857267,16869.4394531250000000,16863.4424311990114802
7080,321730,208,10.0567623542881535,16851.0839843750000000,16855.0636637934112514
7080,321730,209,10.0563118691453131,16842.0097656250000000,16835.9600741086578637
7080,321730,210,10.0498587934742840,16832.1035156250000000,16826.5758546143915737
7080,321730,211,10.0350102317578234,16822.2675781250036380,16814.8455802465578017
7080,321730,212,10.0429692568684548,16813.0664062500000000,16807.1371142334064643
7080,321730,213,10.0285714108184614,16792.3574218750000000,16789.7092780297680292
7080,321730,214,10.0285713057846326,16792.3984375000000000,16783.3414148015144747
7080,321730,215,10.0310227030854566,16782.0449218750000000,16769.9353869525621121
7080,321730,216,10.0285714108184614,16751.6582031250000000,16754.8536056224875210
7080,321730,217,10.0334697939991919,16817.6171875000000000,16796.4122919542423915
7080,321730,218,10.0310227030854566,16799.2167968750000000,16794.4013877768993552
7080,321730,219,10.0285714108184614,16767.3574218750000000,16772.6165925223504019
7080,321730,220,10.0285713057846326,16746.8261718750000000,16744.7990847357723396
7080,321730,221,10.0285714108184614,16717.2226562500000000,16721.3385360001084337
7080,321730,222,10.0285713057846326,16706.6250000000000000,16698.2131379606580595
7080,321730,223,10.0285713057846326,16713.9003906250000000,16703.9106997964590846
7080,321730,224,10.0285714108184614,16698.9433593750000000,16695.5319323908661318
7080,321730,225,10.0285713057846326,16702.9238281250036380,16689.1640691626198532
7080,321730,226,10.0285713057846326,16691.0488281250000000,16687.1531649852731789
7080,321730,227,10.0285714108184614,16683.8359375000000000,16674.7525892249868775
7080,321730,228,10.0285713057846326,16675.0410156250000000,16667.3792739080636238
7080,321730,229,10.0285713057846326,16658.0371093750000000,16660.3411092873611778
7080,321730,230,10.0191010183901632,16655.7207031250000000,16648.9459856157518516
7080,321730,231,9.9627562114655746,16641.9902343750000000,16635.8751084630202968
7080,321730,232,9.9347442445521192,16636.6953125000000000,16632.1884508045586699
7080,321730,233,9.9246149577649998,16631.7519531250000000,16622.8042313102923799
7080,321730,234,9.9195104621216181,16617.3613281250000000,16613.7551625122468977
7080,321730,235,9.9024516352239438,16607.9707031250000000,16604.0357923217561620
7080,321730,236,9.9000001342358708,16597.3066406250000000,16591.6352165614698606
7080,321730,237,9.9000001342358726,16577.1933593750000000,16577.2237366238514369
7080,321730,238,9.9007777354437927,16555.1328125000000000,16529.2971870638393739
7080,321730,239,9.9016740340160254,16576.0742187500000000,16566.1637636484629184
7080,321730,240,9.9000001342358726,16508.5058593750000000,16536.3353516845381819
7080,321730,241,9.8999959867460081,16524.1699218750000000,16501.4796792772576737
7080,321730,242,9.8947125774891926,16513.6191406250000000,16512.2045015564217465
7080,321730,243,9.8979336495238339,16500.0976562500000000,16497.4578709225752391
7080,321730,244,9.9000001342358726,16488.5078125000000000,16484.0518430736228765
7080,321730,245,9.9000001342358726,16472.9453125000000000,16470.9809659208949597
7080,321730,246,9.8415635854533559,16445.1582031250000000,16460.2561436417199729
7080,321730,247,9.8412090173041058,16496.9257812500000000,16435.7901428173900058
7080,321730,248,9.8516274909000163,16464.3164062500000000,16473.3270207944588037
7080,321730,249,9.8257384359179039,16446.7578125000000000,16453.5531297172456107
7080,321730,250,9.7898319432356971,16412.6171875000000000,16416.0162517401768127
7080,321730,251,9.8173556837012566,16414.6347656250000000,16407.3023336383594142
7080,321730,252,9.8130669323015347,16392.9804687500000000,16393.2260043969581602
7080,321730,253,9.8000000238197877,16382.0664062500000000,16377.4739216744364967
7080,321730,254,9.8033090505891316,16371.5244140625000000,16371.7763598386336525
7080,321730,255,9.7857145273132566,16357.8769531250000000,16354.0133729387707717
7080,321730,256,9.7938173294127733,16403.3164062500000000,16342.2830985709333618
7080,321730,257,9.8122571129638150,16386.0546875000000000,16382.1660314215714607
7080,321730,258,9.8000000238197877,16361.6054687500000000,16362.3921403443655436
7080,321730,259,9.8000000238197877,16345.6074218750000000,16343.9588520520519523
7080,321730,260,9.8000001264596843,16334.2412109375000000,16330.2176735068769631
7080,321730,261,9.8000000238197877,16251.9296875000000000,16303.4056178089667810
7080,321730,262,9.8000000238197877,16347.4111328125000000,16286.3129323015491536
7080,321730,263,9.8000001264596843,16311.5546875000000000,16322.8443581899500714
7080,321730,264,9.8000000238197877,16282.5830078125000000,16285.3074802128812735
7080,321730,265,9.7999958155839071,16291.6240234375000000,16276.2584114148357912
7080,321730,266,9.8000001264596843,16287.8535156250000000,16279.2747676808503456
7080,321730,267,9.8000000238197877,16284.5009765625000000,16280.2802197695255018
7080,321730,268,9.8000001264596843,16286.0166015625000000,16279.6099183770729724
7080,321730,269,9.8000000238197877,16277.1806640625000000,16270.2256988828048634
7080,321730,270,9.8000000238197877,16267.4140625000000000,16263.5226849583286821
7080,321730,271,9.7940213644470298,16252.2187500000000000,16252.1275612867193558
7080,321730,272,9.8015734663760838,16240.7099609375000000,16236.3754785641976923
7080,321730,273,9.7664120856117531,16228.7685546875000000,16224.6452041963639203
7080,321730,274,9.7622345463665710,16217.2675781250000000,16214.5906833096505579
7080,321730,275,9.7688309826962918,16205.1748046875000000,16199.1737512833497021
7080,321730,276,9.7673712614863426,16190.4658203125018190,16187.4434769155177491
7080,321730,277,9.7292394290257302,16167.7890625000000000,16171.6913941929979046
7080,321730,278,9.7012259526520985,16156.6777343750000000,16152.9229552044580487
7080,321730,279,9.6701409986114530,16147.5908203125000000,16141.5278315328487224
7080,321730,280,9.6943143851898945,16134.0039062500000000,16133.4842148234765773
7080,321730,281,9.6914424996382404,16121.5693359375000000,16119.7430362783034070
7080,321730,282,9.6893806026270877,16120.0537109375018190,16112.7048716575973231
7080,321730,283,9.6808116904151138,16114.2451171875000000,16107.6776112142415514
7080,321730,284,9.6857144850167654,16094.2578125000000000,16072.1516374145139707
7080,321730,285,9.6857145864597012,16104.8554687500000000,16110.0236660878108523
7080,321730,286,9.6369306689871426,16086.6103515625000000,16081.5358569087820797
7080,321730,287,9.6355031905183033,16077.3408203125000000,16072.1516374145139707
7080,321730,288,9.6428574834148559,16072.4277343750000000,16066.1189248824830429
7080,321730,289,9.6189947600846804,16023.0859375000000000,16041.3177733619213541
7080,321730,290,9.6265429316498938,16019.8984375000000000,16006.4621009546390269
7080,321730,291,9.6167372417517587,16017.7138671875018190,16007.4675530433141830
7080,321730,292,9.5897719532665722,16003.3486328125000000,15999.7590870301628456
7080,321730,293,9.6142859451457614,16005.6513671875000000,15991.7154703207907005
7080,321730,294,9.6142858444509312,15984.4716796875018190,15983.6718536114185554
7080,321730,295,9.6142858444509312,15980.2919921875000000,15972.9470313322544825
7080,321730,296,9.6187451349876145,16030.0576171875018190,15998.4184842452668818
7080,321730,297,9.6268601337577842,16015.3828125000000000,16011.4893613979966176
7080,321730,298,9.6340232809803883,16006.0068359375000000,15999.0887856377194112
7080,321731,1,8.9510573955073323,15881.0683593750000000,16989.1239422829567047
7080,321731,2,9.6191886390525845,15985.1376953125018190,15968.2549215851195186
7080,321731,3,9.6142858444509312,15982.4257812500000000,15975.9633875982708560
7080,321731,4,9.6142859451457614,15976.3769531250000000,15966.5791681040009280
7080,321731,5,9.6142858444509312,15958.2695312500000000,15957.5300993059609027
7080,321731,6,9.6142859451457614,15955.4921875000000000,15949.1513319003606739
7080,321731,7,9.6142858444509312,15949.7421875000000000,15943.7889207607804565
7080,321731,8,9.6142858444509312,15941.4160156250000000,15931.7234956967258768
7080,321731,9,9.6093831622332377,15916.0117187500000000,15921.6689748100052384
7080,321731,10,9.6007990308083766,15907.1992187500000000,15900.8896316441259842
7080,321731,11,9.6099644355858889,15890.2626953125000000,15894.5217684158742486
7080,321731,12,9.5857144068766811,15877.7890625000000000,15874.7478773386683315
7080,321732,1,8.9146023006849511,15853.7519531250000000,16834.6194713237637188
7080,321732,2,9.5428571357655123,15850.1855468750000000,15842.9085611974023777
7080,321732,3,9.5569874662401162,15839.1113281250000000,15834.8649444880302326
7080,321732,4,9.5483380135094649,15819.3037109375018190,15819.4480124617366528
7080,321732,5,9.5428571357655123,15815.0458984375000000,15806.3771353090087359
7080,321732,6,9.5422896470280882,15797.0449218750000000,15793.3062581562717241
7080,321732,7,9.5098550809140221,15791.5273437500000000,15783.9220386620108911
7080,321732,8,9.5310230219483962,15786.6767578125000000,15780.2353810035438073
7080,321732,9,9.5072556612571191,15778.6591796875000000,15773.1972163828449993
7080,321732,10,9.4938717221463378,15770.0712890625000000,15764.4832982810221438
7080,321732,11,9.5024658508934472,15766.9404296875000000,15757.4451336603233358
7080,321732,12,9.5163147525519527,15751.3613281250000000,15748.7312155585059372
7080,321732,13,9.5020566886660056,15738.6562500000000000,15733.9845849246521539
7080,321732,14,9.4975487098328681,15717.1894531250000000,15716.5567487210173567
7080,321732,15,9.4926460264182086,15707.1357421875018190,15703.8210222645102476
7080,321732,16,9.4950973183766081,15620.4277343750000000,15682.0362270099576563
7080,321732,17,9.5000001012891300,15717.0869140625000000,15645.5048011215567385
7080,321732,18,9.5000002007869906,15680.5732421875000000,15687.0634874533152470
7080,321732,19,9.4773308482678154,15608.0683593750000000,15628.7472663103671948
7080,321732,20,9.4589167482347047,15630.7998046875000000,15607.6327724482653139
7080,321732,21,9.4323907185218019,15605.9912109375000000,15611.3194301067269407
7080,321732,22,9.4082960750345119,15609.2089843750000000,15593.5564432068622409
7080,321732,23,9.4058058263283044,15600.1269531250000000,15595.2321966879826505
7080,321732,24,9.4101861172062886,15586.9121093750000000,15590.5400869408476865
7080,321732,25,9.4207792914062214,15579.7812500000000000,15573.1122507372074324
7080,321732,26,9.4049029403556723,15556.7392578125000000,15537.5862769374798518
7080,321732,27,9.4171331934217299,15575.9960937500000000,15577.1340590918953239
7080,321732,28,9.4147350836297203,15605.5009765625000000,15593.8915939030866866
7080,321732,29,9.4129914046170224,15564.8095703125018190,15571.7716479523096496
7080,321732,30,9.4053902112695571,15571.4052734375000000,15567.7498395976272150
7080,321732,31,9.4024514504488952,15562.2900390625000000,15557.6953187109065766
7080,321732,32,9.4000001574431487,15537.3935546875000000,15540.9377838997188519
7080,321732,33,9.4000000589926351,15524.0078125000000000,15523.5099476960767788
7080,321732,34,9.4038624719096138,15504.3398437500000000,15502.7306045301975246
7080,321732,35,9.4075461740152839,15495.5126953125000000,15485.9730697190079809
7080,321732,36,9.3620456828787173,15481.3994140625000000,15478.5997544020810892
7080,321732,37,9.3719523064872288,15458.8457031250000000,15461.1719181984408351
7080,321732,38,9.3569327561145190,15455.7265625000000000,15452.4580000966234365
7080,321732,39,9.3617913273712325,15430.4833984375000000,15412.2399165497627109
7080,321732,40,9.3765136627367660,15473.0126953125000000,15465.8640279455757991
7080,321732,41,9.3518177513337708,15439.1455078125000000,15444.4143833872512914
7080,321732,42,9.3608457574329460,15444.6015625000000000,15431.0083555382989289
7080,321732,43,9.0994855177672278,15065.8759765625000000,15410.8993137648667471
7080,321732,44,9.2646024572035994,15405.0927734375000000,14849.1867468936998193
7080,321732,45,8.9345101894253300,15409.5244140625000000,15170.9314152685947192
7080,321732,46,8.9635676743654376,15336.9658203125018190,13933.5550448101548682
7080,321732,47,8.2621790640658830,14862.4238281250000000,15126.0212219746008486
7080,321732,48,9.2594371553510797,15359.8173828125000000,13052.7790151338886062
7080,321732,49,9.4004227632953619,15575.9785156250018190,15518.1475365564983804
7080,321732,50,9.3857144262469188,15530.1503906250000000,15549.6517020015417074
7080,321732,51,9.3857145245478133,15532.4179687500000000,15518.1475365564983804
7080,321732,52,9.3857144262469188,15509.2197265625018190,15507.4227142773324886
7080,321732,53,9.3832630289460930,15496.3007812500000000,15499.3790975679603434
7080,321732,54,9.3791415951051054,15500.0205078125000000,15486.6433711114532343
7080,321732,55,9.3595942855778951,15481.2236328125018190,15481.2809599718748359
7080,321732,56,9.3693998806257657,15479.8027343750018190,15470.5561376927089441
7080,321732,57,9.3660789913653844,15470.4179687500000000,15465.1937265531305457
7080,321732,58,9.3678180615970170,15463.1464843750000000,15457.8204112362036540
7080,321732,59,9.3571429862787205,15455.5703125000000000,15448.4361917419337260
7080,321732,60,9.3571428882770693,15442.9765625000000000,15438.3816708552203636
7080,321732,61,9.3571428882770693,15439.1611328125000000,15433.0192597156401462
7080,321732,62,9.3571429862787205,15428.7441406250000000,15423.6350402213720372
7080,321732,63,9.3571428882770693,15422.2470703125000000,15415.5914235119998921
7080,321732,64,9.3571428882770693,15413.2500000000000000,15406.8775054101824935
7080,321732,65,9.3571429862787205,15403.1943359375000000,15399.5041900932556018
7080,321732,66,9.3571428882770693,15392.7128906250018190,15389.4496692065422394
7080,321732,67,9.3571428882770693,15383.7431640625000000,15379.3951483198288770
7080,321732,68,9.3571429862787205,15365.7949218750000000,15368.0000246482122748
