7080,321730,110,12.5080160032758645,17827.5917968750000000,17816.4434359115221014
7080,321730,111,12.5078290926265989,17816.6308593750000000,17808.7349698983707640
7080,321730,112,12.4985734683841478,17805.8984375000000000,17801.5292299295579141
7080,321730,113,12.4723866952573985,17787.4550781250000000,17784.2689690740335209
7080,321730,114,12.4666666376530131,17775.6445312500000000,17767.1762835666122555
7080,321730,115,12.4804458578021720,17758.0839843750000000,17759.9705435977994057
7080,321730,116,12.4720662907020330,17739.9218750000000000,17737.0127209064667113
7080,321730,117,12.4335579231506941,17729.1699218750000000,17729.4718302414294158
7080,321730,118,12.4457264397119811,17724.3925781250000000,17717.0712544811503903
7080,321730,119,12.4333334128720097,17694.2851562500000000,17697.8000894482793228
7080,321730,120,12.4419131459302612,17691.1386718750000000,17683.7237602068744309
7080,321730,121,12.4333332826520042,17698.2324218750000000,17685.5670890361070633
7080,321730,122,12.4333280738516923,17679.9531250000000000,17679.8695272002987622
7080,321730,123,12.4333332826520042,17654.2968750000000000,17659.5929100787579955
7080,321730,124,12.4333332826520042,17646.1699218750000000,17635.7972106468623679
7080,321730,125,12.4333334128720097,17620.3320312500000000,17622.2236074497959635
7080,321730,126,12.4333332826520042,17590.1113281250000000,17595.5791271000016422
7080,321730,127,12.4131431571212758,17569.8300781250000000,17569.9400988388806581
7080,321730,128,12.3598057694905119,17558.0722656250000000,17552.5122626352385851
7080,321730,129,12.1376225074131217,16671.0722656250000000,17152.6774820401915349
7080,321730,130,12.2035870329705514,17002.8886718750000000,17218.0318678038420330
7080,321730,131,11.5176238913823497,14699.7207031250036380,17105.7563845688528090
7080,321730,132,12.1147476106230361,17586.5742187500000000,16012.4948134866681357
7080,321730,133,12.3281942636829580,17503.2050781250000000,17094.6964115934679285
7080,321730,134,12.4222224998704291,17669.2851562500000000,17629.2617720704984094
7080,321730,135,12.4222224998704291,17673.6757812500000000,17667.3013760919020569
7080,321730,136,12.4222226299740690,17672.9667968750000000,17676.5180202380615810
7080,321730,137,12.4222224998704291,17630.6328125000000000,17632.9484297289636743
7080,321730,138,12.4222226299740690,17625.9746093750000000,17621.5533060573507100
7080,321730,139,12.4079226822822832,17618.2304687500000000,17610.9960591263043170
7080,321730,140,12.4222224998704291,17598.2265625000000000,17597.9251819735764002
7080,321730,141,12.4083760211782508,17562.4453125000000000,17587.8706610868575808
7080,321730,142,12.3972975174938735,17569.6796875000000000,17557.5395230785943568
7080,321730,143,12.4017494919054272,17627.7832031250000000,17557.5395230785943568
7080,321730,144,12.3852660050727561,17601.3925781250000000,17600.9415382395854976
7080,321730,145,12.3975747901814000,17579.9667968750000000,17580.6649211180374550
7080,321730,146,12.3999948678538630,17568.1347656250000000,17563.4046602625130618
7080,321730,147,12.4000003224314526,17552.4648437500000000,17551.6743858946829278
7080,321730,148,12.4000001925605581,17548.6328125000000000,17539.9441115268455178
7080,321730,149,12.3971328561644771,17537.0546875000000000,17532.5707962099222641
7080,321730,150,12.3873110969761093,17523.5097656250000000,17520.3377957977500046
7080,321730,151,12.3697289996885491,17451.7187500000000000,17498.2178498469766055
7080,321730,152,12.3629473014084397,17522.7890625000000000,17482.4657671244603989
7080,321730,153,12.3775400220755998,17535.1386718750000000,17514.6402339619489794
7080,321730,154,12.3679487687301251,17471.5429687500000000,17490.8445345300460758
7080,321730,155,12.3641356466879913,17470.2031250000000000,17462.1891500029123563
7080,321730,156,12.3555556574136531,17460.7851562500000000,17456.6591635152180970
7080,321730,157,12.3555556574136531,17446.1464843750000000,17441.4098068370367400
7080,321730,158,12.3952167725023266,17433.5566406250000000,17429.0092310767504387
7080,321730,159,12.3855935256648237,17420.6523437500000000,17417.1113813608062628
7080,321730,160,12.3777779089250100,17412.5000000000000000,17403.2026274675190507
7080,321730,161,12.3749177839488222,17388.7558593750000000,17390.9696270553431532
7080,321730,162,12.3619864142960125,17386.2832031250000000,17376.7257224658351333
7080,321730,163,12.3345743438110311,17369.9804687500000000,17368.1793797121245007
7080,321730,164,12.3233356917631411,17354.1386718750000000,17348.7406393311393913
7080,321730,165,12.3111111222667446,17334.4550781250000000,17333.3237073048476304
7080,321730,166,12.3111112512066629,17318.3398437500000000,17319.5825287596671842
7080,321730,167,12.3111111222667446,17301.7656250000000000,17301.4843911635798577
7080,321730,168,12.3111111222667446,17283.5488281250000000,17284.3917056561622303
7080,321730,169,12.2979272087921636,17219.1816406250000000,17262.9420610978377226
7080,321730,170,12.2777777672657358,17287.9648437500000000,17251.5469374262283964
7080,321730,171,12.2777777672657358,17284.1503906250000000,17268.9747736298631935
7080,321730,172,12.3075413735979655,17263.2968750000000000,17276.3480889467900852
7080,321730,173,12.3111111222667446,17241.6718750000000000,17236.1300053999293596
7080,321730,174,12.2985730734805170,17237.7148437500000000,17231.1027449565735878
7080,321730,175,12.2720578932123860,17227.6933593750000000,17219.3724705887398159
7080,321730,176,12.2755004027640915,17211.2773437500000000,17211.6640045755884785
7080,321730,177,12.2555556412958335,17203.2890625000000000,17198.9282781190850073
7080,321730,178,12.2469849649969227,17189.2304687500000000,17186.8628530550304276
7080,321730,179,12.2701512508673023,17248.7792968750000000,17216.3561143227234425
7080,321730,180,12.2729385000666014,17220.2011718750000000,17222.0536761585281056
7080,321730,181,12.2278859259016279,17179.3203125000000000,17163.7374550155800534
7080,321730,182,12.2520711405908163,17196.3515625000000000,17189.5440586248150794
7080,321730,183,12.2444446994521616,17178.4785156250000000,17180.1598391305451514
7080,321730,184,12.2463512335758526,17163.1386718750000000,17162.0617015344578249
7080,321730,185,12.2097770254649642,17160.9433593750000000,17165.4132084966986440
7080,321730,186,12.2000000360635692,17110.3378906250000000,17112.4593984933308093
7080,321730,187,12.1759714998466215,17106.1386718750000000,17099.3885213405992545
7080,321730,188,12.1579241421660402,17096.1054687500000000,17091.6800553274515551
7080,321730,189,12.1333333260615532,17083.4179687500000000,17080.9552330482947582
7080,321730,190,12.1079731521924359,17077.9863281250000000,17068.2195065917876491
7080,321730,191,12.1172028136737087,17006.0175781250036380,17039.0613960203081660
7080,321730,192,12.1145956741912624,17054.7773437500000000,17028.6717244373685389
7080,321730,193,12.1222170199629726,17071.4589843750000000,17046.0995606410106120
7080,321730,194,12.1127117342899240,17006.5820312500000000,17033.3638341845035029
7080,321730,195,12.1106232045863926,17005.1953125000000000,16992.8105999414146936
7080,321730,196,12.1221671111818186,17001.1718750000000000,16989.1239422829567047
7080,321730,197,12.1049101834837103,16986.0292968750000000,16985.4372846244914399
7080,321730,198,12.0965154662588095,16973.9863281250000000,16969.6852019019715954
7080,321730,199,12.1075058131038844,16972.4863281250000000,16965.9985442435099685
7080,321730,200,12.0987180289452780,16962.4453125000000000,16952.5925163945612439
7080,321730,201,12.0995291778748530,16943.6914062500000000,16942.2028448116179788
7080,321730,202,12.0693845520939824,16926.4863281250000000,16924.1047072155306523
7080,321730,203,12.0685733113865279,16909.2070312500000000,16906.0065696194396878
7080,321730,204,12.0666666690414406,16893.7753906250000000,16889.9193362006953976
7080,321730,205,12.0666667954211828,16884.0273437500000000,16878.5242125290860713
7080,321730,206,12.0666666690414406,16882.7988281250000000,16872.8266506932814082
7080,321730,207,12.0666667954211828,16869.4394531250000000,16863.4424311990114802
7080,321730,208,12.0666666690414406,16851.0839843750000000,16855.0636637934112514
7080,321730,209,12.0666666690414406,16842.0097656250000000,16835.9600741086578637
7080,321730,210,12.0742933375268962,16832.1035156250000000,16826.5758546143915737
7080,321730,211,12.0754879757188789,16822.2675781250036380,16814.8455802465578017
7080,321730,212,12.0805171062199594,16813.0664062500000000,16807.1371142334064643
7080,321730,213,12.0777780816472724,16792.3574218750000000,16789.7092780297680292
7080,321730,214,12.0756954324974171,16792.3984375000000000,16783.3414148015144747
7080,321730,215,12.0555557273141360,16782.0449218750000000,16769.9353869525621121
7080,321730,216,12.0274203565425655,16751.6582031250000000,16754.8536056224875210
7080,321730,217,12.0201250859349411,16817.6171875000000000,16796.4122919542423915
7080,321730,218,12.0222224782769480,16799.2167968750000000,16794.4013877768993552
7080,321730,219,12.0165026771559464,16767.3574218750000000,16772.6165925223504019
7080,321730,220,12.0317556559090892,16746.8261718750000000,16744.7990847357723396
7080,321730,221,11.9741816847470410,16717.2226562500000000,16721.3385360001084337
7080,321730,222,11.9666669219298782,16706.6250000000000000,16698.2131379606580595
7080,321730,223,11.9904582800649671,16713.9003906250000000,16703.9106997964590846
7080,321730,224,11.9934015714894979,16698.9433593750000000,16695.5319323908661318
7080,321730,225,11.9666669219298782,16702.9238281250036380,16689.1640691626198532
7080,321730,226,11.9666669219298782,16691.0488281250000000,16687.1531649852731789
7080,321730,227,11.9590404960650218,16683.8359375000000000,16674.7525892249868775
7080,321730,228,11.9666669219298782,16675.0410156250000000,16667.3792739080636238
7080,321730,229,11.9751707915192327,16658.0371093750000000,16660.3411092873611778
7080,321730,230,11.9796127813192985,16655.7207031250000000,16648.9459856157518516
7080,321730,231,11.9514137831691816,16641.9902343750000000,16635.8751084630202968
7080,321730,232,11.9647604049171914,16636.6953125000000000,16632.1884508045586699
7080,321730,233,11.9628536463312489,16631.7519531250000000,16622.8042313102923799
7080,321730,234,11.9519927524175369,16617.3613281250000000,16613.7551625122468977
7080,321730,235,11.9409145132830563,16607.9707031250000000,16604.0357923217561620
7080,321730,236,11.9145957561128526,16597.3066406250000000,16591.6352165614698606
7080,321730,237,11.9087214341316123,16577.1933593750000000,16577.2237366238514369
7080,321730,238,11.9130179472417446,16555.1328125000000000,16529.2971870638393739
7080,321730,239,11.8916998401974805,16576.0742187500000000,16566.1637636484629184
7080,321730,240,11.8517423217094677,16508.5058593750000000,16536.3353516845381819
7080,321730,241,11.8732495203051069,16524.1699218750000000,16501.4796792772576737
7080,321730,242,11.8777778516360684,16513.6191406250000000,16512.2045015564217465
7080,321730,243,11.8623472034879303,16500.0976562500000000,16497.4578709225752391
7080,321730,244,11.8612755107060401,16488.5078125000000000,16484.0518430736228765
7080,321730,245,11.8595526823796273,16472.9453125000000000,16470.9809659208949597
7080,321730,246,11.8308942142751405,16445.1582031250000000,16460.2561436417199729
7080,321730,247,11.8493233604747772,16496.9257812500000000,16435.7901428173900058
7080,321730,248,11.8596977170633622,16464.3164062500000000,16473.3270207944588037
7080,321730,249,11.8339117211005274,16446.7578125000000000,16453.5531297172456107
7080,321730,250,11.8403354603463100,16412.6171875000000000,16416.0162517401768127
7080,321730,251,11.8222224012528230,16414.6347656250000000,16407.3023336383594142
7080,321730,252,11.8136616436878175,16392.9804687500000000,16393.2260043969581602
7080,321730,253,11.8107635380139779,16382.0664062500000000,16377.4739216744364967
7080,321730,254,11.8083031969095931,16371.5244140625000000,16371.7763598386336525
7080,321730,255,11.8294260608975357,16357.8769531250000000,16354.0133729387689527
7080,321730,256,11.8153800766331738,16403.3164062500000000,16342.2830985709351808
7080,321730,257,11.8000002175297620,16386.0546875000000000,16382.1660314215732797
7080,321730,258,11.7759156741047910,16361.6054687500000000,16362.3921403443637246
7080,321730,259,11.7666667389419342,16345.6074218750000000,16343.9588520520519523
7080,321730,260,11.7350564181795782,16334.2412109375000000,16330.2176735068751441
7080,321730,261,11.7193675004056015,16251.9296875000000000,16303.4056178089686000
7080,321730,262,11.7271644387668044,16347.4111328125000000,16286.3129323015491536
7080,321730,263,11.7111113052507161,16311.5546875000000000,16322.8443581899500714
7080,321730,264,11.7111111825948697,16282.5830078125000000,16285.3074802128794545
7080,321730,265,11.7282878458341493,16291.6240234375000000,16276.2584114148376102
7080,321730,266,11.7077526814811499,16287.8535156250000000,16279.2747676808503456
7080,321730,267,11.7111111825948697,16284.5009765625000000,16280.2802197695255018
7080,321730,268,11.7111113052507161,16286.0166015625000000,16279.6099183770747914
7080,321730,269,11.7044379343870659,16277.1806640625000000,16270.2256988828048634
7080,321730,270,11.7196909776865414,16267.4140625000000000,16263.5226849583305011
7080,321730,271,11.7092046629056288,16252.2187500000000000,16252.1275612867193558
7080,321730,272,11.6985385446410728,16240.7099609375000000,16236.3754785641995113
7080,321730,273,11.6850755905948116,16228.7685546875000000,16224.6452041963639203
7080,321730,274,11.7112009264201689,16217.2675781250000000,16214.5906833096487389
7080,321730,275,11.6712295178131420,16205.1748046875000000,16199.1737512833497021
7080,321730,276,11.6666665679751009,16190.4658203125036380,16187.4434769155177491
7080,321730,277,11.6666666901654583,16167.7890625000000000,16171.6913941929979046
7080,321730,278,11.6666665679751009,16156.6777343750000000,16152.9229552044580487
7080,321730,279,11.6685733325105456,16147.5908203125000000,16141.5278315328505414
7080,321730,280,11.6666665679751009,16134.0039062500000000,16133.4842148234765773
7080,321730,281,11.6509626441038865,16121.5693359375000000,16119.7430362783034070
7080,321730,282,11.6333333348153420,16120.0537109375036380,16112.7048716575991421
7080,321730,283,11.6333332129741009,16114.2451171875000000,16107.6776112142415514
7080,321730,284,11.6542235018181621,16094.2578125000000000,16072.1516374145157897
7080,321730,285,11.6410426811475798,16104.8554687500000000,16110.0236660878090333
7080,321730,286,11.6333332129741009,16086.6103515625000000,16081.5358569087820797
7080,321730,287,11.6333332129741009,16077.3408203125000000,16072.1516374145157897
7080,321730,288,11.6333333348153420,16072.4277343750000000,16066.1189248824830429
7080,321730,289,11.6383828888067651,16023.0859375000000000,16041.3177733619195351
7080,321730,290,11.6095332971544778,16019.8984375000000000,16006.4621009546390269
7080,321730,291,11.6267749028299523,16017.7138671875036380,16007.4675530433141830
7080,321730,292,11.6027779132061433,16003.3486328125000000,15999.7590870301610266
7080,321730,293,11.6000000854290430,16005.6513671875000000,15991.7154703207907005
7080,321730,294,11.6276543732404249,15984.4716796875036380,15983.6718536114167364
7080,321730,295,11.6022108401600477,15980.2919921875000000,15972.9470313322544825
7080,321730,296,11.6184092672272286,16030.0576171875036380,15998.4184842452650628
7080,321730,297,11.5974360978894868,16015.3828125000000000,16011.4893613979966176
7080,321730,298,11.6194858313768350,16006.0068359375000000,15999.0887856377194112
7080,321731,1,11.5591155748765786,15881.0683593750000000,16989.1239422829567047
7080,321731,2,11.6074054562882409,15985.1376953125036380,15968.2549215851213376
7080,321731,3,11.5978784016454135,15982.4257812500000000,15975.9633875982708560
7080,321731,4,11.6098014829295515,15976.3769531250000000,15966.5791681040009280
7080,321731,5,11.5939766194181644,15958.2695312500000000,15957.5300993059609027
7080,321731,6,11.5952664030324630,15955.4921875000000000,15949.1513319003606739
7080,321731,7,11.5859333695446463,15949.7421875000000000,15943.7889207607822755
7080,321731,8,11.5807661603748944,15941.4160156250000000,15931.7234956967258768
7080,321731,9,11.5903637036173421,15916.0117187500000000,15921.6689748100052384
7080,321731,10,11.5877045027704604,15907.1992187500000000,15900.8896316441278032
7080,321731,11,11.5803299490334926,15890.2626953125000000,15894.5217684158742486
7080,321731,12,11.5598211028859428,15877.7890625000000000,15874.7478773386683315
7080,321732,1,11.4231804226563600,15853.7519531250000000,16834.6194713237637188
7080,321732,2,11.5463510499349340,15850.1855468750000000,15842.9085611974041967
7080,321732,3,11.5549850959373899,15839.1113281250000000,15834.8649444880302326
7080,321732,4,11.5648098123107399,15819.3037109375036380,15819.4480124617366528
7080,321732,5,11.5555555082628771,15815.0458984375000000,15806.3771353090087359
7080,321732,6,11.5555505461707195,15797.0449218750000000,15793.3062581562717241
7080,321732,7,11.5555556292895183,15791.5273437500000000,15783.9220386620108911
7080,321732,8,11.5555555082628771,15786.6767578125000000,15780.2353810035438073
7080,321732,9,11.5306870253706695,15778.6591796875000000,15773.1972163828449993
7080,321732,10,11.5082073288452698,15770.0712890625000000,15764.4832982810239628
7080,321732,11,11.4999999519158038,15766.9404296875000000,15757.4451336603251548
7080,321732,12,11.5000000723605851,15751.3613281250000000,15748.7312155585059372
7080,321732,13,11.4999999519158038,15738.6562500000000000,15733.9845849246521539
7080,321732,14,11.4999999519158038,15717.1894531250000000,15716.5567487210173567
7080,321732,15,11.5000000723605851,15707.1357421875036380,15703.8210222645102476
7080,321732,16,11.4598391972165388,15620.4277343750000000,15682.0362270099576563
7080,321732,17,11.4555557611513130,15717.0869140625000000,15645.5048011215567385
7080,321732,18,11.4496599995413622,15680.5732421875000000,15687.0634874533152470
7080,321732,19,11.4333334538414295,15608.0683593750000000,15628.7472663103671948
7080,321732,20,11.4333334538414295,15630.7998046875000000,15607.6327724482653139
7080,321732,21,11.4145783081980507,15605.9912109375000000,15611.3194301067269407
7080,321732,22,11.3993906812902193,15609.2089843750000000,15593.5564432068622409
7080,321732,23,11.3666669158696472,15600.1269531250000000,15595.2321966879826505
7080,321732,24,11.3666667968213275,15586.9121093750000000,15590.5400869408495055
7080,321732,25,11.3666667968213275,15579.7812500000000000,15573.1122507372092514
7080,321732,26,11.3666669158696472,15556.7392578125000000,15537.5862769374798518
7080,321732,27,11.3666667968213275,15575.9960937500000000,15577.1340590918935050
7080,321732,28,11.3666667968213275,15605.5009765625000000,15593.8915939030866866
7080,321732,29,11.3606615091520471,15564.8095703125036380,15571.7716479523096496
7080,321732,30,11.3536443365389914,15571.4052734375000000,15567.7498395976272150
7080,321732,31,11.3555558550940230,15562.2900390625000000,15557.6953187109065766
7080,321732,32,11.3650602114307731,15537.3935546875000000,15540.9377838997206709
7080,321732,33,11.3285669419214212,15524.0078125000000000,15523.5099476960767788
7080,321732,34,11.3408161698563870,15504.3398437500000000,15502.7306045301993436
7080,321732,35,11.3225510945447780,15495.5126953125000000,15485.9730697190061619
7080,321732,36,11.3130178828193433,15481.3994140625000000,15478.5997544020810892
7080,321732,37,11.3111898650323770,15458.8457031250000000,15461.1719181984408351
7080,321732,38,11.3167526614178602,15455.7265625000000000,15452.4580000966216176
7080,321732,39,11.3194081566290237,15430.4833984375000000,15412.2399165497627109
7080,321732,40,11.3295203817931736,15473.0126953125000000,15465.8640279455776181
7080,321732,41,11.3120516154708000,15439.1455078125000000,15444.4143833872512914
7080,321732,42,11.3130178828193433,15444.6015625000000000,15431.0083555382989289
7080,321732,43,11.0420328083743087,15065.8759765625000000,15410.8993137648667471
7080,321732,44,11.1914398257212202,15405.0927734375000000,14849.1867468936998193
7080,321732,45,10.8468073212657128,15409.5244140625000000,15170.9314152685947192
7080,321732,46,10.8695483178104624,15336.9658203125036380,13933.5550448101548682
7080,321732,47,10.1375969917513249,14862.4238281250000000,15126.0212219745990296
7080,321732,48,11.1433228898096068,15359.8173828125000000,13052.7790151338886062
7080,321732,49,11.3220715707361652,15575.9785156250036380,15518.1475365564983804
7080,321732,50,11.3068775247029905,15530.1503906250000000,15549.6517020015417074
7080,321732,51,11.3079227890177414,15532.4179687500000000,15518.1475365564983804
7080,321732,52,11.3196117770800964,15509.2197265625036380,15507.4227142773324886
7080,321732,53,11.3210198324519453,15496.3007812500000000,15499.3790975679621624
7080,321732,54,11.3333520887699351,15500.0205078125000000,15486.6433711114550533
7080,321732,55,11.3239577956883899,15481.2236328125036380,15481.2809599718766549
7080,321732,56,11.3212880685419801,15479.8027343750036380,15470.5561376927107631
7080,321732,57,11.3032756866439179,15470.4179687500000000,15465.1937265531287267
7080,321732,58,11.3476332594084752,15463.1464843750000000,15457.8204112362036540
7080,321732,59,11.3234504887635161,15455.5703125000000000,15448.4361917419337260
7080,321732,60,11.3000001398012220,15442.9765625000000000,15438.3816708552221826
7080,321732,61,11.3207807929293178,15439.1611328125000000,15433.0192597156401462
7080,321732,62,11.3333335605195273,15428.7441406250000000,15423.6350402213738562
7080,321732,63,11.3126183390873525,15422.2470703125000000,15415.5914235119998921
7080,321732,64,11.3000001398012220,15413.2500000000000000,15406.8775054101806745
7080,321732,65,11.3000002581513161,15403.1943359375000000,15399.5041900932556018
7080,321732,66,11.2779934546089766,15392.7128906250036380,15389.4496692065404204
7080,321732,67,11.2848272992642702,15383.7431640625000000,15379.3951483198288770
7080,321732,68,11.2831216590788230,15365.7949218750000000,15368.0000246482122748
