7252,323940,151,17.2893917068013359,18124.9667968750000000,18127.1281313110230258
7252,323940,152,17.2832630325080459,18100.6445312500000000,18101.1539523536739580
7252,323940,153,17.2723060098432875,18060.4882812500000000,18075.0121980482108484
7252,323940,154,17.2620458671826675,18048.9707031250000000,18044.5134846918481344
7252,323940,155,17.2436602066844920,18033.3125000000000000,18033.6210870645700197
7252,323940,156,17.2497886999365555,18016.4101562500000000,18014.6850727279197599
7252,323940,157,17.2497888806785369,17999.4609375000000000,17995.9166337393871800
7252,323940,158,17.2510143985869711,17991.6054687500000000,17987.7054416819046310
7252,323940,159,17.2497888806785369,17980.8261718750000000,17978.1536468395242991
7252,323940,160,17.2571428918390346,17963.3984375000000000,17960.3906599396577803
7252,323940,161,17.2352698338005617,17944.6601562500000000,17938.1031386407739774
7252,323940,162,17.2464470447978044,17934.8632812500000000,17929.5567958870669827
7252,323940,163,17.2149105716662554,17934.6269531250000000,17903.4150415816075110
7252,323940,164,17.2399722111300342,17948.1250000000000000,17949.3306869642728998
7252,323940,165,17.2257287679486737,17931.4941406250000000,17929.7243712351773866
7252,323940,166,17.2028121536409166,17927.8359375000000000,17918.8319736079029099
7252,323940,167,17.2041617460066725,17920.0371093750000000,17918.4968229116784642
7252,323940,168,17.1604705614873190,17883.1738281250036380,17884.1438765487364435
7252,323940,169,17.1297376331497979,17878.0097656250000000,17877.2732872761516774
7252,323940,170,17.1415165010620640,17917.8027343750000000,17904.0853429740527645
7252,323940,171,17.1673712579246853,17876.8320312500000000,17886.6575067704143294
7252,323940,172,17.1551142714205547,17864.0156250000000000,17865.5430129083106294
7252,323940,173,17.1246326344784237,17845.2148437500000000,17837.2227790773940796
7252,323940,174,17.0714287124701798,17817.2421875000000000,17823.4816005322172714
7252,323940,175,17.0714287124701798,17810.6718750000000000,17801.5292299295579141
7252,323940,176,17.0738802885679171,17810.2070312500000000,17798.6804490116519446
7252,323940,177,17.0714287124701798,17791.6796875000000000,17789.6313802136101003
7252,323940,178,17.0714287124701798,17789.3925781250000000,17783.0959416372461419
7252,323940,179,17.0714288912670931,17776.9335937500000000,17773.0414207505273225
7252,323940,180,17.0714287124701798,17761.0097656250000000,17755.7811598950029293
7252,323940,181,17.0714288912670931,17749.9355468750000000,17741.2021046092595498
7252,323940,182,17.0714287124701798,17745.1562500000000000,17731.9854604631073016
7252,323940,183,17.0686688068788932,17738.8183593750000000,17725.7851725829677889
7252,323940,184,17.0612428327541963,17722.7207031250000000,17713.7197475189132092
7252,323940,185,17.0211071028729322,17698.1152343750000000,17702.3246238472966070
7252,323940,186,16.9967380925478935,17678.8027343750000000,17680.5398285927512916
7252,323940,187,16.9572292269126130,17621.4628906250000000,17639.1487176091031870
7252,323940,188,16.9221405460921588,17625.9843750000000000,17608.4824289046227932
7252,323940,189,16.9088203185211690,17585.8984375000000000,17599.0982094103528652
7252,323940,190,16.9225829749266445,17584.6816406250000000,17574.9673592822364299
7252,323940,191,16.9285713632189321,17567.6210937500000000,17562.5667835219537665
7252,323940,192,16.9236685803064084,17544.5234375000000000,17547.6525775399968552
7252,323940,193,16.9285715405196306,17537.1777343750036380,17530.0571659882443782
7252,323940,194,16.8877159518806330,17526.0429687500000000,17525.3650562411057763
7252,323940,195,16.9020423235570441,17523.8632812500000000,17514.8078093100593833
7252,323940,196,16.9033251308236920,17532.5722656250000000,17517.1538641836232273
7252,323940,197,16.8782891013545502,17518.6796875000000000,17515.1429600062801910
7252,323940,198,16.8901944420007375,17516.1484375000000000,17504.4181377271197562
7252,323940,199,16.9039444302000881,17502.1054687500000000,17499.5584526318743883
7252,323940,200,16.8960552527124932,17504.7363281250000000,17491.3472605743845634
7252,323940,201,16.8258245471846521,17477.3945312500000000,17484.6442466499102011
7252,323940,202,16.8314455646097336,17467.5703125000000000,17458.8376430406751751
7252,323940,203,16.8142858244159008,17449.5683593750000000,17449.4534235464088852
7252,323940,204,16.5062060557599821,16718.1425781250000000,17379.9096540799619106
7252,323940,205,16.4986938781357928,17378.7636718750036380,17015.2656965884125384
7252,323940,206,15.9339136110548907,17373.8300781250000000,16962.1443112369415758
7252,323940,207,16.1667794262767082,17385.2128906250000000,15614.6709370689641219
7252,323940,208,16.5579465629726386,16893.9160156250000000,17011.5790389299509116
7252,323940,209,16.8175626401899692,17545.7324218750000000,17391.6399284477956826
7252,323940,210,16.8130805586263463,17518.4511718750000000,17525.0299055448849685
7252,323940,211,16.8219930985585933,17521.0507812500000000,17480.7900136433345324
7252,323940,212,16.8285719058933800,17505.6250000000000000,17520.3377957977500046
7252,323940,213,16.8285717296400215,17528.3457031250000000,17499.8936033280951960
7252,323940,214,16.8127916073237955,17483.1464843750000000,17502.9099595941115695
7252,323940,215,16.7975489703234580,17468.2011718750000000,17464.3676295283694344
7252,323940,216,16.8238954442088122,17533.2460937500000000,17462.6918760472472059
7252,323940,217,16.8285719058933800,17500.0214843750000000,17509.2778228223614860
7252,323940,218,16.8223010185376403,17497.4785156250000000,17486.8227261753636412
7252,323940,219,16.8075255311471565,17476.3359375000000000,17477.4385066810973512
7252,323940,220,16.8223432723314588,17465.5390625000000000,17460.6809718699041696
7252,323940,221,16.8142858925354979,17443.4316406250000000,17446.9397933247273613
7252,323940,222,16.8142858925354979,17437.5234375000000000,17430.8525599059830711
7252,323940,223,16.8142860686392304,17423.3574218750000000,17418.1168334494832379
7252,323940,224,16.8142858925354979,17410.2050781250000000,17406.7217097778666357
7252,323940,225,16.8142858925354979,17398.9433593750000000,17394.3211340175803343
7252,323940,226,16.8142860686392304,17392.8183593750000000,17386.6126680044362729
7252,323940,227,16.7887123676344387,17386.5683593750000000,17375.8878457252722001
7252,323940,228,16.7589022340103355,16902.4160156250000000,17297.7977335051145928
7252,323940,229,16.7606673834049182,17364.7363281250000000,17171.4459210287277529
7252,323940,230,16.7434327365298081,17353.2832031250000000,17347.4000365462525224
7252,323940,231,16.7453088927457223,17340.6015625000000000,17334.6643100897381373
7252,323940,232,16.7355031281867888,17329.6562500000000000,17325.2800905954754853
7252,323940,233,16.7428573200892643,17318.5429687500000000,17313.8849669238588831
7252,323940,234,16.7329434983703962,17309.5664062500000000,17304.8358981258206768
7252,323940,235,16.7142857821194255,17293.2792968750000000,17293.7759251504321583
7252,323940,236,16.7022107503440722,17277.6191406250000000,17276.0129382505656395
7252,323940,237,16.7000004605196679,17266.8242187500000000,17261.9366090091643855
7252,323940,238,16.6975488883120704,17253.9121093750000000,17246.8548276790934324
7252,323940,239,16.6808369671663641,17237.9199218750000000,17238.8112109697212873
7252,323940,240,16.6909053719572853,17234.5585937500000000,17220.3779226774058770
7252,323940,241,16.7123246364669704,17277.4199218750000000,17270.9856778072098678
7252,323940,242,16.6888077233763816,17256.4824218750000000,17255.2335950846900232
7252,323940,243,16.6745737189138588,17248.5820312500000000,17239.8166630583909864
7252,323940,244,16.6736513316036010,17229.9531250000000000,17229.4269914754513593
7252,323940,245,16.6453087812823064,17219.7812500000000000,17216.6912650189478882
7252,323940,246,16.6426212626829901,17220.6679687500000000,17210.9937031831395871
7252,323940,247,16.6368201563471700,17207.5585937500000000,17199.2634288153058151
7252,323940,248,16.6160365441148130,17188.4609375000000000,17188.5386065361417423
7252,323940,249,16.6296947628289828,17180.7890625000000000,17172.7865238136255357
7252,323940,250,16.5909372223124443,17169.4179687500000000,17163.7374550155800534
7252,323940,251,16.6045405104437513,17150.8925781250000000,17149.9962764703996072
7252,323940,252,16.5914019873794167,17136.8613281250000000,17130.2223853931936901
7252,323940,253,16.5857143755628940,17124.6269531250000000,17117.8218096329110267
7252,323940,254,16.5583924228545278,17103.5449218750000000,17105.0860831764039176
7252,323940,255,16.5591052355543482,17050.6347656250000000,17082.2958358331852651
7252,323940,256,16.5833712673696994,17109.0371093750000000,17070.9007121615723008
7252,323940,257,16.5571426638832442,17080.8769531250000000,17078.9443288709480839
7252,323940,258,16.5847534326241863,17056.8496093750000000,17059.8407391861837823
7252,323940,259,16.5846813132424380,17076.8867187500000000,17070.5655614653514931
7252,323940,260,16.5132551703130694,17034.5878906250000000,17041.4074508938756480
7252,323940,261,16.5000001329003183,17028.9648437500000000,17020.2929570317755861
7252,323940,262,16.4852919219074359,17026.6894531250000000,17018.2820528544289118
7252,323940,263,16.5000001329003183,17007.6289062500000000,17007.2220798790476692
7252,323940,264,16.5000003057123941,17001.0000000000000000,16997.5027096885496576
7252,323940,265,16.4832015896648727,16990.6777343750036380,16986.7778874093892227
7252,323940,266,16.4910590044770835,16981.7285156250000000,16976.0530651302251499
7252,323940,267,16.4812151255065977,16957.5156250000000000,16963.6524893699424865
7252,323940,268,16.4738799922312928,16951.5039062500000000,16943.5434475965121237
7252,323940,269,16.4604298836130951,16939.2382812500000000,16934.1592281022458337
7252,323940,270,16.4546917372471206,16927.0273437500000000,16922.4289537344120617
7252,323940,271,16.4592464279193145,16911.9140625000000000,16908.6877751892316155
7252,323940,272,16.4428572613194071,16887.4667968750000000,16893.9411445553851081
7252,323940,273,16.4355032416305207,16878.8789062500000000,16877.8539111366408179
7252,323940,274,16.4397942771988923,16858.5742187500000000,16857.7448693632068171
7252,323940,275,16.4221362649615266,16853.2597656250000000,16850.0364033500627556
7252,323940,276,16.4175404769591573,16853.2597656250000000,16842.3279373369114182
7252,323940,277,16.4261203675120484,16854.0703125000000000,16842.6630880331358640
7252,323940,278,16.4285719368768532,16901.2617187500000000,16895.6168980365036987
7252,323940,279,16.4211550377413147,16883.0644531250000000,16882.5460208837721439
7252,323940,280,16.4000002268430265,16870.4316406250000000,16865.1181846801300708
7252,323940,281,16.4000003986077552,16853.9531250000000000,16851.3770061349532625
7252,323940,282,16.3951121583073736,16843.8457031250000000,16837.9709782860009000
7252,323940,283,16.3714286888731735,16838.8750000000000000,16832.6085671464206825
7252,323940,284,16.3575767141746873,16824.6640625000000000,16825.2352518294937909
7252,323940,285,16.3376380737001625,16805.3496093750000000,16805.4613607522878738
7252,323940,286,16.3209430532240987,16790.5722656250000000,16785.3523189788575110
7252,323940,287,16.3000002871443321,16777.5351562500000000,16775.2977980921423296
7252,323940,288,16.3022611626675165,16771.1035156250000000,16759.5457153696224850
7252,323940,289,16.3012262186056702,16752.2832031250000000,16751.8372493564711476
7252,323940,290,16.2714285784571118,16741.0175781250036380,16739.4366735961921222
7252,323940,291,16.2714285784571118,16738.4687500000000000,16729.3821527094733028
7252,323940,292,16.2739859731052796,16732.1445312500000000,16720.6682346076522663
7252,323940,293,16.2982881218369897,16718.0742187500000000,16715.6409741642964946
7252,323940,294,16.2787827703595873,16710.0996093750000000,16704.5810011889079760
7252,323940,295,16.2505488006000753,16688.2343750000000000,16690.5046719475067221
7252,323940,296,16.2604403618215443,16687.6796875000000000,16680.1150003645707329
7252,323940,297,16.2559377210223808,16678.8437500000000000,16672.0713836551985878
7252,323940,298,16.2464715508463442,16658.6132812500000000,16663.6926162496056349
7252,323940,299,16.2331142069950047,16652.3593750000000000,16647.9405335270821524
7252,323940,300,16.2176450549890099,16644.9335937500000000,16633.5290535894564528
7252,323940,301,16.2034749240776641,16631.1738281250036380,16626.8260396649748145
7252,323940,302,16.1763312626426803,16579.7011718750000000,16599.0085318784003903
7252,323940,303,16.1983940077209105,16616.1230468750000000,16594.9867235237143177
7252,323940,304,16.1714284680410252,16611.1718750000000000,16588.9540109916852089
7252,323940,305,16.1714215238384398,16554.5527343750000000,16576.5534352313989075
7252,323940,306,16.1714286374118181,16551.6347656250000000,16543.3735163052369899
7252,323940,307,16.1714284680410252,16559.3847656250000000,16545.0492697863628564
7252,323940,308,16.1714284680410252,16550.6875000000000000,16545.7195711788081098
7252,323940,309,16.1714286374118181,16540.8632812500000000,16535.3298995958721207
7252,323940,310,16.1714284680410252,16522.2656250000000000,16524.2699266204763262
7252,323940,311,16.1714286374118181,16519.9023437500000000,16512.2045015564217465
7252,323940,312,16.1433089195973345,16503.7578125000000000,16502.4851313659346488
7252,323940,313,16.1285714335646269,16494.5761718750000000,16492.7657611754402751
7252,323940,314,16.1285716024865629,16478.1816406250000000,16475.0027742755773943
7252,323940,315,16.1285714335646269,16524.2167968750000000,16517.2317619997811562
7252,323940,316,16.1285714335646269,16494.1503906250000000,16501.4796792772576737
7252,323940,317,16.1285716024865629,16477.6308593750000000,16477.6839798453693220
7252,323940,318,16.1259276138446452,16456.4062500000000000,16454.2234311096945021
7252,323940,319,16.1250867600325520,16437.3828125000000000,16436.1252935136108135
7252,323940,320,16.1055556660400292,16440.8906250000000000,16433.7792386400433315
7252,323940,321,16.1049026901964325,16423.7851562500000000,16421.3786628797570302
7252,323940,322,16.1000000642174719,16415.1582031250000000,16409.3132378157024505
7252,323940,323,16.0968577634678986,16388.2285156250000000,16387.1932918649290514
7252,323940,324,16.0571071016773992,16399.1523437500000000,16380.1551272442302434
7252,323940,325,16.0477841670166335,16393.2167968750000000,16382.5011821177940874
7252,323940,326,15.7141202486384000,16231.6855468750000000,16377.8090723706573044
7252,323940,327,15.8682874534409848,16382.9599609375000000,15810.0637929674685438
7252,323940,328,15.6798519615268752,16359.5361328125000000,16108.6830633029148885
7252,323940,329,15.3197001433224962,14112.3525390625000000,15091.5007002635411482
7252,323940,330,15.6598551867411828,15437.2353515625000000,15814.4207520183736051
7252,323940,331,16.0132694715683037,16307.4580078125000000,16057.0698560844430176
7252,323940,332,16.0479471960934497,16407.1113281250000000,16387.1932918649290514
7252,323940,333,16.0334745264677707,16400.5703125000000000,16395.5720592705220042
7252,323940,334,16.0481830781473214,16410.3007812500000000,16400.5993197138850519
7252,323940,335,16.0285717318661156,16401.8398437500000000,16393.8963057894034137
7252,323940,336,16.0285718997407081,16379.6455078125018190,16383.1714835102447978
7252,323940,337,16.0285717318661156,16371.4199218750000000,16362.3921403443655436
7252,323940,338,16.0285717318661156,16359.2978515625000000,16354.3485236349933984
7252,323940,339,16.0285718997407081,16348.3603515625000000,16341.6127971784862893
7252,323940,340,16.0285717318661156,16335.2187500000000000,16331.2231255955448432
7252,323940,341,16.0285717318661156,16325.4121093750000000,16318.1522484428169264
7252,323940,342,16.0285718997407081,16314.0058593750000000,16310.4437824296728650
7252,323940,343,16.0199918413132281,16301.0058593750000000,16298.3783573656110093
7252,323940,344,16.0148100288024686,16291.3115234375000000,16288.9941378713410813
7252,323940,345,15.9963232655203917,16255.8798828125000000,16276.5935621110584179
7252,323940,346,16.0000001938962804,16255.2929687500000000,16245.7596980584658013
7252,323940,347,15.9950975668699780,16236.8095703125018190,16249.4463557169256092
7252,323940,348,15.9761367236398684,16275.0068359375000000,16230.3427660321722215
7252,323940,349,15.9557646072125721,16241.4902343750000000,16246.7651501471391384
7252,323940,350,15.9454191178023930,16236.6738281250000000,16232.0185195132908120
7252,323940,351,15.9648092580959364,16227.0058593750000000,16218.6124916643329925
7252,323940,352,15.9428571179566081,16225.8955078125018190,16213.2500805247527751
7252,323940,353,15.9164850976296588,16185.5751953125000000,16201.5198061569208221
7252,323940,354,15.9285716214500752,16248.9941406250000000,16144.2090371026406501
7252,323940,355,15.9285716214500752,16222.6591796875000000,16227.6615604623802938
7252,323940,356,15.9199918977244277,16205.8154296875000000,16206.8822172964992205
7252,323940,357,15.9285716214500752,16204.2353515625000000,16193.8113401437713037
7252,323940,358,15.9285717882773188,16185.8115234375000000,16186.1028741306217853
7252,323940,359,15.9164570856071865,16180.7734375000000000,16170.3507914081001218
7252,323940,360,15.9014638004797444,16171.1552734375000000,16160.6314212176093861
7252,323940,361,15.9009879303095349,16153.9384765625000000,16154.5987086855784582
7252,323940,362,15.9000000834802240,16147.1611328125000000,16139.5169273555075051
7252,323940,363,15.9000000834802240,16132.7910156250000000,16131.4733106461353600
7252,323940,364,15.9000002500082243,16126.4990234375000000,16119.7430362783034070
7252,323940,365,15.9000000834802240,16113.7851562500000000,16110.0236660878108523
7252,323940,366,15.9000000834802240,16104.9619140625018190,16099.9691452010920329
7252,323940,367,15.9000002500082243,16100.7822265625000000,16094.9418847577344422
7252,323940,368,15.8963229875289862,16066.7783203125000000,16057.0698560844430176
7252,323940,369,15.8865175648536798,16055.9140625000000000,16052.7128970335306803
7252,323940,370,15.8590038681167069,16044.5117187500000000,16040.6474719694688247
7252,323940,371,15.8571430490038328,16045.3935546875018190,16033.2741566525492090
7252,323940,372,15.8499377660342304,16037.1904296875000000,16026.9062934242956544
7252,323940,373,15.8017475694059382,16029.9599609375000000,16022.5493343733833171
7252,323940,374,15.7476200397006583,16014.3789062500000000,16013.8354162715677376
7252,323940,375,15.7758235129719253,15999.7988281250000000,15999.4239363339420379
7252,323940,376,15.7923218484083243,15990.7031250000000000,15986.6882098774349288
7252,323940,377,15.7890891577305172,15985.2314453125000000,15978.6445931680627837
7252,323940,378,15.7857145737690310,15972.6318359375018190,15973.2821820284771093
7252,323940,379,15.7857144084379986,15960.1582031250000000,15958.5355513946287829
7252,323940,380,15.7857144084379986,15969.1416015625018190,15955.1840444323916017
7252,323940,381,15.7568260391201989,15951.4960937500000000,15941.7780165834392392
7252,323940,382,15.7428573739616038,15943.8955078125018190,15936.4156054438535648
7252,323940,383,15.7428575388437757,15932.9892578125000000,15929.7125915193773835
7252,323940,384,15.7085796666296265,15930.6103515625000000,15922.3392762024577678
7252,323940,385,15.7000003394852090,15920.9501953125000000,15912.9550567081878398
7252,323940,386,15.7000005039185186,15913.0722656250000000,15904.9114399988156947
7252,323940,387,15.7000003394852090,15906.8525390625000000,15898.8787274667847669
7252,323940,388,15.7000003394852090,15899.5683593750000000,15890.1648093649691873
7252,323940,389,15.6752462080920925,15888.8984375000000000,15880.7805898706992593
7252,323940,390,15.6714288015153702,15876.7558593750000000,15874.7478773386683315
7252,323940,391,15.6714288015153702,15864.5957031250000000,15860.6715480972652585
7252,323940,392,15.6714289656494401,15855.1494140625018190,15847.9358216407581494
7252,323940,393,15.6613551074438693,15837.9726562500000000,15831.8485882220138592
7252,323940,394,15.6291068543046912,15894.8144531250000000,15847.9358216407581494
7252,323940,395,15.6428576041435132,15880.4443359375000000,15878.7696856933507661
7252,323940,396,15.6379548153864221,15870.6962890625000000,15862.6824522746064758
7252,323940,397,15.6428577679783416,15845.0566406250018190,15833.8594923993550765
7252,323940,398,15.6428576041435132,15858.5781250000000000,15853.2982327803456428
7252,323940,399,15.6339097957224826,15841.7050781250000000,15851.2873286030044255
7252,323940,400,15.6179633256604884,15806.3369140625000000,15814.4207520183736051
7252,323940,401,15.6142793612146118,15802.7558593750000000,15798.3335185996293148
7252,323940,402,15.6142860661736620,15789.2539062500000000,15784.9274907506787713
7252,323940,403,15.6167376270100764,15785.3017578125018190,15776.8838740413066262
7252,323940,404,15.6131508888116546,15741.7353515625000000,15759.4560378376645531
7252,323940,405,15.6283907165531790,15729.7626953125000000,15727.2815710001759726
7252,323940,406,15.6285716989193961,15716.7382812500000000,15713.8755431512236100
7252,323940,407,15.5997678069352368,15737.0400390625000000,15726.6112696077307191
7252,323940,408,15.6185362331777355,15731.3349609375000000,15722.5894612530410086
7252,323940,409,15.5714286910993085,15710.2480468750000000,15709.8537347965357185
7252,323940,410,15.5622359950554436,15700.2636718750000000,15698.4586111249245732
7252,323940,411,15.5395606862797226,15690.0273437500000000,15683.7119804910780658
7252,323940,412,15.5685660228755971,15680.5439453125000000,15675.6683637817059207
7252,323940,413,15.5428571531294715,15676.0410156250000000,15666.9544456798867031
7252,323940,414,15.5636406248657266,15664.3701171875000000,15660.9217331478557753
7252,323940,415,15.5401323501053863,15651.8291015625000000,15649.5266094762464490
7252,323940,416,15.5016752468220478,15632.8964843750000000,15632.7690746650514484
7252,323940,417,15.4758307443209890,15623.8671875000000000,15615.3412384614093753
7252,323940,418,15.4324911916811676,15606.8457031250000000,15601.9352106124588317
7252,323940,419,15.4497889369440315,15595.4267578125000000,15593.2212925106414332
7252,323940,420,15.4326290377338662,15590.2890625000000000,15583.8370730163715052
7252,323940,421,15.4484047425502045,15574.0771484375000000,15572.4419493447621790
7252,323940,422,15.4389900314497481,15569.4550781250000000,15561.7171270655962871
7252,323940,423,15.4417477071646481,15560.2744140625000000,15554.3438117486693955
7252,323940,424,15.4350804277534195,15560.6708984375000000,15551.6626061788829247
7252,323940,425,15.4399767321534735,15549.3212890625000000,15544.9595922544067435
