7252,323940,79,12.8069696352060962,18766.6250000000000000,18767.0564919134303636
7252,323940,80,12.7857143316364290,18744.9589843750000000,18747.9529022286697000
7252,323940,81,12.7857143316364290,18735.6914062500000000,18724.8693980262505647
7252,323940,82,12.7857144655470858,18712.2480468750000000,18709.7457228591483727
7252,323940,83,12.7857143316364290,18692.4433593750000000,18691.0610715446709946
7252,323940,84,12.7709541010179599,18663.4375000000000000,18667.1815844387201651
7252,323940,85,12.7285713890089234,18620.4003906250000000,18631.0272030835767509
7252,323940,86,12.7285712556967550,18595.9082031250000000,18594.7890340543708589
7252,323940,87,12.7222240628707617,18544.4960937500000000,18559.3468479287002992
7252,323940,88,12.6857142212203602,18518.8515625000000000,18524.3236001733057492
7252,323940,89,12.6857142212203602,18472.0390625000000000,18484.1055166264450236
7252,323940,90,12.6604953571338772,18451.3613281250000000,18449.6268887524202000
7252,323940,91,12.6428517577516057,18443.1757812500000000,18434.0423813780107594
7252,323940,92,12.6354975948958188,18432.1679687500000000,18424.0716481653471419
7252,323940,93,12.5971601959077883,18408.1875000000000000,18408.8222914871621470
7252,323940,94,12.5758721341807735,18399.7558593750000000,18394.9973252679301368
7252,323940,95,12.6000002203871713,18518.1542968750000000,18462.6977659051481169
7252,323940,96,12.5788618798139940,18485.6015625000000000,18493.5316299577425525
7252,323940,97,12.5714286824173200,18370.8339843750000000,18428.0096688459780125
7252,323940,98,12.5345346581397710,18294.5664062500000000,18324.4481037128134631
7252,323940,99,12.5141231173542860,18299.5078125000000000,18277.8621569376955449
7252,323940,100,12.5142861514344030,18356.9277343750036380,18308.4446579681243747
7252,323940,101,12.5142862825022654,18375.4335937500000000,18350.3384949961036909
7252,323940,102,12.5142861514344030,18358.9726562500000000,18347.9086524484773690
7252,323940,103,12.4917100938751382,18292.3808593750000000,18315.4828225888231827
7252,323940,104,12.4398016904954805,18219.4980468750000000,18242.8389091823082708
7252,323940,105,12.4089116375969137,18120.7109375000000000,18165.3353106805407151
7252,323940,106,12.3999999995550265,18060.6210937500000000,18083.6423284759803209
7252,323940,107,12.4000001294259192,18051.0078125000000000,18048.1163546762545593
7252,323940,108,12.3999999995550265,18059.2695312500000000,18045.4351491064589936
7252,323940,109,12.3999999995550265,18035.7148437500000000,18038.5645598338742275
7252,323940,110,12.4000001294259192,18018.0234375000000000,18016.0256755128175428
7252,323940,111,12.3999999995550265,18027.6230468750000000,18009.8253876326780301
7252,323940,112,12.1114022857150179,17269.2167968750000000,17918.4968229116784642
7252,323940,113,12.2263420991998792,17888.9140625000000000,17650.3762659326021094
7252,323940,114,11.6726053488512527,18069.0468750000000000,17700.8164457142956962
7252,323940,115,11.9398576119296056,18075.9921875000000000,15872.7369731613271142
7252,323940,116,11.2881456886461162,17405.1562500000000000,18014.9364357500890037
7252,323940,117,12.3624101576525209,17990.8710937500000000,15778.9785658927030454
7252,323940,118,12.5609584090452007,18473.5605468750000000,18424.3230111875163857
7252,323940,119,12.6000002203871784,18467.5781250000000000,18472.8360744659185002
7252,323940,120,12.5819874879792231,18413.8925781250000000,18429.6854223271038791
7252,323940,121,12.5714288140836725,18430.8417968750000000,18416.7821205224790901
7252,323940,122,12.5714286824173289,18398.2597656250000000,18405.8897228952082514
7252,323940,123,12.5714288140836725,18388.7109375000000000,18381.5075097449262103
7252,323940,124,12.5714286824173289,18382.6386718750000000,18373.2125300133811834
7252,323940,125,12.5815381712721983,18364.7714843750000000,18363.4093721488316078
7252,323940,126,12.5735763117329338,18421.7421875000000000,18400.5273117556243960
7252,323940,127,12.5714286824173289,18406.6289062500000000,18403.7112433697511733
7252,323940,128,12.5361670825711826,18389.9687500000000000,18386.3671948401643021
7252,323940,129,12.5285717791584137,18372.6152343750000000,18371.2016258360417851
7252,323940,130,12.5285716479409324,18361.2089843750000000,18358.5496870535898779
7252,323940,131,12.5285716479409324,18348.8203125000000000,18346.1491112933108525
7252,323940,132,12.5285717791584137,18331.8945312500000000,18332.9106587924652558
7252,323940,133,12.5285716479409324,18315.0917968750000000,18317.4937267661698570
7252,323940,134,12.5285717791584137,18300.4316406250000000,18300.2334659106418258
7252,323940,135,12.5285716479409324,18273.0449218750000000,18273.7565609089542704
7252,323940,136,12.5285716479409324,18246.4882812500000000,18249.6257107808378350
7252,323940,137,12.5010104607217016,18224.0683593750000000,18227.6733401781784778
7252,323940,138,12.4894196132320179,18217.2675781250036380,18216.4457918546795554
7252,323940,139,12.4754109860328732,18203.3203125000000000,18200.1909830878175853
7252,323940,140,12.5142862825022654,18253.0371093750000000,18246.9445052110495453
7252,323940,141,12.5142861514344030,18247.1074218750036380,18238.7333131535597204
7252,323940,142,12.5142861514344030,18243.3222656250000000,18232.0302992290853581
7252,323940,143,12.4914017286222521,18228.6464843750000000,18224.9921346083865501
7252,323940,144,12.5075753289330702,18216.1152343750000000,18212.5915588481038867
7252,323940,145,12.4857146134645518,18208.0703125000000000,18200.0234077397071815
7252,323940,146,12.4857147442331726,18192.5312500000000000,18189.2985854605467466
7252,323940,147,12.4857146134645518,18182.1562500000000000,18176.5628590040396375
7252,323940,148,12.4558231898623806,18166.9179687500000000,18166.3407627692176902
7252,323940,149,12.4571430754947148,18160.7578125000000000,18154.4429130532662384
7252,323940,150,12.4534659795434770,18145.0664062500000000,18143.2153647297673160
7252,323940,151,12.4481728199704378,18124.9667968750000000,18127.1281313110230258
7252,323940,152,12.4285715375248635,18100.6445312500000000,18101.1539523536739580
7252,323940,153,12.4029061310551558,18060.4882812500000000,18075.0121980482108484
7252,323940,154,12.4000001294259192,18048.9707031250000000,18044.5134846918481344
7252,323940,155,12.3999999995550265,18033.3125000000000000,18033.6210870645700197
7252,323940,156,12.3999999995550265,18016.4101562500000000,18014.6850727279197599
7252,323940,157,12.4000001294259192,17999.4609375000000000,17995.9166337393871800
7252,323940,158,12.3999999995550265,17991.6054687500000000,17987.7054416819046310
7252,323940,159,12.4000001294259192,17980.8261718750000000,17978.1536468395242991
7252,323940,160,12.3999999995550265,17963.3984375000000000,17960.3906599396577803
7252,323940,161,12.3999999995550265,17944.6601562500000000,17938.1031386407739774
7252,323940,162,12.3999948047193094,17934.8632812500000000,17929.5567958870669827
7252,323940,163,12.3999999995550265,17934.6269531250000000,17903.4150415816075110
7252,323940,164,12.3999999995550265,17948.1250000000000000,17949.3306869642728998
7252,323940,165,12.4000001294259192,17931.4941406250000000,17929.7243712351773866
7252,323940,166,12.3999999995550265,17927.8359375000000000,17918.8319736079029099
7252,323940,167,12.3957986869428147,17920.0371093750000000,17918.4968229116784642
7252,323940,168,12.3583687931510902,17883.1738281250036380,17884.1438765487364435
7252,323940,169,12.3334148893784636,17878.0097656250000000,17877.2732872761516774
7252,323940,170,12.3103437590635583,17917.8027343750000000,17904.0853429740527645
7252,323940,171,12.2967456804861222,17876.8320312500000000,17886.6575067704143294
7252,323940,172,12.2857143926324035,17864.0156250000000000,17865.5430129083106294
7252,323940,173,12.2857145213063319,17845.2148437500000000,17837.2227790773940796
7252,323940,174,12.2857143926324035,17817.2421875000000000,17823.4816005322172714
7252,323940,175,12.2857143926324035,17810.6718750000000000,17801.5292299295579141
7252,323940,176,12.2857145213063319,17810.2070312500000000,17798.6804490116519446
7252,323940,177,12.2857143926324035,17791.6796875000000000,17789.6313802136101003
7252,323940,178,12.2678812343206847,17789.3925781250000000,17783.0959416372461419
7252,323940,179,12.2428574863810731,17776.9335937500000000,17773.0414207505273225
7252,323940,180,12.2216276814883944,17761.0097656250000000,17755.7811598950029293
7252,323940,181,12.2142859481119785,17749.9355468750000000,17741.2021046092595498
7252,323940,182,12.2142858201861575,17745.1562500000000000,17731.9854604631073016
7252,323940,183,12.2142858201861575,17738.8183593750000000,17725.7851725829677889
7252,323940,184,12.2142859481119785,17722.7207031250000000,17713.7197475189132092
7252,323940,185,12.2142858201861575,17698.1152343750000000,17702.3246238472966070
7252,323940,186,12.1907680961681955,17678.8027343750000000,17680.5398285927512916
7252,323940,187,12.1857144098429000,17621.4628906250000000,17639.1487176091031870
7252,323940,188,12.1857142822163187,17625.9843750000000000,17608.4824289046227932
7252,323940,189,12.1836658771922703,17585.8984375000000000,17599.0982094103528652
7252,323940,190,12.1428573749176554,17584.6816406250000000,17574.9673592822364299
7252,323940,191,12.1321508068354529,17567.6210937500000000,17562.5667835219537665
7252,323940,192,12.1364039075386483,17544.5234375000000000,17547.6525775399968552
7252,323940,193,12.1350670916444727,17537.1777343750036380,17530.0571659882443782
7252,323940,194,12.1200050647528066,17526.0429687500000000,17525.3650562411057763
7252,323940,195,12.1428573749176554,17523.8632812500000000,17514.8078093100593833
7252,323940,196,12.1293745625853990,17532.5722656250000000,17517.1538641836232273
7252,323940,197,12.1396735813781866,17518.6796875000000000,17515.1429600062801910
7252,323940,198,12.1142858366485768,17516.1484375000000000,17504.4181377271197562
7252,323940,199,12.1142857097701029,17502.1054687500000000,17499.5584526318743883
7252,323940,200,12.1124120333788881,17504.7363281250000000,17491.3472605743845634
7252,323940,201,12.0956185821067272,17477.3945312500000000,17484.6442466499102011
7252,323940,202,12.0553113073084237,17467.5703125000000000,17458.8376430406751751
7252,323940,203,12.0489855624563340,17449.5683593750000000,17449.4534235464088852
7252,323940,204,11.8004430660158004,16718.1425781250000000,17379.9096540799619106
7252,323940,205,11.7938565428537014,17378.7636718750036380,17015.2656965884125384
7252,323940,206,11.3747520049652735,17373.8300781250000000,16962.1443112369415758
7252,323940,207,11.4789054790398328,17385.2128906250000000,15614.6709370689641219
7252,323940,208,11.8009004274601086,16893.9160156250000000,17011.5790389299509116
7252,323940,209,12.0081521309169155,17545.7324218750000000,17391.6399284477956826
7252,323940,210,12.0163645909715893,17518.4511718750000000,17525.0299055448849685
7252,323940,211,12.0146388859530173,17521.0507812500000000,17480.7900136433345324
7252,323940,212,12.0285718349176722,17505.6250000000000000,17520.3377957977500046
7252,323940,213,12.0304886770882522,17528.3457031250000000,17499.8936033280951960
7252,323940,214,12.0304857968759684,17483.1464843750000000,17502.9099595941115695
7252,323940,215,12.0000002966485937,17468.2011718750000000,17464.3676295283694344
7252,323940,216,12.0214440262048878,17533.2460937500000000,17462.6918760472472059
7252,323940,217,12.0285718349176722,17500.0214843750000000,17509.2778228223614860
7252,323940,218,12.0285717089369193,17497.4785156250000000,17486.8227261753636412
7252,323940,219,12.0157920355721295,17476.3359375000000000,17477.4385066810973512
7252,323940,220,12.0122572831527190,17465.5390625000000000,17460.6809718699041696
7252,323940,221,12.0000001709670823,17443.4316406250000000,17446.9397933247273613
7252,323940,222,12.0000001709670823,17437.5234375000000000,17430.8525599059830711
7252,323940,223,12.0000002966485937,17423.3574218750000000,17418.1168334494832379
7252,323940,224,12.0000001709670823,17410.2050781250000000,17406.7217097778666357
7252,323940,225,12.0000001709670823,17398.9433593750000000,17394.3211340175803343
7252,323940,226,12.0000002966485937,17392.8183593750000000,17386.6126680044362729
7252,323940,227,12.0000001709670823,17386.5683593750000000,17375.8878457252722001
7252,323940,228,12.0000002966485937,16902.4160156250000000,17297.7977335051145928
7252,323940,229,12.0000001709670823,17364.7363281250000000,17171.4459210287277529
7252,323940,230,12.0000001709670823,17353.2832031250000000,17347.4000365462525224
7252,323940,231,11.9914204060957008,17340.6015625000000000,17334.6643100897381373
7252,323940,232,12.0000001709670823,17329.6562500000000000,17325.2800905954754853
7252,323940,233,11.9769911353595582,17318.5429687500000000,17313.8849669238588831
7252,323940,234,11.9528864283714160,17309.5664062500000000,17304.8358981258206768
7252,323940,235,11.9285715985208363,17293.2792968750000000,17293.7759251504321583
7252,323940,236,11.9285715985208363,17277.6191406250000000,17276.0129382505656395
7252,323940,237,11.9285717234542439,17266.8242187500000000,17261.9366090091643855
7252,323940,238,11.9285715985208363,17253.9121093750000000,17246.8548276790934324
7252,323940,239,11.9285715985208363,17237.9199218750000000,17238.8112109697212873
7252,323940,240,11.9285717234542439,17234.5585937500000000,17220.3779226774058770
7252,323940,241,11.9285715985208363,17277.4199218750000000,17270.9856778072098678
7252,323940,242,11.9285717234542439,17256.4824218750000000,17255.2335950846900232
7252,323940,243,11.9285715985208363,17248.5820312500000000,17239.8166630583909864
7252,323940,244,11.9285715985208363,17229.9531250000000000,17229.4269914754513593
7252,323940,245,11.9285717234542439,17219.7812500000000000,17216.6912650189478882
7252,323940,246,11.9285715985208363,17220.6679687500000000,17210.9937031831395871
7252,323940,247,11.9285715985208363,17207.5585937500000000,17199.2634288153058151
7252,323940,248,11.9285717234542439,17188.4609375000000000,17188.5386065361417423
7252,323940,249,11.9285715985208363,17180.7890625000000000,17172.7865238136255357
7252,323940,250,11.9285715985208363,17169.4179687500000000,17163.7374550155800534
7252,323940,251,11.9142076382804909,17150.8925781250000000,17149.9962764703996072
7252,323940,252,11.8747010889019258,17136.8613281250000000,17130.2223853931936901
7252,323940,253,11.8730588751969446,17124.6269531250000000,17117.8218096329110267
7252,323940,254,11.8714285225811498,17103.5449218750000000,17105.0860831764039176
7252,323940,255,11.8390680961884502,17050.6347656250000000,17082.2958358331852651
7252,323940,256,11.8285716119908102,17109.0371093750000000,17070.9007121615723008
7252,323940,257,11.8285714881047515,17080.8769531250000000,17078.9443288709480839
7252,323940,258,11.8285664087763003,17056.8496093750000000,17059.8407391861837823
7252,323940,259,11.8285716119908102,17076.8867187500000000,17070.5655614653514931
7252,323940,260,11.7970346022285604,17034.5878906250000000,17041.4074508938756480
7252,323940,261,11.7857143855087685,17028.9648437500000000,17020.2929570317755861
7252,323940,262,11.7857145089459667,17026.6894531250000000,17018.2820528544289118
7252,323940,263,11.7857143855087685,17007.6289062500000000,17007.2220798790476692
7252,323940,264,11.7857145089459667,17001.0000000000000000,16997.5027096885496576
7252,323940,265,11.7715479485773322,16990.6777343750036380,16986.7778874093892227
7252,323940,266,11.7428573510323737,16981.7285156250000000,16976.0530651302251499
7252,323940,267,11.7191695556895841,16957.5156250000000000,16963.6524893699424865
7252,323940,268,11.7346771804320991,16951.5039062500000000,16943.5434475965121237
7252,323940,269,11.7428573510323737,16939.2382812500000000,16934.1592281022458337
7252,323940,270,11.7388649784588388,16927.0273437500000000,16922.4289537344120617
7252,323940,271,11.7142858811821249,16911.9140625000000000,16908.6877751892316155
7252,323940,272,11.7142858811821249,16887.4667968750000000,16893.9411445553851081
7252,323940,273,11.6955539664964050,16878.8789062500000000,16877.8539111366408179
7252,323940,274,11.6714288467057425,16858.5742187500000000,16857.7448693632068171
7252,323940,275,11.6714289689459747,16853.2597656250000000,16850.0364033500627556
7252,323940,276,11.6541222391107535,16853.2597656250000000,16842.3279373369114182
7252,323940,277,11.6580929880404174,16854.0703125000000000,16842.6630880331358640
7252,323940,278,11.6968507067633869,16901.2617187500000000,16895.6168980365036987
7252,323940,279,11.7000003846755938,16883.0644531250000000,16882.5460208837721439
7252,323940,280,11.7000003846755938,16870.4316406250000000,16865.1181846801300708
7252,323940,281,11.6918228418235710,16853.9531250000000000,16851.3770061349532625
7252,323940,282,11.6677685073249666,16843.8457031250000000,16837.9709782860009000
7252,323940,283,11.6665042836840911,16838.8750000000000000,16832.6085671464206825
7252,323940,284,11.6486272233386110,16824.6640625000000000,16825.2352518294937909
7252,323940,285,11.6428573087359073,16805.3496093750000000,16805.4613607522878738
7252,323940,286,11.6428573087359073,16790.5722656250000000,16785.3523189788575110
7252,323940,287,11.6428574306768962,16777.5351562500000000,16775.2977980921423296
7252,323940,288,11.6428573087359073,16771.1035156250000000,16759.5457153696224850
7252,323940,289,11.6230561340209615,16752.2832031250000000,16751.8372493564711476
7252,323940,290,11.6142857707660720,16741.0175781250036380,16739.4366735961921222
7252,323940,291,11.6142857707660720,16738.4687500000000000,16729.3821527094733028
7252,323940,292,11.6093830978061625,16732.1445312500000000,16720.6682346076522663
7252,323940,293,11.6142857707660720,16718.0742187500000000,16715.6409741642964946
7252,323940,294,11.6142857707660720,16710.0996093750000000,16704.5810011889079760
7252,323940,295,11.6106087964565763,16688.2343750000000000,16690.5046719475067221
7252,323940,296,11.6142857707660720,16687.6796875000000000,16680.1150003645707329
7252,323940,297,11.5987949133313428,16678.8437500000000000,16672.0713836551985878
7252,323940,298,11.5747772693878712,16658.6132812500000000,16663.6926162496056349
7252,323940,299,11.5428571983198225,16652.3593750000000000,16647.9405335270821524
7252,323940,300,11.5428573192134660,16644.9335937500000000,16633.5290535894564528
7252,323940,301,11.5428571983198225,16631.1738281250036380,16626.8260396649748145
7252,323940,302,11.5428571983198225,16579.7011718750000000,16599.0085318784003903
7252,323940,303,11.5428573192134660,16616.1230468750000000,16594.9867235237143177
7252,323940,304,11.5428571983198225,16611.1718750000000000,16588.9540109916852089
7252,323940,305,11.5076962643163458,16554.5527343750000000,16576.5534352313989075
7252,323940,306,11.5000001480490255,16551.6347656250000000,16543.3735163052369899
7252,323940,307,11.5000000276042442,16559.3847656250000000,16545.0492697863628564
7252,323940,308,11.4926458357017687,16550.6875000000000000,16545.7195711788081098
7252,323940,309,11.5000001480490255,16540.8632812500000000,16535.3298995958721207
7252,323940,310,11.4942714676127036,16522.2656250000000000,16524.2699266204763262
7252,323940,311,11.4714286097799452,16519.9023437500000000,16512.2045015564217465
7252,323940,312,11.4714284896344072,16503.7578125000000000,16502.4851313659346488
7252,323940,313,11.4714284896344072,16494.5761718750000000,16492.7657611754402751
7252,323940,314,11.4774533477609477,16478.1816406250000000,16475.0027742755773943
7252,323940,315,11.5000000276042442,16524.2167968750000000,16517.2317619997811562
7252,323940,316,11.4895372556513102,16494.1503906250000000,16501.4796792772576737
7252,323940,317,11.4714286097799452,16477.6308593750000000,16477.6839798453693220
7252,323940,318,11.4714284896344072,16456.4062500000000000,16454.2234311096945021
7252,323940,319,11.4714284896344072,16437.3828125000000000,16436.1252935136108135
7252,323940,320,11.4714286097799452,16440.8906250000000000,16433.7792386400433315
7252,323940,321,11.4714284896344072,16423.7851562500000000,16421.3786628797570302
7252,323940,322,11.4541488872482375,16415.1582031250000000,16409.3132378157024505
7252,323940,323,11.4457312362638106,16388.2285156250000000,16387.1932918649290514
7252,323940,324,11.4445293773922998,16399.1523437500000000,16380.1551272442302434
7252,323940,325,11.4481589134824109,16393.2167968750000000,16382.5011821177940874
7252,323940,326,11.1386159922834782,16231.6855468750000000,16377.8090723706573044
7252,323940,327,11.2971906188016931,16382.9599609375000000,15810.0637929674685438
7252,323940,328,11.1534902373262685,16359.5361328125000000,16108.6830633029148885
7252,323940,329,10.8414201654206774,14112.3525390625000000,15091.5007002635411482
7252,323940,330,11.0930329491124873,15437.2353515625000000,15814.4207520183736051
7252,323940,331,11.3459403502139970,16307.4580078125000000,16057.0698560844430176
7252,323940,332,11.3714287879358924,16407.1113281250000000,16387.1932918649290514
7252,323940,333,11.3714287879358924,16400.5703125000000000,16395.5720592705220042
7252,323940,334,11.3714289070340850,16410.3007812500000000,16400.5993197138850519
7252,323940,335,11.3714287879358924,16401.8398437500000000,16393.8963057894034137
7252,323940,336,11.3714289070340850,16379.6455078125018190,16383.1714835102447978
7252,323940,337,11.3714287879358924,16371.4199218750000000,16362.3921403443655436
7252,323940,338,11.3714287879358924,16359.2978515625000000,16354.3485236349933984
7252,323940,339,11.3714289070340850,16348.3603515625000000,16341.6127971784862893
7252,323940,340,11.3714287879358924,16335.2187500000000000,16331.2231255955448432
7252,323940,341,11.3661626841049976,16325.4121093750000000,16318.1522484428169264
7252,323940,342,11.3210359355434829,16314.0058593750000000,16310.4437824296728650
7252,323940,343,11.3101862737033070,16301.0058593750000000,16298.3783573656110093
7252,323940,344,11.3285717534594959,16291.3115234375000000,16288.9941378713410813
7252,323940,345,11.3107526037843495,16255.8798828125000000,16276.5935621110584179
7252,323940,346,11.3000002154896588,16255.2929687500000000,16245.7596980584658013
7252,323940,347,11.3000003338397494,16236.8095703125018190,16249.4463557169256092
7252,323940,348,11.3000002154896588,16275.0068359375000000,16230.3427660321722215
