7252,323940,96,15.0401043173376365,18485.6015625000000000,18493.5316299577425525
7252,323940,97,14.9594654489583014,18370.8339843750000000,18428.0096688459780125
7252,323940,98,14.9000000692329557,18294.5664062500000000,18324.4481037128134631
7252,323940,99,14.8852919642183874,18299.5078125000000000,18277.8621569376955449
7252,323940,100,14.9024514606892158,18356.9277343750036380,18308.4446579681243747
7252,323940,101,14.9049030082000193,18375.4335937500000000,18350.3384949961036909
7252,323940,102,14.9000000692329557,18358.9726562500000000,18347.9086524484773690
7252,323940,103,14.8835525049257615,18292.3808593750000000,18315.4828225888231827
7252,323940,104,14.8406711882177795,18219.4980468750000000,18242.8389091823082708
7252,323940,105,14.8236199806637181,18120.7109375000000000,18165.3353106805407151
7252,323940,106,14.7668753849698930,18060.6210937500000000,18083.6423284759803209
7252,323940,107,14.7532580667613651,18051.0078125000000000,18048.1163546762545593
7252,323940,108,14.7763316241662590,18059.2695312500000000,18045.4351491064589936
7252,323940,109,14.7626764894059193,18035.7148437500000000,18038.5645598338742275
7252,323940,110,14.7546918178371840,18018.0234375000000000,18016.0256755128175428
7252,323940,111,14.7533461035095321,18027.6230468750000000,18009.8253876326780301
7252,323940,112,14.4257658257323378,17269.2167968750000000,17918.4968229116784642
7252,323940,113,14.5429524099808383,17888.9140625000000000,17650.3762659326021094
7252,323940,114,13.8934722319807218,18069.0468750000000000,17700.8164457142956962
7252,323940,115,14.1759645073500966,18075.9921875000000000,15872.7369731613271142
7252,323940,116,13.4406595959380741,17405.1562500000000000,18014.9364357500890037
7252,323940,117,14.6761589573755646,17990.8710937500000000,15778.9785658927030454
7252,323940,118,14.9909880892985168,18473.5605468750000000,18424.3230111875163857
7252,323940,119,15.0183858781560531,18467.5781250000000000,18472.8360744659185002
7252,323940,120,14.9926462408954499,18413.8925781250000000,18429.6854223271038791
7252,323940,121,15.0024442495014068,18430.8417968750000000,18416.7821205224790901
7252,323940,122,14.9747178074479983,18398.2597656250000000,18405.8897228952082514
7252,323940,123,14.9833055326314106,18388.7109375000000000,18381.5075097449262103
7252,323940,124,14.9660690811868005,18382.6386718750000000,18373.2125300133811834
7252,323940,125,14.9714289141575811,18364.7714843750000000,18363.4093721488316078
7252,323940,126,14.9812346367852740,18421.7421875000000000,18400.5273117556243960
7252,323940,127,14.9714289141575811,18406.6289062500000000,18403.7112433697511733
7252,323940,128,14.9800087725653697,18389.9687500000000000,18386.3671948401643021
7252,323940,129,14.9622491027663163,18372.6152343750000000,18371.2016258360417851
7252,323940,130,14.9502115622456557,18361.2089843750000000,18358.5496870535898779
7252,323940,131,14.9428573761877441,18348.8203125000000000,18346.1491112933108525
7252,323940,132,14.9428575326911499,18331.8945312500000000,18332.9106587924652558
7252,323940,133,14.9575657249253133,18315.0917968750000000,18317.4937267661698570
7252,323940,134,14.9428575326911499,18300.4316406250000000,18300.2334659106418258
7252,323940,135,14.9428573761877441,18273.0449218750000000,18273.7565609089542704
7252,323940,136,14.9195769654733876,18246.4882812500000000,18249.6257107808378350
7252,323940,137,14.8657641239547882,18224.0683593750000000,18227.6733401781784778
7252,323940,138,14.8081677877787126,18217.2675781250036380,18216.4457918546795554
7252,323940,139,14.8142860683997828,18203.3203125000000000,18200.1909830878175853
7252,323940,140,14.8142862235566053,18253.0371093750000000,18246.9445052110495453
7252,323940,141,14.8775851330793252,18247.1074218750036380,18238.7333131535597204
7252,323940,142,14.9000002735917594,18243.3222656250000000,18232.0302992290853581
7252,323940,143,14.8598552921589260,18228.6464843750000000,18224.9921346083865501
7252,323940,144,14.8389240340438544,18216.1152343750000000,18212.5915588481038867
7252,323940,145,14.8016486128853035,18208.0703125000000000,18200.0234077397071815
7252,323940,146,14.8145591358501587,18192.5312500000000000,18189.2985854605467466
7252,323940,147,14.8108007883403587,18182.1562500000000000,18176.5628590040396375
7252,323940,148,14.7857146852875125,18166.9179687500000000,18166.3407627692176902
7252,323940,149,14.7857145304299333,18160.7578125000000000,18154.4429130532662384
7252,323940,150,14.7808117358282800,18145.0664062500000000,18143.2153647297673160
7252,323940,151,14.7857146852875125,18124.9667968750000000,18127.1281313110230258
7252,323940,152,14.7832631331291093,18100.6445312500000000,18101.1539523536739580
7252,323940,153,14.7746832425762182,18060.4882812500000000,18075.0121980482108484
7252,323940,154,14.7670230014106885,18048.9707031250000000,18044.5134846918481344
7252,323940,155,14.7307166476704339,18033.3125000000000000,18033.6210870645700197
7252,323940,156,14.7121039346331361,18016.4101562500000000,18014.6850727279197599
7252,323940,157,14.7142859758539846,17999.4609375000000000,17995.9166337393871800
7252,323940,158,14.7118344244436834,17991.6054687500000000,17987.7054416819046310
7252,323940,159,14.7142859758539846,17980.8261718750000000,17978.1536468395242991
7252,323940,160,14.7142858217445092,17963.3984375000000000,17960.3906599396577803
7252,323940,161,14.7142858217445092,17944.6601562500000000,17938.1031386407739774
7252,323940,162,14.7142796573656778,17934.8632812500000000,17929.5567958870669827
7252,323940,163,14.7081573284924456,17934.6269531250000000,17903.4150415816075110
7252,323940,164,14.7077235415908056,17948.1250000000000000,17949.3306869642728998
7252,323940,165,14.6967457254386158,17931.4941406250000000,17929.7243712351773866
7252,323940,166,14.6967145981995451,17927.8359375000000000,17918.8319736079029099
7252,323940,167,14.6930994491059757,17920.0371093750000000,17918.4968229116784642
7252,323940,168,14.6974756903297195,17883.1738281250036380,17884.1438765487364435
7252,323940,169,14.6862100175339751,17878.0097656250000000,17877.2732872761516774
7252,323940,170,14.6991971227394380,17917.8027343750000000,17904.0853429740527645
7252,323940,171,14.6857142837746633,17876.8320312500000000,17886.6575067704143294
7252,323940,172,14.6906170783763184,17864.0156250000000000,17865.5430129083106294
7252,323940,173,14.6282674378147242,17845.2148437500000000,17837.2227790773940796
7252,323940,174,14.6185241895305165,17817.2421875000000000,17823.4816005322172714
7252,323940,175,14.6174014250288273,17810.6718750000000000,17801.5292299295579141
7252,323940,176,14.6031096791843993,17810.2070312500000000,17798.6804490116519446
7252,323940,177,14.5714285406128479,17791.6796875000000000,17789.6313802136101003
7252,323940,178,14.5714285406128479,17789.3925781250000000,17783.0959416372461419
7252,323940,179,14.5751057891773517,17776.9335937500000000,17773.0414207505273225
7252,323940,180,14.6124656650389415,17761.0097656250000000,17755.7811598950029293
7252,323940,181,14.6142858643905580,17749.9355468750000000,17741.2021046092595498
7252,323940,182,14.6142857113284332,17745.1562500000000000,17731.9854604631073016
7252,323940,183,14.6142857113284332,17738.8183593750000000,17725.7851725829677889
7252,323940,184,14.6142858643905580,17722.7207031250000000,17713.7197475189132092
7252,323940,185,14.5885582718762254,17698.1152343750000000,17702.3246238472966070
7252,323940,186,14.4791570140470949,17678.8027343750000000,17680.5398285927512916
7252,323940,187,14.5049029146334245,17621.4628906250000000,17639.1487176091031870
7252,323940,188,14.4999999681666161,17625.9843750000000000,17608.4824289046227932
7252,323940,189,14.4950971735649627,17585.8984375000000000,17599.0982094103528652
7252,323940,190,14.4627088070513796,17584.6816406250000000,17574.9673592822364299
7252,323940,191,14.4714284301967790,17567.6210937500000000,17562.5667835219537665
7252,323940,192,14.4492825269976635,17544.5234375000000000,17547.6525775399968552
7252,323940,193,14.4285714787178510,17537.1777343750036380,17530.0571659882443782
7252,323940,194,14.4009932833034320,17526.0429687500000000,17525.3650562411057763
7252,323940,195,14.4285714787178510,17523.8632812500000000,17514.8078093100593833
7252,323940,196,14.4110597881951410,17532.5722656250000000,17517.1538641836232273
7252,323940,197,14.4220623808569020,17518.6796875000000000,17515.1429600062801910
7252,323940,198,14.4000000085683588,17516.1484375000000000,17504.4181377271197562
7252,323940,199,14.3926457184491472,17502.1054687500000000,17499.5584526318743883
7252,323940,200,14.3585800990161179,17504.7363281250000000,17491.3472605743845634
7252,323940,201,14.3841082796619766,17477.3945312500000000,17484.6442466499102011
7252,323940,202,14.3571428232741543,17467.5703125000000000,17458.8376430406751751
7252,323940,203,14.3773176400009906,17449.5683593750000000,17449.4534235464088852
7252,323940,204,14.1018668493108841,16718.1425781250000000,17379.9096540799619106
7252,323940,205,14.1302457648370510,17378.7636718750036380,17015.2656965884125384
7252,323940,206,13.6469391719028756,17373.8300781250000000,16962.1443112369415758
7252,323940,207,13.7955733204929487,17385.2128906250000000,15614.6709370689641219
7252,323940,208,14.1347151830071791,16893.9160156250000000,17011.5790389299509116
7252,323940,209,14.3863349900589821,17545.7324218750000000,17391.6399284477956826
7252,323940,210,14.3808055371747692,17518.4511718750000000,17525.0299055448849685
7252,323940,211,14.4003532124691276,17521.0507812500000000,17480.7900136433345324
7252,323940,212,14.3882357142712234,17505.6250000000000000,17520.3377957977500046
7252,323940,213,14.3752176638053282,17528.3457031250000000,17499.8936033280951960
7252,323940,214,14.3595944249337624,17483.1464843750000000,17502.9099595941115695
7252,323940,215,14.3671752524573417,17468.2011718750000000,17464.3676295283694344
7252,323940,216,14.3795860363762262,17533.2460937500000000,17462.6918760472472059
7252,323940,217,14.3831441094409467,17500.0214843750000000,17509.2778228223614860
7252,323940,218,14.4092640375879348,17497.4785156250000000,17486.8227261753636412
7252,323940,219,14.4002806968291122,17476.3359375000000000,17477.4385066810973512
7252,323940,220,14.3848115425670340,17465.5390625000000000,17460.6809718699041696
7252,323940,221,14.3780377814032398,17443.4316406250000000,17446.9397933247273613
7252,323940,222,14.3693420585221627,17437.5234375000000000,17430.8525599059830711
7252,323940,223,14.3677676067247422,17423.3574218750000000,17418.1168334494832379
7252,323940,224,14.3612269476476531,17410.2050781250000000,17406.7217097778666357
7252,323940,225,14.3391935705621858,17398.9433593750000000,17394.3211340175803343
7252,323940,226,14.3396717105149172,17392.8183593750000000,17386.6126680044362729
7252,323940,227,14.3142859931565560,17386.5683593750000000,17375.8878457252722001
7252,323940,228,14.3280386122078891,16902.4160156250000000,17297.7977335051145928
7252,323940,229,14.3416318178645810,17364.7363281250000000,17171.4459210287277529
7252,323940,230,14.3185385055483376,17353.2832031250000000,17347.4000365462525224
7252,323940,231,14.2883609495385731,17340.6015625000000000,17334.6643100897381373
7252,323940,232,14.2906172497883546,17329.6562500000000000,17325.2800905954754853
7252,323940,233,14.2915636957427861,17318.5429687500000000,17313.8849669238588831
7252,323940,234,14.2872134041655556,17309.5664062500000000,17304.8358981258206768
7252,323940,235,14.2857144551867030,17293.2792968750000000,17293.7759251504321583
7252,323940,236,14.2832630578858755,17277.6191406250000000,17276.0129382505656395
7252,323940,237,14.2808118102058987,17266.8242187500000000,17261.9366090091643855
7252,323940,238,14.2742857713524547,17253.9121093750000000,17246.8548276790934324
7252,323940,239,14.2836604538664034,17237.9199218750000000,17238.8112109697212873
7252,323940,240,14.2722319196530059,17234.5585937500000000,17220.3779226774058770
7252,323940,241,14.2857144551867030,17277.4199218750000000,17270.9856778072098678
7252,323940,242,14.2654098524309507,17256.4824218750000000,17255.2335950846900232
7252,323940,243,14.2634230661389978,17248.5820312500000000,17239.8166630583909864
7252,323940,244,14.2631197547988453,17229.9531250000000000,17229.4269914754513593
7252,323940,245,14.2571430665384575,17219.7812500000000000,17216.6912650189478882
7252,323940,246,14.2463475763533420,17220.6679687500000000,17210.9937031831395871
7252,323940,247,14.2371512697999059,17207.5585937500000000,17199.2634288153058151
7252,323940,248,14.2199916377164897,17188.4609375000000000,17188.5386065361417423
7252,323940,249,14.2212171873445392,17180.7890625000000000,17172.7865238136255357
7252,323940,250,14.2187657900437152,17169.4179687500000000,17163.7374550155800534
7252,323940,251,14.2187659390660759,17150.8925781250000000,17149.9962764703996072
7252,323940,252,14.2093647304708757,17136.8613281250000000,17130.2223853931936901
7252,323940,253,14.1999999900002987,17124.6269531250000000,17117.8218096329110267
7252,323940,254,14.2028076472674787,17103.5449218750000000,17105.0860831764039176
7252,323940,255,14.1859127772043365,17050.6347656250000000,17082.2958358331852651
7252,323940,256,14.1525545597419917,17109.0371093750000000,17070.9007121615723008
7252,323940,257,14.1370419537819867,17080.8769531250000000,17078.9443288709480839
7252,323940,258,14.1085739754247985,17056.8496093750000000,17059.8407391861837823
7252,323940,259,14.1241289498025449,17076.8867187500000000,17070.5655614653514931
7252,323940,260,14.1015172543838183,17034.5878906250000000,17041.4074508938756480
7252,323940,261,14.0697803996444293,17028.9648437500000000,17020.2929570317755861
7252,323940,262,14.0786373408872354,17026.6894531250000000,17018.2820528544289118
7252,323940,263,14.0632713939955600,17007.6289062500000000,17007.2220798790476692
7252,323940,264,14.0662069302930259,17001.0000000000000000,16997.5027096885496576
7252,323940,265,14.0713672927787297,16990.6777343750036380,16986.7778874093892227
7252,323940,266,14.0571429007434965,16981.7285156250000000,16976.0530651302251499
7252,323940,267,14.0571430479704098,16957.5156250000000000,16963.6524893699424865
7252,323940,268,14.0441057447794275,16951.5039062500000000,16943.5434475965121237
7252,323940,269,14.0334741573753110,16939.2382812500000000,16934.1592281022458337
7252,323940,270,14.0391477376264362,16927.0273437500000000,16922.4289537344120617
7252,323940,271,14.0384844405718532,16911.9140625000000000,16908.6877751892316155
7252,323940,272,14.0349734106207702,16887.4667968750000000,16893.9411445553851081
7252,323940,273,14.0389493375536798,16878.8789062500000000,16877.8539111366408179
7252,323940,274,14.0240914554704226,16858.5742187500000000,16857.7448693632068171
7252,323940,275,14.0189551651256838,16853.2597656250000000,16850.0364033500627556
7252,323940,276,14.0304535912436243,16853.2597656250000000,16842.3279373369114182
7252,323940,277,14.0184902781738945,16854.0703125000000000,16842.6630880331358640
7252,323940,278,14.0269234688588877,16901.2617187500000000,16895.6168980365036987
7252,323940,279,14.0146038205643571,16883.0644531250000000,16882.5460208837721439
7252,323940,280,14.0057059815587888,16870.4316406250000000,16865.1181846801300708
7252,323940,281,13.9913999638487088,16853.9531250000000000,16851.3770061349532625
7252,323940,282,13.9808055397536517,16843.8457031250000000,16837.9709782860009000
7252,323940,283,13.9857143282972665,16838.8750000000000000,16832.6085671464206825
7252,323940,284,13.9653641749883572,16824.6640625000000000,16825.2352518294937909
7252,323940,285,13.9619395818722758,16805.3496093750000000,16805.4613607522878738
7252,323940,286,13.9857143282972665,16790.5722656250000000,16785.3523189788575110
7252,323940,287,13.9728026404763046,16777.5351562500000000,16775.2977980921423296
7252,323940,288,13.9499790176047931,16771.1035156250000000,16759.5457153696224850
7252,323940,289,13.9495984495214405,16752.2832031250000000,16751.8372493564711476
7252,323940,290,13.9467666386030675,16741.0175781250036380,16739.4366735961921222
7252,323940,291,13.9165890192054587,16738.4687500000000000,16729.3821527094733028
7252,323940,292,13.9000000361123579,16732.1445312500000000,16720.6682346076522663
7252,323940,293,13.9176458898581483,16718.0742187500000000,16715.6409741642964946
7252,323940,294,13.9285713204771628,16710.0996093750000000,16704.5810011889079760
7252,323940,295,13.9150672455938729,16688.2343750000000000,16690.5046719475067221
7252,323940,296,13.8681416625416425,16687.6796875000000000,16680.1150003645707329
7252,323940,297,13.8677307933303098,16678.8437500000000000,16672.0713836551985878
7252,323940,298,13.8515518046563368,16658.6132812500000000,16663.6926162496056349
7252,323940,299,13.8403430985125198,16652.3593750000000000,16647.9405335270821524
7252,323940,300,13.8211439054456413,16644.9335937500000000,16633.5290535894564528
7252,323940,301,13.8604275988687711,16631.1738281250036380,16626.8260396649748145
7252,323940,302,13.7981182669392943,16579.7011718750000000,16599.0085318784003903
7252,323940,303,13.7792779719796332,16616.1230468750000000,16594.9867235237143177
7252,323940,304,13.7428571751681137,16611.1718750000000000,16588.9540109916852089
7252,323940,305,13.7626114999513867,16554.5527343750000000,16576.5534352313989075
7252,323940,306,13.7375406178098238,16551.6347656250000000,16543.3735163052369899
7252,323940,307,13.7630302793275359,16559.3847656250000000,16545.0492697863628564
7252,323940,308,13.7714286109585657,16550.6875000000000000,16545.7195711788081098
7252,323940,309,13.7697577601631043,16540.8632812500000000,16535.3298995958721207
7252,323940,310,13.7534884275819103,16522.2656250000000000,16524.2699266204763262
7252,323940,311,13.7432572027159630,16519.9023437500000000,16512.2045015564217465
7252,323940,312,13.7428571751681137,16503.7578125000000000,16502.4851313659346488
7252,323940,313,13.7335358105454581,16494.5761718750000000,16492.7657611754402751
7252,323940,314,13.7398178941042257,16478.1816406250000000,16475.0027742755773943
7252,323940,315,13.7714286109585657,16524.2167968750000000,16517.2317619997811562
7252,323940,316,13.7591716244544333,16494.1503906250000000,16501.4796792772576737
7252,323940,317,13.7471969437912644,16477.6308593750000000,16477.6839798453693220
7252,323940,318,13.6877387294694497,16456.4062500000000000,16454.2234311096945021
7252,323940,319,13.6738800000226917,16437.3828125000000000,16436.1252935136108135
7252,323940,320,13.6714287459090134,16440.8906250000000000,16433.7792386400433315
7252,323940,321,13.6591716162177423,16423.7851562500000000,16421.3786628797570302
7252,323940,322,13.6714287459090134,16415.1582031250000000,16409.3132378157024505
7252,323940,323,13.6351927022473980,16388.2285156250000000,16387.1932918649290514
7252,323940,324,13.6396264938023055,16399.1523437500000000,16380.1551272442302434
7252,323940,325,13.6571430108342700,16393.2167968750000000,16382.5011821177940874
7252,323940,326,13.3705954526895514,16231.6855468750000000,16377.8090723706573044
7252,323940,327,13.5084098677325564,16382.9599609375000000,15810.0637929674685438
7252,323940,328,13.3004533557094184,16359.5361328125000000,16108.6830633029148885
7252,323940,329,12.9697824794096839,14112.3525390625000000,15091.5007002635411482
7252,323940,330,13.3092482712867728,15437.2353515625000000,15814.4207520183736051
7252,323940,331,13.6124928733981072,16307.4580078125000000,16057.0698560844430176
7252,323940,332,13.6285715682454942,16407.1113281250000000,16387.1932918649290514
7252,323940,333,13.6285715682454942,16400.5703125000000000,16395.5720592705220042
7252,323940,334,13.6285717109837812,16410.3007812500000000,16400.5993197138850519
7252,323940,335,13.6285715682454942,16401.8398437500000000,16393.8963057894034137
7252,323940,336,13.6285717109837812,16379.6455078125018190,16383.1714835102447978
7252,323940,337,13.6285715682454942,16371.4199218750000000,16362.3921403443655436
7252,323940,338,13.6285715682454942,16359.2978515625000000,16354.3485236349933984
7252,323940,339,13.6285717109837812,16348.3603515625000000,16341.6127971784862893
7252,323940,340,13.6187659790421947,16335.2187500000000000,16331.2231255955448432
7252,323940,341,13.6375147360443751,16325.4121093750000000,16318.1522484428169264
7252,323940,342,13.6502708752825832,16314.0058593750000000,16310.4437824296728650
7252,323940,343,13.6419527001194147,16301.0058593750000000,16298.3783573656110093
7252,323940,344,13.6510145107838810,16291.3115234375000000,16288.9941378713410813
7252,323940,345,13.6209383989928021,16255.8798828125000000,16276.5935621110584179
7252,323940,346,13.6406427101488710,16255.2929687500000000,16245.7596980584658013
7252,323940,347,13.5970153488571270,16236.8095703125018190,16249.4463557169256092
7252,323940,348,13.6137371067451056,16275.0068359375000000,16230.3427660321722215
7252,323940,349,13.6187658768628062,16241.4902343750000000,16246.7651501471391384
7252,323940,350,13.6138632249994345,16236.6738281250000000,16232.0185195132908120
7252,323940,351,13.5881219693796762,16227.0058593750000000,16218.6124916643329925
7252,323940,352,13.5952206714228456,16225.8955078125018190,16213.2500805247527751
7252,323940,353,13.5908015491020837,16185.5751953125000000,16201.5198061569208221
7252,323940,354,13.5767147398821919,16248.9941406250000000,16144.2090371026406501
7252,323940,355,13.5404218009640704,16222.6591796875000000,16227.6615604623802938
7252,323940,356,13.5634165505066626,16205.8154296875000000,16206.8822172964992205
7252,323940,357,13.5672679583027502,16204.2353515625000000,16193.8113401437713037
7252,323940,358,13.5329514675536764,16185.8115234375000000,16186.1028741306217853
7252,323940,359,13.5900228721433542,16180.7734375000000000,16170.3507914081001218
7252,323940,360,13.5745340156630334,16171.1552734375000000,16160.6314212176093861
7252,323940,361,13.5132983239156967,16153.9384765625000000,16154.5987086855784582
7252,323940,362,13.4863216321731976,16147.1611328125000000,16139.5169273555075051
7252,323940,363,13.4857144233530271,16132.7910156250000000,16131.4733106461353600
7252,323940,364,13.4857145645951029,16126.4990234375000000,16119.7430362783034070
7252,323940,365,13.4798969634024566,16113.7851562500000000,16110.0236660878108523
7252,323940,366,13.4571428853831740,16104.9619140625018190,16099.9691452010920329
7252,323940,367,13.4579188199579853,16100.7822265625000000,16094.9418847577344422
7252,323940,368,13.4465614543302490,16066.7783203125000000,16057.0698560844430176
7252,323940,369,13.4363210045810320,16055.9140625000000000,16052.7128970335306803
7252,323940,370,13.4457311285191139,16044.5117187500000000,16040.6474719694688247
7252,323940,371,13.4285713474133370,16045.3935546875018190,16033.2741566525492090
7252,323940,372,13.4285715664857754,16037.1904296875000000,16026.9062934242956544
7252,323940,373,13.4135817774693855,16029.9599609375000000,16022.5493343733833171
7252,323940,374,13.3968867644157204,16014.3789062500000000,16013.8354162715677376
7252,323940,375,13.3920820057408196,15999.7988281250000000,15999.4239363339420379
7252,323940,376,13.3999999456826817,15990.7031250000000000,15986.6882098774349288
7252,323940,377,13.3999941915642733,15985.2314453125000000,15978.6445931680627837
7252,323940,378,13.3769796080955832,15972.6318359375018190,15973.2821820284771093
7252,323940,379,13.3714284758324329,15960.1582031250000000,15958.5355513946287829
7252,323940,380,13.3714284758324329,15969.1416015625018190,15955.1840444323916017
7252,323940,381,13.3599606671090747,15951.4960937500000000,15941.7780165834392392
7252,323940,382,13.3571429793259018,15943.8955078125018190,15936.4156054438535648
7252,323940,383,13.3546912208524979,15932.9892578125000000,15929.7125915193773835
7252,323940,384,13.3142858086103182,15930.6103515625000000,15922.3392762024577678
7252,323940,385,13.3258740616614713,15920.9501953125000000,15912.9550567081878398
7252,323940,386,13.3295006779697101,15913.0722656250000000,15904.9114399988156947
7252,323940,387,13.3092851291101528,15906.8525390625000000,15898.8787274667847669
7252,323940,388,13.3299375502094204,15899.5683593750000000,15890.1648093649691873
7252,323940,389,13.2938718219095300,15888.8984375000000000,15880.7805898706992593
7252,323940,390,13.2859125838881500,15876.7558593750000000,15874.7478773386683315
7252,323940,391,13.2895737948327604,15864.5957031250000000,15860.6715480972652585
7252,323940,392,13.2716532147040454,15855.1494140625018190,15847.9358216407581494
7252,323940,393,13.2714286378947346,15837.9726562500000000,15831.8485882220138592
7252,323940,394,13.2953252922359049,15894.8144531250000000,15847.9358216407581494
7252,323940,395,13.3101862340782411,15880.4443359375000000,15878.7696856933507661
7252,323940,396,13.2859935413438581,15870.6962890625000000,15862.6824522746064758
7252,323940,397,13.2881955378457288,15845.0566406250018190,15833.8594923993550765
7252,323940,398,13.2877431762550717,15858.5781250000000000,15853.2982327803456428
7252,323940,399,13.2849238303123744,15841.7050781250000000,15851.2873286030044255
7252,323940,400,13.2714287768925026,15806.3369140625000000,15814.4207520183736051
7252,323940,401,13.2714229389863654,15802.7558593750000000,15798.3335185996293148
7252,323940,402,13.2544563692242292,15789.2539062500000000,15784.9274907506787713
7252,323940,403,13.2205534664761277,15785.3017578125018190,15776.8838740413066262
7252,323940,404,13.2000000654485046,15741.7353515625000000,15759.4560378376645531
7252,323940,405,13.2038766229075701,15729.7626953125000000,15727.2815710001759726
7252,323940,406,13.2132833805883649,15716.7382812500000000,15713.8755431512236100
7252,323940,407,13.2247285589191161,15737.0400390625000000,15726.6112696077307191
7252,323940,408,13.2145511555338295,15731.3349609375000000,15722.5894612530410086
7252,323940,409,13.1884157264327637,15710.2480468750000000,15709.8537347965357185
7252,323940,410,13.1821100866406908,15700.2636718750000000,15698.4586111249245732
7252,323940,411,13.1791325860232291,15690.0273437500000000,15683.7119804910780658
7252,323940,412,13.1603972659254733,15680.5439453125000000,15675.6683637817059207
7252,323940,413,13.1714285274786516,15676.0410156250000000,15666.9544456798867031
7252,323940,414,13.1481404465945833,15664.3701171875000000,15660.9217331478557753
7252,323940,415,13.1465876953873373,15651.8291015625000000,15649.5266094762464490
7252,323940,416,13.1428571952795767,15632.8964843750000000,15632.7690746650514484
7252,323940,417,13.1488476945753483,15623.8671875000000000,15615.3412384614093753
7252,323940,418,13.1653000237093671,15606.8457031250000000,15601.9352106124588317
7252,323940,419,13.1745031176375527,15595.4267578125000000,15593.2212925106414332
7252,323940,420,13.1989964003538454,15590.2890625000000000,15583.8370730163715052
7252,323940,421,13.1714284934188548,15574.0771484375000000,15572.4419493447621790
7252,323940,422,13.1971682416600196,15569.4550781250000000,15561.7171270655962871
7252,323940,423,13.1508981144467754,15560.2744140625000000,15554.3438117486693955
7252,323940,424,13.1428570576284010,15560.6708984375000000,15551.6626061788829247
7252,323940,425,13.1428515515813640,15549.3212890625000000,15544.9595922544067435
