7252,323940,102,11.9714285819075261,18358.9726562500000000,18347.9086524484773690
7252,323940,103,11.9712712121276805,18292.3808593750000000,18315.4828225888231827
7252,323940,104,11.9252262557827020,18219.4980468750000000,18242.8389091823082708
7252,323940,105,11.8570276171641655,18120.7109375000000000,18165.3353106805407151
7252,323940,106,11.8620456839332657,18060.6210937500000000,18083.6423284759803209
7252,323940,107,11.8354964941522951,18051.0078125000000000,18048.1163546762545593
7252,323940,108,11.8505983748041199,18059.2695312500000000,18045.4351491064589936
7252,323940,109,11.8448859203611754,18035.7148437500000000,18038.5645598338742275
7252,323940,110,11.8473374418473050,18018.0234375000000000,18016.0256755128175428
7252,323940,111,11.8571429068653078,18027.6230468750000000,18009.8253876326780301
7252,323940,112,11.6379270792577447,17269.2167968750000000,17918.4968229116784642
7252,323940,113,11.7057094018706902,17888.9140625000000000,17650.3762659326021094
7252,323940,114,11.2794011903452631,18069.0468750000000000,17700.8164457142956962
7252,323940,115,11.5072549738032617,18075.9921875000000000,15872.7369731613271142
7252,323940,116,11.0047289983118208,17405.1562500000000000,18014.9364357500890037
7252,323940,117,11.8438323717485368,17990.8710937500000000,15778.9785658927030454
7252,323940,118,12.0428575529625181,18473.5605468750000000,18424.3230111875163857
7252,323940,119,12.0428574268321427,18467.5781250000000000,18472.8360744659185002
7252,323940,120,12.0428574268321427,18413.8925781250000000,18429.6854223271038791
7252,323940,121,12.0428575529625181,18430.8417968750000000,18416.7821205224790901
7252,323940,122,12.0428574268321427,18398.2597656250000000,18405.8897228952082514
7252,323940,123,12.0428575529625181,18388.7109375000000000,18381.5075097449262103
7252,323940,124,12.0428574268321427,18382.6386718750000000,18373.2125300133811834
7252,323940,125,12.0221776811015957,18364.7714843750000000,18363.4093721488316078
7252,323940,126,12.0304436455362254,18421.7421875000000000,18400.5273117556243960
7252,323940,127,12.0428574268321427,18406.6289062500000000,18403.7112433697511733
7252,323940,128,12.0330518376288378,18389.9687500000000000,18386.3671948401643021
7252,323940,129,12.0382931296458100,18372.6152343750000000,18371.2016258360417851
7252,323940,130,11.9714288543859002,18361.2089843750000000,18358.5496870535898779
7252,323940,131,12.0102410906286963,18348.8203125000000000,18346.1491112933108525
7252,323940,132,11.9988040498390500,18331.8945312500000000,18332.9106587924652558
7252,323940,133,11.9714288543859002,18315.0917968750000000,18317.4937267661698570
7252,323940,134,11.9714289797681683,18300.4316406250000000,18300.2334659106418258
7252,323940,135,11.9501604823281138,18273.0449218750000000,18273.7565609089542704
7252,323940,136,11.9232539841192526,18246.4882812500000000,18249.6257107808378350
7252,323940,137,11.9000003384542445,18224.0683593750000000,18227.6733401781784778
7252,323940,138,11.8959708260509736,18217.2675781250036380,18216.4457918546795554
7252,323940,139,11.8929932300352128,18203.3203125000000000,18200.1909830878175853
7252,323940,140,11.9365947700924302,18253.0371093750000000,18246.9445052110495453
7252,323940,141,11.9428573164160614,18247.1074218750036380,18238.7333131535597204
7252,323940,142,11.9456303585987378,18243.3222656250000000,18232.0302992290853581
7252,323940,143,11.9571430062748529,18228.6464843750000000,18224.9921346083865501
7252,323940,144,11.9262327663334666,18216.1152343750000000,18212.5915588481038867
7252,323940,145,11.8958466874462747,18208.0703125000000000,18200.0234077397071815
7252,323940,146,11.9037377634880119,18192.5312500000000000,18189.2985854605467466
7252,323940,147,11.8627545359656352,18182.1562500000000000,18176.5628590040396375
7252,323940,148,11.8428573300356579,18166.9179687500000000,18166.3407627692176902
7252,323940,149,11.8670006922948286,18160.7578125000000000,18154.4429130532662384
7252,323940,150,11.8616231372328276,18145.0664062500000000,18143.2153647297673160
7252,323940,151,11.8679469471460894,18124.9667968750000000,18127.1281313110230258
7252,323940,152,11.8716880929722315,18100.6445312500000000,18101.1539523536739580
7252,323940,153,11.8428572059999766,18060.4882812500000000,18075.0121980482108484
7252,323940,154,11.8428573300356579,18048.9707031250000000,18044.5134846918481344
7252,323940,155,11.8428572059999766,18033.3125000000000000,18033.6210870645700197
7252,323940,156,11.8404058086991490,18016.4101562500000000,18014.6850727279197599
7252,323940,157,11.8428573300356579,17999.4609375000000000,17995.9166337393871800
7252,323940,158,11.8428572059999766,17991.6054687500000000,17987.7054416819046310
7252,323940,159,11.8428573300356579,17980.8261718750000000,17978.1536468395242991
7252,323940,160,11.8194313101617592,17963.3984375000000000,17960.3906599396577803
7252,323940,161,11.8393177315291158,17944.6601562500000000,17938.1031386407739774
7252,323940,162,11.8247939159356150,17934.8632812500000000,17929.5567958870669827
7252,323940,163,11.8142856680301378,17934.6269531250000000,17903.4150415816075110
7252,323940,164,11.8142856680301378,17948.1250000000000000,17949.3306869642728998
7252,323940,165,11.8142857917665776,17931.4941406250000000,17929.7243712351773866
7252,323940,166,11.8142856680301378,17927.8359375000000000,17918.8319736079029099
7252,323940,167,11.8142856680301378,17920.0371093750000000,17918.4968229116784642
7252,323940,168,11.8142857917665776,17883.1738281250036380,17884.1438765487364435
7252,323940,169,11.8191884626317876,17878.0097656250000000,17877.2732872761516774
7252,323940,170,11.8142857917665776,17917.8027343750000000,17904.0853429740527645
7252,323940,171,11.8167370653309636,17876.8320312500000000,17886.6575067704143294
7252,323940,172,11.8142856680301378,17864.0156250000000000,17865.5430129083106294
7252,323940,173,11.7895005967369908,17845.2148437500000000,17837.2227790773940796
7252,323940,174,11.7522012026663081,17817.2421875000000000,17823.4816005322172714
7252,323940,175,11.7285715990773607,17810.6718750000000000,17801.5292299295579141
7252,323940,176,11.7285717219160794,17810.2070312500000000,17798.6804490116519446
7252,323940,177,11.7285715990773607,17791.6796875000000000,17789.6313802136101003
7252,323940,178,11.7285715990773607,17789.3925781250000000,17783.0959416372461419
7252,323940,179,11.7285717219160794,17776.9335937500000000,17773.0414207505273225
7252,323940,180,11.7285715990773607,17761.0097656250000000,17755.7811598950029293
7252,323940,181,11.7285717219160794,17749.9355468750000000,17741.2021046092595498
7252,323940,182,11.7285715990773607,17745.1562500000000000,17731.9854604631073016
7252,323940,183,11.7285715990773607,17738.8183593750000000,17725.7851725829677889
7252,323940,184,11.7285717219160794,17722.7207031250000000,17713.7197475189132092
7252,323940,185,11.7285715990773607,17698.1152343750000000,17702.3246238472966070
7252,323940,186,11.7047178658508546,17678.8027343750000000,17680.5398285927512916
7252,323940,187,11.6571430806021397,17621.4628906250000000,17639.1487176091031870
7252,323940,188,11.6571429585115283,17625.9843750000000000,17608.4824289046227932
7252,323940,189,11.6473373926864827,17585.8984375000000000,17599.0982094103528652
7252,323940,190,11.6571430806021397,17584.6816406250000000,17574.9673592822364299
7252,323940,191,11.6571429585115283,17567.6210937500000000,17562.5667835219537665
7252,323940,192,11.6522401755990046,17544.5234375000000000,17547.6525775399968552
7252,323940,193,11.6546916891458778,17537.1777343750036380,17530.0571659882443782
7252,323940,194,11.6465208342522484,17526.0429687500000000,17525.3650562411057763
7252,323940,195,11.6518598292871332,17523.8632812500000000,17514.8078093100593833
7252,323940,196,11.6522115067075909,17532.5722656250000000,17517.1538641836232273
7252,323940,197,11.6551849954683284,17518.6796875000000000,17515.1429600062801910
7252,323940,198,11.6359257848214330,17516.1484375000000000,17504.4181377271197562
7252,323940,199,11.6496758241321654,17502.1054687500000000,17499.5584526318743883
7252,323940,200,11.6479151122187066,17504.7363281250000000,17491.3472605743845634
7252,323940,201,11.6158005538934237,17477.3945312500000000,17484.6442466499102011
7252,323940,202,11.5945833782978003,17467.5703125000000000,17458.8376430406751751
7252,323940,203,11.5571993545182217,17449.5683593750000000,17449.4534235464088852
7252,323940,204,11.3983165221214175,16718.1425781250000000,17379.9096540799619106
7252,323940,205,11.4158271988414040,17378.7636718750036380,17015.2656965884125384
7252,323940,206,11.1213333051631622,17373.8300781250000000,16962.1443112369415758
7252,323940,207,11.2136499165993690,17385.2128906250000000,15614.6709370689641219
7252,323940,208,11.4222290858680502,16893.9160156250000000,17011.5790389299509116
7252,323940,209,11.6000004809011532,17545.7324218750000000,17391.6399284477956826
7252,323940,210,11.5999953782317196,17518.4511718750000000,17525.0299055448849685
7252,323940,211,11.6000003594090249,17521.0507812500000000,17480.7900136433345324
7252,323940,212,11.6000004809011532,17505.6250000000000000,17520.3377957977500046
7252,323940,213,11.6000003594090249,17528.3457031250000000,17499.8936033280951960
7252,323940,214,11.6000003594090249,17483.1464843750000000,17502.9099595941115695
7252,323940,215,11.6000004809011532,17468.2011718750000000,17464.3676295283694344
7252,323940,216,11.6000003594090249,17533.2460937500000000,17462.6918760472472059
7252,323940,217,11.6000004809011532,17500.0214843750000000,17509.2778228223614860
7252,323940,218,11.6000003594090249,17497.4785156250000000,17486.8227261753636412
7252,323940,219,11.5975489679527630,17476.3359375000000000,17477.4385066810973512
7252,323940,220,11.6000004809011532,17465.5390625000000000,17460.6809718699041696
7252,323940,221,11.6000003594090249,17443.4316406250000000,17446.9397933247273613
7252,323940,222,11.5958848679172490,17437.5234375000000000,17430.8525599059830711
7252,323940,223,11.5861373264370204,17423.3574218750000000,17418.1168334494832379
7252,323940,224,11.5628489513422590,17410.2050781250000000,17406.7217097778666357
7252,323940,225,11.5714288214391736,17398.9433593750000000,17394.3211340175803343
7252,323940,226,11.5682429793971551,17392.8183593750000000,17386.6126680044362729
7252,323940,227,11.5428573515889248,17386.5683593750000000,17375.8878457252722001
7252,323940,228,11.5428574724825701,16902.4160156250000000,17297.7977335051145928
7252,323940,229,11.5367288583368595,17364.7363281250000000,17171.4459210287277529
7252,323940,230,11.5428573515889248,17353.2832031250000000,17347.4000365462525224
7252,323940,231,11.5428574724825701,17340.6015625000000000,17334.6643100897381373
7252,323940,232,11.5428573515889248,17329.6562500000000000,17325.2800905954754853
7252,323940,233,11.5477601345014484,17318.5429687500000000,17313.8849669238588831
7252,323940,234,11.5428525158431476,17309.5664062500000000,17304.8358981258206768
7252,323940,235,11.5386985683370291,17293.2792968750000000,17293.7759251504321583
7252,323940,236,11.5142858136190736,17277.6191406250000000,17276.0129382505656395
7252,323940,237,11.5093831396118240,17266.8242187500000000,17261.9366090091643855
7252,323940,238,11.5004057500176948,17253.9121093750000000,17246.8548276790934324
7252,323940,239,11.4759086864459174,17237.9199218750000000,17238.8112109697212873
7252,323940,240,11.4979040180985645,17234.5585937500000000,17220.3779226774058770
7252,323940,241,11.5142858136190736,17277.4199218750000000,17270.9856778072098678
7252,323940,242,11.5062381683410084,17256.4824218750000000,17255.2335950846900232
7252,323940,243,11.4745313847265074,17248.5820312500000000,17239.8166630583909864
7252,323940,244,11.4968972191730181,17229.9531250000000000,17229.4269914754513593
7252,323940,245,11.4918428891964481,17219.7812500000000000,17216.6912650189478882
7252,323940,246,11.4722315904946761,17220.6679687500000000,17210.9937031831395871
7252,323940,247,11.4795857823971552,17207.5585937500000000,17199.2634288153058151
7252,323940,248,11.4857143959443810,17188.4609375000000000,17188.5386065361417423
7252,323940,249,11.4713261301545977,17180.7890625000000000,17172.7865238136255357
7252,323940,250,11.4632712309314382,17169.4179687500000000,17163.7374550155800534
7252,323940,251,11.4718512414802465,17150.8925781250000000,17149.9962764703996072
7252,323940,252,11.4669483268826760,17136.8613281250000000,17130.2223853931936901
7252,323940,253,11.4571428576752883,17124.6269531250000000,17117.8218096329110267
7252,323940,254,11.4529310487768345,17103.5449218750000000,17105.0860831764039176
7252,323940,255,11.4142856350833899,17050.6347656250000000,17082.2958358331852651
7252,323940,256,11.4325086200316637,17109.0371093750000000,17070.9007121615723008
7252,323940,257,11.4548960243629043,17080.8769531250000000,17078.9443288709480839
7252,323940,258,11.4142807336541807,17056.8496093750000000,17059.8407391861837823
7252,323940,259,11.4142857546304430,17076.8867187500000000,17070.5655614653514931
7252,323940,260,11.4142856350833899,17034.5878906250000000,17041.4074508938756480
7252,323940,261,11.4142856350833899,17028.9648437500000000,17020.2929570317755861
7252,323940,262,11.4488025817526786,17026.6894531250000000,17018.2820528544289118
7252,323940,263,11.4571427376793729,17007.6289062500000000,17007.2220798790476692
7252,323940,264,11.4196460893070064,17001.0000000000000000,16997.5027096885496576
7252,323940,265,11.4142856350833899,16990.6777343750036380,16986.7778874093892227
7252,323940,266,11.4087411796973068,16981.7285156250000000,16976.0530651302251499
7252,323940,267,11.3714287197052020,16957.5156250000000000,16963.6524893699424865
7252,323940,268,11.3714286006070058,16951.5039062500000000,16943.5434475965121237
7252,323940,269,11.3763313952086609,16939.2382812500000000,16934.1592281022458337
7252,323940,270,11.3714287197052020,16927.0273437500000000,16922.4289537344120617
7252,323940,271,11.3714286006070058,16911.9140625000000000,16908.6877751892316155
7252,323940,272,11.3751056965582489,16887.4667968750000000,16893.9411445553851081
7252,323940,273,11.3714287197052020,16878.8789062500000000,16877.8539111366408179
7252,323940,274,11.3833772117147856,16858.5742187500000000,16857.7448693632068171
7252,323940,275,11.3797040398939266,16853.2597656250000000,16850.0364033500627556
7252,323940,276,11.3714286006070058,16853.2597656250000000,16842.3279373369114182
7252,323940,277,11.3714286006070058,16854.0703125000000000,16842.6630880331358640
7252,323940,278,11.3562665790440462,16901.2617187500000000,16895.6168980365036987
7252,323940,279,11.3571431041004764,16883.0644531250000000,16882.5460208837721439
7252,323940,280,11.3571431041004764,16870.4316406250000000,16865.1181846801300708
7252,323940,281,11.3571432230490501,16853.9531250000000000,16851.3770061349532625
7252,323940,282,11.3571382272089476,16843.8457031250000000,16837.9709782860009000
7252,323940,283,11.3571431041004764,16838.8750000000000000,16832.6085671464206825
7252,323940,284,11.3225710196880236,16824.6640625000000000,16825.2352518294937909
7252,323940,285,11.3158280508760178,16805.3496093750000000,16805.4613607522878738
7252,323940,286,11.3062345811529728,16790.5722656250000000,16785.3523189788575110
7252,323940,287,11.2993452679310575,16777.5351562500000000,16775.2977980921423296
7252,323940,288,11.2908493175372779,16771.1035156250000000,16759.5457153696224850
7252,323940,289,11.3000001465108646,16752.2832031250000000,16751.8372493564711476
7252,323940,290,11.3000000281607758,16741.0175781250036380,16739.4366735961921222
7252,323940,291,11.3000000281607758,16738.4687500000000000,16729.3821527094733028
7252,323940,292,11.2827345384758750,16732.1445312500000000,16720.6682346076522663
7252,323940,293,11.2812340793942276,16718.0742187500000000,16715.6409741642964946
7252,323940,294,11.2714284901909245,16710.0996093750000000,16704.5810011889079760
7252,323940,295,11.2714286082417718,16688.2343750000000000,16690.5046719475067221
7252,323940,296,11.2738798874917485,16687.6796875000000000,16680.1150003645707329
7252,323940,297,11.2714284901909245,16678.8437500000000000,16672.0713836551985878
7252,323940,298,11.2714286082417718,16658.6132812500000000,16663.6926162496056349
7252,323940,299,11.2286655207126564,16652.3593750000000000,16647.9405335270821524
7252,323940,300,11.2285715051969248,16644.9335937500000000,16633.5290535894564528
7252,323940,301,11.2285713875949398,16631.1738281250036380,16626.8260396649748145
7252,323940,302,11.2305266313922107,16579.7011718750000000,16599.0085318784003903
7252,323940,303,11.2428572062118715,16616.1230468750000000,16594.9867235237143177
7252,323940,304,11.2405213714726724,16611.1718750000000000,16588.9540109916852089
7252,323940,305,11.2323927665713903,16554.5527343750000000,16576.5534352313989075
7252,323940,306,11.2508329358692070,16551.6347656250000000,16543.3735163052369899
7252,323940,307,11.2421610132289764,16559.3847656250000000,16545.0492697863628564
7252,323940,308,11.2428571225200642,16550.6875000000000000,16545.7195711788081098
7252,323940,309,11.2428572402716718,16540.8632812500000000,16535.3298995958721207
7252,323940,310,11.2428571225200642,16522.2656250000000000,16524.2699266204763262
7252,323940,311,11.2391996213520251,16519.9023437500000000,16512.2045015564217465
7252,323940,312,11.1935202834318943,16503.7578125000000000,16502.4851313659346488
7252,323940,313,11.1694614795330569,16494.5761718750000000,16492.7657611754402751
7252,323940,314,11.1488819689686434,16478.1816406250000000,16475.0027742755773943
7252,323940,315,11.1986707363016080,16524.2167968750000000,16517.2317619997811562
7252,323940,316,11.1993430074734466,16494.1503906250000000,16501.4796792772576737
7252,323940,317,11.1495542518296133,16477.6308593750000000,16477.6839798453693220
7252,323940,318,11.1367286295687791,16456.4062500000000000,16454.2234311096945021
7252,323940,319,11.1563397332330219,16437.3828125000000000,16436.1252935136108135
7252,323940,320,11.1475556680665200,16440.8906250000000000,16433.7792386400433315
7252,323940,321,11.1220626557722397,16423.7851562500000000,16421.3786628797570302
7252,323940,322,11.1066173420663628,16415.1582031250000000,16409.3132378157024505
7252,323940,323,11.1285716177768510,16388.2285156250000000,16387.1932918649290514
7252,323940,324,11.1285716177768510,16399.1523437500000000,16380.1551272442302434
7252,323940,325,11.1257160347506812,16393.2167968750000000,16382.5011821177940874
7252,323940,326,10.9336454546896107,16231.6855468750000000,16377.8090723706573044
7252,323940,327,11.0508442240024873,16382.9599609375000000,15810.0637929674685438
7252,323940,328,10.8994598454257012,16359.5361328125000000,16108.6830633029148885
7252,323940,329,10.6532452113251548,14112.3525390625000000,15091.5007002635411482
7252,323940,330,10.8923025072832331,15437.2353515625000000,15814.4207520183736051
7252,323940,331,11.0693312731979514,16307.4580078125000000,16057.0698560844430176
7252,323940,332,11.1057062171135943,16407.1113281250000000,16387.1932918649290514
7252,323940,333,11.0924526331137212,16400.5703125000000000,16395.5720592705220042
7252,323940,334,11.0769834749307901,16410.3007812500000000,16400.5993197138850519
7252,323940,335,11.0748348123650135,16401.8398437500000000,16393.8963057894034137
7252,323940,336,11.0820376803414451,16379.6455078125018190,16383.1714835102447978
7252,323940,337,11.0857146514200586,16371.4199218750000000,16362.3921403443655436
7252,323940,338,11.0922907187813564,16359.2978515625000000,16354.3485236349933984
7252,323940,339,11.1069320292467477,16348.3603515625000000,16341.6127971784862893
7252,323940,340,11.0652926038457498,16335.2187500000000000,16331.2231255955448432
7252,323940,341,11.0546917541799647,16325.4121093750000000,16318.1522484428169264
7252,323940,342,11.0664669041930317,16314.0058593750000000,16310.4437824296728650
7252,323940,343,11.0515980350033143,16301.0058593750000000,16298.3783573656110093
7252,323940,344,11.0545902711345878,16291.3115234375000000,16288.9941378713410813
7252,323940,345,11.0485167082272557,16255.8798828125000000,16276.5935621110584179
7252,323940,346,11.0406428589027445,16255.2929687500000000,16245.7596980584658013
7252,323940,347,11.0424348805191759,16236.8095703125018190,16249.4463557169256092
7252,323940,348,11.0366315446638357,16275.0068359375000000,16230.3427660321722215
7252,323940,349,11.0428574125848797,16241.4902343750000000,16246.7651501471391384
7252,323940,350,11.0576762946188243,16236.6738281250000000,16232.0185195132908120
7252,323940,351,11.0714288483753318,16227.0058593750000000,16218.6124916643329925
7252,323940,352,11.0714288483753318,16225.8955078125018190,16213.2500805247527751
7252,323940,353,11.0665214272165144,16185.5751953125000000,16201.5198061569208221
7252,323940,354,11.0714288483753318,16248.9941406250000000,16144.2090371026406501
7252,323940,355,11.0714288483753318,16222.6591796875000000,16227.6615604623802938
7252,323940,356,11.0653586521296603,16205.8154296875000000,16206.8822172964992205
7252,323940,357,11.0428574125848797,16204.2353515625000000,16193.8113401437713037
7252,323940,358,11.0428575282417949,16185.8115234375000000,16186.1028741306217853
7252,323940,359,11.0282915141689237,16180.7734375000000000,16170.3507914081001218
7252,323940,360,11.0402635708070012,16171.1552734375000000,16160.6314212176093861
7252,323940,361,11.0269234837760965,16153.9384765625000000,16154.5987086855784582
7252,323940,362,11.0438563569145423,16147.1611328125000000,16139.5169273555075051
7252,323940,363,11.0700494276291330,16132.7910156250000000,16131.4733106461353600
7252,323940,364,11.0428575282417949,16126.4990234375000000,16119.7430362783034070
7252,323940,365,11.0612428196547974,16113.7851562500000000,16110.0236660878108523
7252,323940,366,11.0502115528938667,16104.9619140625018190,16099.9691452010920329
7252,323940,367,11.0534388302607631,16100.7822265625000000,16094.9418847577344422
7252,323940,368,11.0044803376066174,16066.7783203125000000,16057.0698560844430176
7252,323940,369,10.9952953260530375,16055.9140625000000000,16052.7128970335306803
7252,323940,370,10.9821093997006063,16044.5117187500000000,16040.6474719694688247
7252,323940,371,10.9600170987931058,16045.3935546875018190,16033.2741566525492090
7252,323940,372,10.9527126778944872,16037.1904296875000000,16026.9062934242956544
7252,323940,373,10.9469571143637854,16029.9599609375000000,16022.5493343733833171
7252,323940,374,10.9463932084463522,16014.3789062500000000,16013.8354162715677376
7252,323940,375,10.9644974011102025,15999.7988281250000000,15999.4239363339420379
7252,323940,376,10.9397863612187241,15990.7031250000000000,15986.6882098774349288
7252,323940,377,10.9334697509627734,15985.2314453125000000,15978.6445931680627837
7252,323940,378,10.9648072144463846,15972.6318359375018190,15973.2821820284771093
7252,323940,379,10.9450411995073740,15960.1582031250000000,15958.5355513946287829
7252,323940,380,10.9273459651800060,15969.1416015625018190,15955.1840444323916017
7252,323940,381,10.9080869800120581,15951.4960937500000000,15941.7780165834392392
7252,323940,382,10.9147085748628392,15943.8955078125018190,15936.4156054438535648
7252,323940,383,10.9106226262459440,15932.9892578125000000,15929.7125915193773835
7252,323940,384,10.8836856103693442,15930.6103515625000000,15922.3392762024577678
7252,323940,385,10.8847995873209751,15920.9501953125000000,15912.9550567081878398
7252,323940,386,10.9086359281742293,15913.0722656250000000,15904.9114399988156947
7252,323940,387,10.8980693139844131,15906.8525390625000000,15898.8787274667847669
7252,323940,388,10.8714286530880351,15899.5683593750000000,15890.1648093649691873
7252,323940,389,10.8429973751718212,15888.8984375000000000,15880.7805898706992593
7252,323940,390,10.8600327534499819,15876.7558593750000000,15874.7478773386683315
7252,323940,391,10.8806134285646383,15864.5957031250000000,15860.6715480972652585
7252,323940,392,10.8639185435489747,15855.1494140625018190,15847.9358216407581494
7252,323940,393,10.8428571151181838,15837.9726562500000000,15831.8485882220138592
7252,323940,394,10.8486769909138197,15894.8144531250000000,15847.9358216407581494
7252,323940,395,10.8567202362308670,15880.4443359375000000,15878.7696856933507661
7252,323940,396,10.8469146704058197,15870.6962890625000000,15862.6824522746064758
7252,323940,397,10.8460821077546790,15845.0566406250018190,15833.8594923993550765
7252,323940,398,10.8453085065744492,15858.5781250000000000,15853.2982327803456428
7252,323940,399,10.8428571151181838,15841.7050781250000000,15851.2873286030044255
7252,323940,400,10.8428572286804048,15806.3369140625000000,15814.4207520183736051
7252,323940,401,10.8428524590671422,15802.7558593750000000,15798.3335185996293148
7252,323940,402,10.8428571151181838,15789.2539062500000000,15784.9274907506787713
7252,323940,403,10.8477600115929285,15785.3017578125018190,15776.8838740413066262
7252,323940,404,10.8428571151181838,15741.7353515625000000,15759.4560378376645531
7252,323940,405,10.8428572286804048,15729.7626953125000000,15727.2815710001759726
7252,323940,406,10.8428571151181838,15716.7382812500000000,15713.8755431512236100
7252,323940,407,10.8428571151181838,15737.0400390625000000,15726.6112696077307191
7252,323940,408,10.8428572286804048,15731.3349609375000000,15722.5894612530410086
7252,323940,409,10.8428571151181838,15710.2480468750000000,15709.8537347965357185
7252,323940,410,10.8428571151181838,15700.2636718750000000,15698.4586111249245732
7252,323940,411,10.8428572286804048,15690.0273437500000000,15683.7119804910780658
7252,323940,412,10.8428571151181838,15680.5439453125000000,15675.6683637817059207
7252,323940,413,10.8428571151181838,15676.0410156250000000,15666.9544456798867031
7252,323940,414,10.8428572286804048,15664.3701171875000000,15660.9217331478557753
7252,323940,415,10.8428571151181838,15651.8291015625000000,15649.5266094762464490
7252,323940,416,10.8428572286804048,15632.8964843750000000,15632.7690746650514484
7252,323940,417,10.8393868042641657,15623.8671875000000000,15615.3412384614093753
7252,323940,418,10.8039198035810440,15606.8457031250000000,15601.9352106124588317
7252,323940,419,10.8181430465233586,15595.4267578125000000,15593.2212925106414332
7252,323940,420,10.7744825423256021,15590.2890625000000000,15583.8370730163715052
7252,323940,421,10.7714285426719538,15574.0771484375000000,15572.4419493447621790
7252,323940,422,10.7714286554860674,15569.4550781250000000,15561.7171270655962871
7252,323940,423,10.7714285426719538,15560.2744140625000000,15554.3438117486693955
7252,323940,424,10.7714285426719538,15560.6708984375000000,15551.6626061788829247
7252,323940,425,10.7714240301072994,15549.3212890625000000,15544.9595922544067435
