7252,323954,35,9.3773598885054721,8870.6914062500000000,8858.7032025886855990
7252,323954,36,9.3714289257122605,8857.1064453125000000,8858.7032025886855990
7252,323954,37,9.3726544779937377,8851.2470703125000000,8857.3625998037914542
7252,323954,38,9.3500983617172864,8843.5800781250000000,8837.2535580303592724
7252,323954,39,9.3428573874431660,8837.0634765625000000,8837.2535580303592724
7252,323954,40,9.3207804268779739,8826.4531250000000000,8819.8257218267190183
7252,323954,41,9.3011970529090409,8821.2587890625000000,8815.8039134720329457
7252,323954,42,9.3122572270682173,8815.9023437500000000,8815.8039134720329457
7252,323954,43,9.3061286583300973,8811.1562500000000000,8814.4633106871388009
7252,323954,44,9.3000001869951490,8805.4414062500000000,8799.7166800532886555
7252,323954,45,9.3000002843983207,8802.1494140625000000,8794.3542689137084380
7252,323954,46,9.3098017388341816,8799.9082031250000000,8794.3542689137084380
7252,323954,47,9.3183856009999939,8794.1464843750000000,8794.3542689137084380
7252,323954,48,9.3000002843983207,8786.9921875000000000,8793.0136661288124742
7252,323954,49,9.2887448202524592,8782.7636718750000000,8778.2670354949641478
7252,323954,50,9.3259639209769603,8777.7509765625000000,8772.9046243553821114
7252,323954,51,9.2823035253425701,8768.0029296875000000,8772.9046243553821114
7252,323954,52,9.2594800116144391,8766.6132812500000000,8763.5204048611140024
7252,323954,53,9.2858287238564081,8758.8173828125000000,8754.1361853668477124
7252,323954,54,9.2579459638707622,8754.7128906250018190,8751.4549797970557847
7252,323954,55,9.2967756159234085,8747.4453125000000000,8751.4549797970557847
7252,323954,56,9.2791876955436514,8746.4091796875000000,8743.4113630876818206
7252,323954,57,9.2624682894620616,8740.5908203125000000,8734.0271435934137116
7252,323954,58,9.2404057137546367,8731.1347656250018190,8730.0053352387312771
7252,323954,59,9.2159882999749971,8727.5019531250000000,8730.0053352387312771
7252,323954,60,9.2243751547093726,8721.1123046875000000,8709.8962934652972763
7252,323954,61,9.2409669378941022,8715.4843750000000000,8708.5556906804031314
7252,323954,62,9.1992157452680114,8712.1064453125000000,8708.5556906804031314
7252,323954,63,9.2526437030227431,8705.1728515625000000,8708.5556906804031314
7252,323954,64,9.2246714062279498,8701.7021484375000000,8700.5120739710273483
7252,323954,65,9.2296394160555018,8694.1953125000000000,8687.1060461220768047
7252,323954,66,9.2228654329545385,8689.2187500000000000,8687.1060461220768047
7252,323954,67,9.2142856695910531,8685.8945312500000000,8687.1060461220768047
7252,323954,68,9.2228654329545385,8678.8896484375018190,8683.0842377673907322
7252,323954,69,9.2142855730856095,8661.3076171875000000,8665.6564015637541161
7252,323954,70,9.2142817128678853,8664.6152343750000000,8658.9533876392742968
7252,323954,71,9.2253168214885193,8665.3281250000000000,8665.6564015637541161
7252,323954,72,9.2142856695910531,8655.3457031250000000,8648.2285653601120430
7252,323954,73,9.2142855730856095,8654.7470703125000000,8644.2067570054223324
7252,323954,74,9.2142855730856095,8646.1123046875000000,8644.2067570054223324
7252,323954,75,9.2142856695910531,8642.2402343750000000,8644.2067570054223324
7252,323954,76,9.2142855730856095,8630.5048828125000000,8633.4819347262618976
7252,323954,77,9.2142855730856095,8627.8525390625000000,8622.7571124470996438
7252,323940,48,16.6490100425894312,19364.1718750000000000,19357.8937852046983608
7252,323940,49,12.8768246117382592,19352.0917968750000000,19345.8303239141059748
7252,323940,50,6.2714079369772078,2695.3073730468800022,7834.7288012212611648
7252,323940,51,10.8763190747464655,11623.5175781250000000,6821.7253484252150884
7252,323940,52,15.4860438613401481,16940.3437500000000000,14130.2099525494522823
7252,323940,53,15.6675372032530067,17459.4843750000000000,18726.0319520035664027
7252,323940,54,10.8848221426008376,12165.1728515625000000,15765.3630688586126780
7252,323940,55,6.2645445983560233,6478.5297851562500000,8802.2722041119977803
7252,323940,56,10.9407364517286840,19280.9199218750000000,5156.5029305890047908
7252,323940,57,5.0205535633204077,1504.4626464843802296,9029.6510045813611214
7252,323940,58,8.8389920564621427,8810.7080078125000000,4069.1902843647944792
7252,323940,59,14.7344951916605726,15422.2880859375000000,11725.7917272726026567
7252,323940,60,15.2880736284676733,16998.2128906250000000,18226.2489497192254930
7252,323940,61,9.2761367870200733,10555.7529296875000000,14651.3221546105487505
7252,323940,62,5.2382176400272709,2333.2460937500000000,6665.2047365591588459
7252,323940,63,15.2081751841047801,19191.5000000000000000,6293.0198884025794541
7252,323940,64,16.4522372463504674,19171.1894531250000000,19167.1216886121292191
7252,323940,65,16.4395219153956624,19130.0742187500000000,19142.2786432545399293
7252,323940,66,16.4331719841355870,19096.2285156250000000,19101.3274175596889108
7252,323940,67,16.4258138797927167,19071.4726562500000000,18947.2418849707719346
7252,323940,68,16.4098058457273055,19041.3417968750000000,19044.1213830979795603
7252,323940,69,16.4000000906038359,19022.4375000000000000,19018.7756116960481449
7252,323940,70,16.4000000906038359,18976.2031250000000000,18985.7632681180002692
7252,323940,71,16.3595869675510954,18898.9492187500000000,18947.3047257263133361
7252,323940,72,16.3573156378311744,18927.9453125000000000,18881.8037115330625966
7252,323940,73,16.3688464469607631,18893.5175781250036380,18898.8126093664286600
7252,323940,74,16.3428571858303968,18894.9667968750000000,18873.4668379645045206
7252,323940,75,16.3428570146641512,18836.8828125000000000,18861.2338375523286231
7252,323940,76,16.3428571858303968,18834.5644531250000000,18821.0995416795230994
7252,323940,77,16.3428570146641512,18811.0800781250000000,18817.4547778580854356
7252,323940,78,16.3191653274805439,18784.7636718750036380,18785.2384171835692541
7252,323940,79,16.2661559529678001,18766.6250000000000000,18767.0564919134303636
7252,323940,80,16.2567015023764263,18744.9589843750000000,18747.9529022286697000
7252,323940,81,16.2547718406672139,18735.6914062500000000,18724.8693980262505647
7252,323940,82,16.2525410432383133,18712.2480468750000000,18709.7457228591483727
7252,323940,83,16.2439470094223566,18692.4433593750000000,18691.0610715446709946
7252,323940,84,16.2124214398526121,18663.4375000000000000,18667.1815844387201651
7252,323940,85,16.1991972279401111,18620.4003906250000000,18631.0272030835767509
7252,323940,86,16.1955199624684560,18595.9082031250000000,18594.7890340543708589
7252,323940,87,16.1790315678224275,18544.4960937500000000,18559.3468479287002992
7252,323940,88,16.1316939115656126,18518.8515625000000000,18524.3236001733057492
7252,323940,89,16.1285712973254540,18472.0390625000000000,18484.1055166264450236
7252,323940,90,16.1154666916653149,18451.3613281250000000,18449.6268887524202000
7252,323940,91,16.1118274838532365,18443.1757812500000000,18434.0423813780107594
7252,323940,92,16.0885407116679531,18432.1679687500000000,18424.0716481653471419
7252,323940,93,16.0808116367204761,18408.1875000000000000,18408.8222914871621470
7252,323940,94,16.0916904262369407,18399.7558593750000000,18394.9973252679301368
7252,323940,95,16.1420909829765478,18518.1542968750000000,18462.6977659051481169
7252,323940,96,16.1143648434190752,18485.6015625000000000,18493.5316299577425525
7252,323940,97,16.0675708217694471,18370.8339843750000000,18428.0096688459780125
7252,323940,98,15.9677069293730529,18294.5664062500000000,18324.4481037128134631
7252,323940,99,15.9139448145727123,18299.5078125000000000,18277.8621569376955449
7252,323940,100,15.9536832313910786,18356.9277343750036380,18308.4446579681243747
7252,323940,101,15.9571431903071925,18375.4335937500000000,18350.3384949961036909
7252,323940,102,15.9571430231807057,18358.9726562500000000,18347.9086524484773690
7252,323940,103,15.9316020864687946,18292.3808593750000000,18315.4828225888231827
7252,323940,104,15.8642246241786360,18219.4980468750000000,18242.8389091823082708
7252,323940,105,15.7970773756611038,18120.7109375000000000,18165.3353106805407151
7252,323940,106,15.7619968754288404,18060.6210937500000000,18083.6423284759803209
7252,323940,107,15.7665325177745181,18051.0078125000000000,18048.1163546762545593
7252,323940,108,15.7783957182146874,18059.2695312500000000,18045.4351491064589936
7252,323940,109,15.7571428023485431,18035.7148437500000000,18038.5645598338742275
7252,323940,110,15.7571429673803323,18018.0234375000000000,18016.0256755128175428
7252,323940,111,15.7680542290833579,18027.6230468750000000,18009.8253876326780301
7252,323940,112,15.4213842015762719,17269.2167968750000000,17918.4968229116784642
7252,323940,113,15.5528779818887539,17888.9140625000000000,17650.3762659326021094
7252,323940,114,14.8646388451759854,18069.0468750000000000,17700.8164457142956962
7252,323940,115,15.1532060152371777,18075.9921875000000000,15872.7369731613271142
7252,323940,116,14.3481998886699618,17405.1562500000000000,18014.9364357500890037
7252,323940,117,15.7657105709935781,17990.8710937500000000,15778.9785658927030454
7252,323940,118,16.0862754719590342,18473.5605468750000000,18424.3230111875163857
7252,323940,119,16.1142860732972970,18467.5781250000000000,18472.8360744659185002
7252,323940,120,16.1142860732972970,18413.8925781250000000,18429.6854223271038791
7252,323940,121,16.1142862420696140,18430.8417968750000000,18416.7821205224790901
7252,323940,122,16.1028665944718838,18398.2597656250000000,18405.8897228952082514
7252,323940,123,16.0925288437606682,18388.7109375000000000,18381.5075097449262103
7252,323940,124,16.0330519116477497,18382.6386718750000000,18373.2125300133811834
7252,323940,125,16.0237073731539112,18364.7714843750000000,18363.4093721488316078
7252,323940,126,16.0205335432358744,18421.7421875000000000,18400.5273117556243960
7252,323940,127,16.0157736200315277,18406.6289062500000000,18403.7112433697511733
7252,323940,128,15.9915813683810892,18389.9687500000000000,18386.3671948401643021
7252,323940,129,16.0000005658304154,18372.6152343750000000,18371.2016258360417851
7252,323940,130,15.9941170570020414,18361.2089843750000000,18358.5496870535898779
7252,323940,131,16.0028870013834741,18348.8203125000000000,18346.1491112933108525
7252,323940,132,16.0142861306061839,18331.8945312500000000,18332.9106587924652558
7252,323940,133,16.0032547276285761,18315.0917968750000000,18317.4937267661698570
7252,323940,134,15.9995012783153303,18300.4316406250000000,18300.2334659106418258
7252,323940,135,15.9714288602852275,18273.0449218750000000,18273.7565609089542704
7252,323940,136,15.9591796848235106,18246.4882812500000000,18249.6257107808378350
7252,323940,137,15.9237023952445451,18224.0683593750000000,18227.6733401781784778
7252,323940,138,15.8976341128903051,18217.2675781250036380,18216.4457918546795554
7252,323940,139,15.8843381777457626,18203.3203125000000000,18200.1909830878175853
7252,323940,140,15.9107269008278944,18253.0371093750000000,18246.9445052110495453
7252,323940,141,15.9141686922639245,18247.1074218750036380,18238.7333131535597204
7252,323940,142,15.9142862611827134,18243.3222656250000000,18232.0302992290853581
7252,323940,143,15.8838458218389356,18228.6464843750000000,18224.9921346083865501
7252,323940,144,15.8906175178145155,18216.1152343750000000,18212.5915588481038867
7252,323940,145,15.8850481023442285,18208.0703125000000000,18200.0234077397071815
7252,323940,146,15.8878933606693469,18192.5312500000000000,18189.2985854605467466
7252,323940,147,15.8424348014380687,18182.1562500000000000,18176.5628590040396375
7252,323940,148,15.8333802902034257,18166.9179687500000000,18166.3407627692176902
7252,323940,149,15.8285716472731757,18160.7578125000000000,18154.4429130532662384
7252,323940,150,15.8261102238411784,18145.0664062500000000,18143.2153647297673160
7252,323940,151,15.8000002747839812,18124.9667968750000000,18127.1281313110230258
7252,323940,152,15.7967777475513866,18100.6445312500000000,18101.1539523536739580
7252,323940,153,15.7787084980469956,18060.4882812500000000,18075.0121980482108484
7252,323940,154,15.7800828922567327,18048.9707031250000000,18044.5134846918481344
7252,323940,155,15.7597106103487796,18033.3125000000000000,18033.6210870645700197
7252,323940,156,15.7586325593099161,18016.4101562500000000,18014.6850727279197599
7252,323940,157,15.7542689554091080,17999.4609375000000000,17995.9166337393871800
7252,323940,158,15.7524407097664323,17991.6054687500000000,17987.7054416819046310
7252,323940,159,15.7428571982458063,17980.8261718750000000,17978.1536468395242991
7252,323940,160,15.7428570333636380,17963.3984375000000000,17960.3906599396577803
7252,323940,161,15.7218560034170221,17944.6601562500000000,17938.1031386407739774
7252,323940,162,15.6999934215549217,17934.8632812500000000,17929.5567958870669827
7252,323940,163,15.6999999988872414,17934.6269531250000000,17903.4150415816075110
7252,323940,164,15.6999999988872414,17948.1250000000000000,17949.3306869642728998
7252,323940,165,15.7000001633205510,17931.4941406250000000,17929.7243712351773866
7252,323940,166,15.6999999988872414,17927.8359375000000000,17918.8319736079029099
7252,323940,167,15.6999999988872414,17920.0371093750000000,17918.4968229116784642
7252,323940,168,15.7000001633205510,17883.1738281250036380,17884.1438765487364435
7252,323940,169,15.6767695428306943,17878.0097656250000000,17877.2732872761516774
7252,323940,170,15.6857146666644010,17917.8027343750000000,17904.0853429740527645
7252,323940,171,15.6857145023807085,17876.8320312500000000,17886.6575067704143294
7252,323940,172,15.6857145023807085,17864.0156250000000000,17865.5430129083106294
7252,323940,173,15.6505109454378388,17845.2148437500000000,17837.2227790773940796
7252,323940,174,15.6239106234309677,17817.2421875000000000,17823.4816005322172714
7252,323940,175,15.6323875623014441,17810.6718750000000000,17801.5292299295579141
7252,323940,176,15.6404062344383181,17810.2070312500000000,17798.6804490116519446
7252,323940,177,15.6379546733026640,17791.6796875000000000,17789.6313802136101003
7252,323940,178,15.6199373322558142,17789.3925781250000000,17783.0959416372461419
7252,323940,179,15.5946502655814925,17776.9335937500000000,17773.0414207505273225
7252,323940,180,15.5792054384396614,17761.0097656250000000,17755.7811598950029293
7252,323940,181,15.5795922344738447,17749.9355468750000000,17741.2021046092595498
7252,323940,182,15.5690494588771546,17745.1562500000000000,17731.9854604631073016
7252,323940,183,15.5612428372444356,17738.8183593750000000,17725.7851725829677889
7252,323940,184,15.5428575202757280,17722.7207031250000000,17713.7197475189132092
7252,323940,185,15.5428573574882467,17698.1152343750000000,17702.3246238472966070
7252,323940,186,15.5428506832015252,17678.8027343750000000,17680.5398285927512916
7252,323940,187,15.5122314177746592,17621.4628906250000000,17639.1487176091031870
7252,323940,188,15.5077769253755822,17625.9843750000000000,17608.4824289046227932
7252,323940,189,15.4795858710274921,17585.8984375000000000,17599.0982094103528652
7252,323940,190,15.4832631145563173,17584.6816406250000000,17574.9673592822364299
7252,323940,191,15.4893914368525394,17567.6210937500000000,17562.5667835219537665
7252,323940,192,15.4279676807024497,17544.5234375000000000,17547.6525775399968552
7252,323940,193,15.3696835856269978,17537.1777343750036380,17530.0571659882443782
7252,323940,194,15.3538885549044242,17526.0429687500000000,17525.3650562411057763
7252,323940,195,15.3685971052467369,17523.8632812500000000,17514.8078093100593833
7252,323940,196,15.3664973376981013,17532.5722656250000000,17517.1538641836232273
7252,323940,197,15.3615037063295325,17518.6796875000000000,17515.1429600062801910
7252,323940,198,15.3465345061610403,17516.1484375000000000,17504.4181377271197562
7252,323940,199,15.3468018717323957,17502.1054687500000000,17499.5584526318743883
7252,323940,200,15.3628489187673356,17504.7363281250000000,17491.3472605743845634
7252,323940,201,15.3483379360328058,17477.3945312500000000,17484.6442466499102011
7252,323940,202,15.3428572728952695,17467.5703125000000000,17458.8376430406751751
7252,323940,203,15.3355030562706016,17449.5683593750000000,17449.4534235464088852
7252,323940,204,15.0607074348757912,16718.1425781250000000,17379.9096540799619106
7252,323940,205,15.0551667489307217,17378.7636718750036380,17015.2656965884125384
7252,323940,206,14.5137173828078243,17373.8300781250000000,16962.1443112369415758
7252,323940,207,14.6915256423570533,17385.2128906250000000,15614.6709370689641219
7252,323940,208,15.0410629923106018,16893.9160156250000000,17011.5790389299509116
7252,323940,209,15.3943165388885728,17545.7324218750000000,17391.6399284477956826
7252,323940,210,15.3857079049227252,17518.4511718750000000,17525.0299055448849685
7252,323940,211,15.3979018644829573,17521.0507812500000000,17480.7900136433345324
7252,323940,212,15.3983521286858274,17505.6250000000000000,17520.3377957977500046
7252,323940,213,15.4013377936952498,17528.3457031250000000,17499.8936033280951960
7252,323940,214,15.3857145117304519,17483.1464843750000000,17502.9099595941115695
7252,323940,215,15.3808118958041451,17468.2011718750000000,17464.3676295283694344
7252,323940,216,15.4016485941858239,17533.2460937500000000,17462.6918760472472059
7252,323940,217,15.3815438730636167,17500.0214843750000000,17509.2778228223614860
7252,323940,218,15.3959427838733891,17497.4785156250000000,17486.8227261753636412
7252,323940,219,15.3707257990753750,17476.3359375000000000,17477.4385066810973512
7252,323940,220,15.3745833809477315,17465.5390625000000000,17460.6809718699041696
7252,323940,221,15.3419541167250202,17443.4316406250000000,17446.9397933247273613
7252,323940,222,15.3428572728952748,17437.5234375000000000,17430.8525599059830711
7252,323940,223,15.3232463253162283,17423.3574218750000000,17418.1168334494832379
7252,323940,224,15.3428572728952748,17410.2050781250000000,17406.7217097778666357
7252,323940,225,15.3428572728952748,17398.9433593750000000,17394.3211340175803343
7252,323940,226,15.3131972689987208,17392.8183593750000000,17386.6126680044362729
7252,323940,227,15.3101175237915452,17386.5683593750000000,17375.8878457252722001
7252,323940,228,15.3142858953189691,16902.4160156250000000,17297.7977335051145928
7252,323940,229,15.2866700940956068,17364.7363281250000000,17171.4459210287277529
7252,323940,230,15.2879706614376261,17353.2832031250000000,17347.4000365462525224
7252,323940,231,15.2587584770241325,17340.6015625000000000,17334.6643100897381373
7252,323940,232,15.2626114995581776,17329.6562500000000000,17325.2800905954754853
7252,323940,233,15.2722315439461482,17318.5429687500000000,17313.8849669238588831
7252,323940,234,15.2905093697361458,17309.5664062500000000,17304.8358981258206768
7252,323940,235,15.2735584577232668,17293.2792968750000000,17293.7759251504321583
7252,323940,236,15.2664665833998949,17277.6191406250000000,17276.0129382505656395
7252,323940,237,15.2522231331834579,17266.8242187500000000,17261.9366090091643855
7252,323940,238,15.2285711891354847,17253.9121093750000000,17246.8548276790934324
7252,323940,239,15.2128611595085683,17237.9199218750000000,17238.8112109697212873
7252,323940,240,15.2216400263439287,17234.5585937500000000,17220.3779226774058770
7252,323940,241,15.2492314604925294,17277.4199218750000000,17270.9856778072098678
7252,323940,242,15.2193606767404503,17256.4824218750000000,17255.2335950846900232
7252,323940,243,15.2116490052729603,17248.5820312500000000,17239.8166630583909864
7252,323940,244,15.2019144886628688,17229.9531250000000000,17229.4269914754513593
7252,323940,245,15.2000003553189913,17219.7812500000000000,17216.6912650189478882
7252,323940,246,15.1374667918183512,17220.6679687500000000,17210.9937031831395871
7252,323940,247,15.1013171680245897,17207.5585937500000000,17199.2634288153058151
7252,323940,248,15.0854363879524929,17188.4609375000000000,17188.5386065361417423
7252,323940,249,15.1024514148875522,17180.7890625000000000,17172.7865238136255357
7252,323940,250,15.1000000175867246,17169.4179687500000000,17163.7374550155800534
7252,323940,251,15.1085800662888499,17150.8925781250000000,17149.9962764703996072
7252,323940,252,15.1000000175867246,17136.8613281250000000,17130.2223853931936901
7252,323940,253,15.0816388000488200,17124.6269531250000000,17117.8218096329110267
7252,323940,254,15.0595279764064660,17103.5449218750000000,17105.0860831764039176
7252,323940,255,15.0414072930377642,17050.6347656250000000,17082.2958358331852651
7252,323940,256,15.0337884201264220,17109.0371093750000000,17070.9007121615723008
7252,323940,257,15.0566117441709277,17080.8769531250000000,17078.9443288709480839
7252,323940,258,15.0407795721909388,17056.8496093750000000,17059.8407391861837823
7252,323940,259,15.0588479579822945,17076.8867187500000000,17070.5655614653514931
7252,323940,260,15.0249884682748380,17034.5878906250000000,17041.4074508938756480
7252,323940,261,15.0361607105611359,17028.9648437500000000,17020.2929570317755861
7252,323940,262,14.9854232961368989,17026.6894531250000000,17018.2820528544289118
7252,323940,263,14.9792055198971337,17007.6289062500000000,17007.2220798790476692
7252,323940,264,14.9649813151988926,17001.0000000000000000,16997.5027096885496576
7252,323940,265,15.0053256004901119,16990.6777343750036380,16986.7778874093892227
7252,323940,266,14.9648583770540586,16981.7285156250000000,16976.0530651302251499
7252,323940,267,14.9808310216196539,16957.5156250000000000,16963.6524893699424865
7252,323940,268,14.9857144106641123,16951.5039062500000000,16943.5434475965121237
7252,323940,269,14.9845537721938218,16939.2382812500000000,16934.1592281022458337
7252,323940,270,14.9779799064043129,16927.0273437500000000,16922.4289537344120617
7252,323940,271,14.9669484618975641,16911.9140625000000000,16908.6877751892316155
7252,323940,272,14.9420458173488306,16887.4667968750000000,16893.9411445553851081
7252,323940,273,14.9179631210572428,16878.8789062500000000,16877.8539111366408179
7252,323940,274,14.9142858382178805,16858.5742187500000000,16857.7448693632068171
7252,323940,275,14.8985856106367454,16853.2597656250000000,16850.0364033500627556
7252,323940,276,14.8757619604343709,16853.2597656250000000,16842.3279373369114182
7252,323940,277,14.8888399217170235,16854.0703125000000000,16842.6630880331358640
7252,323940,278,14.9240916858047488,16901.2617187500000000,16895.6168980365036987
7252,323940,279,14.9302824876633142,16883.0644531250000000,16882.5460208837721439
7252,323940,280,14.9093205347476836,16870.4316406250000000,16865.1181846801300708
7252,323940,281,14.8844479858128782,16853.9531250000000000,16851.3770061349532625
7252,323940,282,14.8669420738280742,16843.8457031250000000,16837.9709782860009000
7252,323940,283,14.8648557569504032,16838.8750000000000000,16832.6085671464206825
7252,323940,284,14.8531072235216719,16824.6640625000000000,16825.2352518294937909
7252,323940,285,14.8510143712055118,16805.3496093750000000,16805.4613607522878738
7252,323940,286,14.8571428644575771,16790.5722656250000000,16785.3523189788575110
7252,323940,287,14.8571430200632530,16777.5351562500000000,16775.2977980921423296
7252,323940,288,14.8657226548724832,16771.1035156250000000,16759.5457153696224850
7252,323940,289,14.8571429178838663,16752.2832031250000000,16751.8372493564711476
7252,323940,290,14.8437446734300398,16741.0175781250036380,16739.4366735961921222
7252,323940,291,14.7999997885178889,16738.4687500000000000,16729.3821527094733028
7252,323940,292,14.8026629943058481,16732.1445312500000000,16720.6682346076522663
7252,323940,293,14.8223369348110339,16718.0742187500000000,16715.6409741642964946
7252,323940,294,14.8215759911232769,16710.0996093750000000,16704.5810011889079760
7252,323940,295,14.7999999435250800,16688.2343750000000000,16690.5046719475067221
7252,323940,296,14.8163358171705024,16687.6796875000000000,16680.1150003645707329
7252,323940,297,14.8045005624040993,16678.8437500000000000,16672.0713836551985878
7252,323940,298,14.7999999435250800,16658.6132812500000000,16663.6926162496056349
7252,323940,299,14.8122567311877855,16652.3593750000000000,16647.9405335270821524
7252,323940,300,14.7999999435250800,16644.9335937500000000,16633.5290535894564528
7252,323940,301,14.7999997885178889,16631.1738281250036380,16626.8260396649748145
7252,323940,302,14.7007481651703014,16579.7011718750000000,16599.0085318784003903
7252,323940,303,14.6991530637505097,16616.1230468750000000,16594.9867235237143177
7252,323940,304,14.6870969854591333,16611.1718750000000000,16588.9540109916852089
7252,323940,305,14.6285653008111485,16554.5527343750000000,16576.5534352313989075
7252,323940,306,14.6285717357044938,16551.6347656250000000,16543.3735163052369899
7252,323940,307,14.6441899671520357,16559.3847656250000000,16545.0492697863628564
7252,323940,308,14.6399184717072295,16550.6875000000000000,16545.7195711788081098
7252,323940,309,14.6277913333022660,16540.8632812500000000,16535.3298995958721207
7252,323940,310,14.6354804533076379,16522.2656250000000000,16524.2699266204763262
7252,323940,311,14.6310231242384727,16519.9023437500000000,16512.2045015564217465
7252,323940,312,14.6175403121727250,16503.7578125000000000,16502.4851313659346488
7252,323940,313,14.6285715824927447,16494.5761718750000000,16492.7657611754402751
7252,323940,314,14.6285717357044920,16478.1816406250000000,16475.0027742755773943
7252,323940,315,14.6285715824927447,16524.2167968750000000,16517.2317619997811562
7252,323940,316,14.6371514423616738,16494.1503906250000000,16501.4796792772576737
7252,323940,317,14.6285717357044938,16477.6308593750000000,16477.6839798453693220
7252,323940,318,14.6001881587853486,16456.4062500000000000,16454.2234311096945021
7252,323940,319,14.5966096440799173,16437.3828125000000000,16436.1252935136108135
7252,323940,320,14.6106771432923246,16440.8906250000000000,16433.7792386400433315
7252,323940,321,14.5601794181131456,16423.7851562500000000,16421.3786628797570302
7252,323940,322,14.5761576307722009,16415.1582031250000000,16409.3132378157024505
7252,323940,323,14.5641167718354243,16388.2285156250000000,16387.1932918649290514
7252,323940,324,14.5469808597313648,16399.1523437500000000,16380.1551272442302434
7252,323940,325,14.5444819350371368,16393.2167968750000000,16382.5011821177940874
7252,323940,326,14.2088070377851015,16231.6855468750000000,16377.8090723706573044
7252,323940,327,14.3904406813459751,16382.9599609375000000,15810.0637929674685438
7252,323940,328,14.1769627622276371,16359.5361328125000000,16108.6830633029148885
7252,323940,329,13.7972851425454621,14112.3525390625000000,15091.5007002635411482
7252,323940,330,14.1423149814022544,15437.2353515625000000,15814.4207520183736051
7252,323940,331,14.5133604597807722,16307.4580078125000000,16057.0698560844430176
7252,323940,332,14.5857146161359683,16407.1113281250000000,16387.1932918649290514
7252,323940,333,14.5879369458883694,16400.5703125000000000,16395.5720592705220042
7252,323940,334,14.5859437356285380,16410.3007812500000000,16400.5993197138850519
7252,323940,335,14.5380742836812704,16401.8398437500000000,16393.8963057894034137
7252,323940,336,14.5334744869623194,16379.6455078125018190,16383.1714835102447978
7252,323940,337,14.5334743172642256,16371.4199218750000000,16362.3921403443655436
7252,323940,338,14.5285715401962676,16359.2978515625000000,16354.3485236349933984
7252,323940,339,14.5367539248601680,16348.3603515625000000,16341.6127971784862893
7252,323940,340,14.5375490274346220,16335.2187500000000000,16331.2231255955448432
7252,323940,341,14.5285715401962676,16325.4121093750000000,16318.1522484428169264
7252,323940,342,14.5285716923606678,16314.0058593750000000,16310.4437824296728650
7252,323940,343,14.5285715401962676,16301.0058593750000000,16298.3783573656110093
7252,323940,344,14.5126374577408956,16291.3115234375000000,16288.9941378713410813
7252,323940,345,14.4778952449910321,16255.8798828125000000,16276.5935621110584179
7252,323940,346,14.4765684037352695,16255.2929687500000000,16245.7596980584658013
7252,323940,347,14.4744886426934638,16236.8095703125018190,16249.4463557169256092
7252,323940,348,14.4546915762937580,16275.0068359375000000,16230.3427660321722215
