7080,321730,240,9.0544125503504702,16508.5058593750000000,16536.3353516845381819
7080,321730,241,9.0537748293313562,16524.1699218750000000,16501.4796792772576737
7080,321730,242,9.0571429827763072,16513.6191406250000000,16512.2045015564217465
7080,321730,243,9.0397548629290263,16500.0976562500000000,16497.4578709225752391
7080,321730,244,9.0420541299610022,16488.5078125000000000,16484.0518430736228765
7080,321730,245,9.0285714448064578,16472.9453125000000000,16470.9809659208949597
7080,321730,246,9.0007772830226376,16445.1582031250000000,16460.2561436417199729
7080,321730,247,9.0061125975152034,16496.9257812500000000,16435.7901428173900058
7080,321730,248,9.0080555442298529,16464.3164062500000000,16473.3270207944588037
7080,321730,249,8.9999404907348772,16446.7578125000000000,16453.5531297172456107
7080,321730,250,8.9714287094647496,16412.6171875000000000,16416.0162517401768127
7080,321730,251,8.9714287094647496,16414.6347656250000000,16407.3023336383594142
7080,321730,252,8.9714288034266421,16392.9804687500000000,16393.2260043969581602
7080,321730,253,8.9714287094647496,16382.0664062500000000,16377.4739216744364967
7080,321730,254,8.9714288034266421,16371.5244140625000000,16371.7763598386336525
7080,321730,255,8.9714287094647496,16357.8769531250000000,16354.0133729387707717
7080,321730,256,8.9714287094647496,16403.3164062500000000,16342.2830985709333618
7080,321730,257,8.9714288034266421,16386.0546875000000000,16382.1660314215714607
7080,321730,258,8.9714287094647496,16361.6054687500000000,16362.3921403443655436
7080,321730,259,8.9714287094647496,16345.6074218750000000,16343.9588520520519523
7080,321730,260,8.9714288034266421,16334.2412109375000000,16330.2176735068769631
7080,321730,261,8.9545462426786209,16251.9296875000000000,16303.4056178089667810
7080,321730,262,8.9441860248360019,16347.4111328125000000,16286.3129323015491536
7080,321730,263,8.9567204196216839,16311.5546875000000000,16322.8443581899500714
7080,321730,264,8.9252137663888327,16282.5830078125000000,16285.3074802128812735
7080,321730,265,8.9428533313262921,16291.6240234375000000,16276.2584114148357912
7080,321730,266,8.9428572651575475,16287.8535156250000000,16279.2747676808503456
7080,321730,267,8.9428571714948983,16284.5009765625000000,16280.2802197695255018
7080,321730,268,8.9428572651575475,16286.0166015625000000,16279.6099183770729724
7080,321730,269,8.9428571714948983,16277.1806640625000000,16270.2256988828048634
7080,321730,270,8.9213247963364584,16267.4140625000000000,16263.5226849583286821
7080,321730,271,8.9167371241892788,16252.2187500000000000,16252.1275612867193558
7080,321730,272,8.9142856335250471,16240.7099609375000000,16236.3754785641976923
7080,321730,273,8.9142856335250471,16228.7685546875000000,16224.6452041963639203
7080,321730,274,8.9118343383544740,16217.2675781250000000,16214.5906833096505579
7080,321730,275,8.8994308386858201,16205.1748046875000000,16199.1737512833497021
7080,321730,276,8.8857141636747965,16190.4658203125018190,16187.4434769155177491
7080,321730,277,8.9111355539089612,16167.7890625000000000,16171.6913941929979046
7080,321730,278,8.8902913740258462,16156.6777343750000000,16152.9229552044580487
7080,321730,279,8.8714286238436078,16147.5908203125000000,16141.5278315328487224
7080,321730,280,8.8745017044265673,16134.0039062500000000,16133.4842148234765773
7080,321730,281,8.8910195508272309,16121.5693359375000000,16119.7430362783034070
7080,321730,282,8.8857142567389609,16120.0537109375018190,16112.7048716575973231
7080,321730,283,8.8698976772328741,16114.2451171875000000,16107.6776112142415514
7080,321730,284,8.8697160719979316,16094.2578125000000000,16072.1516374145139707
7080,321730,285,8.8397625327937366,16104.8554687500000000,16110.0236660878108523
7080,321730,286,8.8266913551115049,16086.6103515625000000,16081.5358569087820797
7080,321730,287,8.8024514414369524,16077.3408203125000000,16072.1516374145139707
7080,321730,288,8.8147085025738310,16072.4277343750000000,16066.1189248824830429
7080,321730,289,8.7999962477783757,16023.0859375000000000,16041.3177733619213541
7080,321730,290,8.8000001187688728,16019.8984375000000000,16006.4621009546390269
7080,321730,291,8.7975486380684540,16017.7138671875018190,16007.4675530433141830
7080,321730,292,8.8000000266024330,16003.3486328125000000,15999.7590870301628456
7080,321730,293,8.7901945646329551,16005.6513671875000000,15991.7154703207907005
7080,321730,294,8.8000000266024330,15984.4716796875018190,15983.6718536114185554
7080,321730,295,8.7820267162915275,15980.2919921875000000,15972.9470313322544825
7080,321730,296,8.7987536714199948,16030.0576171875018190,15998.4184842452668818
7080,321730,297,8.8082206569044228,16015.3828125000000000,16011.4893613979966176
7080,321730,298,8.7857145300959019,16006.0068359375000000,15999.0887856377194112
7080,321731,1,8.7857146221127245,15881.0683593750000000,16989.1239422829567047
7080,321731,2,8.7857145300959019,15985.1376953125018190,15968.2549215851195186
7080,321731,3,8.7857145300959019,15982.4257812500000000,15975.9633875982708560
7080,321731,4,8.7852821833000529,15976.3769531250000000,15966.5791681040009280
7080,321731,5,8.7571429921260524,15958.2695312500000000,15957.5300993059609027
7080,321731,6,8.7497889182416930,15955.4921875000000000,15949.1513319003606739
7080,321731,7,8.7571429921260524,15949.7421875000000000,15943.7889207607804565
7080,321731,8,8.7566459275122206,15941.4160156250000000,15931.7234956967258768
7080,321731,9,8.7637686592432207,15916.0117187500000000,15921.6689748100052384
7080,321731,10,8.7335871222108477,15907.1992187500000000,15900.8896316441259842
7080,321731,11,8.7285714541561994,15890.2626953125000000,15894.5217684158742486
7080,321731,12,8.7285715455745372,15877.7890625000000000,15874.7478773386683315
7080,321732,1,8.7285715455745372,15853.7519531250000000,16834.6194713237637188
7080,321732,2,8.7300643743112172,15850.1855468750000000,15842.9085611974023777
7080,321732,3,8.7393354766710782,15839.1113281250000000,15834.8649444880302326
7080,321732,4,8.7285715455745372,15819.3037109375018190,15819.4480124617366528
7080,321732,5,8.7285714541561994,15815.0458984375000000,15806.3771353090087359
7080,321732,6,8.7285677060044158,15797.0449218750000000,15793.3062581562717241
7080,321732,7,8.7236687685065792,15791.5273437500000000,15783.9220386620108911
7080,321732,8,8.7285714541561994,15786.6767578125000000,15780.2353810035438073
7080,321732,9,8.7146096680568181,15778.6591796875000000,15773.1972163828449993
7080,321732,10,8.7000000073054427,15770.0712890625000000,15764.4832982810221438
7080,321732,11,8.7000142655675567,15766.9404296875000000,15757.4451336603233358
7080,321732,12,8.7285715455745372,15751.3613281250000000,15748.7312155585059372
7080,321732,13,8.7020565035632238,15738.6562500000000000,15733.9845849246521539
7080,321732,14,8.6950971391183902,15717.1894531250000000,15716.5567487210173567
7080,321732,15,8.6788526872732916,15707.1357421875018190,15703.8210222645102476
7080,321732,16,8.6906941092072252,15620.4277343750000000,15682.0362270099576563
7080,321732,17,8.6692456481053206,15717.0869140625000000,15645.5048011215567385
7080,321732,18,8.6830368860647713,15680.5732421875000000,15687.0634874533152470
7080,321732,19,8.6522401046420079,15608.0683593750000000,15628.7472663103671948
7080,321732,20,8.6522401046420079,15630.7998046875000000,15607.6327724482653139
7080,321732,21,8.6571429723802016,15605.9912109375000000,15611.3194301067269407
7080,321732,22,8.6480406187353847,15609.2089843750000000,15593.5564432068622409
7080,321732,23,8.6530854216302995,15600.1269531250000000,15595.2321966879826505
7080,321732,24,8.6285714459195155,15586.9121093750000000,15590.5400869408476865
7080,321732,25,8.6285714459195155,15579.7812500000000000,15573.1122507372074324
7080,321732,26,8.6453241417972784,15556.7392578125000000,15537.5862769374798518
7080,321732,27,8.6546914931759886,15575.9960937500000000,15577.1340590918953239
7080,321732,28,8.6384036466368279,15605.5009765625000000,15593.8915939030866866
7080,321732,29,8.6317572138417109,15564.8095703125018190,15571.7716479523096496
7080,321732,30,8.6230971501042344,15571.4052734375000000,15567.7498395976272150
7080,321732,31,8.6068208130892945,15562.2900390625000000,15557.6953187109065766
7080,321732,32,8.6198388024319481,15537.3935546875000000,15540.9377838997188519
7080,321732,33,8.6236367331046306,15524.0078125000000000,15523.5099476960767788
7080,321732,34,8.5659180952349647,15504.3398437500000000,15502.7306045301975246
7080,321732,35,8.5644970653757628,15495.5126953125000000,15485.9730697190079809
7080,321732,36,8.5620456680749353,15481.3994140625000000,15478.5997544020810892
7080,321732,37,8.5571429630961688,15458.8457031250000000,15461.1719181984408351
7080,321732,38,8.5571428734732837,15455.7265625000000000,15452.4580000966234365
7080,321732,39,8.5571428734732837,15430.4833984375000000,15412.2399165497627109
7080,321732,40,8.5571429630961688,15473.0126953125000000,15465.8640279455757991
7080,321732,41,8.5546914820170219,15439.1455078125000000,15444.4143833872512914
7080,321732,42,8.5571428734732837,15444.6015625000000000,15431.0083555382989289
7080,321732,43,8.3462180703440154,15065.8759765625000000,15410.8993137648667471
7080,321732,44,8.4433769295904586,15405.0927734375000000,14849.1867468936998193
7080,321732,45,8.1539399843177058,15409.5244140625000000,15170.9314152685947192
7080,321732,46,8.1789139190679663,15336.9658203125018190,13933.5550448101548682
7080,321732,47,7.5505432994694726,14862.4238281250000000,15126.0212219746008486
7080,321732,48,8.4412496373189043,15359.8173828125000000,13052.7790151338886062
7080,321732,49,8.5561036569380082,15575.9785156250018190,15518.1475365564983804
7080,321732,50,8.5738800679742670,15530.1503906250000000,15549.6517020015417074
7080,321732,51,8.5849114192999529,15532.4179687500000000,15518.1475365564983804
7080,321732,52,8.5460096188843213,15509.2197265625018190,15507.4227142773324886
7080,321732,53,8.5477600177955129,15496.3007812500000000,15499.3790975679603434
7080,321732,54,8.5575619930007907,15500.0205078125000000,15486.6433711114532343
7080,321732,55,8.5428572407275531,15481.2236328125018190,15481.2809599718748359
7080,321732,56,8.5587912691207002,15479.8027343750018190,15470.5561376927089441
7080,321732,57,8.5428573302008193,15470.4179687500000000,15465.1937265531305457
7080,321732,58,8.5656563374381012,15463.1464843750000000,15457.8204112362036540
7080,321732,59,8.5714287662905146,15455.5703125000000000,15448.4361917419337260
7080,321732,60,8.5714286765180070,15442.9765625000000000,15438.3816708552203636
7080,321732,61,8.5665258994500473,15439.1611328125000000,15433.0192597156401462
7080,321732,62,8.5520105944455178,15428.7441406250000000,15423.6350402213720372
7080,321732,63,8.5428572407275531,15422.2470703125000000,15415.5914235119998921
7080,321732,64,8.5428572407275531,15413.2500000000000000,15406.8775054101824935
7080,321732,65,8.5428573302008193,15403.1943359375000000,15399.5041900932556018
7080,321732,66,8.5452053317036505,15392.7128906250018190,15389.4496692065422394
7080,321732,67,8.5319291303494307,15383.7431640625000000,15379.3951483198288770
7080,321732,68,8.5211562496798177,15365.7949218750000000,15368.0000246482122748
