7080,321730,122,8.0644937296380768,17679.9531250000000000,17679.8695272002987622
7080,321730,123,8.0571429131818704,17654.2968750000000000,17659.5929100787579955
7080,321730,124,8.0571429131818704,17646.1699218750000000,17635.7972106468623679
7080,321730,125,8.0571429975680271,17620.3320312500000000,17622.2236074497959635
7080,321730,126,8.0571429131818704,17590.1113281250000000,17595.5791271000016422
7080,321730,127,8.0571429975680271,17569.8300781250000000,17569.9400988388806581
7080,321730,128,8.0171263620834132,17558.0722656250000000,17552.5122626352385851
7080,321730,129,7.8478545251866025,16671.0722656250000000,17152.6774820401915349
7080,321730,130,7.8837915989640353,17002.8886718750000000,17218.0318678038420330
7080,321730,131,7.4020311267191969,14699.7207031250018190,17105.7563845688528090
7080,321730,132,7.8431703004869293,17586.5742187500000000,16012.4948134866699547
7080,321730,133,7.9687021463990968,17503.2050781250000000,17094.6964115934679285
7080,321730,134,8.0522910370106420,17669.2851562500000000,17629.2617720704984094
7080,321730,135,8.0571431856602729,17673.6757812500000000,17667.3013760919020569
7080,321730,136,8.0571432700464314,17672.9667968750000000,17676.5180202380615810
7080,321730,137,8.0571431856602729,17630.6328125000000000,17632.9484297289636743
7080,321730,138,8.0571432700464314,17625.9746093750000000,17621.5533060573507100
7080,321730,139,8.0413270398931349,17618.2304687500000000,17610.9960591263043170
7080,321730,140,8.0285716476904216,17598.2265625000000000,17597.9251819735764002
7080,321730,141,8.0285717317773386,17562.4453125000000000,17587.8706610868575808
7080,321730,142,8.0285716476904216,17569.6796875000000000,17557.5395230785943568
7080,321730,143,8.0285716476904216,17627.7832031250000000,17557.5395230785943568
7080,321730,144,8.0285717317773386,17601.3925781250000000,17600.9415382395854976
7080,321730,145,8.0285716476904216,17579.9667968750000000,17580.6649211180374550
7080,321730,146,8.0285682001268324,17568.1347656250000000,17563.4046602625130618
7080,321730,147,8.0285717317773386,17552.4648437500000000,17551.6743858946829278
7080,321730,148,8.0285716476904216,17548.6328125000000000,17539.9441115268455178
7080,321730,149,8.0285717317773386,17537.0546875000000000,17532.5707962099222641
7080,321730,150,8.0285716476904216,17523.5097656250000000,17520.3377957977500046
7080,321730,151,8.0285716476904216,17451.7187500000000000,17498.2178498469766055
7080,321730,152,8.0285717317773386,17522.7890625000000000,17482.4657671244603989
7080,321730,153,8.0285716476904216,17535.1386718750000000,17514.6402339619489794
7080,321730,154,8.0212174557879425,17471.5429687500000000,17490.8445345300460758
7080,321730,155,8.0285717317773386,17470.2031250000000000,17462.1891500029123563
7080,321730,156,8.0285716476904216,17460.7851562500000000,17456.6591635152180970
7080,321730,157,8.0187660584871185,17446.1464843750000000,17441.4098068370367400
7080,321730,158,8.0172971836074503,17433.5566406250000000,17429.0092310767504387
7080,321730,159,8.0300403014308142,17420.6523437500000000,17417.1113813608062628
7080,321730,160,8.0359256512014259,17412.5000000000000000,17403.2026274675190507
7080,321730,161,8.0376425175959607,17388.7558593750000000,17390.9696270553431532
7080,321730,162,7.9857143407356377,17386.2832031250000000,17376.7257224658351333
7080,321730,163,7.9857144243736897,17369.9804687500000000,17368.1793797121245007
7080,321730,164,8.0188031863735851,17354.1386718750000000,17348.7406393311393913
7080,321730,165,7.9992018275645025,17334.4550781250000000,17333.3237073048476304
7080,321730,166,7.9970947962477172,17318.3398437500000000,17319.5825287596671842
7080,321730,167,8.0098790916827145,17301.7656250000000000,17301.4843911635798577
7080,321730,168,8.0137896683674636,17283.5488281250000000,17284.3917056561622303
7080,321730,169,7.9734373130371896,17219.1816406250000000,17262.9420610978377226
7080,321730,170,7.9714286654151580,17287.9648437500000000,17251.5469374262283964
7080,321730,171,7.9714286654151580,17284.1503906250000000,17268.9747736298631935
7080,321730,172,7.9871822368356717,17263.2968750000000000,17276.3480889467900852
7080,321730,173,7.9593522580010116,17241.6718750000000000,17236.1300053999293596
7080,321730,174,7.9714287489035902,17237.7148437500000000,17231.1027449565735878
7080,321730,175,7.9714286654151580,17227.6933593750000000,17219.3724705887398159
7080,321730,176,7.9714286654151580,17211.2773437500000000,17211.6640045755884785
7080,321730,177,7.9640745570011129,17203.2890625000000000,17198.9282781190850073
7080,321730,178,7.9714286654151580,17189.2304687500000000,17186.8628530550304276
7080,321730,179,7.9714286654151580,17248.7792968750000000,17216.3561143227234425
7080,321730,180,7.9682044627209851,17220.2011718750000000,17222.0536761585281056
7080,321730,181,7.9348541839985627,17179.3203125000000000,17163.7374550155800534
7080,321730,182,7.9546917716078003,17196.3515625000000000,17189.5440586248150794
7080,321730,183,7.9387577911207980,17178.4785156250000000,17180.1598391305451514
7080,321730,184,7.9474942380842775,17163.1386718750000000,17162.0617015344578249
7080,321730,185,7.9124137942918091,17160.9433593750000000,17165.4132084966986440
7080,321730,186,7.9042814951616993,17110.3378906250000000,17112.4593984933308093
7080,321730,187,7.9030728826786554,17106.1386718750000000,17099.3885213405992545
7080,321730,188,7.9000001757092670,17096.1054687500000000,17091.6800553274515551
7080,321730,189,7.9000000929689396,17083.4179687500000000,17080.9552330482947582
7080,321730,190,7.9000000929689396,17077.9863281250000000,17068.2195065917876491
7080,321730,191,7.9000001757092670,17006.0175781250036380,17039.0613960203081660
7080,321730,192,7.9000000929689396,17054.7773437500000000,17028.6717244373685389
7080,321730,193,7.8999967006154943,17071.4589843750000000,17046.0995606410106120
7080,321730,194,7.8975778274066064,17006.5820312500000000,17033.3638341845035029
7080,321730,195,7.8791342195148308,17005.1953125000000000,16992.8105999414146936
7080,321730,196,7.9000001757092670,17001.1718750000000000,16989.1239422829567047
7080,321730,197,7.9000000929689396,16986.0292968750000000,16985.4372846244914399
7080,321730,198,7.8850245804719270,16973.9863281250000000,16969.6852019019715954
7080,321730,199,7.8616230833042549,16972.4863281250000000,16965.9985442435099685
7080,321730,200,7.8714285549990874,16962.4453125000000000,16952.5925163945612439
7080,321730,201,7.8714285549990874,16943.6914062500000000,16942.2028448116179788
7080,321730,202,7.8812342266434783,16926.4863281250000000,16924.1047072155306523
7080,321730,203,7.8714285549990874,16909.2070312500000000,16906.0065696194396878
7080,321730,204,7.8714285549990874,16893.7753906250000000,16889.9193362006953976
7080,321730,205,7.8714286374401725,16884.0273437500000000,16878.5242125290860713
7080,321730,206,7.8714285549990874,16882.7988281250000000,16872.8266506932814082
7080,321730,207,7.8714286374401725,16869.4394531250000000,16863.4424311990114802
7080,321730,208,7.8689771664651085,16851.0839843750000000,16855.0636637934112514
7080,321730,209,7.8714285549990874,16842.0097656250000000,16835.9600741086578637
7080,321730,210,7.8396657220882462,16832.1035156250000000,16826.5758546143915737
7080,321730,211,7.8236687434547338,16822.2675781250036380,16814.8455802465578017
7080,321730,212,7.8285715205226927,16813.0664062500000000,16807.1371142334064643
7080,321730,213,7.8285716025149155,16792.3574218750000000,16789.7092780297680292
7080,321730,214,7.8285715205226927,16792.3984375000000000,16783.3414148015144747
7080,321730,215,7.8285715205226927,16782.0449218750000000,16769.9353869525621121
7080,321730,216,7.8285716025149155,16751.6582031250000000,16754.8536056224875210
7080,321730,217,7.8247492387358850,16817.6171875000000000,16796.4122919542423915
7080,321730,218,7.8201334979584312,16799.2167968750000000,16794.4013877768993552
7080,321730,219,7.8285716025149155,16767.3574218750000000,16772.6165925223504019
7080,321730,220,7.8261201319887137,16746.8261718750000000,16744.7990847357723396
7080,321730,221,7.8171023262046671,16717.2226562500000000,16721.3385360001084337
7080,321730,222,7.7620016055306937,16706.6250000000000000,16698.2131379606580595
7080,321730,223,7.7509878136120927,16713.9003906250000000,16703.9106997964590846
7080,321730,224,7.7902636389750883,16698.9433593750000000,16695.5319323908661318
7080,321730,225,7.7689084895246934,16702.9238281250036380,16689.1640691626198532
7080,321730,226,7.7857144860463112,16691.0488281250000000,16687.1531649852731789
7080,321730,227,7.7759090134537567,16683.8359375000000000,16674.7525892249868775
7080,321730,228,7.7580992852500117,16675.0410156250000000,16667.3792739080636238
7080,321730,229,7.7571430161960615,16658.0371093750000000,16660.3411092873611778
7080,321730,230,7.7571430974401832,16655.7207031250000000,16648.9459856157518516
7080,321730,231,7.7376263634602571,16641.9902343750000000,16635.8751084630202968
7080,321730,232,7.7291372626693100,16636.6953125000000000,16632.1884508045586699
7080,321730,233,7.7409293732357032,16631.7519531250000000,16622.8042313102923799
7080,321730,234,7.7439234119874021,16617.3613281250000000,16613.7551625122468977
7080,321730,235,7.7384945909829730,16607.9707031250000000,16604.0357923217561620
7080,321730,236,7.7436437718407856,16597.3066406250000000,16591.6352165614698606
7080,321730,237,7.7208202581126608,16577.1933593750000000,16577.2237366238514369
7080,321730,238,7.7093574265092686,16555.1328125000000000,16529.2971870638393739
7080,321730,239,7.7285714782262236,16576.0742187500000000,16566.1637636484629184
7080,321730,240,7.6862722978324030,16508.5058593750000000,16536.3353516845381819
7080,321730,241,7.6745698490524301,16524.1699218750000000,16501.4796792772576737
7080,321730,242,7.6793151716024033,16513.6191406250000000,16512.2045015564217465
7080,321730,243,7.6814625496340492,16500.0976562500000000,16497.4578709225752391
7080,321730,244,7.6957139519122508,16488.5078125000000000,16484.0518430736228765
7080,321730,245,7.6920289713191883,16472.9453125000000000,16470.9809659208949597
7080,321730,246,7.6643107161709905,16445.1582031250000000,16460.2561436417199729
7080,321730,247,7.6696781986972242,16496.9257812500000000,16435.7901428173900058
7080,321730,248,7.6682760185552485,16464.3164062500000000,16473.3270207944588037
7080,321730,249,7.6689173425378909,16446.7578125000000000,16453.5531297172456107
7080,321730,250,7.6866370019621808,16412.6171875000000000,16416.0162517401768127
7080,321730,251,7.6738444865691848,16414.6347656250000000,16407.3023336383594142
7080,321730,252,7.6698224076480157,16392.9804687500000000,16393.2260043969581602
7080,321730,253,7.6603727817313514,16382.0664062500000000,16377.4739216744364967
7080,321730,254,7.6706920641926093,16371.5244140625000000,16371.7763598386336525
7080,321730,255,7.6428570346156723,16357.8769531250000000,16354.0133729387707717
7080,321730,256,7.6502112002176101,16403.3164062500000000,16342.2830985709333618
7080,321730,257,7.6520891788398249,16386.0546875000000000,16382.1660314215714607
7080,321730,258,7.6679444157589449,16361.6054687500000000,16362.3921403443655436
7080,321730,259,7.6540757283590422,16345.6074218750000000,16343.9588520520519523
7080,321730,260,7.6438953635893494,16334.2412109375000000,16330.2176735068769631
7080,321730,261,7.6175335158955875,16251.9296875000000000,16303.4056178089667810
7080,321730,262,7.6000000001392767,16347.4111328125000000,16286.3129323015491536
7080,321730,263,7.6051447447453375,16311.5546875000000000,16322.8443581899500714
7080,321730,264,7.5708841637386923,16282.5830078125000000,16285.3074802128812735
7080,321730,265,7.5779954563743930,16291.6240234375000000,16276.2584114148357912
7080,321730,266,7.5742840220815992,16287.8535156250000000,16279.2747676808503456
7080,321730,267,7.5542457425446994,16284.5009765625000000,16280.2802197695255018
7080,321730,268,7.5955201372173349,16286.0166015625000000,16279.6099183770729724
7080,321730,269,7.5857144718221532,16277.1806640625000000,16270.2256988828048634
7080,321730,270,7.5599748218465646,16267.4140625000000000,16263.5226849583286821
7080,321730,271,7.5699301861350810,16252.2187500000000000,16252.1275612867193558
7080,321730,272,7.5556865347756830,16240.7099609375000000,16236.3754785641976923
7080,321730,273,7.5469536639549402,16228.7685546875000000,16224.6452041963639203
7080,321730,274,7.5614346172848332,16217.2675781250000000,16214.5906833096505579
7080,321730,275,7.5324826399080331,16205.1748046875000000,16199.1737512833497021
7080,321730,276,7.5450324743666259,16190.4658203125018190,16187.4434769155177491
7080,321730,277,7.5571430448123253,16167.7890625000000000,16171.6913941929979046
7080,321730,278,7.5706256025997822,16156.6777343750000000,16152.9229552044580487
7080,321730,279,7.5620458218802833,16147.5908203125000000,16141.5278315328487224
7080,321730,280,7.5693999083327919,16134.0039062500000000,16133.4842148234765773
7080,321730,281,7.5644971312648339,16121.5693359375000000,16119.7430362783034070
7080,321730,282,7.5571430448123253,16120.0537109375018190,16112.7048716575973231
7080,321730,283,7.4951108782980018,16114.2451171875000000,16107.6776112142415514
7080,321730,284,7.4789924564739154,16094.2578125000000000,16072.1516374145139707
7080,321730,285,7.4858207884332115,16104.8554687500000000,16110.0236660878108523
7080,321730,286,7.4857142825223155,16086.6103515625000000,16081.5358569087820797
7080,321730,287,7.4797765080999534,16077.3408203125000000,16072.1516374145139707
7080,321730,288,7.4697793094398621,16072.4277343750000000,16066.1189248824830429
7080,321730,289,7.4610926834122511,16023.0859375000000000,16041.3177733619213541
7080,321730,290,7.4285713929510750,16019.8984375000000000,16006.4621009546390269
7080,321730,291,7.4495135611635872,16017.7138671875018190,16007.4675530433141830
7080,321730,292,7.4620455391541274,16003.3486328125000000,15999.7590870301628456
7080,321730,293,7.4571428226545589,16005.6513671875000000,15991.7154703207907005
7080,321730,294,7.4571427445524776,15984.4716796875018190,15983.6718536114185554
7080,321730,295,7.4571427445524776,15980.2919921875000000,15972.9470313322544825
7080,321730,296,7.4595942199553837,16030.0576171875018190,15998.4184842452668818
7080,321730,297,7.4571427445524776,16015.3828125000000000,16011.4893613979966176
7080,321730,298,7.4620455391541274,16006.0068359375000000,15999.0887856377194112
7080,321731,1,7.4429801854465607,15881.0683593750000000,16989.1239422829567047
7080,321731,2,7.4571427445524767,15985.1376953125018190,15968.2549215851195186
7080,321731,3,7.4571427445524767,15982.4257812500000000,15975.9633875982708560
7080,321731,4,7.4600266587680535,15976.3769531250000000,15966.5791681040009280
7080,321731,5,7.4387377083902351,15958.2695312500000000,15957.5300993059609027
7080,321731,6,7.4383769470869927,15955.4921875000000000,15949.1513319003606739
7080,321731,7,7.4285713151482371,15949.7421875000000000,15943.7889207607804565
7080,321731,8,7.4391054808267478,15941.4160156250000000,15931.7234956967258768
7080,321731,9,7.4595942111885378,15916.0117187500000000,15921.6689748100052384
7080,321731,10,7.4571395423672149,15907.1992187500000000,15900.8896316441259842
7080,321731,11,7.4571427445524767,15890.2626953125000000,15894.5217684158742486
7080,321731,12,7.4571428226545580,15877.7890625000000000,15874.7478773386683315
7080,321732,1,7.2754503662206345,15853.7519531250000000,16834.6194713237637188
7080,321732,2,7.4571427445524767,15850.1855468750000000,15842.9085611974023777
7080,321732,3,7.4571427445524767,15839.1113281250000000,15834.8649444880302326
7080,321732,4,7.4571428226545589,15819.3037109375018190,15819.4480124617366528
7080,321732,5,7.4571427445524767,15815.0458984375000000,15806.3771353090087359
7080,321732,6,7.4213622698993538,15797.0449218750000000,15793.3062581562717241
7080,321732,7,7.4142857877293142,15791.5273437500000000,15783.9220386620108911
7080,321732,8,7.4080586737546810,15786.6767578125000000,15780.2353810035438073
7080,321732,9,7.4033530956985754,15778.6591796875000000,15773.1972163828449993
7080,321732,10,7.3839459280235209,15770.0712890625000000,15764.4832982810221438
7080,321732,11,7.3686110924892834,15766.9404296875000000,15757.4451336603233358
7080,321732,12,7.3973656372455689,15751.3613281250000000,15748.7312155585059372
7080,321732,13,7.3857142806718565,15738.6562500000000000,15733.9845849246521539
7080,321732,14,7.3894263470086088,15717.1894531250000000,15716.5567487210173567
7080,321732,15,7.3714287528040581,15707.1357421875018190,15703.8210222645102476
7080,321732,16,7.3714286755997005,15620.4277343750000000,15682.0362270099576563
7080,321732,17,7.3714286755997005,15717.0869140625000000,15645.5048011215567385
7080,321732,18,7.3611707098929768,15680.5732421875000000,15687.0634874533152470
7080,321732,19,7.3142857082256096,15608.0683593750000000,15628.7472663103671948
7080,321732,20,7.3142857082256096,15630.7998046875000000,15607.6327724482653139
7080,321732,21,7.3227946752767537,15605.9912109375000000,15611.3194301067269407
7080,321732,22,7.3000000350338663,15609.2089843750000000,15593.5564432068622409
7080,321732,23,7.2880659947001094,15600.1269531250000000,15595.2321966879826505
7080,321732,24,7.2714862500540267,15586.9121093750000000,15590.5400869408476865
7080,321732,25,7.3000000350338663,15579.7812500000000000,15573.1122507372074324
7080,321732,26,7.3000001114901192,15556.7392578125000000,15537.5862769374798518
7080,321732,27,7.3000000350338663,15575.9960937500000000,15577.1340590918953239
7080,321732,28,7.3000000350338663,15605.5009765625000000,15593.8915939030866866
7080,321732,29,7.3000001114901192,15564.8095703125018190,15571.7716479523096496
7080,321732,30,7.2999969003275416,15571.4052734375000000,15567.7498395976272150
7080,321732,31,7.3000000350338663,15562.2900390625000000,15557.6953187109065766
7080,321732,32,7.3000001114901210,15537.3935546875000000,15540.9377838997188519
7080,321732,33,7.2690377294671089,15524.0078125000000000,15523.5099476960767788
7080,321732,34,7.2571430084452748,15504.3398437500000000,15502.7306045301975246
7080,321732,35,7.2553515370534356,15495.5126953125000000,15485.9730697190079809
7080,321732,36,7.2344203548140769,15481.3994140625000000,15478.5997544020810892
7080,321732,37,7.2472364828384146,15458.8457031250000000,15461.1719181984408351
7080,321732,38,7.2285713944680454,15455.7265625000000000,15452.4580000966234365
7080,321732,39,7.2285713944680463,15430.4833984375000000,15412.2399165497627109
7080,321732,40,7.2494083472332074,15473.0126953125000000,15465.8640279455757991
7080,321732,41,7.2285713944680463,15439.1455078125000000,15444.4143833872512914
7080,321732,42,7.2285713944680463,15444.6015625000000000,15431.0083555382989289
7080,321732,43,7.0530565199959261,15065.8759765625000000,15410.8993137648667471
7080,321732,44,7.1431446486683168,15405.0927734375000000,14849.1867468936998193
7080,321732,45,6.9430780176656457,15409.5244140625000000,15170.9314152685947192
7080,321732,46,6.9154056205907812,15336.9658203125018190,13933.5550448101548682
7080,321732,47,6.3948245800530685,14862.4238281250000000,15126.0212219746008486
7080,321732,48,7.1146303810054619,15359.8173828125000000,13052.7790151338886062
7080,321732,49,7.2900004177959659,15575.9785156250018190,15518.1475365564983804
7080,321732,50,7.2857143001087463,15530.1503906250000000,15549.6517020015417074
7080,321732,51,7.2857143764153776,15532.4179687500000000,15518.1475365564983804
7080,321732,52,7.2857143001087463,15509.2197265625018190,15507.4227142773324886
7080,321732,53,7.2783001875651205,15496.3007812500000000,15499.3790975679603434
7080,321732,54,7.2571398304089438,15500.0205078125000000,15486.6433711114532343
7080,321732,55,7.2571428707045067,15481.2236328125018190,15481.2809599718748359
7080,321732,56,7.2853094778608209,15479.8027343750018190,15470.5561376927089441
7080,321732,57,7.2857143764153776,15470.4179687500000000,15465.1937265531305457
7080,321732,58,7.2788492493983572,15463.1464843750000000,15457.8204112362036540
7080,321732,59,7.2571429467118955,15455.5703125000000000,15448.4361917419337260
7080,321732,60,7.2708973268085630,15442.9765625000000000,15438.3816708552203636
7080,321732,61,7.2857143001087463,15439.1611328125000000,15433.0192597156401462
7080,321732,62,7.2857143764153776,15428.7441406250000000,15423.6350402213720372
7080,321732,63,7.2806239929557108,15422.2470703125000000,15415.5914235119998921
7080,321732,64,7.2384287068810318,15413.2500000000000000,15406.8775054101824935
7080,321732,65,7.2714288797592284,15403.1943359375000000,15399.5041900932556018
7080,321732,66,7.2553914805734596,15392.7128906250018190,15389.4496692065422394
7080,321732,67,7.2415188641581540,15383.7431640625000000,15379.3951483198288770
7080,321732,68,7.2000002384452912,15365.7949218750000000,15368.0000246482122748
