7080,321730,123,18.5285714268863124,17654.2968750000000000,17659.5929100787579955
7080,321730,124,18.5285714268863124,17646.1699218750000000,17635.7972106468623679
7080,321730,125,18.4852592627375998,17620.3320312500000000,17622.2236074497959635
7080,321730,126,18.4760700439239187,17590.1113281250000000,17595.5791271000016422
7080,321730,127,18.4409897367025373,17569.8300781250000000,17569.9400988388806581
7080,321730,128,18.3375333713132207,17558.0722656250000000,17552.5122626352385851
7080,321730,129,18.0638980968191234,16671.0722656250000000,17152.6774820401915349
7080,321730,130,18.1766531796917441,17002.8886718750000000,17218.0318678038420330
7080,321730,131,17.1727094291771820,14699.7207031250018190,17105.7563845688528090
7080,321730,132,18.0686654144213961,17586.5742187500000000,16012.4948134866699547
7080,321730,133,18.3877084385512646,17503.2050781250000000,17094.6964115934679285
7080,321730,134,18.4947258066427445,17669.2851562500000000,17629.2617720704984094
7080,321730,135,18.4889607821163509,17673.6757812500000000,17667.3013760919020569
7080,321730,136,18.4857149947368598,17672.9667968750000000,17676.5180202380615810
7080,321730,137,18.4808120065258308,17630.6328125000000000,17632.9484297289636743
7080,321730,138,18.4776335098825548,17625.9746093750000000,17621.5533060573507100
7080,321730,139,18.4852163954288997,17618.2304687500000000,17610.9960591263043170
7080,321730,140,18.4695181863499975,17598.2265625000000000,17597.9251819735764002
7080,321730,141,18.4337948774969398,17562.4453125000000000,17587.8706610868575808
7080,321730,142,18.4000001872179588,17569.6796875000000000,17557.5395230785943568
7080,321730,143,18.4506103138888520,17627.7832031250000000,17557.5395230785943568
7080,321730,144,18.4418764250512375,17601.3925781250000000,17600.9415382395854976
7080,321730,145,18.4046308472669864,17579.9667968750000000,17580.6649211180374550
7080,321730,146,18.4021571880740282,17568.1347656250000000,17563.4046602625130618
7080,321730,147,18.4061288731816717,17552.4648437500000000,17551.6743858946829278
7080,321730,148,18.3852918384803878,17548.6328125000000000,17539.9441115268455178
7080,321730,149,18.3987650378324581,17537.0546875000000000,17532.5707962099222641
7080,321730,150,18.3714287173677064,17523.5097656250000000,17520.3377957977500046
7080,321730,151,18.3714287173677064,17451.7187500000000000,17498.2178498469766055
7080,321730,152,18.3714289097801178,17522.7890625000000000,17482.4657671244603989
7080,321730,153,18.3714287173677064,17535.1386718750000000,17514.6402339619489794
7080,321730,154,18.3587552055405254,17471.5429687500000000,17490.8445345300460758
7080,321730,155,18.3261204775540314,17470.2031250000000000,17462.1891500029123563
7080,321730,156,18.3101862031351139,17460.7851562500000000,17456.6591635152180970
7080,321730,157,18.3267439824684466,17446.1464843750000000,17441.4098068370367400
7080,321730,158,18.3061288298378315,17433.5566406250000000,17429.0092310767504387
7080,321730,159,18.3000001449214622,17420.6523437500000000,17417.1113813608062628
7080,321730,160,18.2955467028226870,17412.5000000000000000,17403.2026274675190507
7080,321730,161,18.2571431104450674,17388.7558593750000000,17390.9696270553431532
7080,321730,162,18.2571431104450674,17386.2832031250000000,17376.7257224658351333
7080,321730,163,18.2571433016605091,17369.9804687500000000,17368.1793797121245007
7080,321730,164,18.2571431104450674,17354.1386718750000000,17348.7406393311393913
7080,321730,165,18.2571431104450674,17334.4550781250000000,17333.3237073048476304
7080,321730,166,18.2571433016605091,17318.3398437500000000,17319.5825287596671842
7080,321730,167,18.2375465526135301,17301.7656250000000000,17301.4843911635798577
7080,321730,168,18.1979715245029645,17283.5488281250000000,17284.3917056561622303
7080,321730,169,18.1697728368499654,17219.1816406250000000,17262.9420610978377226
7080,321730,170,18.1857145379988303,17287.9648437500000000,17251.5469374262283964
7080,321730,171,18.1940944924442327,17284.1503906250000000,17268.9747736298631935
7080,321730,172,18.1845084327211524,17263.2968750000000000,17276.3480889467900852
7080,321730,173,18.1553562991661366,17241.6718750000000000,17236.1300053999293596
7080,321730,174,18.1383772411313124,17237.7148437500000000,17231.1027449565735878
7080,321730,175,18.1396989917948375,17227.6933593750000000,17219.3724705887398159
7080,321730,176,18.1387575202728044,17211.2773437500000000,17211.6640045755884785
7080,321730,177,18.1477061194422937,17203.2890625000000000,17198.9282781190850073
7080,321730,178,18.1322605085722373,17189.2304687500000000,17186.8628530550304276
7080,321730,179,18.1530734845055690,17248.7792968750000000,17216.3561143227234425
7080,321730,180,18.1253473657454087,17220.2011718750000000,17222.0536761585281056
7080,321730,181,18.1219901590384609,17179.3203125000000000,17163.7374550155800534
7080,321730,182,18.1285714620591598,17196.3515625000000000,17189.5440586248150794
7080,321730,183,18.1810079329470646,17178.4785156250000000,17180.1598391305451514
7080,321730,184,18.1379544364424241,17163.1386718750000000,17162.0617015344578249
7080,321730,185,18.1463106330261077,17160.9433593750000000,17165.4132084966986440
7080,321730,186,18.1142856930742404,17110.3378906250000000,17112.4593984933308093
7080,321730,187,18.1069315011717649,17106.1386718750000000,17099.3885213405992545
7080,321730,188,18.1388695349115245,17096.1054687500000000,17091.6800553274515551
7080,321730,189,18.1285713939395698,17083.4179687500000000,17080.9552330482947582
7080,321730,190,18.1285713939395698,17077.9863281250000000,17068.2195065917876491
7080,321730,191,18.1347000010811463,17006.0175781250036380,17039.0613960203081660
7080,321730,192,18.1261199966387423,17054.7773437500000000,17028.6717244373685389
7080,321730,193,18.1252960316731908,17071.4589843750000000,17046.0995606410106120
7080,321730,194,18.0939006012854300,17006.5820312500000000,17033.3638341845035029
7080,321730,195,18.0913909164186570,17005.1953125000000000,16992.8105999414146936
7080,321730,196,18.1073542374418075,17001.1718750000000000,16989.1239422829567047
7080,321730,197,18.0964361003367742,16986.0292968750000000,16985.4372846244914399
7080,321730,198,18.0787825099023429,16973.9863281250000000,16969.6852019019715954
7080,321730,199,18.0582351240877266,16972.4863281250000000,16965.9985442435099685
7080,321730,200,18.0225070308663575,16962.4453125000000000,16952.5925163945612439
7080,321730,201,17.9995774032119691,16943.6914062500000000,16942.2028448116179788
7080,321730,202,17.9892086959990323,16926.4863281250000000,16924.1047072155306523
7080,321730,203,17.9857142490470743,16909.2070312500000000,16906.0065696194396878
7080,321730,204,17.9857142490470743,16893.7753906250000000,16889.9193362006953976
7080,321730,205,17.9857144374197198,16884.0273437500000000,16878.5242125290860713
7080,321730,206,17.9857142490470743,16882.7988281250000000,16872.8266506932814082
7080,321730,207,17.9857144374197198,16869.4394531250000000,16863.4424311990114802
7080,321730,208,17.9857142490470743,16851.0839843750000000,16855.0636637934112514
7080,321730,209,17.9857142490470743,16842.0097656250000000,16835.9600741086578637
7080,321730,210,17.9857144374197198,16832.1035156250000000,16826.5758546143915737
7080,321730,211,17.9572127473664587,16822.2675781250036380,16814.8455802465578017
7080,321730,212,17.9390248818411528,16813.0664062500000000,16807.1371142334064643
7080,321730,213,17.9246262503476395,16792.3574218750000000,16789.7092780297680292
7080,321730,214,17.9142856766008585,16792.3984375000000000,16783.3414148015144747
7080,321730,215,17.9136790676357762,16782.0449218750000000,16769.9353869525621121
7080,321730,216,17.9070610901855680,16751.6582031250000000,16754.8536056224875210
7080,321730,217,17.9553451151292656,16817.6171875000000000,16796.4122919542423915
7080,321730,218,17.9362064144963682,16799.2167968750000000,16794.4013877768993552
7080,321730,219,17.9129317064847484,16767.3574218750000000,16772.6165925223504019
7080,321730,220,17.8714285740048737,16746.8261718750000000,16744.7990847357723396
7080,321730,221,17.8477024710213321,16717.2226562500000000,16721.3385360001084337
7080,321730,222,17.8371357702622007,16706.6250000000000000,16698.2131379606580595
7080,321730,223,17.8154845171483451,16713.9003906250000000,16703.9106997964590846
7080,321730,224,17.8129100589791101,16698.9433593750000000,16695.5319323908661318
7080,321730,225,17.8000000015586544,16702.9238281250036380,16689.1640691626198532
7080,321730,226,17.7755971228797804,16691.0488281250000000,16687.1531649852731789
7080,321730,227,17.7766009332680071,16683.8359375000000000,16674.7525892249868775
7080,321730,228,17.7692834925232148,16675.0410156250000000,16667.3792739080636238
7080,321730,229,17.7428569937385561,16658.0371093750000000,16660.3411092873611778
7080,321730,230,17.7428571795676397,16655.7207031250000000,16648.9459856157518516
7080,321730,231,17.7581309519789485,16641.9902343750000000,16635.8751084630202968
7080,321730,232,17.7567203009795627,16636.6953125000000000,16632.1884508045586699
7080,321730,233,17.7714284635888049,16631.7519531250000000,16622.8042313102923799
7080,321730,234,17.7574644921957052,16617.3613281250000000,16613.7551625122468977
7080,321730,235,17.7176635328006817,16607.9707031250000000,16604.0357923217561620
7080,321730,236,17.6999999592621613,16597.3066406250000000,16591.6352165614698606
7080,321730,237,17.6897973418477719,16577.1933593750000000,16577.2237366238514369
7080,321730,238,17.6893658849997486,16555.1328125000000000,16529.2971870638393739
7080,321730,239,17.6999999592621613,16576.0742187500000000,16566.1637636484629184
7080,321730,240,17.6926457673596822,16508.5058593750000000,16536.3353516845381819
7080,321730,241,17.6950897494514763,16524.1699218750000000,16501.4796792772576737
7080,321730,242,17.6866693098160894,16513.6191406250000000,16512.2045015564217465
7080,321730,243,17.6775570996253570,16500.0976562500000000,16497.4578709225752391
7080,321730,244,17.6603971334385967,16488.5078125000000000,16484.0518430736228765
7080,321730,245,17.6689770239914843,16472.9453125000000000,16470.9809659208949597
7080,321730,246,17.5985361469198764,16445.1582031250000000,16460.2561436417199729
7080,321730,247,17.5841081846787759,16496.9257812500000000,16435.7901428173900058
7080,321730,248,17.5940455000266560,16464.3164062500000000,16473.3270207944588037
7080,321730,249,17.6000000331789686,16446.7578125000000000,16453.5531297172456107
7080,321730,250,17.5717613755476307,16412.6171875000000000,16416.0162517401768127
7080,321730,251,17.5571428143696942,16414.6347656250000000,16407.3023336383594142
7080,321730,252,17.5571429982537133,16392.9804687500000000,16393.2260043969581602
7080,321730,253,17.5571428143696942,16382.0664062500000000,16377.4739216744364967
7080,321730,254,17.5571429982537133,16371.5244140625000000,16371.7763598386336525
7080,321730,255,17.5571428143696942,16357.8769531250000000,16354.0133729387707717
7080,321730,256,17.5571428143696942,16403.3164062500000000,16342.2830985709333618
7080,321730,257,17.5571429982537133,16386.0546875000000000,16382.1660314215714607
7080,321730,258,17.5571428143696942,16361.6054687500000000,16362.3921403443655436
7080,321730,259,17.5571428143696942,16345.6074218750000000,16343.9588520520519523
7080,321730,260,17.5565750829333034,16334.2412109375000000,16330.2176735068769631
7080,321730,261,17.5176788067090925,16251.9296875000000000,16303.4056178089667810
7080,321730,262,17.5401286062426713,16347.4111328125000000,16286.3129323015491536
7080,321730,263,17.5411481789468553,16311.5546875000000000,16322.8443581899500714
7080,321730,264,17.5228656704461940,16282.5830078125000000,16285.3074802128812735
7080,321730,265,17.5167485074543414,16291.6240234375000000,16276.2584114148357912
7080,321730,266,17.5355033096950699,16287.8535156250000000,16279.2747676808503456
7080,321730,267,17.5187892540837566,16284.5009765625000000,16280.2802197695255018
7080,321730,268,17.5216074090877711,16286.0166015625000000,16279.6099183770729724
7080,321730,269,17.5285714977885263,16277.1806640625000000,16270.2256988828048634
7080,321730,270,17.5163145112843956,16267.4140625000000000,16263.5226849583286821
7080,321730,271,17.5015175547163828,16252.2187500000000000,16252.1275612867193558
7080,321730,272,17.4790557698103264,16240.7099609375000000,16236.3754785641976923
7080,321730,273,17.4644971172447825,16228.7685546875000000,16224.6452041963639203
7080,321730,274,17.4451201442343802,16217.2675781250000000,16214.5906833096505579
7080,321730,275,17.4285713873724539,16205.1748046875000000,16199.1737512833497021
7080,321730,276,17.4383769765757606,16190.4658203125018190,16187.4434769155177491
7080,321730,277,17.4285715699098844,16167.7890625000000000,16171.6913941929979046
7080,321730,278,17.4285713873724539,16156.6777343750000000,16152.9229552044580487
7080,321730,279,17.4006700030865069,16147.5908203125000000,16141.5278315328487224
7080,321730,280,17.3441028223315676,16134.0039062500000000,16133.4842148234765773
7080,321730,281,17.3767319252629910,16121.5693359375000000,16119.7430362783034070
7080,321730,282,17.3857146031042440,16120.0537109375018190,16112.7048716575973231
7080,321730,283,17.3670770356489079,16114.2451171875000000,16107.6776112142415514
7080,321730,284,17.3493017946234396,16094.2578125000000000,16072.1516374145139707
7080,321730,285,17.3482891324822539,16104.8554687500000000,16110.0236660878108523
7080,321730,286,17.3285713450759893,16086.6103515625000000,16081.5358569087820797
7080,321730,287,17.3285713450759893,16077.3408203125000000,16072.1516374145139707
7080,321730,288,17.3285715265660727,16072.4277343750000000,16066.1189248824830429
7080,321730,289,17.3285639039825696,16023.0859375000000000,16041.3177733619213541
7080,321730,290,17.3285715265660727,16019.8984375000000000,16006.4621009546390269
7080,321730,291,17.3285713450759893,16017.7138671875018190,16007.4675530433141830
7080,321730,292,17.3285713450759893,16003.3486328125000000,15999.7590870301628456
7080,321730,293,17.3191252508024363,16005.6513671875000000,15991.7154703207907005
7080,321730,294,17.2975272542346339,15984.4716796875018190,15983.6718536114185554
7080,321730,295,17.2767326883189618,15980.2919921875000000,15972.9470313322544825
7080,321730,296,17.3220625640044155,16030.0576171875018190,15998.4184842452668818
7080,321730,297,17.2999998071061363,16015.3828125000000000,16011.4893613979966176
7080,321730,298,17.2999998071061363,16006.0068359375000000,15999.0887856377194112
7080,321731,1,17.2999999882969782,15881.0683593750000000,16989.1239422829567047
7080,321731,2,17.2999998071061398,15985.1376953125018190,15968.2549215851195186
7080,321731,3,17.2987221389526447,15982.4257812500000000,15975.9633875982708560
7080,321731,4,17.2890206699463391,15976.3769531250000000,15966.5791681040009280
7080,321731,5,17.2999998071061398,15958.2695312500000000,15957.5300993059609027
7080,321731,6,17.2988066111643697,15955.4921875000000000,15949.1513319003606739
7080,321731,7,17.2714282691362868,15949.7421875000000000,15943.7889207607804565
7080,321731,8,17.2714282691362868,15941.4160156250000000,15931.7234956967258768
7080,321731,9,17.2836854365320143,15916.0117187500000000,15921.6689748100052384
7080,321731,10,17.2469922682166548,15907.1992187500000000,15900.8896316441259842
7080,321731,11,17.2050615346866458,15890.2626953125000000,15894.5217684158742486
7080,321731,12,17.1857143801773695,15877.7890625000000000,15874.7478773386683315
7080,321732,1,17.1857143801773695,15853.7519531250000000,16834.6194713237637188
7080,321732,2,17.1857142001834937,15850.1855468750000000,15842.9085611974023777
7080,321732,3,17.1857142001834937,15839.1113281250000000,15834.8649444880302326
7080,321732,4,17.1857143801773695,15819.3037109375018190,15819.4480124617366528
7080,321732,5,17.1857142001834937,15815.0458984375000000,15806.3771353090087359
7080,321732,6,17.1857068204346248,15797.0449218750000000,15793.3062581562717241
7080,321732,7,17.1726545012218459,15791.5273437500000000,15783.9220386620108911
7080,321732,8,17.1354042737505452,15786.6767578125000000,15780.2353810035438073
7080,321732,9,17.1387995326259244,15778.6591796875000000,15773.1972163828449993
7080,321732,10,17.1274022956219980,15770.0712890625000000,15764.4832982810221438
7080,321732,11,17.1219844860226402,15766.9404296875000000,15757.4451336603233358
7080,321732,12,17.0902089936183437,15751.3613281250000000,15748.7312155585059372
7080,321732,13,17.0943219895751888,15738.6562500000000000,15733.9845849246521539
7080,321732,14,17.0738099717363525,15717.1894531250000000,15716.5567487210173567
7080,321732,15,17.0724138346905683,15707.1357421875018190,15703.8210222645102476
7080,321732,16,17.0179195406155692,15620.4277343750000000,15682.0362270099576563
7080,321732,17,17.0156255510986547,15717.0869140625000000,15645.5048011215567385
7080,321732,18,17.0162426972510374,15680.5732421875000000,15687.0634874533152470
7080,321732,19,16.9999999526950738,15608.0683593750000000,15628.7472663103671948
7080,321732,20,16.9999999526950738,15630.7998046875000000,15607.6327724482653139
7080,321732,21,17.0000001307438779,15605.9912109375000000,15611.3194301067269407
7080,321732,22,16.9999999526950738,15609.2089843750000000,15593.5564432068622409
7080,321732,23,16.9903560441583785,15600.1269531250000000,15595.2321966879826505
7080,321732,24,16.9857144561885320,15586.9121093750000000,15590.5400869408476865
7080,321732,25,16.9754707533314395,15579.7812500000000000,15573.1122507372074324
7080,321732,26,16.9689929666357173,15556.7392578125000000,15537.5862769374798518
7080,321732,27,16.9918163027639082,15575.9960937500000000,15577.1340590918953239
7080,321732,28,17.0004494866701812,15605.5009765625000000,15593.8915939030866866
7080,321732,29,16.9727233559403388,15564.8095703125018190,15571.7716479523096496
7080,321732,30,16.9827643580139238,15571.4052734375000000,15567.7498395976272150
7080,321732,31,16.9768650468910671,15562.2900390625000000,15557.6953187109065766
7080,321732,32,16.9786299609298119,15537.3935546875000000,15540.9377838997188519
7080,321732,33,16.9552672315141031,15524.0078125000000000,15523.5099476960767788
7080,321732,34,16.9448861093144920,15504.3398437500000000,15502.7306045301975246
7080,321732,35,16.9394174403788575,15495.5126953125000000,15485.9730697190079809
7080,321732,36,16.9371512708017171,15481.3994140625000000,15478.5997544020810892
7080,321732,37,16.9125365386905990,15458.8457031250000000,15461.1719181984408351
7080,321732,38,16.8999998422789766,15455.7265625000000000,15452.4580000966234365
7080,321732,39,16.9098054314822832,15430.4833984375000000,15412.2399165497627109
7080,321732,40,16.9000000192804336,15473.0126953125000000,15465.8640279455757991
7080,321732,41,16.8999998422789766,15439.1455078125000000,15444.4143833872512914
7080,321732,42,16.8999998422789766,15444.6015625000000000,15431.0083555382989289
7080,321732,43,16.4564979784484500,15065.8759765625000000,15410.8993137648667471
7080,321732,44,16.6430852038041479,15405.0927734375000000,14849.1867468936998193
7080,321732,45,16.1750616746619933,15409.5244140625000000,15170.9314152685947192
7080,321732,46,16.2125485094764663,15336.9658203125018190,13933.5550448101548682
7080,321732,47,15.0972447343107401,14862.4238281250000000,15126.0212219746008486
7080,321732,48,16.6613744957188672,15359.8173828125000000,13052.7790151338886062
7080,321732,49,16.9622321668830089,15575.9785156250018190,15518.1475365564983804
7080,321732,50,16.9319179182431938,15530.1503906250000000,15549.6517020015417074
7080,321732,51,16.9191886511362348,15532.4179687500000000,15518.1475365564983804
7080,321732,52,16.9142856793835001,15509.2197265625018190,15507.4227142773324886
7080,321732,53,16.9142856793835001,15496.3007812500000000,15499.3790975679603434
7080,321732,54,16.9093757987386724,15500.0205078125000000,15486.6433711114532343
7080,321732,55,16.9044800901801935,15481.2236328125018190,15481.2809599718748359
7080,321732,56,16.9142856793835001,15479.8027343750018190,15470.5561376927089441
7080,321732,57,16.9053498514479159,15470.4179687500000000,15465.1937265531305457
7080,321732,58,16.9004225252186053,15463.1464843750000000,15457.8204112362036540
7080,321732,59,16.8857143182654852,15455.5703125000000000,15448.4361917419337260
7080,321732,60,16.8857141414136471,15442.9765625000000000,15438.3816708552203636
7080,321732,61,16.8857141414136471,15439.1611328125000000,15433.0192597156401462
7080,321732,62,16.8771344277125976,15428.7441406250000000,15423.6350402213720372
7080,321732,63,16.8857141414136471,15422.2470703125000000,15415.5914235119998921
7080,321732,64,16.8857141414136471,15413.2500000000000000,15406.8775054101824935
7080,321732,65,16.8722316331109461,15403.1943359375000000,15399.5041900932556018
7080,321732,66,16.8794824075881991,15392.7128906250018190,15389.4496692065422394
7080,321732,67,16.8571426034438119,15383.7431640625000000,15379.3951483198288770
7080,321732,68,16.8570722419265095,15365.7949218750000000,15368.0000246482122748
