7080,321730,72,16.4180933321173868,18276.1972656250000000,18268.4779374434328929
7080,321730,73,16.4678820442402376,18336.4335937500000000,18309.9528361011325615
7080,321730,74,16.4623962023831218,18314.4394531250000000,18314.3935828260982817
7080,321730,75,16.4570971653544333,18304.1933593750000000,18299.1442261479132867
7080,321730,76,16.4408284788386290,18294.1914062500000000,18284.0624448178386956
7080,321730,77,16.4248943963832659,18287.1152343750000000,18280.7947255296567164
7080,321730,78,16.4101479306352793,18277.6132812500000000,18270.2374785986066854
7080,321730,79,16.4322868422927435,18264.2500000000000000,18261.0208344524471613
7080,321730,80,16.3775953821751159,18197.0722656250000000,18239.7387652422366955
7080,321730,81,16.3950971597630009,18239.4472656250000000,18196.3367500812491926
7080,321730,82,16.3781953490969521,18227.8496093750000000,18218.2891206839085498
7080,321730,83,16.4015552067541854,18221.6640625000000000,18225.4948606527213997
7080,321730,84,16.3714284163948030,18174.3085937500000000,18177.5683110927093367
7080,321730,85,16.3619752880735980,18157.8730468750000000,18156.1186665343848290
7080,321730,86,16.3569807444571182,18140.1250000000000000,18137.0150768496241653
7080,321730,87,16.3681880329964997,18126.3964843750000000,18123.2738983044437191
7080,321730,88,16.3285713819184153,18100.2753906250000000,18103.5000072272414400
7080,321730,89,16.3359256980810059,18072.9277343750036380,18077.8609789661168179
7080,321730,90,16.3101363301467011,18033.2207031250000000,18040.1565256409339781
7080,321730,91,16.2955201072131040,18018.0351562500000000,18014.0147713354708685
7080,321730,92,16.2383671888232968,17998.8437500000000000,17994.7436063025998010
7080,321730,93,16.1954781165457575,17996.1191406250000000,17986.0296882007824024
7080,321730,94,16.1882430493169629,18000.7968750000000000,17986.8675649413453357
7080,321730,95,16.2025732184849147,17985.3164062500000000,17981.3375784536510764
7080,321730,96,16.1737590231908790,17970.7460937500000000,17968.4342766490299255
7080,321730,97,16.1650416070642926,17963.1972656250000000,17958.0446050660939363
7080,321730,98,16.1595877032453465,17947.7402343750000000,17946.4819060463669302
7080,321730,99,16.1571432440128646,17938.2890625000000000,17932.5731521530797181
7080,321730,100,16.1571434132340457,17921.0507812500000000,17921.8483298739156453
7080,321730,101,16.1571432440128646,17905.9804687500000000,17905.0907950627261016
7080,321730,102,16.1473378240307461,17894.4589843750000000,17889.3387123402062571
7080,321730,103,16.1571432440128646,17887.7539062500000000,17842.7527655650919769
7080,321730,104,16.1571432440128646,17877.9589843750000000,17878.7814654091525881
7080,321730,105,16.1571434132340457,17924.2714843750000000,17865.7105882564246713
7080,321730,106,16.1571432440128646,17915.0390625000000000,17918.9995489560205897
7080,321730,107,16.1571432440128646,17896.5585937500000000,17902.4095894929341739
7080,321730,108,16.1371877153550187,17839.7910156250000000,17851.2991083187989716
7080,321730,109,16.1204925256577773,17824.5722656250000000,17822.3085730954335304
7080,321730,110,16.1096855161191748,17827.5917968750000000,17816.4434359115221014
7080,321730,111,16.1028322033062814,17816.6308593750000000,17808.7349698983707640
7080,321730,112,16.0990992427582498,17805.8984375000000000,17801.5292299295579141
7080,321730,113,16.0735741695072925,17787.4550781250000000,17784.2689690740335209
7080,321730,114,16.0236687329056942,17775.6445312500000000,17767.1762835666122555
7080,321730,115,16.0359257194098248,17758.0839843750000000,17759.9705435977994057
7080,321730,116,16.0212175034794591,17739.9218750000000000,17737.0127209064667113
7080,321730,117,16.0223513887432496,17729.1699218750000000,17729.4718302414294158
7080,321730,118,15.9999999895375051,17724.3925781250000000,17717.0712544811503903
7080,321730,119,16.0000001571128507,17694.2851562500000000,17697.8000894482793228
7080,321730,120,15.9999999895375051,17691.1386718750000000,17683.7237602068744309
7080,321730,121,15.9999999895375051,17698.2324218750000000,17685.5670890361070633
7080,321730,122,15.9999932865236794,17679.9531250000000000,17679.8695272002987622
7080,321730,123,15.9999999895375051,17654.2968750000000000,17659.5929100787579955
7080,321730,124,15.9664510598555065,17646.1699218750000000,17635.7972106468623679
7080,321730,125,15.9767543005942194,17620.3320312500000000,17622.2236074497959635
7080,321730,126,15.9571429550611263,17590.1113281250000000,17595.5791271000016422
7080,321730,127,15.9571431221876079,17569.8300781250000000,17569.9400988388806581
7080,321730,128,15.8716205516138267,17558.0722656250000000,17552.5122626352385851
7080,321730,129,15.5652598803962778,16671.0722656250000000,17152.6774820401915349
7080,321730,130,15.6819786484100394,17002.8886718750000000,17218.0318678038420330
7080,321730,131,14.7648988749812364,14699.7207031250018190,17105.7563845688528090
7080,321730,132,15.5766025245924595,17586.5742187500000000,16012.4948134866699547
7080,321730,133,15.8592007281512988,17503.2050781250000000,17094.6964115934679285
7080,321730,134,15.9386435167905596,17669.2851562500000000,17629.2617720704984094
7080,321730,135,15.9669573168851482,17673.6757812500000000,17667.3013760919020569
7080,321730,136,15.9702371105182301,17672.9667968750000000,17676.5180202380615810
7080,321730,137,15.9551144450587117,17630.6328125000000000,17632.9484297289636743
7080,321730,138,15.9619703982394743,17625.9746093750000000,17621.5533060573507100
7080,321730,139,15.9714289965244323,17618.2304687500000000,17610.9960591263043170
7080,321730,140,15.9714289965244323,17598.2265625000000000,17597.9251819735764002
7080,321730,141,15.9517576807809345,17562.4453125000000000,17587.8706610868575808
7080,321730,142,15.9253172084384609,17569.6796875000000000,17557.5395230785943568
7080,321730,143,15.9377524359445690,17627.7832031250000000,17557.5395230785943568
7080,321730,144,15.9507705277454992,17601.3925781250000000,17600.9415382395854976
7080,321730,145,15.9435244468934201,17579.9667968750000000,17580.6649211180374550
7080,321730,146,15.8942008485123125,17568.1347656250000000,17563.4046602625130618
7080,321730,147,15.8714290523371062,17552.4648437500000000,17551.6743858946829278
7080,321730,148,15.8714288861083457,17548.6328125000000000,17539.9441115268455178
7080,321730,149,15.8616234631338013,17537.0546875000000000,17532.5707962099222641
7080,321730,150,15.8281393179415257,17523.5097656250000000,17520.3377957977500046
7080,321730,151,15.8310554758720681,17451.7187500000000000,17498.2178498469766055
7080,321730,152,15.8227912214237030,17522.7890625000000000,17482.4657671244603989
7080,321730,153,15.8342774575856051,17535.1386718750000000,17514.6402339619489794
7080,321730,154,15.8286883698913705,17471.5429687500000000,17490.8445345300460758
7080,321730,155,15.8300611220060521,17470.2031250000000000,17462.1891500029123563
7080,321730,156,15.8193475410185425,17460.7851562500000000,17456.6591635152180970
7080,321730,157,15.8142858101686503,17446.1464843750000000,17441.4098068370367400
7080,321730,158,15.8373310225884030,17433.5566406250000000,17429.0092310767504387
7080,321730,159,15.8094890016933896,17420.6523437500000000,17417.1113813608062628
7080,321730,160,15.8102284105380964,17412.5000000000000000,17403.2026274675190507
7080,321730,161,15.8183168340489466,17388.7558593750000000,17390.9696270553431532
7080,321730,162,15.8261201818527439,17386.2832031250000000,17376.7257224658351333
7080,321730,163,15.7987215578921099,17369.9804687500000000,17368.1793797121245007
7080,321730,164,15.8273722855789210,17354.1386718750000000,17348.7406393311393913
7080,321730,165,15.8265427966727703,17334.4550781250000000,17333.3237073048476304
7080,321730,166,15.8370467300848770,17318.3398437500000000,17319.5825287596671842
7080,321730,167,15.8238891084388893,17301.7656250000000000,17301.4843911635798577
7080,321730,168,15.7553031610199916,17283.5488281250000000,17284.3917056561622303
7080,321730,169,15.7758033427112565,17219.1816406250000000,17262.9420610978377226
7080,321730,170,15.8000002455425186,17287.9648437500000000,17251.5469374262283964
7080,321730,171,15.8255399810936890,17284.1503906250000000,17268.9747736298631935
7080,321730,172,15.7927557976059667,17263.2968750000000000,17276.3480889467900852
7080,321730,173,15.7716707210710094,17241.6718750000000000,17236.1300053999293596
7080,321730,174,15.7595944444899061,17237.7148437500000000,17231.1027449565735878
7080,321730,175,15.7473373046431107,17227.6933593750000000,17219.3724705887398159
7080,321730,176,15.7571428704681580,17211.2773437500000000,17211.6640045755884785
7080,321730,177,15.7847211753540062,17203.2890625000000000,17198.9282781190850073
7080,321730,178,15.7632833677617477,17189.2304687500000000,17186.8628530550304276
7080,321730,179,15.7755164239763577,17248.7792968750000000,17216.3561143227234425
7080,321730,180,15.7914625606289452,17220.2011718750000000,17222.0536761585281056
7080,321730,181,15.7802865199123694,17179.3203125000000000,17163.7374550155800534
7080,321730,182,15.7992694467745878,17196.3515625000000000,17189.5440586248150794
7080,321730,183,15.8096914566430264,17178.4785156250000000,17180.1598391305451514
7080,321730,184,15.7862515763658138,17163.1386718750000000,17162.0617015344578249
7080,321730,185,15.7989734489000462,17160.9433593750000000,17165.4132084966986440
7080,321730,186,15.7540700948361838,17110.3378906250000000,17112.4593984933308093
7080,321730,187,15.7455073348185657,17106.1386718750000000,17099.3885213405992545
7080,321730,188,15.6936012475604638,17096.1054687500000000,17091.6800553274515551
7080,321730,189,15.6616232804316748,17083.4179687500000000,17080.9552330482947582
7080,321730,190,15.6705283857032409,17077.9863281250000000,17068.2195065917876491
7080,321730,191,15.6047780842946668,17006.0175781250036380,17039.0613960203081660
7080,321730,192,15.6172006234532628,17054.7773437500000000,17028.6717244373685389
7080,321730,193,15.6587846968926119,17071.4589843750000000,17046.0995606410106120
7080,321730,194,15.6428574954999569,17006.5820312500000000,17033.3638341845035029
7080,321730,195,15.6404059460534359,17005.1953125000000000,16992.8105999414146936
7080,321730,196,15.6428574954999569,17001.1718750000000000,16989.1239422829567047
7080,321730,197,15.6428573316651320,16986.0292968750000000,16985.4372846244914399
7080,321730,198,15.6097635733061395,16973.9863281250000000,16969.6852019019715954
7080,321730,199,15.6428574954999569,16972.4863281250000000,16965.9985442435099685
7080,321730,200,15.6428573316651320,16962.4453125000000000,16952.5925163945612439
7080,321730,201,15.6186820287753640,16943.6914062500000000,16942.2028448116179788
7080,321730,202,15.6412932085549574,16926.4863281250000000,16924.1047072155306523
7080,321730,203,15.6061784048589391,16909.2070312500000000,16906.0065696194396878
7080,321730,204,15.5824598757660340,16893.7753906250000000,16889.9193362006953976
7080,321730,205,15.5916527611971585,16884.0273437500000000,16878.5242125290860713
7080,321730,206,15.5668920426567361,16882.7988281250000000,16872.8266506932814082
7080,321730,207,15.5171033211077543,16869.4394531250000000,16863.4424311990114802
7080,321730,208,15.5179626313021242,16851.0839843750000000,16855.0636637934112514
7080,321730,209,15.5142855470400143,16842.0097656250000000,16835.9600741086578637
7080,321730,210,15.5142857095282487,16832.1035156250000000,16826.5758546143915737
7080,321730,211,15.4782748972176716,16822.2675781250036380,16814.8455802465578017
7080,321730,212,15.4714285125636195,16813.0664062500000000,16807.1371142334064643
7080,321730,213,15.4714286746029916,16792.3574218750000000,16789.7092780297680292
7080,321730,214,15.4714285125636195,16792.3984375000000000,16783.3414148015144747
7080,321730,215,15.4714285125636195,16782.0449218750000000,16769.9353869525621121
7080,321730,216,15.4714286746029916,16751.6582031250000000,16754.8536056224875210
7080,321730,217,15.4879687481287878,16817.6171875000000000,16796.4122919542423915
7080,321730,218,15.4714285125636195,16799.2167968750000000,16794.4013877768993552
7080,321730,219,15.4714286746029916,16767.3574218750000000,16772.6165925223504019
7080,321730,220,15.4714285125636195,16746.8261718750000000,16744.7990847357723396
7080,321730,221,15.4714286746029916,16717.2226562500000000,16721.3385360001084337
7080,321730,222,15.4714285125636195,16706.6250000000000000,16698.2131379606580595
7080,321730,223,15.4714285125636195,16713.9003906250000000,16703.9106997964590846
7080,321730,224,15.4714286746029916,16698.9433593750000000,16695.5319323908661318
7080,321730,225,15.4714285125636195,16702.9238281250036380,16689.1640691626198532
7080,321730,226,15.4592272301008702,16691.0488281250000000,16687.1531649852731789
7080,321730,227,15.4423740982011761,16683.8359375000000000,16674.7525892249868775
7080,321730,228,15.4059755241889231,16675.0410156250000000,16667.3792739080636238
7080,321730,229,15.4142859815806936,16658.0371093750000000,16660.3411092873611778
7080,321730,230,15.3883613295219153,16655.7207031250000000,16648.9459856157518516
7080,321730,231,15.4040998064757524,16641.9902343750000000,16635.8751084630202968
7080,321730,232,15.3903377808646642,16636.6953125000000000,16632.1884508045586699
7080,321730,233,15.4105079649738173,16631.7519531250000000,16622.8042313102923799
7080,321730,234,15.3857144436108424,16617.3613281250000000,16613.7551625122468977
7080,321730,235,15.3857146047524918,16607.9707031250000000,16604.0357923217561620
7080,321730,236,15.3507739981033353,16597.3066406250000000,16591.6352165614698606
7080,321730,237,15.3387667257714071,16577.1933593750000000,16577.2237366238514369
7080,321730,238,15.3285462142333895,16555.1328125000000000,16529.2971870638393739
7080,321730,239,15.3392480453026163,16576.0742187500000000,16566.1637636484629184
7080,321730,240,15.2995774873596666,16508.5058593750000000,16536.3353516845381819
7080,321730,241,15.3247782385576397,16524.1699218750000000,16501.4796792772576737
7080,321730,242,15.3174218088927496,16513.6191406250000000,16512.2045015564217465
7080,321730,243,15.3065513703461011,16500.0976562500000000,16497.4578709225752391
7080,321730,244,15.2955199223980802,16488.5078125000000000,16484.0518430736228765
7080,321730,245,15.2857143331947736,16472.9453125000000000,16470.9809659208949597
7080,321730,246,15.2857144932890776,16445.1582031250000000,16460.2561436417199729
7080,321730,247,15.2911417390877595,16496.9257812500000000,16435.7901428173900058
7080,321730,248,15.2806075456505237,16464.3164062500000000,16473.3270207944588037
7080,321730,249,15.2780396830378695,16446.7578125000000000,16453.5531297172456107
7080,321730,250,15.2857143331947736,16412.6171875000000000,16416.0162517401768127
7080,321730,251,15.2857143331947736,16414.6347656250000000,16407.3023336383594142
7080,321730,252,15.2771590430954607,16392.9804687500000000,16393.2260043969581602
7080,321730,253,15.2571427952249365,16382.0664062500000000,16377.4739216744364967
7080,321730,254,15.2571429550199991,16371.5244140625000000,16371.7763598386336525
7080,321730,255,15.2571427952249365,16357.8769531250000000,16354.0133729387707717
7080,321730,256,15.2718511790298894,16403.3164062500000000,16342.2830985709333618
7080,321730,257,15.2620457496216488,16386.0546875000000000,16382.1660314215714607
7080,321730,258,15.2571427952249365,16361.6054687500000000,16362.3921403443655436
7080,321730,259,15.2550230883406481,16345.6074218750000000,16343.9588520520519523
7080,321730,260,15.2439865696181709,16334.2412109375000000,16330.2176735068769631
7080,321730,261,15.2080121032353048,16251.9296875000000000,16303.4056178089667810
7080,321730,262,15.2320229397115394,16347.4111328125000000,16286.3129323015491536
7080,321730,263,15.2276654505586073,16311.5546875000000000,16322.8443581899500714
7080,321730,264,15.2142857607485542,16282.5830078125000000,16285.3074802128812735
7080,321730,265,15.2154955007888049,16291.6240234375000000,16276.2584114148357912
7080,321730,266,15.1720366868380712,16287.8535156250000000,16279.2747676808503456
7080,321730,267,15.1563166666715485,16284.5009765625000000,16280.2802197695255018
7080,321730,268,15.1522403895529045,16286.0166015625000000,16279.6099183770729724
7080,321730,269,15.1510145321547736,16277.1806640625000000,16270.2256988828048634
7080,321730,270,15.1571430254068389,16267.4140625000000000,16263.5226849583286821
7080,321730,271,15.1571431841545543,16252.2187500000000000,16252.1275612867193558
7080,321730,272,15.1556865889854837,16240.7099609375000000,16236.3754785641976923
7080,321730,273,15.0982381025100985,16228.7685546875000000,16224.6452041963639203
7080,321730,274,15.0820375296203775,16217.2675781250000000,16214.5906833096505579
7080,321730,275,15.0832630615043310,16205.1748046875000000,16199.1737512833497021
7080,321730,276,15.0832630615043310,16190.4658203125018190,16187.4434769155177491
7080,321730,277,15.0737759667996443,16167.7890625000000000,16171.6913941929979046
7080,321730,278,15.0522402880144650,16156.6777343750000000,16152.9229552044580487
7080,321730,279,15.0423838275691963,16147.5908203125000000,16141.5278315328487224
7080,321730,280,15.0249145953133780,16134.0039062500000000,16133.4842148234765773
7080,321730,281,15.0391692282432494,16121.5693359375000000,16119.7430362783034070
7080,321730,282,15.0000446770382911,16120.0537109375018190,16112.7048716575973231
7080,321730,283,15.0057592680592258,16114.2451171875000000,16107.6776112142415514
7080,321730,284,14.9954135609224419,16094.2578125000000000,16072.1516374145139707
7080,321730,285,15.0176891188709813,16104.8554687500000000,16110.0236660878108523
7080,321730,286,15.0004227418679736,16086.6103515625000000,16081.5358569087820797
7080,321730,287,14.9977806554149744,16077.3408203125000000,16072.1516374145139707
7080,321730,288,14.9992930759023775,16072.4277343750000000,16066.1189248824830429
7080,321730,289,14.9426611286014897,16023.0859375000000000,16041.3177733619213541
7080,321730,290,14.9216828313507257,16019.8984375000000000,16006.4621009546390269
7080,321730,291,14.9167372355187009,16017.7138671875018190,16007.4675530433141830
7080,321730,292,14.9228656966256654,16003.3486328125000000,15999.7590870301628456
7080,321730,293,14.9197277670933772,16005.6513671875000000,15991.7154703207907005
7080,321730,294,14.9119083413449527,15984.4716796875018190,15983.6718536114185554
7080,321730,295,14.9216399892588463,15980.2919921875000000,15972.9470313322544825
7080,321730,296,14.9207529690957017,16030.0576171875018190,15998.4184842452668818
7080,321730,297,14.9616864187341267,16015.3828125000000000,16011.4893613979966176
7080,321730,298,14.9440830923718231,16006.0068359375000000,15999.0887856377194112
7080,321731,1,9.3138397223263905,15881.0683593750000000,16989.1239422829567047
7080,321731,2,14.9179629061782730,15985.1376953125018190,15968.2549215851195186
7080,321731,3,14.9155635063713703,15982.4257812500000000,15975.9633875982708560
7080,321731,4,14.9166854163752216,15976.3769531250000000,15966.5791681040009280
7080,321731,5,14.9008031179959541,15958.2695312500000000,15957.5300993059609027
7080,321731,6,14.9044803993741741,15955.4921875000000000,15949.1513319003606739
7080,321731,7,14.9090348610563019,15949.7421875000000000,15943.7889207607804565
7080,321731,8,14.9036026861675772,15941.4160156250000000,15931.7234956967258768
7080,321731,9,14.8930111870186952,15916.0117187500000000,15921.6689748100052384
7080,321731,10,14.8778145505709585,15907.1992187500000000,15900.8896316441259842
7080,321731,11,14.8723904541296630,15890.2626953125000000,15894.5217684158742486
7080,321731,12,14.8714287551380107,15877.7890625000000000,15874.7478773386683315
7080,321732,1,13.7606319593150204,15853.7519531250000000,16834.6194713237637188
7080,321732,2,14.8481827433129379,15850.1855468750000000,15842.9085611974023777
7080,321732,3,14.8396028527600468,15839.1113281250000000,15834.8649444880302326
7080,321732,4,14.8447033361549128,15819.3037109375018190,15819.4480124617366528
7080,321732,5,14.8197941408666622,15815.0458984375000000,15806.3771353090087359
7080,321732,6,14.8071649280203861,15797.0449218750000000,15793.3062581562717241
7080,321732,7,14.8000001819436751,15791.5273437500000000,15783.9220386620108911
7080,321732,8,14.8184841386271682,15786.6767578125000000,15780.2353810035438073
7080,321732,9,14.8023527923028144,15778.6591796875000000,15773.1972163828449993
7080,321732,10,14.8000001819436751,15770.0712890625000000,15764.4832982810221438
7080,321732,11,14.8000000269364786,15766.9404296875000000,15757.4451336603233358
7080,321732,12,14.8000001819436751,15751.3613281250000000,15748.7312155585059372
7080,321732,13,14.8000000269364786,15738.6562500000000000,15733.9845849246521539
7080,321732,14,14.8000000269364786,15717.1894531250000000,15716.5567487210173567
7080,321732,15,14.8000001819436751,15707.1357421875018190,15703.8210222645102476
7080,321732,16,14.7256112543294542,15620.4277343750000000,15682.0362270099576563
7080,321732,17,14.7318270982663808,15717.0869140625000000,15645.5048011215567385
7080,321732,18,14.7739634533130477,15680.5732421875000000,15687.0634874533152470
7080,321732,19,14.6913133262883484,15608.0683593750000000,15628.7472663103671948
7080,321732,20,14.6748672817537251,15630.7998046875000000,15607.6327724482653139
7080,321732,21,14.6728931048055564,15605.9912109375000000,15611.3194301067269407
7080,321732,22,14.6714287191485102,15609.2089843750000000,15593.5564432068622409
7080,321732,23,14.6763316674107749,15600.1269531250000000,15595.2321966879826505
7080,321732,24,14.6714287191485102,15586.9121093750000000,15590.5400869408476865
7080,321732,25,14.6714287191485102,15579.7812500000000000,15573.1122507372074324
7080,321732,26,14.6665260898965961,15556.7392578125000000,15537.5862769374798518
7080,321732,27,14.6738534697726468,15575.9960937500000000,15577.1340590918953239
7080,321732,28,14.6739067631260269,15605.5009765625000000,15593.8915939030866866
7080,321732,29,14.6714288728091198,15564.8095703125018190,15571.7716479523096496
7080,321732,30,14.6689710276072880,15571.4052734375000000,15567.7498395976272150
7080,321732,31,14.6689773276922484,15562.2900390625000000,15557.6953187109065766
7080,321732,32,14.6714288728091198,15537.3935546875000000,15540.9377838997188519
7080,321732,33,14.6714287191485102,15524.0078125000000000,15523.5099476960767788
7080,321732,34,14.6374445246634490,15504.3398437500000000,15502.7306045301975246
7080,321732,35,14.6334744792737812,15495.5126953125000000,15485.9730697190079809
7080,321732,36,14.6116914656952019,15481.3994140625000000,15478.5997544020810892
7080,321732,37,14.6209381189199323,15458.8457031250000000,15461.1719181984408351
7080,321732,38,14.6146075941036848,15455.7265625000000000,15452.4580000966234365
7080,321732,39,14.5947335454081752,15430.4833984375000000,15412.2399165497627109
7080,321732,40,14.6212010008979814,15473.0126953125000000,15465.8640279455757991
7080,321732,41,14.6003972607960701,15439.1455078125000000,15444.4143833872512914
7080,321732,42,14.6212175103033442,15444.6015625000000000,15431.0083555382989289
7080,321732,43,14.2384884350705647,15065.8759765625000000,15410.8993137648667471
7080,321732,44,14.4161621237774202,15405.0927734375000000,14849.1867468936998193
7080,321732,45,13.9653453728303187,15409.5244140625000000,15170.9314152685947192
7080,321732,46,13.9903116836946904,15336.9658203125018190,13933.5550448101548682
7080,321732,47,13.0483901153266988,14862.4238281250000000,15126.0212219746008486
7080,321732,48,14.4142007990534324,15359.8173828125000000,13052.7790151338886062
7080,321732,49,14.6285720252701310,15575.9785156250018190,15518.1475365564983804
7080,321732,50,14.6285720252701310,15530.1503906250000000,15549.6517020015417074
7080,321732,51,14.6133390852339478,15532.4179687500000000,15518.1475365564983804
7080,321732,52,14.6254196387618745,15509.2197265625018190,15507.4227142773324886
7080,321732,53,14.6236092818552130,15496.3007812500000000,15499.3790975679603434
7080,321732,54,14.5999943707999584,15500.0205078125000000,15486.6433711114532343
7080,321732,55,14.5987747857275849,15481.2236328125018190,15481.2809599718748359
7080,321732,56,14.5975734447752750,15479.8027343750018190,15470.5561376927089441
7080,321732,57,14.5714291019436963,15470.4179687500000000,15465.1937265531305457
7080,321732,58,14.5547582833309495,15463.1464843750000000,15457.8204112362036540
7080,321732,59,14.5428575636746160,15455.5703125000000000,15448.4361917419337260
7080,321732,60,14.5428574113605951,15442.9765625000000000,15438.3816708552203636
7080,321732,61,14.5428574113605951,15439.1611328125000000,15433.0192597156401462
7080,321732,62,14.5453089609754418,15428.7441406250000000,15423.6350402213720372
7080,321732,63,14.5528505324573985,15422.2470703125000000,15415.5914235119998921
7080,321732,64,14.5622810578736814,15413.2500000000000000,15406.8775054101824935
7080,321732,65,14.5428575636746160,15403.1943359375000000,15399.5041900932556018
7080,321732,66,14.5145631018277061,15392.7128906250018190,15389.4496692065422394
7080,321732,67,14.5142858733907438,15383.7431640625000000,15379.3951483198288770
7080,321732,68,14.5142860254055233,15365.7949218750000000,15368.0000246482122748
