7252,323940,102,11.0196110869334003,18358.9726562500000000,18347.9086524484773690
7252,323940,103,10.9999999523610281,18292.3808593750000000,18315.4828225888231827
7252,323940,104,10.9032717027089401,18219.4980468750000000,18242.8389091823082708
7252,323940,105,10.8783601975444100,18120.7109375000000000,18165.3353106805407151
7252,323940,106,10.8800150951448860,18060.6210937500000000,18083.6423284759803209
7252,323940,107,10.8877366662186255,18051.0078125000000000,18048.1163546762545593
7252,323940,108,10.8857499457939451,18059.2695312500000000,18045.4351491064589936
7252,323940,109,10.8571429096479637,18035.7148437500000000,18038.5645598338742275
7252,323940,110,10.8571430233598054,18018.0234375000000000,18016.0256755128175428
7252,323940,111,10.8522401150463104,18027.6230468750000000,18009.8253876326780301
7252,323940,112,10.5804110749864435,17269.2167968750000000,17918.4968229116784642
7252,323940,113,10.6455024011879100,17888.9140625000000000,17650.3762659326021094
7252,323940,114,10.0833451458951693,18069.0468750000000000,17700.8164457142956962
7252,323940,115,10.3896781909860145,18075.9921875000000000,15872.7369731613271142
7252,323940,116,9.7383907064877206,17405.1562500000000000,18014.9364357500890037
7252,323940,117,10.8093187660397376,17990.8710937500000000,15778.9785658927030454
7252,323940,118,11.0568548253499266,18473.5605468750000000,18424.3230111875163857
7252,323940,119,11.0522403816273886,18467.5781250000000000,18472.8360744659185002
7252,323940,120,11.0571431645399105,18413.8925781250000000,18429.6854223271038791
7252,323940,121,11.0767466666845529,18430.8417968750000000,18416.7821205224790901
7252,323940,122,11.0179897614505631,18398.2597656250000000,18405.8897228952082514
7252,323940,123,10.9915801447420307,18388.7109375000000000,18381.5075097449262103
7252,323940,124,10.9983519152988389,18382.6386718750000000,18373.2125300133811834
7252,323940,125,10.9873206420565346,18364.7714843750000000,18363.4093721488316078
7252,323940,126,10.9971263349283799,18421.7421875000000000,18400.5273117556243960
7252,323940,127,11.0142859509976923,18406.6289062500000000,18403.7112433697511733
7252,323940,128,11.0230854271795256,18389.9687500000000000,18386.3671948401643021
7252,323940,129,11.0146665233609617,18372.6152343750000000,18371.2016258360417851
7252,323940,130,11.0193240564013770,18361.2089843750000000,18358.5496870535898779
7252,323940,131,10.9901946176184904,18348.8203125000000000,18346.1491112933108525
7252,323940,132,10.9930980880500897,18331.8945312500000000,18332.9106587924652558
7252,323940,133,10.9699667220232886,18315.0917968750000000,18317.4937267661698570
7252,323940,134,10.9908703211427632,18300.4316406250000000,18300.2334659106418258
7252,323940,135,10.9526630008069663,18273.0449218750000000,18273.7565609089542704
7252,323940,136,10.9371426676023056,18246.4882812500000000,18249.6257107808378350
7252,323940,137,10.9424437347084087,18224.0683593750000000,18227.6733401781784778
7252,323940,138,10.9481026233791994,18217.2675781250036380,18216.4457918546795554
7252,323940,139,10.9584442372305464,18203.3203125000000000,18200.1909830878175853
7252,323940,140,10.9368466036148355,18253.0371093750000000,18246.9445052110495453
7252,323940,141,10.9468111430744308,18247.1074218750036380,18238.7333131535597204
7252,323940,142,10.9624262044887466,18243.3222656250000000,18232.0302992290853581
7252,323940,143,10.9805016541068756,18228.6464843750000000,18224.9921346083865501
7252,323940,144,10.9301538614262448,18216.1152343750000000,18212.5915588481038867
7252,323940,145,10.8817934073547224,18208.0703125000000000,18200.0234077397071815
7252,323940,146,10.8794496447005002,18192.5312500000000000,18189.2985854605467466
7252,323940,147,10.8715230642037763,18182.1562500000000000,18176.5628590040396375
7252,323940,148,10.8799144205652585,18166.9179687500000000,18166.3407627692176902
7252,323940,149,10.8882180249359557,18160.7578125000000000,18154.4429130532662384
7252,323940,150,10.9000001825429287,18145.0664062500000000,18143.2153647297673160
7252,323940,151,10.8824500201570942,18124.9667968750000000,18127.1281313110230258
7252,323940,152,10.8734253076746121,18100.6445312500000000,18101.1539523536739580
7252,323940,153,10.8560236401420038,18060.4882812500000000,18075.0121980482108484
7252,323940,154,10.8428573223448570,18048.9707031250000000,18044.5134846918481344
7252,323940,155,10.8311392477979371,18033.3125000000000000,18033.6210870645700197
7252,323940,156,10.8142856708127848,18016.4101562500000000,18014.6850727279197599
7252,323940,157,10.8142857840757642,17999.4609375000000000,17995.9166337393871800
7252,323940,158,10.8246936046052813,17991.6054687500000000,17987.7054416819046310
7252,323940,159,10.8428572201654578,17980.8261718750000000,17978.1536468395242991
7252,323940,160,10.8428571066032386,17963.3984375000000000,17960.3906599396577803
7252,323940,161,10.8428571066032386,17944.6601562500000000,17938.1031386407739774
7252,323940,162,10.8428525641144180,17934.8632812500000000,17929.5567958870669827
7252,323940,163,10.8342239290336977,17934.6269531250000000,17903.4150415816075110
7252,323940,164,10.8220736217650266,17948.1250000000000000,17949.3306869642728998
7252,323940,165,10.8236575528613770,17931.4941406250000000,17929.7243712351773866
7252,323940,166,10.8142856708127848,17927.8359375000000000,17918.8319736079029099
7252,323940,167,10.8195379422123672,17920.0371093750000000,17918.4968229116784642
7252,323940,168,10.8031529239817043,17883.1738281250036380,17884.1438765487364435
7252,323940,169,10.7670792468746139,17878.0097656250000000,17877.2732872761516774
7252,323940,170,10.7695325130569728,17917.8027343750000000,17904.0853429740527645
7252,323940,171,10.7392049471475932,17876.8320312500000000,17886.6575067704143294
7252,323940,172,10.7285715337404071,17864.0156250000000000,17865.5430129083106294
7252,323940,173,10.7229655545410640,17845.2148437500000000,17837.2227790773940796
7252,323940,174,10.6941133103002493,17817.2421875000000000,17823.4816005322172714
7252,323940,175,10.6857143630248270,17810.6718750000000000,17801.5292299295579141
7252,323940,176,10.7196626293143620,17810.2070312500000000,17798.6804490116519446
7252,323940,177,10.6970141461544141,17791.6796875000000000,17789.6313802136101003
7252,323940,178,10.6670031628473598,17789.3925781250000000,17783.0959416372461419
7252,323940,179,10.6947294999140183,17776.9335937500000000,17773.0414207505273225
7252,323940,180,10.6697979631829494,17761.0097656250000000,17755.7811598950029293
7252,323940,181,10.6436307061707396,17749.9355468750000000,17741.2021046092595498
7252,323940,182,10.6714287643388985,17745.1562500000000000,17731.9854604631073016
7252,323940,183,10.6413949987850742,17738.8183593750000000,17725.7851725829677889
7252,323940,184,10.6309089023538466,17722.7207031250000000,17713.7197475189132092
7252,323940,185,10.6349684026544669,17698.1152343750000000,17702.3246238472966070
7252,323940,186,10.6361453650307318,17678.8027343750000000,17680.5398285927512916
7252,323940,187,10.5912905911687769,17621.4628906250000000,17639.1487176091031870
7252,323940,188,10.5716106954327618,17625.9843750000000000,17608.4824289046227932
7252,323940,189,10.5645976909198058,17585.8984375000000000,17599.0982094103528652
7252,323940,190,10.5290918739892412,17584.6816406250000000,17574.9673592822364299
7252,323940,191,10.5922007451892206,17567.6210937500000000,17562.5667835219537665
7252,323940,192,10.6085798111289087,17544.5234375000000000,17547.6525775399968552
7252,323940,193,10.6000000304329429,17537.1777343750036380,17530.0571659882443782
7252,323940,194,10.5613914599493466,17526.0429687500000000,17525.3650562411057763
7252,323940,195,10.5289806281045735,17523.8632812500000000,17514.8078093100593833
7252,323940,196,10.5359255729303207,17532.5722656250000000,17517.1538641836232273
7252,323940,197,10.5366578130719208,17518.6796875000000000,17515.1429600062801910
7252,323940,198,10.5571429273880977,17516.1484375000000000,17504.4181377271197562
7252,323940,199,10.5218093195694706,17502.1054687500000000,17499.5584526318743883
7252,323940,200,10.5142858845213105,17504.7363281250000000,17491.3472605743845634
7252,323940,201,10.4906808175534376,17477.3945312500000000,17484.6442466499102011
7252,323940,202,10.4985772044345911,17467.5703125000000000,17458.8376430406751751
7252,323940,203,10.4798253569195641,17449.5683593750000000,17449.4534235464088852
7252,323940,204,10.2719221308625155,16718.1425781250000000,17379.9096540799619106
7252,323940,205,10.2808375406251127,17378.7636718750036380,17015.2656965884125384
7252,323940,206,9.8601993353526751,17373.8300781250000000,16962.1443112369415758
7252,323940,207,10.0573076033520046,17385.2128906250000000,15614.6709370689641219
7252,323940,208,10.3093868959935939,16893.9160156250000000,17011.5790389299509116
7252,323940,209,10.4788050296708555,17545.7324218750000000,17391.6399284477956826
7252,323940,210,10.4885840051078585,17518.4511718750000000,17525.0299055448849685
7252,323940,211,10.4860326160774520,17521.0507812500000000,17480.7900136433345324
7252,323940,212,10.5142860627618582,17505.6250000000000000,17520.3377957977500046
7252,323940,213,10.5142859526409147,17528.3457031250000000,17499.8936033280951960
7252,323940,214,10.5204144239758630,17483.1464843750000000,17502.9099595941115695
7252,323940,215,10.5194153481902060,17468.2011718750000000,17464.3676295283694344
7252,323940,216,10.5428573884313685,17533.2460937500000000,17462.6918760472472059
7252,323940,217,10.5222589466207097,17500.0214843750000000,17509.2778228223614860
7252,323940,218,10.5142859526409147,17497.4785156250000000,17486.8227261753636412
7252,323940,219,10.5024706720559404,17476.3359375000000000,17477.4385066810973512
7252,323940,220,10.4665260969957590,17465.5390625000000000,17460.6809718699041696
7252,323940,221,10.4788408738502934,17443.4316406250000000,17446.9397933247273613
7252,323940,222,10.4762736326702601,17437.5234375000000000,17430.8525599059830711
7252,323940,223,10.4657072321456326,17423.3574218750000000,17418.1168334494832379
7252,323940,224,10.4501850710680184,17410.2050781250000000,17406.7217097778666357
7252,323940,225,10.4624947871520284,17398.9433593750000000,17394.3211340175803343
7252,323940,226,10.4583002712124618,17392.8183593750000000,17386.6126680044362729
7252,323940,227,10.4433483690758937,17386.5683593750000000,17375.8878457252722001
7252,323940,228,10.4551143398324484,16902.4160156250000000,17297.7977335051145928
7252,323940,229,10.4538885318091985,17364.7363281250000000,17171.4459210287277529
7252,323940,230,10.4428572439554781,17353.2832031250000000,17347.4000365462525224
7252,323940,231,10.4426718314489229,17340.6015625000000000,17334.6643100897381373
7252,323940,232,10.4081574402246932,17329.6562500000000000,17325.2800905954754853
7252,323940,233,10.4010824969924034,17318.5429687500000000,17313.8849669238588831
7252,323940,234,10.3857100895199448,17309.5664062500000000,17304.8358981258206768
7252,323940,235,10.3857144404941639,17293.2792968750000000,17293.7759251504321583
7252,323940,236,10.3951564535907970,17277.6191406250000000,17276.0129382505656395
7252,323940,237,10.4032378100456615,17266.8242187500000000,17261.9366090091643855
7252,323940,238,10.3857144404941639,17253.9121093750000000,17246.8548276790934324
7252,323940,239,10.3857144404941639,17237.9199218750000000,17238.8112109697212873
7252,323940,240,10.3857145492685170,17234.5585937500000000,17220.3779226774058770
7252,323940,241,10.3857144404941639,17277.4199218750000000,17270.9856778072098678
7252,323940,242,10.3857145492685170,17256.4824218750000000,17255.2335950846900232
7252,323940,243,10.3857144404941639,17248.5820312500000000,17239.8166630583909864
7252,323940,244,10.3857144404941639,17229.9531250000000000,17229.4269914754513593
7252,323940,245,10.3857145492685170,17219.7812500000000000,17216.6912650189478882
7252,323940,246,10.3857144404941639,17220.6679687500000000,17210.9937031831395871
7252,323940,247,10.3857144404941639,17207.5585937500000000,17199.2634288153058151
7252,323940,248,10.3753839687354859,17188.4609375000000000,17188.5386065361417423
7252,323940,249,10.3571429025243269,17180.7890625000000000,17172.7865238136255357
7252,323940,250,10.3657227930772144,17169.4179687500000000,17163.7374550155800534
7252,323940,251,10.3325809934634751,17150.8925781250000000,17149.9962764703996072
7252,323940,252,10.3142858680479321,17136.8613281250000000,17130.2223853931936901
7252,323940,253,10.3350987183781804,17124.6269531250000000,17117.8218096329110267
7252,323940,254,10.3204383996177036,17103.5449218750000000,17105.0860831764039176
7252,323940,255,10.3113420128808340,17050.6347656250000000,17082.2958358331852651
7252,323940,256,10.2922656819667644,17109.0371093750000000,17070.9007121615723008
7252,323940,257,10.3084717031061608,17080.8769531250000000,17078.9443288709480839
7252,323940,258,10.3030996991262338,17056.8496093750000000,17059.8407391861837823
7252,323940,259,10.3079276312707968,17076.8867187500000000,17070.5655614653514931
7252,323940,260,10.2950974407005500,17034.5878906250000000,17041.4074508938756480
7252,323940,261,10.2926460433997260,17028.9648437500000000,17020.2929570317755861
7252,323940,262,10.3181088028570525,17026.6894531250000000,17018.2820528544289118
7252,323940,263,10.3052834800198490,17007.6289062500000000,17007.2220798790476692
7252,323940,264,10.2920586286498725,17001.0000000000000000,16997.5027096885496576
7252,323940,265,10.2738800946331885,16990.6777343750036380,16986.7778874093892227
7252,323940,266,10.2604166405498809,16981.7285156250000000,16976.0530651302251499
7252,323940,267,10.2583531844658751,16957.5156250000000000,16963.6524893699424865
7252,323940,268,10.2150658589722223,16951.5039062500000000,16943.5434475965121237
7252,323940,269,10.2478576411114233,16939.2382812500000000,16934.1592281022458337
7252,323940,270,10.2073543973173546,16927.0273437500000000,16922.4289537344120617
7252,323940,271,10.2000001248861327,16911.9140625000000000,16908.6877751892316155
7252,323940,272,10.1817640401083391,16887.4667968750000000,16893.9411445553851081
7252,323940,273,10.1714287615659238,16878.8789062500000000,16877.8539111366408179
7252,323940,274,10.2124881833532033,16858.5742187500000000,16857.7448693632068171
7252,323940,275,10.1990081779513755,16853.2597656250000000,16850.0364033500627556
7252,323940,276,10.1700561331686004,16853.2597656250000000,16842.3279373369114182
7252,323940,277,10.2015194568200140,16854.0703125000000000,16842.6630880331358640
7252,323940,278,10.1954153818861446,16901.2617187500000000,16895.6168980365036987
7252,323940,279,10.1714286550358821,16883.0644531250000000,16882.5460208837721439
7252,323940,280,10.1714286550358821,16870.4316406250000000,16865.1181846801300708
7252,323940,281,10.1693795943120779,16853.9531250000000000,16851.3770061349532625
7252,323940,282,10.1697745990055068,16843.8457031250000000,16837.9709782860009000
7252,323940,283,10.1840660804204326,16838.8750000000000000,16832.6085671464206825
7252,323940,284,10.1808756276558281,16824.6640625000000000,16825.2352518294937909
7252,323940,285,10.1689772635796221,16805.3496093750000000,16805.4613607522878738
7252,323940,286,10.1836855904000760,16790.5722656250000000,16785.3523189788575110
7252,323940,287,10.1874468489483352,16777.5351562500000000,16775.2977980921423296
7252,323940,288,10.1995355948713478,16771.1035156250000000,16759.5457153696224850
7252,323940,289,10.1687872523136047,16752.2832031250000000,16751.8372493564711476
7252,323940,290,10.1223902497842158,16741.0175781250036380,16739.4366735961921222
7252,323940,291,10.1122570947395172,16738.4687500000000000,16729.3821527094733028
7252,323940,292,10.1073544308599601,16732.1445312500000000,16720.6682346076522663
7252,323940,293,10.1000001507092385,16718.0742187500000000,16715.6409741642964946
7252,323940,294,10.1003590493423712,16710.0996093750000000,16704.5810011889079760
7252,323940,295,10.0714287182220961,16688.2343750000000000,16690.5046719475067221
7252,323940,296,10.0714286127393997,16687.6796875000000000,16680.1150003645707329
7252,323940,297,10.0610622283245110,16678.8437500000000000,16672.0713836551985878
7252,323940,298,10.0579882638806986,16658.6132812500000000,16663.6926162496056349
7252,323940,299,10.0334743611755268,16652.3593750000000000,16647.9405335270821524
7252,323940,300,10.0292698642411313,16644.9335937500000000,16633.5290535894564528
7252,323940,301,10.0352275716874964,16631.1738281250036380,16626.8260396649748145
7252,323940,302,10.0163145917588761,16579.7011718750000000,16599.0085318784003903
7252,323940,303,10.0451185098752571,16616.1230468750000000,16594.9867235237143177
7252,323940,304,10.0285715782630032,16611.1718750000000000,16588.9540109916852089
7252,323940,305,10.0014527831766351,16554.5527343750000000,16576.5534352313989075
7252,323940,306,10.0000001450277569,16551.6347656250000000,16543.3735163052369899
7252,323940,307,10.0332330945639363,16559.3847656250000000,16545.0492697863628564
7252,323940,308,10.0078924721776534,16550.6875000000000000,16545.7195711788081098
7252,323940,309,10.0121922608595391,16540.8632812500000000,16535.3298995958721207
7252,323940,310,10.0000000402931644,16522.2656250000000000,16524.2699266204763262
7252,323940,311,10.0000001450277569,16519.9023437500000000,16512.2045015564217465
7252,323940,312,10.0000000402931644,16503.7578125000000000,16502.4851313659346488
7252,323940,313,10.0044185945121900,16494.5761718750000000,16492.7657611754402751
7252,323940,314,10.0078385510123233,16478.1816406250000000,16475.0027742755773943
7252,323940,315,10.0100823432357533,16524.2167968750000000,16517.2317619997811562
7252,323940,316,10.0083031995730778,16494.1503906250000000,16501.4796792772576737
7252,323940,317,10.0000001450277569,16477.6308593750000000,16477.6839798453693220
7252,323940,318,10.0000000402931644,16456.4062500000000000,16454.2234311096945021
7252,323940,319,10.0000000402931644,16437.3828125000000000,16436.1252935136108135
7252,323940,320,10.0000001450277569,16440.8906250000000000,16433.7792386400433315
7252,323940,321,9.9630671189460145,16423.7851562500000000,16421.3786628797570302
7252,323940,322,9.9571431101025016,16415.1582031250000000,16409.3132378157024505
7252,323940,323,9.9608200930011623,16388.2285156250000000,16387.1932918649290514
7252,323940,324,9.9571430058167714,16399.1523437500000000,16380.1551272442302434
7252,323940,325,9.9424347262975505,16393.2167968750000000,16382.5011821177940874
7252,323940,326,9.7073661982026618,16231.6855468750000000,16377.8090723706573044
7252,323940,327,9.8382578192860528,16382.9599609375000000,15810.0637929674685438
7252,323940,328,9.6889659645911959,16359.5361328125000000,16108.6830633029148885
7252,323940,329,9.3812407664849484,14112.3525390625000000,15091.5007002635411482
7252,323940,330,9.6468488645463371,15437.2353515625000000,15814.4207520183736051
7252,323940,331,9.8991704141949608,16307.4580078125000000,16057.0698560844430176
7252,323940,332,9.9000003385946513,16407.1113281250000000,16387.1932918649290514
7252,323940,333,9.9193824243403945,16400.5703125000000000,16395.5720592705220042
7252,323940,334,9.8855211043813025,16410.3007812500000000,16400.5993197138850519
7252,323940,335,9.9073545129634386,16401.8398437500000000,16393.8963057894034137
7252,323940,336,9.9140821047941845,16379.6455078125018190,16383.1714835102447978
7252,323940,337,9.9079811728881886,16371.4199218750000000,16362.3921403443655436
7252,323940,338,9.8992222306596069,16359.2978515625000000,16354.3485236349933984
7252,323940,339,9.9007785326832600,16348.3603515625000000,16341.6127971784862893
7252,323940,340,9.8901947377431387,16335.2187500000000000,16331.2231255955448432
7252,323940,341,9.8800258421510527,16325.4121093750000000,16318.1522484428169264
7252,323940,342,9.8944760008173507,16314.0058593750000000,16310.4437824296728650
7252,323940,343,9.8857142971313472,16301.0058593750000000,16298.3783573656110093
7252,323940,344,9.8813396590682405,16291.3115234375000000,16288.9941378713410813
7252,323940,345,9.8375741018324909,16255.8798828125000000,16276.5935621110584179
7252,323940,346,9.8484195444753215,16255.2929687500000000,16245.7596980584658013
7252,323940,347,9.8291799537009634,16236.8095703125018190,16249.4463557169256092
7252,323940,348,9.8553089760473274,16275.0068359375000000,16230.3427660321722215
7252,323940,349,9.8428572626549684,16241.4902343750000000,16246.7651501471391384
7252,323940,350,9.8366184369235743,16236.6738281250000000,16232.0185195132908120
7252,323940,351,9.8142857246851314,16227.0058593750000000,16218.6124916643329925
7252,323940,352,9.8240913138884309,16225.8955078125018190,16213.2500805247527751
7252,323940,353,9.8289899443081996,16185.5751953125000000,16201.5198061569208221
7252,323940,354,9.8257236135282113,16248.9941406250000000,16144.2090371026406501
7252,323940,355,9.8318259748012533,16222.6591796875000000,16227.6615604623802938
7252,323940,356,9.8147244561253562,16205.8154296875000000,16206.8822172964992205
7252,323940,357,9.8191885192867812,16204.2353515625000000,16193.8113401437713037
7252,323940,358,9.8179629234258918,16185.8115234375000000,16186.1028741306217853
7252,323940,359,9.8142857246851314,16180.7734375000000000,16170.3507914081001218
7252,323940,360,9.8179628206363692,16171.1552734375000000,16160.6314212176093861
7252,323940,361,9.8142858274746505,16153.9384765625000000,16154.5987086855784582
7252,323940,362,9.8142857246851314,16147.1611328125000000,16139.5169273555075051
7252,323940,363,9.8081572314330661,16132.7910156250000000,16131.4733106461353600
7252,323940,364,9.8142858274746505,16126.4990234375000000,16119.7430362783034070
7252,323940,365,9.8102975954323899,16113.7851562500000000,16110.0236660878108523
7252,323940,366,9.8158224566370400,16104.9619140625018190,16099.9691452010920329
7252,323940,367,9.8003532373016657,16100.7822265625000000,16094.9418847577344422
7252,323940,368,9.7902216566953051,16066.7783203125000000,16057.0698560844430176
7252,323940,369,9.7934638057296635,16055.9140625000000000,16052.7128970335306803
7252,323940,370,9.7857141867152801,16044.5117187500000000,16040.6474719694688247
7252,323940,371,9.7857141867152801,16045.3935546875018190,16033.2741566525492090
7252,323940,372,9.7857142892055577,16037.1904296875000000,16026.9062934242956544
7252,323940,373,9.7857141867152801,16029.9599609375000000,16022.5493343733833171
7252,323940,374,9.7857141867152801,16014.3789062500000000,16013.8354162715677376
7252,323940,375,9.7857142892055577,15999.7988281250000000,15999.4239363339420379
7252,323940,376,9.7857141867152801,15990.7031250000000000,15986.6882098774349288
7252,323940,377,9.7762285347443854,15985.2314453125000000,15978.6445931680627837
7252,323940,378,9.7023674117914336,15972.6318359375018190,15973.2821820284771093
7252,323940,379,9.7103410122728793,15960.1582031250000000,15958.5355513946287829
7252,323940,380,9.7003100040053116,15969.1416015625018190,15955.1840444323916017
7252,323940,381,9.6865881639746423,15951.4960937500000000,15941.7780165834392392
7252,323940,382,9.6897435142707735,15943.8955078125018190,15936.4156054438535648
7252,323940,383,9.7016485267810602,15932.9892578125000000,15929.7125915193773835
7252,323940,384,9.6687729169607479,15930.6103515625000000,15922.3392762024577678
7252,323940,385,9.6714289033607290,15920.9501953125000000,15912.9550567081878398
7252,323940,386,9.6714290046540441,15913.0722656250000000,15904.9114399988156947
7252,323940,387,9.6714289033607290,15906.8525390625000000,15898.8787274667847669
7252,323940,388,9.6507321727951201,15899.5683593750000000,15890.1648093649691873
7252,323940,389,9.6612429461411473,15888.8984375000000000,15880.7805898706992593
7252,323940,390,9.6459295435332653,15876.7558593750000000,15874.7478773386683315
7252,323940,391,9.6446879643164518,15864.5957031250000000,15860.6715480972652585
7252,323940,392,9.6428574663849513,15855.1494140625018190,15847.9358216407581494
7252,323940,393,9.6428573653908796,15837.9726562500000000,15831.8485882220138592
7252,323940,394,9.6535800254062405,15894.8144531250000000,15847.9358216407581494
7252,323940,395,9.6567205195557708,15880.4443359375000000,15878.7696856933507661
7252,323940,396,9.6714288710595451,15870.6962890625000000,15862.6824522746064758
7252,323940,397,9.6820671877095013,15845.0566406250018190,15833.8594923993550765
7252,323940,398,9.6865302051388475,15858.5781250000000000,15853.2982327803456428
7252,323940,399,9.6518176929094945,15841.7050781250000000,15851.2873286030044255
7252,323940,400,9.6567205186696956,15806.3369140625000000,15814.4207520183736051
7252,323940,401,9.6409759830632318,15802.7558593750000000,15798.3335185996293148
7252,323940,402,9.6256006890887225,15789.2539062500000000,15784.9274907506787713
7252,323940,403,9.6619069275503993,15785.3017578125018190,15776.8838740413066262
7252,323940,404,9.6301173998902438,15741.7353515625000000,15759.4560378376645531
7252,323940,405,9.5998914087488689,15729.7626953125000000,15727.2815710001759726
7252,323940,406,9.5861369042712372,15716.7382812500000000,15713.8755431512236100
7252,323940,407,9.5907742615013341,15737.0400390625000000,15726.6112696077307191
7252,323940,408,9.5876281405391666,15731.3349609375000000,15722.5894612530410086
7252,323940,409,9.5920306946141913,15710.2480468750000000,15709.8537347965357185
7252,323940,410,9.6031815512595919,15700.2636718750000000,15698.4586111249245732
7252,323940,411,9.5950973412118419,15690.0273437500000000,15683.7119804910780658
7252,323940,412,9.5938715520337894,15680.5439453125000000,15675.6683637817059207
7252,323940,413,9.5901944692328218,15676.0410156250000000,15666.9544456798867031
7252,323940,414,9.5987743860042407,15664.3701171875000000,15660.9217331478557753
7252,323940,415,9.6049027508583880,15651.8291015625000000,15649.5266094762464490
7252,323940,416,9.5845843405101565,15632.8964843750000000,15632.7690746650514484
7252,323940,417,9.5761934730455884,15623.8671875000000000,15615.3412384614093753
7252,323940,418,9.5644611401888628,15606.8457031250000000,15601.9352106124588317
7252,323940,419,9.5285715857869935,15595.4267578125000000,15593.2212925106414332
7252,323940,420,9.5212173291547977,15590.2890625000000000,15583.8370730163715052
7252,323940,421,9.5285714859898896,15574.0771484375000000,15572.4419493447621790
7252,323940,422,9.5285715857869935,15569.4550781250000000,15561.7171270655962871
7252,323940,423,9.5285714859898896,15560.2744140625000000,15554.3438117486693955
7252,323940,424,9.5132132834634699,15560.6708984375000000,15551.6626061788829247
7252,323940,425,9.5142817992252393,15549.3212890625000000,15544.9595922544067435
