7252,323940,81,14.8508512320560513,18735.6914062500000000,18724.8693980262505647
7252,323940,82,14.8378663713701613,18712.2480468750000000,18709.7457228591483727
7252,323940,83,14.7933212417038575,18692.4433593750000000,18691.0610715446709946
7252,323940,84,14.7888887843476233,18663.4375000000000000,18667.1815844387201651
7252,323940,85,14.7888889392384453,18620.4003906250000000,18631.0272030835767509
7252,323940,86,14.7711876926799075,18595.9082031250000000,18594.7890340543708589
7252,323940,87,14.7214044092903293,18544.4960937500000000,18559.3468479287002992
7252,323940,88,14.7018391036696201,18518.8515625000000000,18524.3236001733057492
7252,323940,89,14.6770940329530148,18472.0390625000000000,18484.1055166264450236
7252,323940,90,14.6392775856555328,18451.3613281250000000,18449.6268887524202000
7252,323940,91,14.6222161012607614,18443.1757812500000000,18434.0423813780107594
7252,323940,92,14.6222223802159341,18432.1679687500000000,18424.0716481653471419
7252,323940,93,14.6222225333611870,18408.1875000000000000,18408.8222914871621470
7252,323940,94,14.6285382708563620,18399.7558593750000000,18394.9973252679301368
7252,323940,95,14.6282995739031332,18518.1542968750000000,18462.6977659051481169
7252,323940,96,14.6222225333611870,18485.6015625000000000,18493.5316299577425525
7252,323940,97,14.5954217193473514,18370.8339843750000000,18428.0096688459780125
7252,323940,98,14.5608084247459058,18294.5664062500000000,18324.4481037128134631
7252,323940,99,14.5444446159077270,18299.5078125000000000,18277.8621569376955449
7252,323940,100,14.5444444635770811,18356.9277343750036380,18308.4446579681243747
7252,323940,101,14.5652252157945554,18375.4335937500000000,18350.3384949961036909
7252,323940,102,14.5446369294861970,18358.9726562500000000,18347.9086524484773690
7252,323940,103,14.5444444635770811,18292.3808593750000000,18315.4828225888231827
7252,323940,104,14.5094693717788417,18219.4980468750000000,18242.8389091823082708
7252,323940,105,14.4606182934954486,18120.7109375000000000,18165.3353106805407151
7252,323940,106,14.4777779655026961,18060.6210937500000000,18083.6423284759803209
7252,323940,107,14.4777781171351148,18051.0078125000000000,18048.1163546762545593
7252,323940,108,14.4777779655026961,18059.2695312500000000,18045.4351491064589936
7252,323940,109,14.4753348132729425,18035.7148437500000000,18038.5645598338742275
7252,323940,110,14.4257069326695273,18018.0234375000000000,18016.0256755128175428
7252,323940,111,14.4475399431563929,18027.6230468750000000,18009.8253876326780301
7252,323940,112,14.1602713160562406,17269.2167968750000000,17918.4968229116784642
7252,323940,113,14.2794764919834520,17888.9140625000000000,17650.3762659326021094
7252,323940,114,13.7156365648183094,18069.0468750000000000,17700.8164457142956962
7252,323940,115,14.0025426163474300,18075.9921875000000000,15872.7369731613271142
7252,323940,116,13.3658591298162346,17405.1562500000000000,18014.9364357500890037
7252,323940,117,14.4024984945543295,17990.8710937500000000,15778.9785658927030454
7252,323940,118,14.6444450528314576,18473.5605468750000000,18424.3230111875163857
7252,323940,119,14.6467190280255206,18467.5781250000000000,18472.8360744659185002
7252,323940,120,14.6405540431405043,18413.8925781250000000,18429.6854223271038791
7252,323940,121,14.6527350287801550,18430.8417968750000000,18416.7821205224790901
7252,323940,122,14.6444448994534628,18398.2597656250000000,18405.8897228952082514
7252,323940,123,14.6308561838175102,18388.7109375000000000,18381.5075097449262103
7252,323940,124,14.6161471908212253,18382.6386718750000000,18373.2125300133811834
7252,323940,125,14.6350885001779680,18364.7714843750000000,18363.4093721488316078
7252,323940,126,14.6350965089131204,18421.7421875000000000,18400.5273117556243960
7252,323940,127,14.6070945672442658,18406.6289062500000000,18403.7112433697511733
7252,323940,128,14.6127350730367791,18389.9687500000000000,18386.3671948401643021
7252,323940,129,14.6296785081891709,18372.6152343750000000,18371.2016258360417851
7252,323940,130,14.6176466600578898,18361.2089843750000000,18358.5496870535898779
7252,323940,131,14.6000002848337012,18348.8203125000000000,18346.1491112933108525
7252,323940,132,14.6004016048846861,18331.8945312500000000,18332.9106587924652558
7252,323940,133,14.6205721834911753,18315.0917968750000000,18317.4937267661698570
7252,323940,134,14.6086200151805325,18300.4316406250000000,18300.2334659106418258
7252,323940,135,14.6066338461600580,18273.0449218750000000,18273.7565609089542704
7252,323940,136,14.6000002848336941,18246.4882812500000000,18249.6257107808378350
7252,323940,137,14.6000004377462016,18224.0683593750000000,18227.6733401781784778
7252,323940,138,14.5822941798856718,18217.2675781250036380,18216.4457918546795554
7252,323940,139,14.5694681777174750,18203.3203125000000000,18200.1909830878175853
7252,323940,140,14.5853132671066223,18253.0371093750000000,18246.9445052110495453
7252,323940,141,14.5788227411887554,18247.1074218750036380,18238.7333131535597204
7252,323940,142,14.5777779775238194,18243.3222656250000000,18232.0302992290853581
7252,323940,143,14.5777781302035851,18228.6464843750000000,18224.9921346083865501
7252,323940,144,14.5576193630288877,18216.1152343750000000,18212.5915588481038867
7252,323940,145,14.5741036637488808,18208.0703125000000000,18200.0234077397071815
7252,323940,146,14.5617942855759495,18192.5312500000000000,18189.2985854605467466
7252,323940,147,14.5651622883931875,18182.1562500000000000,18176.5628590040396375
7252,323940,148,14.5720582561502248,18166.9179687500000000,18166.3407627692176902
7252,323940,149,14.5767802384497500,18160.7578125000000000,18154.4429130532662384
7252,323940,150,14.5196506328803796,18145.0664062500000000,18143.2153647297673160
7252,323940,151,14.5171523017176902,18124.9667968750000000,18127.1281313110230258
7252,323940,152,14.5000001668487730,18100.6445312500000000,18101.1539523536739580
7252,323940,153,14.4800671283111910,18060.4882812500000000,18075.0121980482108484
7252,323940,154,14.4607088775680577,18048.9707031250000000,18044.5134846918481344
7252,323940,155,14.4532340504931938,18033.3125000000000000,18033.6210870645700197
7252,323940,156,14.4059337863015777,18016.4101562500000000,18014.6850727279197599
7252,323940,157,14.3966881611536266,17999.4609375000000000,17995.9166337393871800
7252,323940,158,14.3915762068997957,17991.6054687500000000,17987.7054416819046310
7252,323940,159,14.3986110860660723,17980.8261718750000000,17978.1536468395242991
7252,323940,160,14.3820267126070043,17963.3984375000000000,17960.3906599396577803
7252,323940,161,14.3888888422270043,17944.6601562500000000,17938.1031386407739774
7252,323940,162,14.3888828141694454,17934.8632812500000000,17929.5567958870669827
7252,323940,163,14.3970542487300168,17934.6269531250000000,17903.4150415816075110
7252,323940,164,14.4222220912641976,17948.1250000000000000,17949.3306869642728998
7252,323940,165,14.4222222423147546,17931.4941406250000000,17929.7243712351773866
7252,323940,166,14.4127371056560420,17927.8359375000000000,17918.8319736079029099
7252,323940,167,14.3777776885720687,17920.0371093750000000,17918.4968229116784642
7252,323940,168,14.3777778391571385,17883.1738281250036380,17884.1438765487364435
7252,323940,169,14.3862230498902033,17878.0097656250000000,17877.2732872761516774
7252,323940,170,14.4198972493101483,17917.8027343750000000,17904.0853429740527645
7252,323940,171,14.4333332449191367,17876.8320312500000000,17886.6575067704143294
7252,323940,172,14.4333332449191367,17864.0156250000000000,17865.5430129083106294
7252,323940,173,14.4198461893722900,17845.2148437500000000,17837.2227790773940796
7252,323940,174,14.4111109376092532,17817.2421875000000000,17823.4816005322172714
7252,323940,175,14.4083615025467200,17810.6718750000000000,17801.5292299295579141
7252,323940,176,14.3941301021637482,17810.2070312500000000,17798.6804490116519446
7252,323940,177,14.3399315956328657,17791.6796875000000000,17789.6313802136101003
7252,323940,178,14.3164600468090555,17789.3925781250000000,17783.0959416372461419
7252,323940,179,14.3111113403845263,17776.9335937500000000,17773.0414207505273225
7252,323940,180,14.3206444022231221,17761.0097656250000000,17755.7811598950029293
7252,323940,181,14.3111113403845263,17749.9355468750000000,17741.2021046092595498
7252,323940,182,14.3111111904976873,17745.1562500000000000,17731.9854604631073016
7252,323940,183,14.3171910052172962,17738.8183593750000000,17725.7851725829677889
7252,323940,184,14.3568377650138927,17722.7207031250000000,17713.7197475189132092
7252,323940,185,14.3444444395348718,17698.1152343750000000,17702.3246238472966070
7252,323940,186,14.3406249951706606,17678.8027343750000000,17680.5398285927512916
7252,323940,187,14.3094259853702752,17621.4628906250000000,17639.1487176091031870
7252,323940,188,14.2888887772239901,17625.9843750000000000,17608.4824289046227932
7252,323940,189,14.3013907739858031,17585.8984375000000000,17599.0982094103528652
7252,323940,190,14.2992666664969263,17584.6816406250000000,17574.9673592822364299
7252,323940,191,14.3029359555648536,17567.6210937500000000,17562.5667835219537665
7252,323940,192,14.3072545474352957,17544.5234375000000000,17547.6525775399968552
7252,323940,193,14.2888889798599941,17537.1777343750036380,17530.0571659882443782
7252,323940,194,14.2764956549628348,17526.0429687500000000,17525.3650562411057763
7252,323940,195,14.2888889798599941,17523.8632812500000000,17514.8078093100593833
7252,323940,196,14.2888888302058987,17532.5722656250000000,17517.1538641836232273
7252,323940,197,14.2888888302058987,17518.6796875000000000,17515.1429600062801910
7252,323940,198,14.2888889798599941,17516.1484375000000000,17504.4181377271197562
7252,323940,199,14.2927020984898139,17502.1054687500000000,17499.5584526318743883
7252,323940,200,14.2888887772239901,17504.7363281250000000,17491.3472605743845634
7252,323940,201,14.2600429516215250,17477.3945312500000000,17484.6442466499102011
7252,323940,202,14.2535064363933657,17467.5703125000000000,17458.8376430406751751
7252,323940,203,14.2255257557267090,17449.5683593750000000,17449.4534235464088852
7252,323940,204,13.9598670702354060,16718.1425781250000000,17379.9096540799619106
7252,323940,205,13.9711310847679684,17378.7636718750036380,17015.2656965884125384
7252,323940,206,13.5192099386468740,17373.8300781250000000,16962.1443112369415758
7252,323940,207,13.6971452011817743,17385.2128906250000000,15614.6709370689641219
7252,323940,208,13.9760140474100361,16893.9160156250000000,17011.5790389299509116
7252,323940,209,14.1444451994168165,17545.7324218750000000,17391.6399284477956826
7252,323940,210,14.1596920798781269,17518.4511718750000000,17525.0299055448849685
7252,323940,211,14.1444450512755502,17521.0507812500000000,17480.7900136433345324
7252,323940,212,14.1444451994168165,17505.6250000000000000,17520.3377957977500046
7252,323940,213,14.1444450512755502,17528.3457031250000000,17499.8936033280951960
7252,323940,214,14.1444450512755502,17483.1464843750000000,17502.9099595941115695
7252,323940,215,14.1444451994168165,17468.2011718750000000,17464.3676295283694344
7252,323940,216,14.1944805351299941,17533.2460937500000000,17462.6918760472472059
7252,323940,217,14.2280862913129909,17500.0214843750000000,17509.2778228223614860
7252,323940,218,14.2128929067494081,17497.4785156250000000,17486.8227261753636412
7252,323940,219,14.2268786420020987,17476.3359375000000000,17477.4385066810973512
7252,323940,220,14.2222227989788301,17465.5390625000000000,17460.6809718699041696
7252,323940,221,14.2221325425167819,17443.4316406250000000,17446.9397933247273613
7252,323940,222,14.1777782473308385,17437.5234375000000000,17430.8525599059830711
7252,323940,223,14.1774599495183562,17423.3574218750000000,17418.1168334494832379
7252,323940,224,14.1666671334123269,17410.2050781250000000,17406.7217097778666357
7252,323940,225,14.1625784343285055,17398.9433593750000000,17394.3211340175803343
7252,323940,226,14.1444449742437115,17392.8183593750000000,17386.6126680044362729
7252,323940,227,14.1359940612088746,17386.5683593750000000,17375.8878457252722001
7252,323940,228,14.0966019465946992,16902.4160156250000000,17297.7977335051145928
7252,323940,229,14.0941615447063988,17364.7363281250000000,17171.4459210287277529
7252,323940,230,14.1225513251719530,17353.2832031250000000,17347.4000365462525224
7252,323940,231,14.0807213955573403,17340.6015625000000000,17334.6643100897381373
7252,323940,232,14.0593691464626360,17329.6562500000000000,17325.2800905954754853
7252,323940,233,14.0555558617724650,17318.5429687500000000,17313.8849669238588831
7252,323940,234,14.0555499733608826,17309.5664062500000000,17304.8358981258206768
7252,323940,235,14.0555558617724650,17293.2792968750000000,17293.7759251504321583
7252,323940,236,14.0536492194273777,17277.6191406250000000,17276.0129382505656395
7252,323940,237,14.0393363836282603,17266.8242187500000000,17261.9366090091643855
7252,323940,238,14.0361935179802018,17253.9121093750000000,17246.8548276790934324
7252,323940,239,14.0333335544625690,17237.9199218750000000,17238.8112109697212873
7252,323940,240,14.0475811245338686,17234.5585937500000000,17220.3779226774058770
7252,323940,241,14.0302824595923745,17277.4199218750000000,17270.9856778072098678
7252,323940,242,14.0345305484596388,17256.4824218750000000,17255.2335950846900232
7252,323940,243,14.0276136274273142,17248.5820312500000000,17239.8166630583909864
7252,323940,244,14.0238003427371414,17229.9531250000000000,17229.4269914754513593
7252,323940,245,14.0137933914838033,17219.7812500000000000,17216.6912650189478882
7252,323940,246,13.9681941087885679,17220.6679687500000000,17210.9937031831395871
7252,323940,247,13.9555556908056264,17207.5585937500000000,17199.2634288153058151
7252,323940,248,13.9555558369685677,17188.4609375000000000,17188.5386065361417423
7252,323940,249,13.9555556908056264,17180.7890625000000000,17172.7865238136255357
7252,323940,250,13.9526488811879847,17169.4179687500000000,17163.7374550155800534
7252,323940,251,13.9333335294259513,17150.8925781250000000,17149.9962764703996072
7252,323940,252,13.9288814117900603,17136.8613281250000000,17130.2223853931936901
7252,323940,253,13.9482533204467138,17124.6269531250000000,17117.8218096329110267
7252,323940,254,13.9400253452864451,17103.5449218750000000,17105.0860831764039176
7252,323940,255,13.9163638776313956,17050.6347656250000000,17082.2958358331852651
7252,323940,256,13.9222225875822669,17109.0371093750000000,17070.9007121615723008
7252,323940,257,13.9134309043727207,17080.8769531250000000,17078.9443288709480839
7252,323940,258,13.9205214678992562,17056.8496093750000000,17059.8407391861837823
7252,323940,259,13.8958292806645130,17076.8867187500000000,17070.5655614653514931
7252,323940,260,13.8777778271486731,17034.5878906250000000,17041.4074508938756480
7252,323940,261,13.8777778271486731,17028.9648437500000000,17020.2929570317755861
7252,323940,262,13.8777779724970145,17026.6894531250000000,17018.2820528544289118
7252,323940,263,13.8777778271486731,17007.6289062500000000,17007.2220798790476692
7252,323940,264,13.8777779724970145,17001.0000000000000000,16997.5027096885496576
7252,323940,265,13.8777778271486731,16990.6777343750036380,16986.7778874093892227
7252,323940,266,13.8777778271486731,16981.7285156250000000,16976.0530651302251499
7252,323940,267,13.8727004885068350,16957.5156250000000000,16963.6524893699424865
7252,323940,268,13.8555555198388021,16951.5039062500000000,16943.5434475965121237
7252,323940,269,13.8555555198388021,16939.2382812500000000,16934.1592281022458337
7252,323940,270,13.8457771350171530,16927.0273437500000000,16922.4289537344120617
7252,323940,271,13.8333332125289186,16911.9140625000000000,16908.6877751892316155
7252,323940,272,13.8333332125289186,16887.4667968750000000,16893.9411445553851081
7252,323940,273,13.8333333574117674,16878.8789062500000000,16877.8539111366408179
7252,323940,274,13.8333332125289186,16858.5742187500000000,16857.7448693632068171
7252,323940,275,13.8333333574117674,16853.2597656250000000,16850.0364033500627556
7252,323940,276,13.8194529563367947,16853.2597656250000000,16842.3279373369114182
7252,323940,277,13.8516419314940489,16854.0703125000000000,16842.6630880331358640
7252,323940,278,13.8564275677042765,16901.2617187500000000,16895.6168980365036987
7252,323940,279,13.8444443661838665,16883.0644531250000000,16882.5460208837721439
7252,323940,280,13.8444443661838665,16870.4316406250000000,16865.1181846801300708
7252,323940,281,13.8444445111830881,16853.9531250000000000,16851.3770061349532625
7252,323940,282,13.8444384212157683,16843.8457031250000000,16837.9709782860009000
7252,323940,283,13.8444443661838665,16838.8750000000000000,16832.6085671464206825
7252,323940,284,13.8444445111830881,16824.6640625000000000,16825.2352518294937909
7252,323940,285,13.8444443661838665,16805.3496093750000000,16805.4613607522878738
7252,323940,286,13.8590642349697433,16790.5722656250000000,16785.3523189788575110
7252,323940,287,13.8269318712692399,16777.5351562500000000,16775.2977980921423296
7252,323940,288,13.8336619129444944,16771.1035156250000000,16759.5457153696224850
7252,323940,289,13.8222222036404503,16752.2832031250000000,16751.8372493564711476
7252,323940,290,13.8308019494268635,16741.0175781250036380,16739.4366735961921222
7252,323940,291,13.8222220588739706,16738.4687500000000000,16729.3821527094733028
7252,323940,292,13.8222222036404503,16732.1445312500000000,16720.6682346076522663
7252,323940,293,13.8218438296005317,16718.0742187500000000,16715.6409741642964946
7252,323940,294,13.7999998045459993,16710.0996093750000000,16704.5810011889079760
7252,323940,295,13.7861183063697279,16688.2343750000000000,16690.5046719475067221
7252,323940,296,13.7292081242659432,16687.6796875000000000,16680.1150003645707329
7252,323940,297,13.7267166370261133,16678.8437500000000000,16672.0713836551985878
7252,323940,298,13.7021867865495430,16658.6132812500000000,16663.6926162496056349
7252,323940,299,13.6579373077779245,16652.3593750000000000,16647.9405335270821524
7252,323940,300,13.6444445380280790,16644.9335937500000000,16633.5290535894564528
7252,323940,301,13.6719762963020131,16631.1738281250036380,16626.8260396649748145
7252,323940,302,13.6397921293537809,16579.7011718750000000,16599.0085318784003903
7252,323940,303,13.6463511803731770,16616.1230468750000000,16594.9867235237143177
7252,323940,304,13.6444443951235570,16611.1718750000000000,16588.9540109916852089
7252,323940,305,13.6558783901083345,16554.5527343750000000,16576.5534352313989075
7252,323940,306,13.6444445380280897,16551.6347656250000000,16543.3735163052369899
7252,323940,307,13.6451522170091284,16559.3847656250000000,16545.0492697863628564
7252,323940,308,13.6608963543437714,16550.6875000000000000,16545.7195711788081098
7252,323940,309,13.6463511803731734,16540.8632812500000000,16535.3298995958721207
7252,323940,310,13.6479466206111013,16522.2656250000000000,16524.2699266204763262
7252,323940,311,13.6466622395758037,16519.9023437500000000,16512.2045015564217465
7252,323940,312,13.6444443951235570,16503.7578125000000000,16502.4851313659346488
7252,323940,313,13.6444443951235570,16494.5761718750000000,16492.7657611754402751
7252,323940,314,13.6444445380280897,16478.1816406250000000,16475.0027742755773943
7252,323940,315,13.6549309030197890,16524.2167968750000000,16517.2317619997811562
7252,323940,316,13.6613829272814939,16494.1503906250000000,16501.4796792772576737
7252,323940,317,13.6386151941594136,16477.6308593750000000,16477.6839798453693220
7252,323940,318,13.6222220878136735,16456.4062500000000000,16454.2234311096945021
7252,323940,319,13.6222220878136735,16437.3828125000000000,16436.1252935136108135
7252,323940,320,13.6043739170424764,16440.8906250000000000,16433.7792386400433315
7252,323940,321,13.5405469964463574,16423.7851562500000000,16421.3786628797570302
7252,323940,322,13.5334720661145589,16415.1582031250000000,16409.3132378157024505
7252,323940,323,13.4913082355789165,16388.2285156250000000,16387.1932918649290514
7252,323940,324,13.4612755047534449,16399.1523437500000000,16380.1551272442320624
7252,323940,325,13.4730299623745662,16393.2167968750000000,16382.5011821177940874
7252,323940,326,13.2424185081532428,16231.6855468750000000,16377.8090723706573044
7252,323940,327,13.3607624178443540,16382.9599609375000000,15810.0637929674667248
7252,323940,328,13.1948391452685687,16359.5361328125000000,16108.6830633029130695
7252,323940,329,12.8890255848668485,14112.3525390625000000,15091.5007002635429671
7252,323940,330,13.1622602161695497,15437.2353515625000000,15814.4207520183736051
7252,323940,331,13.3942411256360163,16307.4580078125000000,16057.0698560844430176
7252,323940,332,13.4666668373369429,16407.1113281250000000,16387.1932918649290514
7252,323940,333,13.4525451669880241,16400.5703125000000000,16395.5720592705220042
7252,323940,334,13.4444446733905867,16410.3007812500000000,16400.5993197138850519
7252,323940,335,13.4163845753289337,16401.8398437500000000,16393.8963057894034137
7252,323940,336,13.4136425172127947,16379.6455078125036380,16383.1714835102447978
7252,323940,337,13.4222222227171812,16371.4199218750000000,16362.3921403443637246
7252,323940,338,13.4222222227171812,16359.2978515625000000,16354.3485236349933984
7252,323940,339,13.4006052947026113,16348.3603515625000000,16341.6127971784862893
7252,323940,340,13.3999999683892099,16335.2187500000000000,16331.2231255955448432
7252,323940,341,13.3766966021895293,16325.4121093750000000,16318.1522484428169264
7252,323940,342,13.3681986712867786,16314.0058593750000000,16310.4437824296728650
7252,323940,343,13.3897634405287249,16301.0058593750000000,16298.3783573656110093
7252,323940,344,13.3794347213485381,16291.3115234375000000,16288.9941378713410813
7252,323940,345,13.3888891668898786,16255.8798828125000000,16276.5935621110584179
7252,323940,346,13.3680604271936758,16255.2929687500000000,16245.7596980584658013
7252,323940,347,13.3666668593472622,16236.8095703125036380,16249.4463557169274281
7252,323940,348,13.3787775583053818,16275.0068359375000000,16230.3427660321722215
7252,323940,349,13.4057198954244807,16241.4902343750000000,16246.7651501471373194
7252,323940,350,13.4095333204590048,16236.6738281250000000,16232.0185195132889930
7252,323940,351,13.3999999683892206,16227.0058593750000000,16218.6124916643348115
7252,323940,352,13.4063976304379864,16225.8955078125036380,16213.2500805247527751
7252,323940,353,13.4222166526152495,16185.5751953125000000,16201.5198061569208221
7252,323940,354,13.4222222756990934,16248.9941406250000000,16144.2090371026388311
7252,323940,355,13.4222222756990934,16222.6591796875000000,16227.6615604623802938
7252,323940,356,13.3994105606997813,16205.8154296875000000,16206.8822172964992205
7252,323940,357,13.3888888147342744,16204.2353515625000000,16193.8113401437713037
7252,323940,358,13.3751992973610143,16185.8115234375000000,16186.1028741306217853
7252,323940,359,13.3555555656970881,16180.7734375000000000,16170.3507914081019408
7252,323940,360,13.3555555656970881,16171.1552734375000000,16160.6314212176112051
7252,323940,361,13.3379148785134074,16153.9384765625000000,16154.5987086855784582
7252,323940,362,13.3474567211009596,16147.1611328125000000,16139.5169273555056861
7252,323940,363,13.3555555656970881,16132.7910156250000000,16131.4733106461353600
7252,323940,364,13.3360737960839746,16126.4990234375000000,16119.7430362783034070
7252,323940,365,13.3333332583872046,16113.7851562500000000,16110.0236660878090333
7252,323940,366,13.3332522505752493,16104.9619140625036380,16099.9691452010920329
7252,323940,367,13.3228797113233490,16100.7822265625000000,16094.9418847577344422
7252,323940,368,13.3340120968558669,16066.7783203125000000,16057.0698560844430176
7252,323940,369,13.3127007985957917,16055.9140625000000000,16052.7128970335306803
7252,323940,370,13.3307906530812019,16044.5117187500000000,16040.6474719694688247
7252,323940,371,13.3222223166598912,16045.3935546875036380,16033.2741566525492090
7252,323940,372,13.3487610943801656,16037.1904296875000000,16026.9062934242956544
7252,323940,373,13.3542735441089526,16029.9599609375000000,16022.5493343733833171
7252,323940,374,13.3666667193520130,16014.3789062500000000,16013.8354162715677376
7252,323940,375,13.3467897886867402,15999.7988281250000000,15999.4239363339402189
7252,323940,376,13.3444444120421402,15990.7031250000000000,15986.6882098774331098
7252,323940,377,13.3544210506827099,15985.2314453125000000,15978.6445931680627837
7252,323940,378,13.3641192771583590,15972.6318359375036380,15973.2821820284789283
7252,323940,379,13.3420448754120358,15960.1582031250000000,15958.5355513946306019
7252,323940,380,13.3773450126923077,15969.1416015625036380,15955.1840444323934207
7252,323940,381,13.3638889491033481,15951.4960937500000000,15941.7780165834374202
7252,323940,382,13.3444445842333490,15943.8955078125036380,15936.4156054438535648
7252,323940,383,13.3444447239958421,15932.9892578125000000,15929.7125915193792025
7252,323940,384,13.3387246571980924,15930.6103515625000000,15922.3392762024559488
7252,323940,385,13.3197016766582230,15920.9501953125000000,15912.9550567081860208
7252,323940,386,13.3067168000293989,15913.0722656250000000,15904.9114399988156947
7252,323940,387,13.2999999696135927,15906.8525390625000000,15898.8787274667865859
7252,323940,388,13.3057198966488528,15899.5683593750000000,15890.1648093649673683
7252,323940,389,13.3000001089105950,15888.8984375000000000,15880.7805898706974403
7252,323940,390,13.2999999696135927,15876.7558593750000000,15874.7478773386683315
7252,323940,391,13.2999999696135927,15864.5957031250000000,15860.6715480972652585
7252,323940,392,13.3000001089105950,15855.1494140625036380,15847.9358216407581494
7252,323940,393,13.2999999696135927,15837.9726562500000000,15831.8485882220138592
7252,323940,394,13.3000001089105950,15894.8144531250000000,15847.9358216407581494
7252,323940,395,13.2579145437773924,15880.4443359375000000,15878.7696856933507661
7252,323940,396,13.2444444132665247,15870.6962890625000000,15862.6824522746064758
7252,323940,397,13.2444445519816671,15845.0566406250036380,15833.8594923993550765
7252,323940,398,13.2444444132665247,15858.5781250000000000,15853.2982327803456428
7252,323940,399,13.2444444132665247,15841.7050781250000000,15851.2873286030044255
7252,323940,400,13.2408168884197579,15806.3369140625000000,15814.4207520183736051
7252,323940,401,13.2746085110361509,15802.7558593750000000,15798.3335185996293148
7252,323940,402,13.2278016968682657,15789.2539062500000000,15784.9274907506805903
7252,323940,403,13.2153989669421552,15785.3017578125036380,15776.8838740413066262
7252,323940,404,13.1848877631870227,15741.7353515625000000,15759.4560378376663721
7252,323940,405,13.1777778412814204,15729.7626953125000000,15727.2815710001777916
7252,323940,406,13.1827441183119394,15716.7382812500000000,15713.8755431512217910
7252,323940,407,13.2065510096555947,15737.0400390625000000,15726.6112696077289002
7252,323940,408,13.1984222067781634,15731.3349609375000000,15722.5894612530410086
7252,323940,409,13.1888888569194425,15710.2480468750000000,15709.8537347965375375
7252,323940,410,13.1888888569194425,15700.2636718750000000,15698.4586111249263922
7252,323940,411,13.2003527584927323,15690.0273437500000000,15683.7119804910780658
7252,323940,412,13.1929980619509948,15680.5439453125000000,15675.6683637817077397
7252,323940,413,13.1830178857334559,15676.0410156250000000,15666.9544456798848842
7252,323940,414,13.1786895119077840,15664.3701171875000000,15660.9217331478557753
7252,323940,415,13.1806793173283001,15651.8291015625000000,15649.5266094762446301
7252,323940,416,13.1939843012146518,15632.8964843750000000,15632.7690746650532674
7252,323940,417,13.1920775208526511,15623.8671875000000000,15615.3412384614093753
7252,323940,418,13.1529963931987126,15606.8457031250000000,15601.9352106124606507
7252,323940,419,13.1322401556292032,15595.4267578125000000,15593.2212925106414332
7252,323940,420,13.1240762103865034,15590.2890625000000000,15583.8370730163715052
7252,323940,421,13.0647599644290988,15574.0771484375000000,15572.4419493447603600
7252,323940,422,13.0628534957153075,15569.4550781250000000,15561.7171270655944681
7252,323940,423,13.0619000376895595,15560.2744140625000000,15554.3438117486693955
7252,323940,424,13.0761998552777126,15560.6708984375000000,15551.6626061788829247
7252,323940,425,13.0838209133211265,15549.3212890625000000,15544.9595922544049245
