7252,323954,44,5.9428571542979824,8805.4414062500000000,8799.7166800532886555
7252,323954,45,5.9428572165402542,8802.1494140625000000,8794.3542689137084380
7252,323954,46,5.9428546023648563,8799.9082031250000000,8794.3542689137084380
7252,323954,47,5.9428571542979824,8794.1464843750000000,8794.3542689137084380
7252,323954,48,5.9428572165402542,8786.9921875000000000,8793.0136661288124742
7252,323954,49,5.9369527399348883,8782.7636718750000000,8778.2670354949641478
7252,323954,50,5.9193449684955954,8777.7509765625000000,8772.9046243553821114
7252,323954,51,5.9404057628417206,8768.0029296875000000,8772.9046243553821114
7252,323954,52,5.9428571542979824,8766.6132812500000000,8763.5204048611140024
7252,323954,53,5.9157476909745847,8758.8173828125000000,8754.1361853668477124
7252,323954,54,5.9082293599112461,8754.7128906250018190,8751.4549797970557847
7252,323954,55,5.9265426494882982,8747.4453125000000000,8751.4549797970557847
7252,323954,56,5.9277562463271636,8746.4091796875000000,8743.4113630876818206
7252,323954,57,5.9351346829007481,8740.5908203125000000,8734.0271435934137116
7252,323954,58,5.9172140336935692,8731.1347656250018190,8730.0053352387312771
7252,323954,59,5.8905206310196352,8727.5019531250000000,8730.0053352387312771
7252,323954,60,5.9253169669104375,8721.1123046875000000,8709.8962934652972763
7252,323954,61,5.9142857804505597,8715.4843750000000000,8708.5556906804031314
7252,323954,62,5.9240912697211652,8712.1064453125000000,8708.5556906804031314
7252,323954,63,5.9069315441387449,8705.1728515625000000,8708.5556906804031314
7252,323954,64,5.9344770712233714,8701.7021484375000000,8700.5120739710273483
7252,323954,65,5.9222853871086354,8694.1953125000000000,8687.1060461220768047
7252,323954,66,5.9142857185075295,8689.2187500000000000,8687.1060461220768047
7252,323954,67,5.9093829975380370,8685.8945312500000000,8687.1060461220768047
7252,323954,68,5.8987010095932746,8678.8896484375018190,8683.0842377673907322
7252,323954,69,5.8967766427622550,8661.3076171875000000,8665.6564015637541161
7252,323954,70,5.9028403905478140,8664.6152343750000000,8658.9533876392742968
7252,323954,71,5.8857142486572807,8665.3281250000000000,8665.6564015637541161
7252,323954,72,5.8857143103010685,8655.3457031250000000,8648.2285653601120430
7252,323954,73,5.8967454970601887,8654.7470703125000000,8644.2067570054223324
7252,323954,74,5.9011303446868704,8646.1123046875000000,8644.2067570054223324
7252,323954,75,5.9167371378470239,8642.2402343750000000,8644.2067570054223324
7252,323954,76,5.9191884673602564,8630.5048828125000000,8633.4819347262618976
7252,323954,77,5.8839338957546605,8627.8525390625000000,8622.7571124470996438
7252,323940,48,10.6142860971167927,19364.1718750000000000,19357.8937852046983608
7252,323940,49,8.1492760504736541,19352.0917968750000000,19345.8303239141059748
7252,323940,50,3.8859563738421303,2695.3073730468800022,7834.7288012212611648
7252,323940,51,6.8762565365799935,11623.5175781250000000,6821.7253484252150884
7252,323940,52,9.8764998736062299,16940.3437500000000000,14130.2099525494522823
7252,323940,53,9.9915897720814382,17459.4843750000000000,18726.0319520035664027
7252,323940,54,6.8286560935986333,12165.1728515625000000,15765.3630688586126780
7252,323940,55,3.9771320308364602,6478.5297851562500000,8802.2722041119977803
7252,323940,56,7.2513058968808561,19280.9199218750000000,5156.5029305890047908
7252,323940,57,3.1037508672184804,1504.4626464843802296,9029.6510045813611214
7252,323940,58,5.5068347282245380,8810.7080078125000000,4069.1902843647944792
7252,323940,59,9.4194637695378702,15422.2880859375000000,11725.7917272726026567
7252,323940,60,9.7741399369823068,16998.2128906250000000,18226.2489497192254930
7252,323940,61,5.9072468203201920,10555.7529296875000000,14651.3221546105487505
7252,323940,62,3.2514978054878547,2333.2460937500000000,6665.2047365591588459
7252,323940,63,9.6964617911725703,19191.5000000000000000,6293.0198884025794541
7252,323940,64,10.5277685356160564,19171.1894531250000000,19167.1216886121292191
7252,323940,65,10.5265429470865861,19130.0742187500000000,19142.2786432545399293
7252,323940,66,10.5142858504615173,19096.2285156250000000,19101.3274175596889108
7252,323940,67,10.5142813355028579,19071.4726562500000000,18947.2418849707719346
7252,323940,68,10.5118345632816350,19041.3417968750000000,19044.1213830979795603
7252,323940,69,10.5142858504615173,19022.4375000000000000,19018.7756116960481449
7252,323940,70,10.5128451521185617,18976.2031250000000000,18985.7632681180002692
7252,323940,71,10.4857144223133663,18898.9492187500000000,18947.3047257263133361
7252,323940,72,10.4773842024372108,18927.9453125000000000,18881.8037115330625966
7252,323940,73,10.4619803453596774,18893.5175781250036380,18898.8126093664286600
7252,323940,74,10.4638480481875664,18894.9667968750000000,18873.4668379645045206
7252,323940,75,10.4497786396177528,18836.8828125000000000,18861.2338375523286231
7252,323940,76,10.4400719447702244,18834.5644531250000000,18821.0995416795230994
7252,323940,77,10.4428572780152695,18811.0800781250000000,18817.4547778580854356
7252,323940,78,10.4428572780152695,18784.7636718750036380,18785.2384171835692541
7252,323940,79,10.4342775172911946,18766.6250000000000000,18767.0564919134303636
7252,323940,80,10.4302577265090228,18744.9589843750000000,18747.9529022286697000
7252,323940,81,10.4053446058083399,18735.6914062500000000,18724.8693980262505647
7252,323940,82,10.4049032078784158,18712.2480468750000000,18709.7457228591483727
7252,323940,83,10.4223211378706200,18692.4433593750000000,18691.0610715446709946
7252,323940,84,10.3917490059285971,18663.4375000000000000,18667.1815844387201651
7252,323940,85,10.3593783524181067,18620.4003906250000000,18631.0272030835767509
7252,323940,86,10.3330516698937576,18595.9082031250000000,18594.7890340543708589
7252,323940,87,10.3421861228606975,18544.4960937500000000,18559.3468479287002992
7252,323940,88,10.3122417900787138,18518.8515625000000000,18524.3236001733057492
7252,323940,89,10.2857142278987030,18472.0390625000000000,18484.1055166264450236
7252,323940,90,10.2666236916584364,18451.3613281250000000,18449.6268887524202000
7252,323940,91,10.2269187695474546,18443.1757812500000000,18434.0423813780107594
7252,323940,92,10.2293691390125172,18432.1679687500000000,18424.0716481653471419
7252,323940,93,10.2416370239063639,18408.1875000000000000,18408.8222914871621470
7252,323940,94,10.2460749465353480,18399.7558593750000000,18394.9973252679301368
7252,323940,95,10.2775571809980359,18518.1542968750000000,18462.6977659051481169
7252,323940,96,10.2466132702914923,18485.6015625000000000,18493.5316299577425525
7252,323940,97,10.2286924919933320,18370.8339843750000000,18428.0096688459780125
7252,323940,98,10.2289940392574206,18294.5664062500000000,18324.4481037128134631
7252,323940,99,10.2289941601637278,18299.5078125000000000,18277.8621569376955449
7252,323940,100,10.2216399232337931,18356.9277343750036380,18308.4446579681243747
7252,323940,101,10.2361009061326751,18375.4335937500000000,18350.3384949961036909
7252,323940,102,10.2428571934223083,18358.9726562500000000,18347.9086524484773690
7252,323940,103,10.1816138263832041,18292.3808593750000000,18315.4828225888231827
7252,323940,104,10.1428572914164334,18219.4980468750000000,18242.8389091823082708
7252,323940,105,10.1526140178002002,18120.7109375000000000,18165.3353106805407151
7252,323940,106,10.0840416421327266,18060.6210937500000000,18083.6423284759803209
7252,323940,107,10.0881592489631373,18051.0078125000000000,18048.1163546762545593
7252,323940,108,10.0922299199976386,18059.2695312500000000,18045.4351491064589936
7252,323940,109,10.0901945515056362,18035.7148437500000000,18038.5645598338742275
7252,323940,110,10.0950973772438175,18018.0234375000000000,18016.0256755128175428
7252,323940,111,10.0768317181472842,18027.6230468750000000,18009.8253876326780301
7252,323940,112,9.8253779615412693,17269.2167968750000000,17918.4968229116784642
7252,323940,113,9.9248523285170513,17888.9140625000000000,17650.3762659326021094
7252,323940,114,9.4578530434557013,18069.0468750000000000,17700.8164457142956962
7252,323940,115,9.6818223826891359,18075.9921875000000000,15872.7369731613271142
7252,323940,116,9.1371474903053151,17405.1562500000000000,18014.9364357500890037
7252,323940,117,10.0084195582592645,17990.8710937500000000,15778.9785658927030454
7252,323940,118,10.2270053184592324,18473.5605468750000000,18424.3230111875163857
7252,323940,119,10.2412089860611335,18467.5781250000000000,18472.8360744659185002
7252,323940,120,10.2399832961775665,18413.8925781250000000,18429.6854223271038791
7252,323940,121,10.2485671346645120,18430.8417968750000000,18416.7821205224790901
7252,323940,122,10.2477523298172031,18398.2597656250000000,18405.8897228952082514
7252,323940,123,10.2330518146841367,18388.7109375000000000,18381.5075097449262103
7252,323940,124,10.2453086559204518,18382.6386718750000000,18373.2125300133811834
7252,323940,125,10.2290707260402822,18364.7714843750000000,18363.4093721488316078
7252,323940,126,10.2524255121169148,18421.7421875000000000,18400.5273117556243960
7252,323940,127,10.2446242856686744,18406.6289062500000000,18403.7112433697511733
7252,323940,128,10.1810236427514074,18389.9687500000000000,18386.3671948401643021
7252,323940,129,10.2008200220346179,18372.6152343750000000,18371.2016258360417851
7252,323940,130,10.2043029527625357,18361.2089843750000000,18358.5496870535898779
7252,323940,131,10.2000002270655141,18348.8203125000000000,18346.1491112933108525
7252,323940,132,10.2000003338948009,18331.8945312500000000,18332.9106587924652558
7252,323940,133,10.2000002270655141,18315.0917968750000000,18317.4937267661698570
7252,323940,134,10.1852409505824433,18300.4316406250000000,18300.2334659106418258
7252,323940,135,10.1714287912750621,18273.0449218750000000,18273.7565609089542704
7252,323940,136,10.1603974522998985,18246.4882812500000000,18249.6257107808378350
7252,323940,137,10.1714287956257170,18224.0683593750000000,18227.6733401781784778
7252,323940,138,10.1502403286550749,18217.2675781250036380,18216.4457918546795554
7252,323940,139,10.1602466364686563,18203.3203125000000000,18200.1909830878175853
7252,323940,140,10.1792810608239552,18253.0371093750000000,18246.9445052110495453
7252,323940,141,10.1714286890956771,18247.1074218750036380,18238.7333131535597204
7252,323940,142,10.1714286890956771,18243.3222656250000000,18232.0302992290853581
7252,323940,143,10.1714287956257170,18228.6464843750000000,18224.9921346083865501
7252,323940,144,10.1491875841571861,18216.1152343750000000,18212.5915588481038867
7252,323940,145,10.1483191090778320,18208.0703125000000000,18200.0234077397071815
7252,323940,146,10.1714287956257170,18192.5312500000000000,18189.2985854605467466
7252,323940,147,10.1332434489686651,18182.1562500000000000,18176.5628590040396375
7252,323940,148,10.1257918547327801,18166.9179687500000000,18166.3407627692176902
7252,323940,149,10.1199394016074073,18160.7578125000000000,18154.4429130532662384
7252,323940,150,10.1179627981363556,18145.0664062500000000,18143.2153647297673160
7252,323940,151,10.1191885983349028,18124.9667968750000000,18127.1281313110230258
7252,323940,152,10.1253169637382943,18100.6445312500000000,18101.1539523536739580
7252,323940,153,10.0757878503942617,18060.4882812500000000,18075.0121980482108484
7252,323940,154,10.0714287863416860,18048.9707031250000000,18044.5134846918481344
7252,323940,155,10.0714286808589915,18033.3125000000000000,18033.6210870645700197
7252,323940,156,10.0724958191839367,18016.4101562500000000,18014.6850727279197599
7252,323940,157,10.0875213677545990,17999.4609375000000000,17995.9166337393871800
7252,323940,158,10.0714286808589915,17991.6054687500000000,17987.7054416819046310
7252,323940,159,10.0714287863416860,17980.8261718750000000,17978.1536468395242991
7252,323940,160,10.0714286808589915,17963.3984375000000000,17960.3906599396577803
7252,323940,161,10.0714286808589915,17944.6601562500000000,17938.1031386407739774
7252,323940,162,10.0630496664854974,17934.8632812500000000,17929.5567958870669827
7252,323940,163,10.0135361114585901,17934.6269531250000000,17903.4150415816075110
7252,323940,164,10.0285716463825967,17948.1250000000000000,17949.3306869642728998
7252,323940,165,10.0285717514164308,17931.4941406250000000,17929.7243712351773866
7252,323940,166,10.0420542833194837,17927.8359375000000000,17918.8319736079029099
7252,323940,167,10.0343506133691864,17920.0371093750000000,17918.4968229116784642
7252,323940,168,10.0024516016813312,17883.1738281250036380,17884.1438765487364435
7252,323940,169,10.0000001084127597,17878.0097656250000000,17877.2732872761516774
7252,323940,170,10.0281912601897272,17917.8027343750000000,17904.0853429740527645
7252,323940,171,10.0000001084127597,17876.8320312500000000,17886.6575067704143294
7252,323940,172,10.0000001084127597,17864.0156250000000000,17865.5430129083106294
7252,323940,173,10.0063095970758038,17845.2148437500000000,17837.2227790773940796
7252,323940,174,10.0034962786202222,17817.2421875000000000,17823.4816005322172714
7252,323940,175,10.0061285797477080,17810.6718750000000000,17801.5292299295579141
7252,323940,176,10.0000002131473504,17810.2070312500000000,17798.6804490116519446
7252,323940,177,10.0000001084127597,17791.6796875000000000,17789.6313802136101003
7252,323940,178,10.0000001084127597,17789.3925781250000000,17783.0959416372461419
7252,323940,179,10.0036772959483198,17776.9335937500000000,17773.0414207505273225
7252,323940,180,9.9922531168996933,17761.0097656250000000,17755.7811598950029293
7252,323940,181,9.9714286748782701,17749.9355468750000000,17741.2021046092595498
7252,323940,182,9.9861369016467982,17745.1562500000000000,17731.9854604631073016
7252,323940,183,9.9617731141699810,17738.8183593750000000,17725.7851725829677889
7252,323940,184,9.9645372782722550,17722.7207031250000000,17713.7197475189132092
7252,323940,185,9.9624702655803592,17698.1152343750000000,17702.3246238472966070
7252,323940,186,9.9061684965668100,17678.8027343750000000,17680.5398285927512916
7252,323940,187,9.8857145369081678,17621.4628906250000000,17639.1487176091031870
7252,323940,188,9.8857144333705431,17625.9843750000000000,17608.4824289046227932
7252,323940,189,9.8857144333705431,17585.8984375000000000,17599.0982094103528652
7252,323940,190,9.8427398999238669,17584.6816406250000000,17574.9673592822364299
7252,323940,191,9.8142857928047214,17567.6210937500000000,17562.5667835219537665
7252,323940,192,9.8142857928047214,17544.5234375000000000,17547.6525775399968552
7252,323940,193,9.8142858955942440,17537.1777343750036380,17530.0571659882443782
7252,323940,194,9.8142857928047214,17526.0429687500000000,17525.3650562411057763
7252,323940,195,9.8142858955942440,17523.8632812500000000,17514.8078093100593833
7252,323940,196,9.8142857928047214,17532.5722656250000000,17517.1538641836232273
7252,323940,197,9.7782552067534318,17518.6796875000000000,17515.1429600062801910
7252,323940,198,9.7714288606689887,17516.1484375000000000,17504.4181377271197562
7252,323940,199,9.7714287583283266,17502.1054687500000000,17499.5584526318743883
7252,323940,200,9.7714287583283266,17504.7363281250000000,17491.3472605743845634
7252,323940,201,9.7714288606689887,17477.3945312500000000,17484.6442466499102011
7252,323940,202,9.7714287583283266,17467.5703125000000000,17458.8376430406751751
7252,323940,203,9.7714287583283266,17449.5683593750000000,17449.4534235464088852
7252,323940,204,9.5662160141398953,16718.1425781250000000,17379.9096540799619106
7252,323940,205,9.5885307377761979,17378.7636718750036380,17015.2656965884125384
7252,323940,206,9.2444087123788616,17373.8300781250000000,16962.1443112369415758
7252,323940,207,9.3803809050075788,17385.2128906250000000,15614.6709370689641219
7252,323940,208,9.6178130329350200,16893.9160156250000000,17011.5790389299509116
7252,323940,209,9.7857145616839354,17545.7324218750000000,17391.6399284477956826
7252,323940,210,9.7857102570921644,17518.4511718750000000,17525.0299055448849685
7252,323940,211,9.7857144591936542,17521.0507812500000000,17480.7900136433345324
7252,323940,212,9.7857145616839354,17505.6250000000000000,17520.3377957977500046
7252,323940,213,9.7857144591936542,17528.3457031250000000,17499.8936033280951960
7252,323940,214,9.7857144591936542,17483.1464843750000000,17502.9099595941115695
7252,323940,215,9.7857145616839354,17468.2011718750000000,17464.3676295283694344
7252,323940,216,9.7857144591936542,17533.2460937500000000,17462.6918760472472059
7252,323940,217,9.7977332468821547,17500.0214843750000000,17509.2778228223614860
7252,323940,218,9.8142858779542070,17497.4785156250000000,17486.8227261753636412
7252,323940,219,9.8142858779542070,17476.3359375000000000,17477.4385066810973512
7252,323940,220,9.8142859807437315,17465.5390625000000000,17460.6809718699041696
7252,323940,221,9.8142858779542070,17443.4316406250000000,17446.9397933247273613
7252,323940,222,9.8142858779542070,17437.5234375000000000,17430.8525599059830711
7252,323940,223,9.8142859807437315,17423.3574218750000000,17418.1168334494832379
7252,323940,224,9.8142858779542070,17410.2050781250000000,17406.7217097778666357
7252,323940,225,9.8142858779542070,17398.9433593750000000,17394.3211340175803343
7252,323940,226,9.8142859807437315,17392.8183593750000000,17386.6126680044362729
7252,323940,227,9.8118344806533830,17386.5683593750000000,17375.8878457252722001
7252,323940,228,9.8142859807437315,16902.4160156250000000,17297.7977335051145928
7252,323940,229,9.8022792431220065,17364.7363281250000000,17171.4459210287277529
7252,323940,230,9.7714288434778105,17353.2832031250000000,17347.4000365462525224
7252,323940,231,9.7687920266382537,17340.6015625000000000,17334.6643100897381373
7252,323940,232,9.7428573055079735,17329.6562500000000000,17325.2800905954754853
7252,323940,233,9.7487065600097118,17318.5429687500000000,17313.8849669238588831
7252,323940,234,9.7714247498513949,17309.5664062500000000,17304.8358981258206768
7252,323940,235,9.7476588818193157,17293.2792968750000000,17293.7759251504321583
7252,323940,236,9.7428573055079735,17277.6191406250000000,17276.0129382505656395
7252,323940,237,9.7428574075493923,17266.8242187500000000,17261.9366090091643855
7252,323940,238,9.7428573055079735,17253.9121093750000000,17246.8548276790934324
7252,323940,239,9.7428573055079735,17237.9199218750000000,17238.8112109697212873
7252,323940,240,9.7428574075493923,17234.5585937500000000,17220.3779226774058770
7252,323940,241,9.7428573055079735,17277.4199218750000000,17270.9856778072098678
7252,323940,242,9.7428574075493923,17256.4824218750000000,17255.2335950846900232
7252,323940,243,9.7428573055079735,17248.5820312500000000,17239.8166630583909864
7252,323940,244,9.7428573055079735,17229.9531250000000000,17229.4269914754513593
7252,323940,245,9.7189598505416921,17219.7812500000000000,17216.6912650189478882
7252,323940,246,9.6961362780438414,17220.6679687500000000,17210.9937031831395871
7252,323940,247,9.6857142976878894,17207.5585937500000000,17199.2634288153058151
7252,323940,248,9.7070762165871063,17188.4609375000000000,17188.5386065361417423
7252,323940,249,9.7011233520755269,17180.7890625000000000,17172.7865238136255357
7252,323940,250,9.7029342684381330,17169.4179687500000000,17163.7374550155800534
7252,323940,251,9.7081573906396592,17150.8925781250000000,17149.9962764703996072
7252,323940,252,9.7024333389228214,17136.8613281250000000,17130.2223853931936901
7252,323940,253,9.6563339087988140,17124.6269531250000000,17117.8218096329110267
7252,323940,254,9.6428572632114928,17103.5449218750000000,17105.0860831764039176
7252,323940,255,9.6428572632114928,17050.6347656250000000,17082.2958358331852651
7252,323940,256,9.6428573642055646,17109.0371093750000000,17070.9007121615723008
7252,323940,257,9.6514371333084075,17080.8769531250000000,17078.9443288709480839
7252,323940,258,9.6428531224545715,17056.8496093750000000,17059.8407391861837823
7252,323940,259,9.6428573642055646,17076.8867187500000000,17070.5655614653514931
7252,323940,260,9.6426694498790102,17034.5878906250000000,17041.4074508938756480
7252,323940,261,9.6142857933612440,17028.9648437500000000,17020.2929570317755861
7252,323940,262,9.6421999499131577,17026.6894531250000000,17018.2820528544289118
7252,323940,263,9.6428572632114928,17007.6289062500000000,17007.2220798790476692
7252,323940,264,9.6190851547552771,17001.0000000000000000,16997.5027096885496576
7252,323940,265,9.6142857933612440,16990.6777343750036380,16986.7778874093892227
7252,323940,266,9.5793247573913050,16981.7285156250000000,16976.0530651302251499
7252,323940,267,9.5714288591308154,16957.5156250000000000,16963.6524893699424865
7252,323940,268,9.5714287588848492,16951.5039062500000000,16943.5434475965121237
7252,323940,269,9.5725893945879736,16939.2382812500000000,16934.1592281022458337
7252,323940,270,9.5763967020683456,16927.0273437500000000,16922.4289537344120617
7252,323940,271,9.5670557847937960,16911.9140625000000000,16908.6877751892316155
7252,323940,272,9.5575656047199633,16887.4667968750000000,16893.9411445553851081
7252,323940,273,9.5428573208617333,16878.8789062500000000,16877.8539111366408179
7252,323940,274,9.5428572209150122,16858.5742187500000000,16857.7448693632068171
7252,323940,275,9.5330517316584338,16853.2597656250000000,16850.0364033500627556
7252,323940,276,9.5390332984745623,16853.2597656250000000,16842.3279373369114182
7252,323940,277,9.5496598361558451,16854.0703125000000000,16842.6630880331358640
7252,323940,278,9.5726545263941407,16901.2617187500000000,16895.6168980365036987
7252,323940,279,9.5382098183829669,16883.0644531250000000,16882.5460208837721439
7252,323940,280,9.5142856829451734,16870.4316406250000000,16865.1181846801300708
7252,323940,281,9.5142857825926548,16853.9531250000000000,16851.3770061349532625
7252,323940,282,9.5142815973984103,16843.8457031250000000,16837.9709782860009000
7252,323940,283,9.5142856829451734,16838.8750000000000000,16832.6085671464206825
7252,323940,284,9.5142857825926548,16824.6640625000000000,16825.2352518294937909
7252,323940,285,9.5142856829451734,16805.3496093750000000,16805.4613607522878738
7252,323940,286,9.5142856829451734,16790.5722656250000000,16785.3523189788575110
7252,323940,287,9.5142857825926548,16777.5351562500000000,16775.2977980921423296
7252,323940,288,9.5142856829451734,16771.1035156250000000,16759.5457153696224850
7252,323940,289,9.5142857825926548,16752.2832031250000000,16751.8372493564711476
7252,323940,290,9.5142856829451734,16741.0175781250036380,16739.4366735961921222
7252,323940,291,9.5142856829451734,16738.4687500000000000,16729.3821527094733028
7252,323940,292,9.5142857825926548,16732.1445312500000000,16720.6682346076522663
7252,323940,293,9.5142856829451734,16718.0742187500000000,16715.6409741642964946
7252,323940,294,9.5142856829451734,16710.0996093750000000,16704.5810011889079760
7252,323940,295,9.5142857825926548,16688.2343750000000000,16690.5046719475067221
7252,323940,296,9.5142856829451734,16687.6796875000000000,16680.1150003645707329
7252,323940,297,9.5142856829451734,16678.8437500000000000,16672.0713836551985878
7252,323940,298,9.4776091898309307,16658.6132812500000000,16663.6926162496056349
7252,323940,299,9.4654364726903015,16652.3593750000000000,16647.9405335270821524
7252,323940,300,9.4285717127421425,16644.9335937500000000,16633.5290535894564528
7252,323940,301,9.4285716139923839,16631.1738281250036380,16626.8260396649748145
7252,323940,302,9.4285716139923839,16579.7011718750000000,16599.0085318784003903
7252,323940,303,9.4285717127421425,16616.1230468750000000,16594.9867235237143177
7252,323940,304,9.4285716139923839,16611.1718750000000000,16588.9540109916852089
7252,323940,305,9.4285675652522549,16554.5527343750000000,16576.5534352313989075
7252,323940,306,9.4285717127421425,16551.6347656250000000,16543.3735163052369899
7252,323940,307,9.4285716139923839,16559.3847656250000000,16545.0492697863628564
7252,323940,308,9.4285716139923839,16550.6875000000000000,16545.7195711788081098
7252,323940,309,9.4285717127421425,16540.8632812500000000,16535.3298995958721207
7252,323940,310,9.4285716139923839,16522.2656250000000000,16524.2699266204763262
7252,323940,311,9.4285717127421425,16519.9023437500000000,16512.2045015564217465
7252,323940,312,9.4085994305263672,16503.7578125000000000,16502.4851313659346488
7252,323940,313,9.4264812217509739,16494.5761718750000000,16492.7657611754402751
7252,323940,314,9.4212175208396651,16478.1816406250000000,16475.0027742755773943
7252,323940,315,9.4285716139923839,16524.2167968750000000,16517.2317619997811562
7252,323940,316,9.4212174220899083,16494.1503906250000000,16501.4796792772576737
7252,323940,317,9.3774684626071885,16477.6308593750000000,16477.6839798453693220
7252,323940,318,9.3714285380527098,16456.4062500000000000,16454.2234311096945021
7252,323940,319,9.3800084286055974,16437.3828125000000000,16436.1252935136108135
7252,323940,320,9.3405819745739116,16440.8906250000000000,16433.7792386400433315
7252,323940,321,9.3285714354567251,16423.7851562500000000,16421.3786628797570302
7252,323940,322,9.3679137536615702,16415.1582031250000000,16409.3132378157024505
7252,323940,323,9.3714285380527098,16388.2285156250000000,16387.1932918649290514
7252,323940,324,9.3474917688408219,16399.1523437500000000,16380.1551272442302434
7252,323940,325,9.3285715331591366,16393.2167968750000000,16382.5011821177940874
7252,323940,326,9.1203712567646011,16231.6855468750000000,16377.8090723706573044
7252,323940,327,9.2061971504067923,16382.9599609375000000,15810.0637929674685438
7252,323940,328,9.0643553889399069,16359.5361328125000000,16108.6830633029148885
7252,323940,329,8.8000096794759664,14112.3525390625000000,15091.5007002635411482
7252,323940,330,9.0392741474914917,15437.2353515625000000,15814.4207520183736051
7252,323940,331,9.2367021338572091,16307.4580078125000000,16057.0698560844430176
7252,323940,332,9.2929995257206848,16407.1113281250000000,16387.1932918649290514
7252,323940,333,9.2975487045448375,16400.5703125000000000,16395.5720592705220042
7252,323940,334,9.2863660912351378,16410.3007812500000000,16400.5993197138850519
7252,323940,335,9.2714285638758138,16401.8398437500000000,16393.8963057894034137
7252,323940,336,9.2714286609797405,16379.6455078125018190,16383.1714835102447978
7252,323940,337,9.2714285638758138,16371.4199218750000000,16362.3921403443655436
7252,323940,338,9.2714285638758138,16359.2978515625000000,16354.3485236349933984
7252,323940,339,9.2714286609797405,16348.3603515625000000,16341.6127971784862893
7252,323940,340,9.2714285638758138,16335.2187500000000000,16331.2231255955448432
7252,323940,341,9.2714285638758138,16325.4121093750000000,16318.1522484428169264
7252,323940,342,9.2714286609797405,16314.0058593750000000,16310.4437824296728650
7252,323940,343,9.2714285638758138,16301.0058593750000000,16298.3783573656110093
7252,323940,344,9.2920710200403001,16291.3115234375000000,16288.9941378713410813
7252,323940,345,9.3142857640245875,16255.8798828125000000,16276.5935621110584179
7252,323940,346,9.2851476514349436,16255.2929687500000000,16245.7596980584658013
7252,323940,347,9.2714286609797405,16236.8095703125018190,16249.4463557169256092
7252,323940,348,9.2714285638758138,16275.0068359375000000,16230.3427660321722215
