7252,323954,68,4.8186194101709825,8678.8896484375018190,8683.0842377673907322
7252,323954,69,4.8000000515698025,8661.3076171875000000,8665.6564015637541161
7252,323954,70,4.7999980406656322,8664.6152343750000000,8658.9533876392742968
7252,323954,71,4.8000000515698025,8665.3281250000000000,8665.6564015637541161
7252,323954,72,4.8109782190323012,8655.3457031250000000,8648.2285653601120430
7252,323954,73,4.8270185925426974,8654.7470703125000000,8644.2067570054223324
7252,323954,74,4.8000000515698025,8646.1123046875000000,8644.2067570054223324
7252,323954,75,4.8000001018424063,8642.2402343750000000,8644.2067570054223324
7252,323954,76,4.8000000515698025,8630.5048828125000000,8633.4819347262618976
7252,323954,77,4.8000000515698025,8627.8525390625000000,8622.7571124470996438
7252,323940,48,9.0069758462624083,19364.1718750000000000,19357.8937852046983608
7252,323940,49,6.8552644633039179,19352.0917968750000000,19345.8303239141059748
7252,323940,50,3.1940580987942271,2695.3073730468800022,7834.7288012212611648
7252,323940,51,5.7252958438296488,11623.5175781250000000,6821.7253484252150884
7252,323940,52,8.2949144059401441,16940.3437500000000000,14130.2099525494522823
7252,323940,53,8.4360429329217563,17459.4843750000000000,18726.0319520035664027
7252,323940,54,5.7662010879723358,12165.1728515625000000,15765.3630688586126780
7252,323940,55,3.2423399150728422,6478.5297851562500000,8802.2722041119977803
7252,323940,56,5.8992854739957732,19280.9199218750000000,5156.5029305890047908
7252,323940,57,2.4917818867634156,1504.4626464843802296,9029.6510045813611214
7252,323940,58,4.5722003310808503,8810.7080078125000000,4069.1902843647944792
7252,323940,59,7.8495610870867196,15422.2880859375000000,11725.7917272726026567
7252,323940,60,8.2065440065619359,16998.2128906250000000,18226.2489497192254930
7252,323940,61,4.9099806371180446,10555.7529296875000000,14651.3221546105487505
7252,323940,62,2.6388507686451086,2333.2460937500000000,6665.2047365591588459
7252,323940,63,7.9552722950967238,19191.5000000000000000,6293.0198884025794541
7252,323940,64,8.8857142935277924,19171.1894531250000000,19167.1216886121292191
7252,323940,65,8.8926069191057557,19130.0742187500000000,19142.2786432545399293
7252,323940,66,8.9142857293182445,19096.2285156250000000,19101.3274175596889108
7252,323940,67,8.9170325787321083,19071.4726562500000000,18947.2418849707719346
7252,323940,68,8.8822577297260548,19041.3417968750000000,19044.1213830979795603
7252,323940,69,8.8537230387282602,19022.4375000000000000,19018.7756116960481449
7252,323940,70,8.8479255048453993,18976.2031250000000000,18985.7632681180002692
7252,323940,71,8.8180631821179336,18898.9492187500000000,18947.3047257263133361
7252,323940,72,8.8049030016429608,18927.9453125000000000,18881.8037115330625966
7252,323940,73,8.8000002245750029,18893.5175781250036380,18898.8126093664286600
7252,323940,74,8.8000003167414445,18894.9667968750000000,18873.4668379645045206
7252,323940,75,8.8000002245750029,18836.8828125000000000,18861.2338375523286231
7252,323940,76,8.8012724281939594,18834.5644531250000000,18821.0995416795230994
7252,323940,77,8.8285716603654532,18811.0800781250000000,18817.4547778580854356
7252,323940,78,8.8106045881426933,18784.7636718750036380,18785.2384171835692541
7252,323940,79,8.7816527109538551,18766.6250000000000000,18767.0564919134303636
7252,323940,80,8.7689772893043401,18744.9589843750000000,18747.9529022286697000
7252,323940,81,8.7714286866051641,18735.6914062500000000,18724.8693980262505647
7252,323940,82,8.7703252451106817,18712.2480468750000000,18709.7457228591483727
7252,323940,83,8.7600169297411039,18692.4433593750000000,18691.0610715446709946
7252,323940,84,8.7428571486353270,18663.4375000000000000,18667.1815844387201651
7252,323940,85,8.7428572402032838,18620.4003906250000000,18631.0272030835767509
7252,323940,86,8.7402317451924514,18595.9082031250000000,18594.7890340543708589
7252,323940,87,8.7332256863648503,18544.4960937500000000,18559.3468479287002992
7252,323940,88,8.7267464411776086,18518.8515625000000000,18524.3236001733057492
7252,323940,89,8.7000001141589340,18472.0390625000000000,18484.1055166264450236
7252,323940,90,8.6406043360340110,18451.3613281250000000,18449.6268887524202000
7252,323940,91,8.6294185485216879,18443.1757812500000000,18434.0423813780107594
7252,323940,92,8.6087146166751989,18432.1679687500000000,18424.0716481653471419
7252,323940,93,8.5857145971584341,18408.1875000000000000,18408.8222914871621470
7252,323940,94,8.5857145072363039,18399.7558593750000000,18394.9973252679301368
7252,323940,95,8.5857145072363039,18518.1542968750000000,18462.6977659051481169
7252,323940,96,8.5857145971584341,18485.6015625000000000,18493.5316299577425525
7252,323940,97,8.5857145072363039,18370.8339843750000000,18428.0096688459780125
7252,323940,98,8.5466553155710816,18294.5664062500000000,18324.4481037128134631
7252,323940,99,8.5644972507918293,18299.5078125000000000,18277.8621569376955449
7252,323940,100,8.5614178383896622,18356.9277343750036380,18308.4446579681243747
7252,323940,101,8.5857145971584341,18375.4335937500000000,18350.3384949961036909
7252,323940,102,8.5857145072363039,18358.9726562500000000,18347.9086524484773690
7252,323940,103,8.5692669429291097,18292.3808593750000000,18315.4828225888231827
7252,323940,104,8.5366379293213335,18219.4980468750000000,18242.8389091823082708
7252,323940,105,8.5285714312966299,18120.7109375000000000,18165.3353106805407151
7252,323940,106,8.5113808230137220,18060.6210937500000000,18083.6423284759803209
7252,323940,107,8.4857144856950164,18051.0078125000000000,18048.1163546762545593
7252,323940,108,8.5150776230451495,18059.2695312500000000,18045.4351491064589936
7252,323940,109,8.5206999406225084,18035.7148437500000000,18038.5645598338742275
7252,323940,110,8.4857144856950164,18018.0234375000000000,18016.0256755128175428
7252,323940,111,8.4857143968202333,18027.6230468750000000,18009.8253876326780301
7252,323940,112,8.2836968784719414,17269.2167968750000000,17918.4968229116784642
7252,323940,113,8.3735209113254268,17888.9140625000000000,17650.3762659326021094
7252,323940,114,7.9632783338292734,18069.0468750000000000,17700.8164457142956962
7252,323940,115,8.1493689244744978,18075.9921875000000000,15872.7369731613271142
7252,323940,116,7.6806136517290771,17405.1562500000000000,18014.9364357500890037
7252,323940,117,8.4528368136420706,17990.8710937500000000,15778.9785658927030454
7252,323940,118,8.6285718364424788,18473.5605468750000000,18424.3230111875163857
7252,323940,119,8.6191428027024859,18467.5781250000000000,18472.8360744659185002
7252,323940,120,8.6142860452061587,18413.8925781250000000,18429.6854223271038791
7252,323940,121,8.6167375239615112,18430.8417968750000000,18416.7821205224790901
7252,323940,122,8.6004151690799215,18398.2597656250000000,18405.8897228952082514
7252,323940,123,8.5999659425942685,18388.7109375000000000,18381.5075097449262103
7252,323940,124,8.6081575519540934,18382.6386718750000000,18373.2125300133811834
7252,323940,125,8.6093832506045072,18364.7714843750000000,18363.4093721488316078
7252,323940,126,8.6142861354275304,18421.7421875000000000,18400.5273117556243960
7252,323940,127,8.6142860452061587,18406.6289062500000000,18403.7112433697511733
7252,323940,128,8.6140664368747224,18389.9687500000000000,18386.3671948401643021
7252,323940,129,8.6108286478077289,18372.6152343750000000,18371.2016258360417851
7252,323940,130,8.6057061546532658,18361.2089843750000000,18358.5496870535898779
7252,323940,131,8.5957652484386529,18348.8203125000000000,18346.1491112933108525
7252,323940,132,8.5857145971584394,18331.8945312500000000,18332.9106587924652558
7252,323940,133,8.5811411559538247,18315.0917968750000000,18317.4937267661698570
7252,323940,134,8.5718514426943102,18300.4316406250000000,18300.2334659106418258
7252,323940,135,8.5649286795479718,18273.0449218750000000,18273.7565609089542704
7252,323940,136,8.5775483513227151,18246.4882812500000000,18249.6257107808378350
7252,323940,137,8.5571430588893573,18224.0683593750000000,18227.6733401781784778
7252,323940,138,8.5555664142606176,18217.2675781250036380,18216.4457918546795554
7252,323940,139,8.5594435423010911,18203.3203125000000000,18200.1909830878175853
7252,323940,140,8.5770171382248162,18253.0371093750000000,18246.9445052110495453
7252,323940,141,8.5831177131125624,18247.1074218750036380,18238.7333131535597204
7252,323940,142,8.5571429692664704,18243.3222656250000000,18232.0302992290853581
7252,323940,143,8.5561192204778536,18228.6464843750000000,18224.9921346083865501
7252,323940,144,8.5483612053243849,18216.1152343750000000,18212.5915588481038867
7252,323940,145,8.5314033589757265,18208.0703125000000000,18200.0234077397071815
7252,323940,146,8.5365923333913809,18192.5312500000000000,18189.2985854605467466
7252,323940,147,8.5285714312966210,18182.1562500000000000,18176.5628590040396375
7252,323940,148,8.5084856033412564,18166.9179687500000000,18166.3407627692176902
7252,323940,149,8.4999999614463722,18160.7578125000000000,18154.4429130532662384
7252,323940,150,8.5049127704661629,18145.0664062500000000,18143.2153647297673160
7252,323940,151,8.5220525474698565,18124.9667968750000000,18127.1281313110230258
7252,323940,152,8.4999999614463722,18100.6445312500000000,18101.1539523536739580
7252,323940,153,8.4999999614463722,18060.4882812500000000,18075.0121980482108484
7252,323940,154,8.5000000504707725,18048.9707031250000000,18044.5134846918481344
7252,323940,155,8.4999999614463722,18033.3125000000000000,18033.6210870645700197
7252,323940,156,8.4950971785338485,18016.4101562500000000,18014.6850727279197599
7252,323940,157,8.5000000504707725,17999.4609375000000000,17995.9166337393871800
7252,323940,158,8.4999999614463722,17991.6054687500000000,17987.7054416819046310
7252,323940,159,8.5000000504707725,17980.8261718750000000,17978.1536468395242991
7252,323940,160,8.4855604596524294,17963.3984375000000000,17960.3906599396577803
7252,323940,161,8.4579881629098690,17944.6601562500000000,17938.1031386407739774
7252,323940,162,8.4285680623069261,17934.8632812500000000,17929.5567958870669827
7252,323940,163,8.4285715933589227,17934.6269531250000000,17903.4150415816075110
7252,323940,164,8.4285715933589227,17948.1250000000000000,17949.3306869642728998
7252,323940,165,8.4285716816352210,17931.4941406250000000,17929.7243712351773866
7252,323940,166,8.4102326320439325,17927.8359375000000000,17918.8319736079029099
7252,323940,167,8.4081264404979521,17920.0371093750000000,17918.4968229116784642
7252,323940,168,8.4142859806202726,17883.1738281250036380,17884.1438765487364435
7252,323940,169,8.3934490651153730,17878.0097656250000000,17877.2732872761516774
7252,323940,170,8.4142859806202726,17917.8027343750000000,17904.0853429740527645
7252,323940,171,8.4020289352122877,17876.8320312500000000,17886.6575067704143294
7252,323940,172,8.4069317181248113,17864.0156250000000000,17865.5430129083106294
7252,323940,173,8.4018481105297962,17845.2148437500000000,17837.2227790773940796
7252,323940,174,8.3985327608370639,17817.2421875000000000,17823.4816005322172714
7252,323940,175,8.3618647644508020,17810.6718750000000000,17801.5292299295579141
7252,323940,176,8.3857145104707804,17810.2070312500000000,17798.6804490116519446
7252,323940,177,8.3685546415375605,17791.6796875000000000,17789.6313802136101003
7252,323940,178,8.3312942607934612,17789.3925781250000000,17783.0959416372461419
7252,323940,179,8.3396026954857838,17776.9335937500000000,17773.0414207505273225
7252,323940,180,8.3285713467036562,17761.0097656250000000,17755.7811598950029293
7252,323940,181,8.3310228253888692,17749.9355468750000000,17741.2021046092595498
7252,323940,182,8.3285713467036562,17745.1562500000000000,17731.9854604631073016
7252,323940,183,8.3285713467036562,17738.8183593750000000,17725.7851725829677889
7252,323940,184,8.3285714339326073,17722.7207031250000000,17713.7197475189132092
7252,323940,185,8.3285713467036562,17698.1152343750000000,17702.3246238472966070
7252,323940,186,8.3285677703166492,17678.8027343750000000,17680.5398285927512916
7252,323940,187,8.3285714339326073,17621.4628906250000000,17639.1487176091031870
7252,323940,188,8.3285713467036562,17625.9843750000000000,17608.4824289046227932
7252,323940,189,8.3095032376028808,17585.8984375000000000,17599.0982094103528652
7252,323940,190,8.2917029788781829,17584.6816406250000000,17574.9673592822364299
7252,323940,191,8.2918428054793427,17567.6210937500000000,17562.5667835219537665
7252,323940,192,8.2857143122272756,17544.5234375000000000,17547.6525775399968552
7252,323940,193,8.2857143990073645,17537.1777343750036380,17530.0571659882443782
7252,323940,194,8.2857143122272756,17526.0429687500000000,17525.3650562411057763
7252,323940,195,8.2857143990073645,17523.8632812500000000,17514.8078093100593833
7252,323940,196,8.2857143122272756,17532.5722656250000000,17517.1538641836232273
7252,323940,197,8.2533607987489699,17518.6796875000000000,17515.1429600062801910
7252,323940,198,8.2428573640821092,17516.1484375000000000,17504.4181377271197562
7252,323940,199,8.2428572777508808,17502.1054687500000000,17499.5584526318743883
7252,323940,200,8.2428572777508808,17504.7363281250000000,17491.3472605743845634
7252,323940,201,8.2428573640821092,17477.3945312500000000,17484.6442466499102011
7252,323940,202,8.2428572777508808,17467.5703125000000000,17458.8376430406751751
7252,323940,203,8.2428572777508808,17449.5683593750000000,17449.4534235464088852
7252,323940,204,8.0797404385906777,16718.1425781250000000,17379.9096540799619106
7252,323940,205,8.0760837963323979,17378.7636718750036380,17015.2656965884125384
7252,323940,206,7.7412826961510417,17373.8300781250000000,16962.1443112369415758
7252,323940,207,7.8738002714138560,17385.2128906250000000,15614.6709370689641219
7252,323940,208,8.0993837812020679,16893.9160156250000000,17011.5790389299509116
7252,323940,209,8.2163294086406218,17545.7324218750000000,17391.6399284477956826
7252,323940,210,8.2057300294808648,17518.4511718750000000,17525.0299055448849685
7252,323940,211,8.2286298139320291,17521.0507812500000000,17480.7900136433345324
7252,323940,212,8.2662152515695073,17505.6250000000000000,17520.3377957977500046
7252,323940,213,8.2624684094009719,17528.3457031250000000,17499.8936033280951960
7252,323940,214,8.2793970647402571,17483.1464843750000000,17502.9099595941115695
7252,323940,215,8.2706663471199224,17468.2011718750000000,17464.3676295283694344
7252,323940,216,8.2428572777508808,17533.2460937500000000,17462.6918760472472059
7252,323940,217,8.2428573640821092,17500.0214843750000000,17509.2778228223614860
7252,323940,218,8.2003575501908443,17497.4785156250000000,17486.8227261753636412
7252,323940,219,8.2000001751548961,17476.3359375000000000,17477.4385066810973512
7252,323940,220,8.2000002610372622,17465.5390625000000000,17460.6809718699041696
7252,323940,221,8.2000001751548961,17443.4316406250000000,17446.9397933247273613
7252,323940,222,8.2000001751548961,17437.5234375000000000,17430.8525599059830711
7252,323940,223,8.2000002610372622,17423.3574218750000000,17418.1168334494832379
7252,323940,224,8.2012258621790384,17410.2050781250000000,17406.7217097778666357
7252,323940,225,8.1824862634653037,17398.9433593750000000,17394.3211340175803343
7252,323940,226,8.1714287227681677,17392.8183593750000000,17386.6126680044362729
7252,323940,227,8.1775571304371102,17386.5683593750000000,17375.8878457252722001
7252,323940,228,8.1714287227681677,16902.4160156250000000,17297.7977335051145928
7252,323940,229,8.1714286371850449,17364.7363281250000000,17171.4459210287277529
7252,323940,230,8.1714286371850449,17353.2832031250000000,17347.4000365462525224
7252,323940,231,8.1714287227681677,17340.6015625000000000,17334.6643100897381373
7252,323940,232,8.1714286371850449,17329.6562500000000000,17325.2800905954754853
7252,323940,233,8.1714286371850449,17318.5429687500000000,17313.8849669238588831
7252,323940,234,8.1714252138600987,17309.5664062500000000,17304.8358981258206768
7252,323940,235,8.1714286371850449,17293.2792968750000000,17293.7759251504321583
7252,323940,236,8.1714286371850449,17277.6191406250000000,17276.0129382505656395
7252,323940,237,8.1616062065946871,17266.8242187500000000,17261.9366090091643855
7252,323940,238,8.1677684682039882,17253.9121093750000000,17246.8548276790934324
7252,323940,239,8.1554945547296818,17237.9199218750000000,17238.8112109697212873
7252,323940,240,8.1567877033131655,17234.5585937500000000,17220.3779226774058770
7252,323940,241,8.1468472998268453,17277.4199218750000000,17270.9856778072098678
7252,323940,242,8.1523496690419908,17256.4824218750000000,17255.2335950846900232
7252,323940,243,8.1428570992152078,17248.5820312500000000,17239.8166630583909864
7252,323940,244,8.1428570992152078,17229.9531250000000000,17229.4269914754513593
7252,323940,245,8.1636940615561020,17219.7812500000000000,17216.6912650189478882
7252,323940,246,8.1428570992152078,17220.6679687500000000,17210.9937031831395871
7252,323940,247,8.1428570992152078,17207.5585937500000000,17199.2634288153058151
7252,323940,248,8.1428571844990891,17188.4609375000000000,17188.5386065361417423
7252,323940,249,8.1323062359077447,17180.7890625000000000,17172.7865238136255357
7252,323940,250,8.1000000647388273,17169.4179687500000000,17163.7374550155800534
7252,323940,251,8.1000001495738463,17150.8925781250000000,17149.9962764703996072
7252,323940,252,8.1000000647388273,17136.8613281250000000,17130.2223853931936901
7252,323940,253,8.1000001495738463,17124.6269531250000000,17117.8218096329110267
7252,323940,254,8.1000000647388273,17103.5449218750000000,17105.0860831764039176
7252,323940,255,8.1000000647388273,17050.6347656250000000,17082.2958358331852651
7252,323940,256,8.0889689011709400,17109.0371093750000000,17070.9007121615723008
7252,323940,257,8.1000000647388273,17080.8769531250000000,17078.9443288709480839
7252,323940,258,8.0999965865030301,17056.8496093750000000,17059.8407391861837823
7252,323940,259,8.1000001495738463,17076.8867187500000000,17070.5655614653514931
7252,323940,260,8.0826524698527784,17034.5878906250000000,17041.4074508938756480
7252,323940,261,8.0928336866166113,17028.9648437500000000,17020.2929570317755861
7252,323940,262,8.1000001495738463,17026.6894531250000000,17018.2820528544289118
7252,323940,263,8.1000000647388273,17007.6289062500000000,17007.2220798790476692
7252,323940,264,8.1000001495738463,17001.0000000000000000,16997.5027096885496576
7252,323940,265,8.0697188757996479,16990.6777343750036380,16986.7778874093892227
7252,323940,266,8.0542495759598882,16981.7285156250000000,16976.0530651302251499
7252,323940,267,8.0428571752150582,16957.5156250000000000,16963.6524893699424865
7252,323940,268,8.0233014813639425,16951.5039062500000000,16943.5434475965121237
7252,323940,269,8.0000000565021274,16939.2382812500000000,16934.1592281022458337
7252,323940,270,8.0000001402898011,16927.0273437500000000,16922.4289537344120617
7252,323940,271,8.0000000565021274,16911.9140625000000000,16908.6877751892316155
7252,323940,272,8.0000000565021274,16887.4667968750000000,16893.9411445553851081
7252,323940,273,8.0284222254133670,16878.8789062500000000,16877.8539111366408179
7252,323940,274,8.0144772707232015,16858.5742187500000000,16857.7448693632068171
7252,323940,275,8.0000001402898011,16853.2597656250000000,16850.0364033500627556
7252,323940,276,8.0038239652672178,16853.2597656250000000,16842.3279373369114182
7252,323940,277,8.0248944051081885,16854.0703125000000000,16842.6630880331358640
7252,323940,278,8.0129554836128758,16901.2617187500000000,16895.6168980365036987
7252,323940,279,8.0000000565021274,16883.0644531250000000,16882.5460208837721439
7252,323940,280,8.0000000565021274,16870.4316406250000000,16865.1181846801300708
7252,323940,281,8.0143062477707492,16853.9531250000000000,16851.3770061349532625
7252,323940,282,7.9973455306542167,16843.8457031250000000,16837.9709782860009000
7252,323940,283,7.9857143896965974,16838.8750000000000000,16832.6085671464206825
7252,323940,284,7.9702669748743045,16824.6640625000000000,16825.2352518294937909
7252,323940,285,7.9571429539061436,16805.3496093750000000,16805.4613607522878738
7252,323940,286,7.9782541647338272,16790.5722656250000000,16785.3523189788575110
7252,323940,287,8.0154585244726313,16777.5351562500000000,16775.2977980921423296
7252,323940,288,8.0000000565021274,16771.1035156250000000,16759.5457153696224850
7252,323940,289,7.9924558301379927,16752.2832031250000000,16751.8372493564711476
7252,323940,290,7.9677514531642517,16741.0175781250036380,16739.4366735961921222
7252,323940,291,7.9414728646476744,16738.4687500000000000,16729.3821527094733028
7252,323940,292,7.9123100522879026,16732.1445312500000000,16720.6682346076522663
7252,323940,293,7.8917370682387640,16718.0742187500000000,16715.6409741642964946
7252,323940,294,7.8906171760615775,16710.0996093750000000,16704.5810011889079760
7252,323940,295,7.8808116811381108,16688.2343750000000000,16690.5046719475067221
7252,323940,296,7.9073650309580632,16687.6796875000000000,16680.1150003645707329
7252,323940,297,7.8877431302454823,16678.8437500000000000,16672.0713836551985878
7252,323940,298,7.8902573472576494,16658.6132812500000000,16663.6926162496056349
7252,323940,299,7.8836855846574725,16652.3593750000000000,16647.9405335270821524
7252,323940,300,7.8714287098172520,16644.9335937500000000,16633.5290535894564528
7252,323940,301,7.9043753348464332,16631.1738281250036380,16626.8260396649748145
7252,323940,302,7.9000000663671601,16579.7011718750000000,16599.0085318784003903
7252,323940,303,7.8871293328603036,16616.1230468750000000,16594.9867235237143177
7252,323940,304,7.8714286273761660,16611.1718750000000000,16588.9540109916852089
7252,323940,305,7.8579425621371000,16554.5527343750000000,16576.5534352313989075
7252,323940,306,7.8714287098172520,16551.6347656250000000,16543.3735163052369899
7252,323940,307,7.8800084894587803,16559.3847656250000000,16545.0492697863628564
7252,323940,308,7.8567202398963776,16550.6875000000000000,16545.7195711788081098
7252,323940,309,7.8714287098172520,16540.8632812500000000,16535.3298995958721207
7252,323940,310,7.8751057145605570,16522.2656250000000000,16524.2699266204763262
7252,323940,311,7.8714287098172520,16519.9023437500000000,16512.2045015564217465
7252,323940,312,7.8714286273761660,16503.7578125000000000,16502.4851313659346488
7252,323940,313,7.8523016735502056,16494.5761718750000000,16492.7657611754402751
7252,323940,314,7.8513333068299902,16478.1816406250000000,16475.0027742755773943
7252,323940,315,7.8714286273761660,16524.2167968750000000,16517.2317619997811562
7252,323940,316,7.8536116635207458,16494.1503906250000000,16501.4796792772576737
7252,323940,317,7.8428571715481565,16477.6308593750000000,16477.6839798453693220
7252,323940,318,7.8428570894063148,16456.4062500000000000,16454.2234311096945021
7252,323940,319,7.8428570894063148,16437.3828125000000000,16436.1252935136108135
7252,323940,320,7.8428571715481565,16440.8906250000000000,16433.7792386400433315
7252,323940,321,7.8428570894063148,16423.7851562500000000,16421.3786628797570302
7252,323940,322,7.8514370416450721,16415.1582031250000000,16409.3132378157024505
7252,323940,323,7.8428570894063148,16388.2285156250000000,16387.1932918649290514
7252,323940,324,7.8428570894063148,16399.1523437500000000,16380.1551272442302434
7252,323940,325,7.8428571715481565,16393.2167968750000000,16382.5011821177940874
7252,323940,326,7.6631917848512998,16231.6855468750000000,16377.8090723706573044
7252,323940,327,7.7311096253752094,16382.9599609375000000,15810.0637929674685438
7252,323940,328,7.6060683886931644,16359.5361328125000000,16108.6830633029148885
7252,323940,329,7.4110744003147015,14112.3525390625000000,15091.5007002635411482
7252,323940,330,7.6082934561804132,15437.2353515625000000,15814.4207520183736051
7252,323940,331,7.7899052564743059,16307.4580078125000000,16057.0698560844430176
7252,323940,332,7.8000002592887148,16407.1113281250000000,16387.1932918649290514
7252,323940,333,7.8071253792593449,16400.5703125000000000,16395.5720592705220042
7252,323940,334,7.7865953052608727,16410.3007812500000000,16400.5993197138850519
7252,323940,335,7.7964745946024534,16401.8398437500000000,16393.8963057894034137
7252,323940,336,7.8000003409816978,16379.6455078125018190,16383.1714835102447978
7252,323940,337,7.8000002592887148,16371.4199218750000000,16362.3921403443655436
7252,323940,338,7.8000002592887148,16359.2978515625000000,16354.3485236349933984
7252,323940,339,7.7852919922441286,16348.3603515625000000,16341.6127971784862893
7252,323940,340,7.8000002592887148,16335.2187500000000000,16331.2231255955448432
7252,323940,341,7.8000002592887148,16325.4121093750000000,16318.1522484428169264
7252,323940,342,7.8000003409816978,16314.0058593750000000,16310.4437824296728650
7252,323940,343,7.8000002592887148,16301.0058593750000000,16298.3783573656110093
7252,323940,344,7.8000002592887148,16291.3115234375000000,16288.9941378713410813
7252,323940,345,7.7944380724228060,16255.8798828125000000,16276.5935621110584179
7252,323940,346,7.7667117372581753,16255.2929687500000000,16245.7596980584658013
7252,323940,347,7.7428573325631138,16236.8095703125018190,16249.4463557169256092
7252,323940,348,7.7758757658931854,16275.0068359375000000,16230.3427660321722215
