7080,321730,56,15.0130196171219694,18548.5156250000000000,18543.6366590432044177
7080,321730,57,14.9953721353569502,18538.4707031250000000,18531.3198709569805942
7080,321730,58,14.9305826122611176,18494.8164062500000000,18516.4056649750164070
7080,321730,59,14.9202644532625541,18497.9941406250000000,18486.1583146408192988
7080,321730,60,14.9035113377077728,18479.9101562500000000,18478.7849993238924071
7080,321730,61,14.9021846117071473,18469.4003906250000000,18466.6357865857753495
7080,321730,62,14.9060629437692160,18452.7226562500000000,18445.2699297015096818
7080,321730,63,14.8875002001850945,18434.3085937500000000,18434.9640457926252566
7080,321730,64,14.8875003561087222,18425.5820312500000000,18416.4469698262582824
7080,321730,65,14.8875002001850945,18409.1640625000000000,18404.1301817400344589
7080,321730,66,14.8700790169032757,18393.9667968750000000,18390.1376401726847689
7080,321730,67,14.8464128096748009,18375.8222656250000000,18371.1178381619829452
7080,321730,68,14.7671656764590136,18288.6308593750000000,18328.5536997415510996
7080,321730,69,14.7814777166459823,18349.8183593750000000,18326.7103709123221051
7080,321730,70,14.8016243030259922,18354.0625000000000000,18344.9760838565234735
7080,321730,71,14.7516241115787494,18288.2304687500000000,18306.2661784426709346
7080,321730,72,14.7500000070026491,18276.1972656250000000,18268.4779374434328929
7080,321730,73,14.7676065922984066,18336.4335937500000000,18309.9528361011325615
7080,321730,74,14.7667063411270920,18314.4394531250000000,18314.3935828260982817
7080,321730,75,14.7500000070026491,18304.1933593750000000,18299.1442261479132867
7080,321730,76,14.7553622649372098,18294.1914062500000000,18284.0624448178386956
7080,321730,77,14.7499998525191298,18287.1152343750000000,18280.7947255296567164
7080,321730,78,14.7500000070026491,18277.6132812500000000,18270.2374785986066854
7080,321730,79,14.7521448251573517,18264.2500000000000000,18261.0208344524471613
7080,321730,80,14.7453939342817701,18197.0722656250000000,18239.7387652422366955
7080,321730,81,14.7375000430759151,18239.4472656250000000,18196.3367500812491926
7080,321730,82,14.7375000430759151,18227.8496093750000000,18218.2891206839085498
7080,321730,83,14.7375001974285187,18221.6640625000000000,18225.4948606527213997
7080,321730,84,14.7484058346364453,18174.3085937500000000,18177.5683110927093367
7080,321730,85,14.7212317662228926,18157.8730468750000000,18156.1186665343848290
7080,321730,86,14.7094246345214419,18140.1250000000000000,18137.0150768496241653
7080,321730,87,14.6981098792293494,18126.3964843750000000,18123.2738983044437191
7080,321730,88,14.6313301036703827,18100.2753906250000000,18103.5000072272414400
7080,321730,89,14.5995893016859153,18072.9277343750036380,18077.8609789661168179
7080,321730,90,14.5939764123574935,18033.2207031250000000,18040.1565256409339781
7080,321730,91,14.5957104394878545,18018.0351562500000000,18014.0147713354708685
7080,321730,92,14.5768033974459232,17998.8437500000000000,17994.7436063025998010
7080,321730,93,14.5742650062851489,17996.1191406250000000,17986.0296882007824024
7080,321730,94,14.5729246827950742,18000.7968750000000000,17986.8675649413453357
7080,321730,95,14.5663509147187895,17985.3164062500000000,17981.3375784536510764
7080,321730,96,14.5540264409818345,17970.7460937500000000,17968.4342766490299255
7080,321730,97,14.5435653089133972,17963.1972656250000000,17958.0446050660939363
7080,321730,98,14.5165569445538889,17947.7402343750000000,17946.4819060463669302
7080,321730,99,14.5244772852937221,17938.2890625000000000,17932.5731521530797181
7080,321730,100,14.5040731393112505,17921.0507812500000000,17921.8483298739156453
7080,321730,101,14.4959268168928563,17905.9804687500000000,17905.0907950627261016
7080,321730,102,14.4856087739300854,17894.4589843750000000,17889.3387123402062571
7080,321730,103,14.4792897581147919,17887.7539062500000000,17842.7527655650919769
7080,321730,104,14.4771447854765700,17877.9589843750000000,17878.7814654091525881
7080,321730,105,14.4997202639861626,17924.2714843750000000,17865.7105882564246713
7080,321730,106,14.4981769838578440,17915.0390625000000000,17918.9995489560205897
7080,321730,107,14.4796541246063750,17896.5585937500000000,17902.4095894929341739
7080,321730,108,14.4978236316813707,17839.7910156250000000,17851.2991083187989716
7080,321730,109,14.4999999085619660,17824.5722656250000000,17822.3085730954335304
7080,321730,110,14.4999999085619660,17827.5917968750000000,17816.4434359115221014
7080,321730,111,14.5129837460730897,17816.6308593750000000,17808.7349698983707640
7080,321730,112,14.5044319421726939,17805.8984375000000000,17801.5292299295579141
7080,321730,113,14.4954541769997807,17787.4550781250000000,17784.2689690740335209
7080,321730,114,14.4852905196817741,17775.6445312500000000,17767.1762835666122555
7080,321730,115,14.4561145307070031,17758.0839843750000000,17759.9705435977994057
7080,321730,116,14.4375002376960140,17739.9218750000000000,17737.0127209064667113
7080,321730,117,14.4375000864854464,17729.1699218750000000,17729.4718302414294158
7080,321730,118,14.4492974001977146,17724.3925781250000000,17717.0712544811503903
7080,321730,119,14.4375002376960140,17694.2851562500000000,17697.8000894482793228
7080,321730,120,14.4417900151414109,17691.1386718750000000,17683.7237602068744309
7080,321730,121,14.4375000864854464,17698.2324218750000000,17685.5670890361070633
7080,321730,122,14.4374940380627770,17679.9531250000000000,17679.8695272002987622
7080,321730,123,14.4156153067171218,17654.2968750000000000,17659.5929100787579955
7080,321730,124,14.3892753181275008,17646.1699218750000000,17635.7972106468623679
7080,321730,125,14.3929669239143596,17620.3320312500000000,17622.2236074497959635
7080,321730,126,14.3462546843548626,17590.1113281250000000,17595.5791271000016422
7080,321730,127,14.3375003305914070,17569.8300781250000000,17569.9400988388806581
7080,321730,128,14.2527533764173402,17558.0722656250000000,17552.5122626352385851
7080,321730,129,13.9957230307694935,16671.0722656250000000,17152.6774820401915349
7080,321730,130,14.0986719251560064,17002.8886718750000000,17218.0318678038420330
7080,321730,131,13.1693093037789630,14699.7207031250018190,17105.7563845688528090
7080,321730,132,13.9762063373961620,17586.5742187500000000,16012.4948134866699547
7080,321730,133,14.2651541942360964,17503.2050781250000000,17094.6964115934679285
7080,321730,134,14.3549930192542501,17669.2851562500000000,17629.2617720704984094
7080,321730,135,14.3582104603126055,17673.6757812500000000,17667.3013760919020569
7080,321730,136,14.3507326640297705,17672.9667968750000000,17676.5180202380615810
7080,321730,137,14.3460801928175297,17630.6328125000000000,17632.9484297289636743
7080,321730,138,14.3257031284174232,17625.9746093750000000,17621.5533060573507100
7080,321730,139,14.3332103645889983,17618.2304687500000000,17610.9960591263043170
7080,321730,140,14.3093859804706653,17598.2265625000000000,17597.9251819735764002
7080,321730,141,14.2985053022697723,17562.4453125000000000,17587.8706610868575808
7080,321730,142,14.2889582803163506,17569.6796875000000000,17557.5395230785943568
7080,321730,143,14.3449867152406547,17627.7832031250000000,17557.5395230785943568
7080,321730,144,14.3416344444283741,17601.3925781250000000,17600.9415382395854976
7080,321730,145,14.3291711333552421,17579.9667968750000000,17580.6649211180374550
7080,321730,146,14.2867544431500129,17568.1347656250000000,17563.4046602625130618
7080,321730,147,14.2923654225375092,17552.4648437500000000,17551.6743858946829278
7080,321730,148,14.2710799626241531,17548.6328125000000000,17539.9441115268455178
7080,321730,149,14.2678710859464317,17537.0546875000000000,17532.5707962099222641
7080,321730,150,14.2721439487456117,17523.5097656250000000,17520.3377957977500046
7080,321730,151,14.2478834638055716,17451.7187500000000000,17498.2178498469766055
7080,321730,152,14.2546598758853449,17522.7890625000000000,17482.4657671244603989
7080,321730,153,14.2503697968350096,17535.1386718750000000,17514.6402339619489794
7080,321730,154,14.2374999763476531,17471.5429687500000000,17490.8445345300460758
7080,321730,155,14.2395060241021127,17470.2031250000000000,17462.1891500029123563
7080,321730,156,14.2483638828544432,17460.7851562500000000,17456.6591635152180970
7080,321730,157,14.2374999763476531,17446.1464843750000000,17441.4098068370367400
7080,321730,158,14.2490846068651003,17433.5566406250000000,17429.0092310767504387
7080,321730,159,14.2409302471597101,17420.6523437500000000,17417.1113813608062628
7080,321730,160,14.2375001254635301,17412.5000000000000000,17403.2026274675190507
7080,321730,161,14.2415402649869431,17388.7558593750000000,17390.9696270553431532
7080,321730,162,14.2167900540910690,17386.2832031250000000,17376.7257224658351333
7080,321730,163,14.2125002678966528,17369.9804687500000000,17368.1793797121245007
7080,321730,164,14.2167900643190581,17354.1386718750000000,17348.7406393311393913
7080,321730,165,14.1932366230956735,17334.4550781250000000,17333.3237073048476304
7080,321730,166,14.1750003623370660,17318.3398437500000000,17319.5825287596671842
7080,321730,167,14.1668544162395964,17301.7656250000000000,17301.4843911635798577
7080,321730,168,14.1414202644321705,17283.5488281250000000,17284.3917056561622303
7080,321730,169,14.1368926359974374,17219.1816406250000000,17262.9420610978377226
7080,321730,170,14.1384345176733834,17287.9648437500000000,17251.5469374262283964
7080,321730,171,14.1287253865868276,17284.1503906250000000,17268.9747736298631935
7080,321730,172,14.1164203343039212,17263.2968750000000000,17276.3480889467900852
7080,321730,173,14.1137843265642111,17241.6718750000000000,17236.1300053999293596
7080,321730,174,14.1009094535631032,17237.7148437500000000,17231.1027449565735878
7080,321730,175,14.0625000811427370,17227.6933593750000000,17219.3724705887398159
7080,321730,176,14.0625000811427370,17211.2773437500000000,17211.6640045755884785
7080,321730,177,14.0764425173332448,17203.2890625000000000,17198.9282781190850073
7080,321730,178,14.0667900161911952,17189.2304687500000000,17186.8628530550304276
7080,321730,179,14.0823197595648004,17248.7792968750000000,17216.3561143227234425
7080,321730,180,14.0586276567585529,17220.2011718750000000,17222.0536761585281056
7080,321730,181,14.0482248230402611,17179.3203125000000000,17163.7374550155800534
7080,321730,182,14.0581468377027896,17196.3515625000000000,17189.5440586248150794
7080,321730,183,14.0425929518153048,17178.4785156250000000,17180.1598391305451514
7080,321730,184,14.0374999854191174,17163.1386718750000000,17162.0617015344578249
7080,321730,185,14.0375001324403001,17160.9433593750000000,17165.4132084966986440
7080,321730,186,14.0374999854191174,17110.3378906250000000,17112.4593984933308093
7080,321730,187,14.0374999854191174,17106.1386718750000000,17099.3885213405992545
7080,321730,188,14.0375001324403001,17096.1054687500000000,17091.6800553274515551
7080,321730,189,14.0374999854191174,17083.4179687500000000,17080.9552330482947582
7080,321730,190,14.0194100989997317,17077.9863281250000000,17068.2195065917876491
7080,321730,191,13.9670137450044027,17006.0175781250036380,17039.0613960203081660
7080,321730,192,13.9993331891545303,17054.7773437500000000,17028.6717244373685389
7080,321730,193,13.9885311000710235,17071.4589843750000000,17046.0995606410106120
7080,321730,194,13.9585941224373506,17006.5820312500000000,17033.3638341845035029
7080,321730,195,13.9378075718724883,17005.1953125000000000,16992.8105999414146936
7080,321730,196,13.9479175960161257,17001.1718750000000000,16989.1239422829567047
7080,321730,197,13.9375000793618309,16986.0292968750000000,16985.4372846244914399
7080,321730,198,13.9375000793618309,16973.9863281250000000,16969.6852019019715954
7080,321730,199,13.9375002253356683,16972.4863281250000000,16965.9985442435099685
7080,321730,200,13.9375000793618309,16962.4453125000000000,16952.5925163945612439
7080,321730,201,13.9227816335807759,16943.6914062500000000,16942.2028448116179788
7080,321730,202,13.9000003197760815,16926.4863281250000000,16924.1047072155306523
7080,321730,203,13.9000001741949983,16909.2070312500000000,16906.0065696194396878
7080,321730,204,13.9000001741949983,16893.7753906250000000,16889.9193362006953976
7080,321730,205,13.8957103744996360,16884.0273437500000000,16878.5242125290860713
7080,321730,206,13.9000001741949983,16882.7988281250000000,16872.8266506932814082
7080,321730,207,13.8683184324842088,16869.4394531250000000,16863.4424311990114802
7080,321730,208,13.8879011277755851,16851.0839843750000000,16855.0636637934112514
7080,321730,209,13.8664201879184965,16842.0097656250000000,16835.9600741086578637
7080,321730,210,13.8696684330716060,16832.1035156250000000,16826.5758546143915737
7080,321730,211,13.8582100853331287,16822.2675781250036380,16814.8455802465578017
7080,321730,212,13.8560651126949050,16813.0664062500000000,16807.1371142334064643
7080,321730,213,13.8451417521181899,16792.3574218750000000,16789.7092780297680292
7080,321730,214,13.8042899749955570,16792.3984375000000000,16783.3414148015144747
7080,321730,215,13.8276136439736970,16782.0449218750000000,16769.9353869525621121
7080,321730,216,13.8175493032941326,16751.6582031250000000,16754.8536056224875210
7080,321730,217,13.8316378386975600,16817.6171875000000000,16796.4122919542423915
7080,321730,218,13.7925969330771991,16799.2167968750000000,16794.4013877768993552
7080,321730,219,13.7774195789340421,16767.3574218750000000,16772.6165925223504019
7080,321730,220,13.7374999692240021,16746.8261718750000000,16744.7990847357723396
7080,321730,221,13.7375001131031489,16717.2226562500000000,16721.3385360001084337
7080,321730,222,13.7374999692240021,16706.6250000000000000,16698.2131379606580595
7080,321730,223,13.7374999692240021,16713.9003906250000000,16703.9106997964590846
7080,321730,224,13.7375001131031489,16698.9433593750000000,16695.5319323908661318
7080,321730,225,13.7374999692240021,16702.9238281250036380,16689.1640691626198532
7080,321730,226,13.7374999692240021,16691.0488281250000000,16687.1531649852731789
7080,321730,227,13.7375001131031489,16683.8359375000000000,16674.7525892249868775
7080,321730,228,13.7374999692240021,16675.0410156250000000,16667.3792739080636238
7080,321730,229,13.7374999692240021,16658.0371093750000000,16660.3411092873611778
7080,321730,230,13.7375001131031489,16655.7207031250000000,16648.9459856157518516
7080,321730,231,13.7374999692240021,16641.9902343750000000,16635.8751084630202968
7080,321730,232,13.7375001131031489,16636.6953125000000000,16632.1884508045586699
7080,321730,233,13.7374999692240021,16631.7519531250000000,16622.8042313102923799
7080,321730,234,13.7374999692240021,16617.3613281250000000,16613.7551625122468977
7080,321730,235,13.7290795118791777,16607.9707031250000000,16604.0357923217561620
7080,321730,236,13.7051230727276412,16597.3066406250000000,16591.6352165614698606
7080,321730,237,13.6337471414306073,16577.1933593750000000,16577.2237366238514369
7080,321730,238,13.6492306294716137,16555.1328125000000000,16529.2971870638393739
7080,321730,239,13.6685655272560798,16576.0742187500000000,16566.1637636484629184
7080,321730,240,13.6087578453661902,16508.5058593750000000,16536.3353516845381819
7080,321730,241,13.5999944604380758,16524.1699218750000000,16501.4796792772576737
7080,321730,242,13.6000001579998937,16513.6191406250000000,16512.2045015564217465
7080,321730,243,13.6000003004389409,16500.0976562500000000,16497.4578709225752391
7080,321730,244,13.6000001579998937,16488.5078125000000000,16484.0518430736228765
7080,321730,245,13.6000001579998937,16472.9453125000000000,16470.9809659208949597
7080,321730,246,13.6000003004389409,16445.1582031250000000,16460.2561436417199729
7080,321730,247,13.6000001579998973,16496.9257812500000000,16435.7901428173900058
7080,321730,248,13.6000001579998937,16464.3164062500000000,16473.3270207944588037
7080,321730,249,13.5935653825242717,16446.7578125000000000,16453.5531297172456107
7080,321730,250,13.5833350227166534,16412.6171875000000000,16416.0162517401768127
7080,321730,251,13.5503389493195776,16414.6347656250000000,16407.3023336383594142
7080,321730,252,13.5285660527760978,16392.9804687500000000,16393.2260043969581602
7080,321730,253,13.5318261408395415,16382.0664062500000000,16377.4739216744364967
7080,321730,254,13.5075657623117564,16371.5244140625000000,16371.7763598386336525
7080,321730,255,13.5088544922203049,16357.8769531250000000,16354.0133729387707717
7080,321730,256,13.5125000017811701,16403.3164062500000000,16342.2830985709333618
7080,321730,257,13.5103551706655640,16386.0546875000000000,16382.1660314215714607
7080,321730,258,13.4845015244012654,16361.6054687500000000,16362.3921403443655436
7080,321730,259,13.4608888793412866,16345.6074218750000000,16343.9588520520519523
7080,321730,260,13.4750002377441866,16334.2412109375000000,16330.2176735068769631
7080,321730,261,13.4548655065809015,16251.9296875000000000,16303.4056178089667810
7080,321730,262,13.4683225286699546,16347.4111328125000000,16286.3129323015491536
7080,321730,263,13.4681421488292710,16311.5546875000000000,16322.8443581899500714
7080,321730,264,13.4500000008907037,16282.5830078125000000,16285.3074802128812735
7080,321730,265,13.4499942253016780,16291.6240234375000000,16276.2584114148357912
7080,321730,266,13.4500001417587303,16287.8535156250000000,16279.2747676808503456
7080,321730,267,13.4500000008907037,16284.5009765625000000,16280.2802197695255018
7080,321730,268,13.4500001417587267,16286.0166015625000000,16279.6099183770729724
7080,321730,269,13.4500000008907037,16277.1806640625000000,16270.2256988828048634
7080,321730,270,13.4500000008907037,16267.4140625000000000,16263.5226849583286821
7080,321730,271,13.4500001417587303,16252.2187500000000000,16252.1275612867193558
7080,321730,272,13.4500000008907037,16240.7099609375000000,16236.3754785641976923
7080,321730,273,13.4494651949570780,16228.7685546875000000,16224.6452041963639203
7080,321730,274,13.4176975934300486,16217.2675781250000000,16214.5906833096505579
7080,321730,275,13.3912920504021304,16205.1748046875000000,16199.1737512833497021
7080,321730,276,13.3750000489960019,16190.4658203125018190,16187.4434769155177491
7080,321730,277,13.3750001890785200,16167.7890625000000000,16171.6913941929979046
7080,321730,278,13.3427440858920576,16156.6777343750000000,16152.9229552044580487
7080,321730,279,13.3375002835189314,16147.5908203125000000,16141.5278315328487224
7080,321730,280,13.3375001438291694,16134.0039062500000000,16133.4842148234765773
7080,321730,281,13.3375001438291694,16121.5693359375000000,16119.7430362783034070
7080,321730,282,13.3375002835189314,16120.0537109375018190,16112.7048716575973231
7080,321730,283,13.3353551763049403,16114.2451171875000000,16107.6776112142415514
7080,321730,284,13.3375001438291694,16094.2578125000000000,16072.1516374145139707
7080,321730,285,13.3375002835189314,16104.8554687500000000,16110.0236660878108523
7080,321730,286,13.3375001438291694,16086.6103515625000000,16081.5358569087820797
7080,321730,287,13.3045868361166768,16077.3408203125000000,16072.1516374145139707
7080,321730,288,13.3112608222383759,16072.4277343750000000,16066.1189248824830429
7080,321730,289,13.2830382900819739,16023.0859375000000000,16041.3177733619213541
7080,321730,290,13.2511011573739399,16019.8984375000000000,16006.4621009546390269
7080,321730,291,13.2238352070338809,16017.7138671875018190,16007.4675530433141830
7080,321730,292,13.2175848411941388,16003.3486328125000000,15999.7590870301628456
7080,321730,293,13.2292900352794174,16005.6513671875000000,15991.7154703207907005
7080,321730,294,13.2357248197965855,15984.4716796875018190,15983.6718536114185554
7080,321730,295,13.2414386677865448,15980.2919921875000000,15972.9470313322544825
7080,321730,296,13.2353735512162398,16030.0576171875018190,15998.4184842452668818
7080,321730,297,13.2238722683429710,16015.3828125000000000,16011.4893613979966176
7080,321730,298,13.2500000478771014,16006.0068359375000000,15999.0887856377194112
7080,321731,1,11.4179700294825928,15881.0683593750000000,16989.1239422829567047
7080,321731,2,13.2414201566622012,15985.1376953125018190,15968.2549215851195186
7080,321731,3,13.2252873936743285,15982.4257812500000000,15975.9633875982708560
7080,321731,4,13.2185651874302845,15976.3769531250000000,15966.5791681040009280
7080,321731,5,13.2146363049831574,15958.2695312500000000,15957.5300993059609027
7080,321731,6,13.2246388988901469,15955.4921875000000000,15949.1513319003606739
7080,321731,7,13.2196375377948971,15949.7421875000000000,15943.7889207607804565
7080,321731,8,13.2179275109987682,15941.4160156250000000,15931.7234956967258768
7080,321731,9,13.2202752091124207,15916.0117187500000000,15921.6689748100052384
7080,321731,10,13.2108211207475374,15907.1992187500000000,15900.8896316441259842
7080,321731,11,13.1999999153725085,15890.2626953125000000,15894.5217684158742486
7080,321731,12,13.2042899886706238,15877.7890625000000000,15874.7478773386683315
7080,321732,1,13.1811123541189694,15853.7519531250000000,16834.6194713237637188
7080,321732,2,13.1808808538898674,15850.1855468750000000,15842.9085611974023777
7080,321732,3,13.1726581568659995,15839.1113281250000000,15834.8649444880302326
7080,321732,4,13.1439349699917916,15819.3037109375018190,15819.4480124617366528
7080,321732,5,13.1332100053851999,15815.0458984375000000,15806.3771353090087359
7080,321732,6,13.1316389124055082,15797.0449218750000000,15793.3062581562717241
7080,321732,7,13.1412104883189667,15791.5273437500000000,15783.9220386620108911
7080,321732,8,13.1340235687987530,15786.6767578125000000,15780.2353810035438073
7080,321732,9,13.0918764532051259,15778.6591796875000000,15773.1972163828449993
7080,321732,10,13.0856757310018637,15770.0712890625000000,15764.4832982810221438
7080,321732,11,13.0625001637530396,15766.9404296875000000,15757.4451336603233358
7080,321732,12,13.0589373522378409,15751.3613281250000000,15748.7312155585059372
7080,321732,13,13.0439349706021055,15738.6562500000000000,15733.9845849246521539
7080,321732,14,13.0375000680294200,15717.1894531250000000,15716.5567487210173567
7080,321732,15,13.0375002045771424,15707.1357421875018190,15703.8210222645102476
7080,321732,16,13.0299926637956389,15620.4277343750000000,15682.0362270099576563
7080,321732,17,13.0375000680294200,15717.0869140625000000,15645.5048011215567385
7080,321732,18,13.0428626233877161,15680.5732421875000000,15687.0634874533152470
7080,321732,19,13.0037329006842111,15608.0683593750000000,15628.7472663103671948
7080,321732,20,12.9996193584439332,15630.7998046875000000,15607.6327724482653139
7080,321732,21,13.0039202180387932,15605.9912109375000000,15611.3194301067269407
7080,321732,22,12.9948830868478407,15609.2089843750000000,15593.5564432068622409
7080,321732,23,12.9957974318380742,15600.1269531250000000,15595.2321966879826505
7080,321732,24,12.9759345593299891,15586.9121093750000000,15590.5400869408476865
7080,321732,25,12.9624997808585594,15579.7812500000000000,15573.1122507372074324
7080,321732,26,12.9710798071736644,15556.7392578125000000,15537.5862769374798518
7080,321732,27,12.9624997808585594,15575.9960937500000000,15577.1340590918953239
7080,321732,28,12.9960564512929651,15605.5009765625000000,15593.8915939030866866
7080,321732,29,12.9654077810361557,15564.8095703125018190,15571.7716479523096496
7080,321732,30,12.9624942146078936,15571.4052734375000000,15567.7498395976272150
7080,321732,31,12.9624997808585594,15562.2900390625000000,15557.6953187109065766
7080,321732,32,12.9498821130210153,15537.3935546875000000,15540.9377838997188519
7080,321732,33,12.9245165936209006,15524.0078125000000000,15523.5099476960767788
7080,321732,34,12.9125002014870525,15504.3398437500000000,15502.7306045301975246
7080,321732,35,12.9125000662485103,15495.5126953125000000,15485.9730697190079809
7080,321732,36,12.9125000662485103,15481.3994140625000000,15478.5997544020810892
7080,321732,37,12.9125002014870525,15458.8457031250000000,15461.1719181984408351
7080,321732,38,12.9024264596393383,15455.7265625000000000,15452.4580000966234365
7080,321732,39,12.9000514601563392,15430.4833984375000000,15412.2399165497627109
7080,321732,40,12.9125002014870525,15473.0126953125000000,15465.8640279455757991
7080,321732,41,12.9125000662485103,15439.1455078125000000,15444.4143833872512914
7080,321732,42,12.9125000662485103,15444.6015625000000000,15431.0083555382989289
7080,321732,43,12.5315845641059589,15065.8759765625000000,15410.8993137648667471
7080,321732,44,12.7415678501460921,15405.0927734375000000,14849.1867468936998193
7080,321732,45,12.3265332891819543,15409.5244140625000000,15170.9314152685947192
7080,321732,46,12.3078507634117713,15336.9658203125018190,13933.5550448101548682
7080,321732,47,11.4029074149485350,14862.4238281250000000,15126.0212219746008486
7080,321732,48,12.7066053097516001,15359.8173828125000000,13052.7790151338886062
7080,321732,49,12.9250002333196203,15575.9785156250018190,15518.1475365564983804
7080,321732,50,12.9250002333196203,15530.1503906250000000,15549.6517020015417074
7080,321732,51,12.9082244994168676,15532.4179687500000000,15518.1475365564983804
7080,321732,52,12.8875003281527736,15509.2197265625018190,15507.4227142773324886
7080,321732,53,12.8875003281527736,15496.3007812500000000,15499.3790975679603434
7080,321732,54,12.8874949290844665,15500.0205078125000000,15486.6433711114532343
7080,321732,55,12.8875003281527736,15481.2236328125018190,15481.2809599718748359
7080,321732,56,12.8875003281527736,15479.8027343750018190,15470.5561376927089441
7080,321732,57,12.8875004631294807,15470.4179687500000000,15465.1937265531305457
7080,321732,58,12.8875003281527736,15463.1464843750000000,15457.8204112362036540
7080,321732,59,12.8875004631294807,15455.5703125000000000,15448.4361917419337260
7080,321732,60,12.8875003281527736,15442.9765625000000000,15438.3816708552203636
7080,321732,61,12.8576872535396838,15439.1611328125000000,15433.0192597156401462
7080,321732,62,12.8457106122934359,15428.7441406250000000,15423.6350402213720372
7080,321732,63,12.8500004229859286,15422.2470703125000000,15415.5914235119998921
7080,321732,64,12.8500004229859286,15413.2500000000000000,15406.8775054101824935
7080,321732,65,12.8500005575698797,15403.1943359375000000,15399.5041900932556018
7080,321732,66,12.8500004229859286,15392.7128906250018190,15389.4496692065422394
7080,321732,67,12.8281274507179397,15383.7431640625000000,15379.3951483198288770
7080,321732,68,12.8242443050527779,15365.7949218750000000,15368.0000246482122748
