7252,323940,81,10.3500005289288133,18735.6914062500000000,18724.8693980262505647
7252,323940,82,10.3500006373291225,18712.2480468750000000,18709.7457228591483727
7252,323940,83,10.3104869584151402,18692.4433593750000000,18691.0610715446709946
7252,323940,84,10.2843197082459170,18663.4375000000000000,18667.1815844387238030
7252,323940,85,10.2371304175579851,18620.4003906250000000,18631.0272030835767509
7252,323940,86,10.2708408290113766,18595.9082031250000000,18594.7890340543708589
7252,323940,87,10.1905500629223091,18544.4960937500000000,18559.3468479287002992
7252,323940,88,10.1695088035333683,18518.8515625000000000,18524.3236001733057492
7252,323940,89,10.1499997631399275,18472.0390625000000000,18484.1055166264450236
7252,323940,90,10.1499998694455353,18451.3613281250000000,18449.6268887524202000
7252,323940,91,10.1499954046100207,18443.1757812500000000,18434.0423813780107594
7252,323940,92,10.1499997631399275,18432.1679687500000000,18424.0716481653471419
7252,323940,93,10.1499998694455353,18408.1875000000000000,18408.8222914871657849
7252,323940,94,10.1499997631399275,18399.7558593750000000,18394.9973252679301368
7252,323940,95,10.1714494895221463,18518.1542968750000000,18462.6977659051481169
7252,323940,96,10.1671596505513104,18485.6015625000000000,18493.5316299577425525
7252,323940,97,10.1499997631399275,18370.8339843750000000,18428.0096688459816505
7252,323940,98,10.1499997631399275,18294.5664062500000000,18324.4481037128134631
7252,323940,99,10.1499998694455353,18299.5078125000000000,18277.8621569376955449
7252,323940,100,10.1499997631399275,18356.9277343750036380,18308.4446579681243747
7252,323940,101,10.1499998694455353,18375.4335937500000000,18350.3384949961036909
7252,323940,102,10.1499997631399275,18358.9726562500000000,18347.9086524484810070
7252,323940,103,10.1499997631399275,18292.3808593750000000,18315.4828225888231827
7252,323940,104,10.1499998694455353,18219.4980468750000000,18242.8389091823082708
7252,323940,105,10.0017418057165290,18120.7109375000000000,18165.3353106805407151
7252,323940,106,10.0000001424725387,18060.6210937500000000,18083.6423284759803209
7252,323940,107,10.0000002472071330,18051.0078125000000000,18048.1163546762545593
7252,323940,108,9.9165334816935093,18059.2695312500000000,18045.4351491064589936
7252,323940,109,9.8500005218051854,18035.7148437500000000,18038.5645598338742275
7252,323940,110,9.8500006249687644,18018.0234375000000000,18016.0256755128175428
7252,323940,111,9.8500005218051854,18027.6230468750000000,18009.8253876326780301
7252,323940,112,9.6569534922988751,17269.2167968750000000,17918.4968229116784642
7252,323940,113,9.8133380591214845,17888.9140625000000000,17650.3762659326021094
7252,323940,114,9.1612952612491334,18069.0468750000000000,17700.8164457142920583
7252,323940,115,9.3974691298419106,18075.9921875000000000,15872.7369731613252952
7252,323940,116,8.7844784964683704,17405.1562500000000000,18014.9364357500890037
7252,323940,117,9.7936348545267151,17990.8710937500000000,15778.9785658927048644
7252,323940,118,10.1214498806940210,18473.5605468750000000,18424.3230111875163857
7252,323940,119,10.1000000485298642,18467.5781250000000000,18472.8360744659221382
7252,323940,120,10.1000000485298642,18413.8925781250000000,18429.6854223271002411
7252,323940,121,10.1000001543118003,18430.8417968750000000,18416.7821205224790901
7252,323940,122,10.1000000485298642,18398.2597656250000000,18405.8897228952082514
7252,323940,123,10.1000001543118003,18388.7109375000000000,18381.5075097449225723
7252,323940,124,10.1000000485298642,18382.6386718750000000,18373.2125300133848214
7252,323940,125,10.1000000485298642,18364.7714843750000000,18363.4093721488316078
7252,323940,126,10.1000001543118003,18421.7421875000000000,18400.5273117556243960
7252,323940,127,10.1000000485298642,18406.6289062500000000,18403.7112433697511733
7252,323940,128,10.1000000485298642,18389.9687500000000000,18386.3671948401679401
7252,323940,129,10.1000001543118003,18372.6152343750000000,18371.2016258360417851
7252,323940,130,10.1000000485298642,18361.2089843750000000,18358.5496870535898779
7252,323940,131,10.1000000485298642,18348.8203125000000000,18346.1491112933072145
7252,323940,132,10.1000001543118003,18331.8945312500000000,18332.9106587924652558
7252,323940,133,10.1000000485298642,18315.0917968750000000,18317.4937267661662190
7252,323940,134,10.1000001543118003,18300.4316406250000000,18300.2334659106418258
7252,323940,135,10.1000000485298642,18273.0449218750000000,18273.7565609089579084
7252,323940,136,10.1000000485298642,18246.4882812500000000,18249.6257107808378350
7252,323940,137,10.1000001543118003,18224.0683593750000000,18227.6733401781784778
7252,323940,138,10.0999957114704273,18217.2675781250036380,18216.4457918546795554
7252,323940,139,10.1000000485298642,18203.3203125000000000,18200.1909830878212233
7252,323940,140,10.1000001543118003,18253.0371093750000000,18246.9445052110459073
7252,323940,141,10.0471408158026385,18247.1074218750036380,18238.7333131535633584
7252,323940,142,10.0692058802217410,18243.3222656250000000,18232.0302992290889961
7252,323940,143,10.0742606463009245,18228.6464843750000000,18224.9921346083865501
7252,323940,144,10.0990623584415502,18216.1152343750000000,18212.5915588481038867
7252,323940,145,9.9500004278624754,18208.0703125000000000,18200.0234077397108194
7252,323940,146,9.9500005320733980,18192.5312500000000000,18189.2985854605431086
7252,323940,147,10.0019746073553861,18182.1562500000000000,18176.5628590040396375
7252,323940,148,10.0163467532764514,18166.9179687500000000,18166.3407627692140522
7252,323940,149,10.0826402302725580,18160.7578125000000000,18154.4429130532662384
7252,323940,150,9.9757925727273502,18145.0664062500000000,18143.2153647297673160
7252,323940,151,10.1000001543118003,18124.9667968750000000,18127.1281313110230258
7252,323940,152,10.1000000485298642,18100.6445312500000000,18101.1539523536739580
7252,323940,153,9.9588226442332051,18060.4882812500000000,18075.0121980482144863
7252,323940,154,9.9500005320733980,18048.9707031250000000,18044.5134846918444964
7252,323940,155,9.9500004278624754,18033.3125000000000000,18033.6210870645700197
7252,323940,156,9.9500004278624754,18016.4101562500000000,18014.6850727279197599
7252,323940,157,9.9500005320733980,17999.4609375000000000,17995.9166337393871800
7252,323940,158,9.9500004278624754,17991.6054687500000000,17987.7054416819046310
7252,323940,159,9.9500005320733980,17980.8261718750000000,17978.1536468395242991
7252,323940,160,9.9428430199285991,17963.3984375000000000,17960.3906599396577803
7252,323940,161,9.8000003303579568,17944.6601562500000000,17938.1031386407739774
7252,323940,162,9.7999962247618466,17934.8632812500000000,17929.5567958870669827
7252,323940,163,9.9289781975712650,17934.6269531250000000,17903.4150415816075110
7252,323940,164,9.8061553097771963,17948.1250000000000000,17949.3306869642728998
7252,323940,165,9.7699708160627505,17931.4941406250000000,17929.7243712351773866
7252,323940,166,9.8255773102082635,17927.8359375000000000,17918.8319736079029099
7252,323940,167,9.9202809989633884,17920.0371093750000000,17918.4968229116784642
7252,323940,168,9.8000004329978587,17883.1738281250036380,17884.1438765487328055
7252,323940,169,9.8000003303579568,17878.0097656250000000,17877.2732872761480394
7252,323940,170,9.8000004329978587,17917.8027343750000000,17904.0853429740527645
7252,323940,171,9.8000003303579568,17876.8320312500000000,17886.6575067704143294
7252,323940,172,9.8000003303579568,17864.0156250000000000,17865.5430129083106294
7252,323940,173,9.7699708160627523,17845.2148437500000000,17837.2227790773977176
7252,323940,174,9.8000003303579568,17817.2421875000000000,17823.4816005322172714
7252,323940,175,9.7323546717971237,17810.6718750000000000,17801.5292299295579141
7252,323940,176,9.7089181163302634,17810.2070312500000000,17798.6804490116555826
7252,323940,177,9.7597210046124516,17791.6796875000000000,17789.6313802136101003
7252,323940,178,9.7600591813337463,17789.3925781250000000,17783.0959416372461419
7252,323940,179,9.7557693376498538,17776.9335937500000000,17773.0414207505309605
7252,323940,180,9.7765315696765178,17761.0097656250000000,17755.7811598949992913
7252,323940,181,9.7135574003842660,17749.9355468750000000,17741.2021046092631877
7252,323940,182,9.6999999474635317,17745.1562500000000000,17731.9854604631073016
7252,323940,183,9.6999999474635317,17738.8183593750000000,17725.7851725829677889
7252,323940,184,9.7000000490560829,17722.7207031250000000,17713.7197475189095712
7252,323940,185,9.6999999474635317,17698.1152343750000000,17702.3246238473002450
7252,323940,186,9.7163709119295483,17678.8027343750000000,17680.5398285927512916
7252,323940,187,9.6000001419514085,17621.4628906250000000,17639.1487176091031870
7252,323940,188,9.6643490159931407,17625.9843750000000000,17608.4824289046227932
7252,323940,189,9.6329090716161723,17585.8984375000000000,17599.0982094103528652
7252,323940,190,9.6700494710805387,17584.6816406250000000,17574.9673592822364299
7252,323940,191,9.6000000414062008,17567.6210937500000000,17562.5667835219537665
7252,323940,192,9.6000000414062008,17544.5234375000000000,17547.6525775399968552
7252,323940,193,9.6257397317861848,17537.1777343750036380,17530.0571659882443782
7252,323940,194,9.6000000414062008,17526.0429687500000000,17525.3650562411057763
7252,323940,195,9.6000001419514085,17523.8632812500000000,17514.8078093100557453
7252,323940,196,9.6000000414062008,17532.5722656250000000,17517.1538641836232273
7252,323940,197,9.6000000414062008,17518.6796875000000000,17515.1429600062801910
7252,323940,198,9.6000001419514085,17516.1484375000000000,17504.4181377271197562
7252,323940,199,9.6000000414062008,17502.1054687500000000,17499.5584526318743883
7252,323940,200,9.6000000414062008,17504.7363281250000000,17491.3472605743845634
7252,323940,201,9.6514793216209611,17477.3945312500000000,17484.6442466499102011
7252,323940,202,9.6000000414062008,17467.5703125000000000,17458.8376430406751751
7252,323940,203,9.6000000414062008,17449.5683593750000000,17449.4534235464088852
7252,323940,204,9.3983735400761272,16718.1425781250000000,17379.9096540799582726
7252,323940,205,9.3732207878029676,17378.7636718750036380,17015.2656965884161764
7252,323940,206,8.9522055072918381,17373.8300781250000000,16962.1443112369379378
7252,323940,207,9.0768892634284537,17385.2128906250000000,15614.6709370689641219
7252,323940,208,9.3739728863387928,16893.9160156250000000,17011.5790389299509116
7252,323940,209,9.5771421652436199,17545.7324218750000000,17391.6399284477956826
7252,323940,210,9.6456352568383021,17518.4511718750000000,17525.0299055448849685
7252,323940,211,9.6499999944348822,17521.0507812500000000,17480.7900136433345324
7252,323940,212,9.6500000955037635,17505.6250000000000000,17520.3377957977500046
7252,323940,213,9.6499999944348822,17528.3457031250000000,17499.8936033280951960
7252,323940,214,9.6499999944348822,17483.1464843750000000,17502.9099595941115695
7252,323940,215,9.5973319138977047,17468.2011718750000000,17464.3676295283694344
7252,323940,216,9.5482311279756829,17533.2460937500000000,17462.6918760472472059
7252,323940,217,9.6500000955037635,17500.0214843750000000,17509.2778228223614860
7252,323940,218,9.6499999944348822,17497.4785156250000000,17486.8227261753636412
7252,323940,219,9.6499999944348822,17476.3359375000000000,17477.4385066811009892
7252,323940,220,9.6500000955037635,17465.5390625000000000,17460.6809718699041696
7252,323940,221,9.6499999944348822,17443.4316406250000000,17446.9397933247273613
7252,323940,222,9.6443323914519929,17437.5234375000000000,17430.8525599059830711
7252,323940,223,9.5605684140451519,17423.3574218750000000,17418.1168334494795999
7252,323940,224,9.5757396782123294,17410.2050781250000000,17406.7217097778666357
7252,323940,225,9.5500000883775549,17398.9433593750000000,17394.3211340175839723
7252,323940,226,9.5500001883990890,17392.8183593750000000,17386.6126680044362729
7252,323940,227,9.5500000883775549,17386.5683593750000000,17375.8878457252722001
7252,323940,228,9.5500001883990890,16902.4160156250000000,17297.7977335051182308
7252,323940,229,9.5500000883775549,17364.7363281250000000,17171.4459210287277529
7252,323940,230,9.5500000883775549,17353.2832031250000000,17347.4000365462488844
7252,323940,231,9.5500001883990890,17340.6015625000000000,17334.6643100897381373
7252,323940,232,9.5500000883775549,17329.6562500000000000,17325.2800905954718473
7252,323940,233,9.5500000883775549,17318.5429687500000000,17313.8849669238625211
7252,323940,234,9.5499960875161367,17309.5664062500000000,17304.8358981258206768
7252,323940,235,9.5500000883775549,17293.2792968750000000,17293.7759251504321583
7252,323940,236,9.5500000883775549,17277.6191406250000000,17276.0129382505656395
7252,323940,237,9.5500001883990890,17266.8242187500000000,17261.9366090091643855
7252,323940,238,9.5500000883775549,17253.9121093750000000,17246.8548276790934324
7252,323940,239,9.5028108028445200,17237.9199218750000000,17238.8112109697212873
7252,323940,240,9.5500001883990890,17234.5585937500000000,17220.3779226774058770
7252,323940,241,9.5500000883775549,17277.4199218750000000,17270.9856778072098678
7252,323940,242,9.5500001883990890,17256.4824218750000000,17255.2335950846900232
7252,323940,243,9.5500000883775549,17248.5820312500000000,17239.8166630583909864
7252,323940,244,9.4985208677960635,17229.9531250000000000,17229.4269914754513593
7252,323940,245,9.5071008379145123,17219.7812500000000000,17216.6912650189478882
7252,323940,246,9.4693171349536875,17220.6679687500000000,17210.9937031831432250
7252,323940,247,9.4499999439016822,17207.5585937500000000,17199.2634288153058151
7252,323940,248,9.4928993933604460,17188.4609375000000000,17188.5386065361453802
7252,323940,249,9.5315087098223756,17180.7890625000000000,17172.7865238136255357
7252,323940,250,9.4971892294347153,17169.4179687500000000,17163.7374550155800534
7252,323940,251,9.4585799129727839,17150.8925781250000000,17149.9962764703996072
7252,323940,252,9.5014791644831735,17136.8613281250000000,17130.2223853931936901
7252,323940,253,9.3729075896545986,17124.6269531250000000,17117.8218096329110267
7252,323940,254,9.3784662917863546,17103.5449218750000000,17105.0860831764075556
7252,323940,255,9.3656806670800723,17050.6347656250000000,17082.2958358331852651
7252,323940,256,9.4000003277421396,17109.0371093750000000,17070.9007121615723008
7252,323940,257,9.3828404481858456,17080.8769531250000000,17078.9443288709480839
7252,323940,258,9.3719725117741337,17056.8496093750000000,17059.8407391861837823
7252,323940,259,9.3471893418412488,17076.8867187500000000,17070.5655614653514931
7252,323940,260,9.3257395180558600,17034.5878906250000000,17041.4074508938756480
7252,323940,261,9.3577581247581048,17028.9648437500000000,17020.2929570317755861
7252,323940,262,9.3494902973505543,17026.6894531250000000,17018.2820528544325498
7252,323940,263,9.3732912447072163,17007.6289062500000000,17007.2220798790440313
7252,323940,264,9.3039275604663363,17001.0000000000000000,16997.5027096885496576
7252,323940,265,9.3030254591274488,16990.6777343750036380,16986.7778874093892227
7252,323940,266,9.3441636317078274,16981.7285156250000000,16976.0530651302251499
7252,323940,267,9.3471893418412471,16957.5156250000000000,16963.6524893699424865
7252,323940,268,9.3085797369500849,16951.5039062500000000,16943.5434475965121237
7252,323940,269,9.2743743562635306,16939.2382812500000000,16934.1592281022458337
7252,323940,270,9.2500002286666305,16927.0273437500000000,16922.4289537344120617
7252,323940,271,9.2500001317871323,16911.9140625000000000,16908.6877751892316155
7252,323940,272,9.2500001317871323,16887.4667968750000000,16893.9411445553851081
7252,323940,273,9.2500002286666305,16878.8789062500000000,16877.8539111366408179
7252,323940,274,9.2628699267045143,16858.5742187500000000,16857.7448693632104550
7252,323940,275,9.3032152854459937,16853.2597656250000000,16850.0364033500591177
7252,323940,276,9.2999998463971956,16853.2597656250000000,16842.3279373369114182
7252,323940,277,9.2999998463971956,16854.0703125000000000,16842.6630880331358640
7252,323940,278,9.2999999438003638,16901.2617187500000000,16895.6168980365036987
7252,323940,279,9.2999998463971956,16883.0644531250000000,16882.5460208837721439
7252,323940,280,9.2999998463971956,16870.4316406250000000,16865.1181846801300708
7252,323940,281,9.2999999438003638,16853.9531250000000000,16851.3770061349532625
7252,323940,282,9.2999958528673048,16843.8457031250000000,16837.9709782860009000
7252,323940,283,9.3085797369500849,16838.8750000000000000,16832.6085671464206825
7252,323940,284,9.2999999438003638,16824.6640625000000000,16825.2352518294937909
7252,323940,285,9.2999998463971956,16805.3496093750000000,16805.4613607522878738
7252,323940,286,9.2420859533727242,16790.5722656250000000,16785.3523189788575110
7252,323940,287,9.2999999438003638,16777.5351562500000000,16775.2977980921423296
7252,323940,288,9.2999998463971956,16771.1035156250000000,16759.5457153696224850
7252,323940,289,9.2999999438003638,16752.2832031250000000,16751.8372493564747856
7252,323940,290,9.2999998463971956,16741.0175781250036380,16739.4366735961921222
7252,323940,291,9.2999998463971956,16738.4687500000000000,16729.3821527094769408
7252,323940,292,9.2999999438003638,16732.1445312500000000,16720.6682346076522663
7252,323940,293,9.2999998463971956,16718.0742187500000000,16715.6409741642964946
7252,323940,294,9.2999998463971956,16710.0996093750000000,16704.5810011889079760
7252,323940,295,9.2999999438003638,16688.2343750000000000,16690.5046719475067221
7252,323940,296,9.2078010575254581,16687.6796875000000000,16680.1150003645707329
7252,323940,297,9.1500002257298085,16678.8437500000000000,16672.0713836551985878
7252,323940,298,9.1310251257818535,16658.6132812500000000,16663.6926162496019970
7252,323940,299,9.0000003666438655,16652.3593750000000000,16647.9405335270821524
7252,323940,300,9.0000004609050013,16644.9335937500000000,16633.5290535894564528
7252,323940,301,9.0000003666438655,16631.1738281250036380,16626.8260396649784525
7252,323940,302,9.0000003666438655,16579.7011718750000000,16599.0085318784003903
7252,323940,303,9.0000004609050013,16616.1230468750000000,16594.9867235237143177
7252,323940,304,9.0000003666438655,16611.1718750000000000,16588.9540109916852089
7252,323940,305,8.9999965019372983,16554.5527343750000000,16576.5534352313989075
7252,323940,306,9.0000004609050013,16551.6347656250000000,16543.3735163052406278
7252,323940,307,9.0000003666438655,16559.3847656250000000,16545.0492697863592184
7252,323940,308,9.0000003666438655,16550.6875000000000000,16545.7195711788081098
7252,323940,309,9.0000004609050013,16540.8632812500000000,16535.3298995958684827
7252,323940,310,9.0000003666438655,16522.2656250000000000,16524.2699266204799642
7252,323940,311,9.0000004609050013,16519.9023437500000000,16512.2045015564217465
7252,323940,312,9.0000003666438655,16503.7578125000000000,16502.4851313659346488
7252,323940,313,9.0000003666438655,16494.5761718750000000,16492.7657611754402751
7252,323940,314,9.0000004609050013,16478.1816406250000000,16475.0027742755773943
7252,323940,315,9.0000003666438655,16524.2167968750000000,16517.2317619997811562
7252,323940,316,9.0000003666438655,16494.1503906250000000,16501.4796792772613117
7252,323940,317,9.0000004609050013,16477.6308593750000000,16477.6839798453656840
7252,323940,318,9.0000003666438655,16456.4062500000000000,16454.2234311096945021
7252,323940,319,9.0000003666438655,16437.3828125000000000,16436.1252935136071756
7252,323940,320,9.0000004609050013,16440.8906250000000000,16433.7792386400433315
7252,323940,321,9.0000003666438655,16423.7851562500000000,16421.3786628797606681
7252,323940,322,9.0000004609050013,16415.1582031250000000,16409.3132378157024505
7252,323940,323,9.0000003666438655,16388.2285156250000000,16387.1932918649290514
7252,323940,324,9.0000003666438655,16399.1523437500000000,16380.1551272442302434
7252,323940,325,9.0000004609050013,16393.2167968750000000,16382.5011821177959064
7252,323940,326,8.7823251968160392,16231.6855468750000000,16377.8090723706591234
7252,323940,327,8.9070784722245886,16382.9599609375000000,15810.0637929674667248
7252,323940,328,8.7722951524410497,16359.5361328125000000,16108.6830633029130695
7252,323940,329,8.3858388138009960,14112.3525390625000000,15091.5007002635411482
7252,323940,330,8.7155867441145425,15437.2353515625000000,15814.4207520183772431
7252,323940,331,9.0348915348922336,16307.4580078125000000,16057.0698560844393796
7252,323940,332,9.1000002727011609,16407.1113281250000000,16387.1932918649290514
7252,323940,333,9.1000002727011609,16400.5703125000000000,16395.5720592705256422
7252,323940,334,9.1000003680096420,16410.3007812500000000,16400.5993197138850519
7252,323940,335,8.9813798835489020,16401.8398437500000000,16393.8963057894034137
7252,323940,336,8.9328407262469067,16379.6455078125018190,16383.1714835102429788
7252,323940,337,8.9500004136152196,16371.4199218750000000,16362.3921403443655436
7252,323940,338,8.9500004136152196,16359.2978515625000000,16354.3485236349933984
7252,323940,339,8.9500005073526818,16348.3603515625000000,16341.6127971784844704
7252,323940,340,8.9157409106375383,16335.2187500000000000,16331.2231255955466622
7252,323940,341,8.8886095382087884,16325.4121093750000000,16318.1522484428187454
7252,323940,342,8.9169525274434758,16314.0058593750000000,16310.4437824296692270
7252,323940,343,8.9242607419565552,16301.0058593750000000,16298.3783573656110093
7252,323940,344,8.9414205230623303,16291.3115234375000000,16288.9941378713410813
7252,323940,345,8.9500005073526818,16255.8798828125000000,16276.5935621110602369
7252,323940,346,8.9028110155743363,16255.2929687500000000,16245.7596980584676203
7252,323940,347,8.8813613829295797,16236.8095703125018190,16249.4463557169274281
7252,323940,348,8.8793481035471036,16275.0068359375000000,16230.3427660321704025
