7080,321730,129,10.5954247569644764,16671.0722656250000000,17152.6774820401915349
7080,321730,130,10.6985209224303404,17002.8886718750000000,17218.0318678038420330
7080,321730,131,10.0342640902268059,14699.7207031250018190,17105.7563845688528090
7080,321730,132,10.6330766180754317,17586.5742187500000000,16012.4948134866681357
7080,321730,133,10.7482686986249369,17503.2050781250000000,17094.6964115934679285
7080,321730,134,10.7500001531579770,17669.2851562500000000,17629.2617720704984094
7080,321730,135,10.7500001531579770,17673.6757812500000000,17667.3013760919056949
7080,321730,136,10.7500002657476621,17672.9667968750000000,17676.5180202380652190
7080,321730,137,10.7500001531579770,17630.6328125000000000,17632.9484297289636743
7080,321730,138,10.7500002657476639,17625.9746093750000000,17621.5533060573507100
7080,321730,139,10.7500001531579770,17618.2304687500000000,17610.9960591263006791
7080,321730,140,10.7500001531579770,17598.2265625000000000,17597.9251819735727622
7080,321730,141,10.7500002657476639,17562.4453125000000000,17587.8706610868575808
7080,321730,142,10.7500001531579770,17569.6796875000000000,17557.5395230785943568
7080,321730,143,10.7500001531579770,17627.7832031250000000,17557.5395230785943568
7080,321730,144,10.7500002657476657,17601.3925781250000000,17600.9415382395854976
7080,321730,145,10.7500001531579770,17579.9667968750000000,17580.6649211180410930
7080,321730,146,10.7499955369808085,17568.1347656250000000,17563.4046602625130618
7080,321730,147,10.7500002657476639,17552.4648437500000000,17551.6743858946829278
7080,321730,148,10.7500001531579770,17548.6328125000000000,17539.9441115268455178
7080,321730,149,10.7500002657476657,17537.0546875000000000,17532.5707962099222641
7080,321730,150,10.7500001531579770,17523.5097656250000000,17520.3377957977500046
7080,321730,151,10.7500001531579770,17451.7187500000000000,17498.2178498469766055
7080,321730,152,10.7500002657476639,17522.7890625000000000,17482.4657671244567609
7080,321730,153,10.7500001531579770,17535.1386718750000000,17514.6402339619453414
7080,321730,154,10.7500001531579770,17471.5429687500000000,17490.8445345300497138
7080,321730,155,10.7500002657476657,17470.2031250000000000,17462.1891500029123563
7080,321730,156,10.7500001531579770,17460.7851562500000000,17456.6591635152180970
7080,321730,157,10.7500001531579770,17446.1464843750000000,17441.4098068370367400
7080,321730,158,10.7500002657476657,17433.5566406250000000,17429.0092310767504387
7080,321730,159,10.7500001531579770,17420.6523437500000000,17417.1113813608062628
7080,321730,160,10.7500002657476639,17412.5000000000000000,17403.2026274675190507
7080,321730,161,10.7500001531579770,17388.7558593750000000,17390.9696270553431532
7080,321730,162,10.7500001531579770,17386.2832031250000000,17376.7257224658314954
7080,321730,163,10.7500002657476639,17369.9804687500000000,17368.1793797121245007
7080,321730,164,10.7500001531579770,17354.1386718750000000,17348.7406393311393913
7080,321730,165,10.7500001531579770,17334.4550781250000000,17333.3237073048476304
7080,321730,166,10.7500002657476657,17318.3398437500000000,17319.5825287596671842
7080,321730,167,10.7500001531579770,17301.7656250000000000,17301.4843911635798577
7080,321730,168,10.7500001531579770,17283.5488281250000000,17284.3917056561622303
7080,321730,169,10.7044880925132766,17219.1816406250000000,17262.9420610978377226
7080,321730,170,10.7000004385479173,17287.9648437500000000,17251.5469374262283964
7080,321730,171,10.7000004385479173,17284.1503906250000000,17268.9747736298668315
7080,321730,172,10.6742608789552698,17263.2968750000000000,17276.3480889467900852
7080,321730,173,10.6656808763363671,17241.6718750000000000,17236.1300053999293596
7080,321730,174,10.6871307556965540,17237.7148437500000000,17231.1027449565735878
7080,321730,175,10.6310244675379195,17227.6933593750000000,17219.3724705887361779
7080,321730,176,10.6000000556534921,17211.2773437500000000,17211.6640045755884785
7080,321730,177,10.6802193123548257,17203.2890625000000000,17198.9282781190850073
7080,321730,178,10.6527692135405889,17189.2304687500000000,17186.8628530550267897
7080,321730,179,10.6828824844085872,17248.7792968750000000,17216.3561143227198045
7080,321730,180,10.6801356584219320,17220.2011718750000000,17222.0536761585281056
7080,321730,181,10.6726759326990361,17179.3203125000000000,17163.7374550155800534
7080,321730,182,10.6656808763363671,17196.3515625000000000,17189.5440586248150794
7080,321730,183,10.6656809884023822,17178.4785156250000000,17180.1598391305451514
7080,321730,184,10.6447793622285989,17163.1386718750000000,17162.0617015344578249
7080,321730,185,10.6000001666721602,17160.9433593750000000,17165.4132084966986440
7080,321730,186,10.6911462378217479,17110.3378906250000000,17112.4593984933308093
7080,321730,187,10.6500002471007065,17106.1386718750000000,17099.3885213405992545
7080,321730,188,10.6509771753625468,17096.1054687500000000,17091.6800553274515551
7080,321730,189,10.6919226785859127,17083.4179687500000000,17080.9552330482911202
7080,321730,190,10.6500002471007065,17077.9863281250000000,17068.2195065917840111
7080,321730,191,10.6500003586430481,17006.0175781250036380,17039.0613960203081660
7080,321730,192,10.6500002471007065,17054.7773437500000000,17028.6717244373685389
7080,321730,193,10.6499956738646819,17071.4589843750000000,17046.0995606410106120
7080,321730,194,10.6500003586430481,17006.5820312500000000,17033.3638341845035029
7080,321730,195,10.6500002471007065,17005.1953125000000000,16992.8105999414183316
7080,321730,196,10.6500003586430498,17001.1718750000000000,16989.1239422829567047
7080,321730,197,10.6500002471007065,16986.0292968750000000,16985.4372846244914399
7080,321730,198,10.6500002471007065,16973.9863281250000000,16969.6852019019715954
7080,321730,199,10.6500003586430481,16972.4863281250000000,16965.9985442435099685
7080,321730,200,10.6500002471007065,16962.4453125000000000,16952.5925163945576060
7080,321730,201,10.6500002471007065,16943.6914062500000000,16942.2028448116179788
7080,321730,202,10.6500003586430498,16926.4863281250000000,16924.1047072155306523
7080,321730,203,10.6500002471007065,16909.2070312500000000,16906.0065696194433258
7080,321730,204,10.6500002471007065,16893.7753906250000000,16889.9193362006990355
7080,321730,205,10.6500003586430481,16884.0273437500000000,16878.5242125290860713
7080,321730,206,10.6500002471007065,16882.7988281250000000,16872.8266506932814082
7080,321730,207,10.6500003586430481,16869.4394531250000000,16863.4424311990114802
7080,321730,208,10.6500002471007065,16851.0839843750000000,16855.0636637934148894
7080,321730,209,10.6500002471007065,16842.0097656250000000,16835.9600741086578637
7080,321730,210,10.6500003586430498,16832.1035156250000000,16826.5758546143915737
7080,321730,211,10.6500002471007065,16822.2675781250036380,16814.8455802465541638
7080,321730,212,10.6141985372476135,16813.0664062500000000,16807.1371142334064643
7080,321730,213,10.5000002595675106,16792.3574218750000000,16789.7092780297680292
7080,321730,214,10.5000001495961879,16792.3984375000000000,16783.3414148015144747
7080,321730,215,10.4775107626843909,16782.0449218750000000,16769.9353869525621121
7080,321730,216,10.3500001604919465,16751.6582031250000000,16754.8536056224875210
7080,321730,217,10.3499956076792472,16817.6171875000000000,16796.4122919542423915
7080,321730,218,10.4428307186133260,16799.2167968750000000,16794.4013877768993552
7080,321730,219,10.4051721355201980,16767.3574218750000000,16772.6165925223504019
7080,321730,220,10.3500000520916444,16746.8261718750000000,16744.7990847357723396
7080,321730,221,10.3500001604919465,16717.2226562500000000,16721.3385360001047957
7080,321730,222,10.3500000520916426,16706.6250000000000000,16698.2131379606580595
7080,321730,223,10.3500000520916444,16713.9003906250000000,16703.9106997964627226
7080,321730,224,10.4419457725368154,16698.9433593750000000,16695.5319323908661318
7080,321730,225,10.4575362612662506,16702.9238281250036380,16689.1640691626162152
7080,321730,226,10.3880264989174513,16691.0488281250000000,16687.1531649852731789
7080,321730,227,10.5000002595674857,16683.8359375000000000,16674.7525892249868775
7080,321730,228,10.3777370978810008,16675.0410156250000000,16667.3792739080636238
7080,321730,229,10.4045021536660371,16658.0371093750000000,16660.3411092873611778
7080,321730,230,10.3500001604919447,16655.7207031250000000,16648.9459856157554896
7080,321730,231,10.3500000520916444,16641.9902343750000000,16635.8751084630202968
7080,321730,232,10.3500001604919447,16636.6953125000000000,16632.1884508045586699
7080,321730,233,10.3500000520916444,16631.7519531250000000,16622.8042313102923799
7080,321730,234,10.3500000520916444,16617.3613281250000000,16613.7551625122468977
7080,321730,235,10.3500001604919465,16607.9707031250000000,16604.0357923217561620
7080,321730,236,10.3500000520916444,16597.3066406250000000,16591.6352165614734986
7080,321730,237,10.3500000520916444,16577.1933593750000000,16577.2237366238514369
7080,321730,238,10.3500001604919465,16555.1328125000000000,16529.2971870638393739
7080,321730,239,10.3500000520916426,16576.0742187500000000,16566.1637636484629184
7080,321730,240,10.3500000520916444,16508.5058593750000000,16536.3353516845381819
7080,321730,241,10.3499957160795510,16524.1699218750000000,16501.4796792772613117
7080,321730,242,10.3500000520916426,16513.6191406250000000,16512.2045015564217465
7080,321730,243,10.4143491350788722,16500.0976562500000000,16497.4578709225752391
7080,321730,244,10.3500000520916444,16488.5078125000000000,16484.0518430736192386
7080,321730,245,10.3500000520916444,16472.9453125000000000,16470.9809659208913217
7080,321730,246,10.3500001604919465,16445.1582031250000000,16460.2561436417236109
7080,321730,247,10.3500000520916444,16496.9257812500000000,16435.7901428173863678
7080,321730,248,10.3500000520916444,16464.3164062500000000,16473.3270207944588037
7080,321730,249,10.3500001604919465,16446.7578125000000000,16453.5531297172492486
7080,321730,250,10.3500000520916426,16412.6171875000000000,16416.0162517401768127
7080,321730,251,10.3500000520916444,16414.6347656250000000,16407.3023336383594142
7080,321730,252,10.3500001604919465,16392.9804687500000000,16393.2260043969581602
7080,321730,253,10.3583040940266411,16382.0664062500000000,16377.4739216744364967
7080,321730,254,10.2567536742782863,16371.5244140625000000,16371.7763598386300146
7080,321730,255,10.3000003374815847,16357.8769531250000000,16354.0133729387689527
7080,321730,256,10.3000003374815847,16403.3164062500000000,16342.2830985709351808
7080,321730,257,10.2934277768398896,16386.0546875000000000,16382.1660314215732797
7080,321730,258,10.2465137721296955,16361.6054687500000000,16362.3921403443655436
7080,321730,259,10.2736046047850511,16345.6074218750000000,16343.9588520520537713
7080,321730,260,10.2257397330751054,16334.2412109375000000,16330.2176735068769631
7080,321730,261,10.2171597356929347,16251.9296875000000000,16303.4056178089667810
7080,321730,262,10.2686390790102600,16347.4111328125000000,16286.3129323015527916
7080,321730,263,10.2000000614164410,16311.5546875000000000,16322.8443581899500714
7080,321730,264,10.1999999545871596,16282.5830078125000000,16285.3074802128794545
7080,321730,265,10.2257352462452431,16291.6240234375000000,16276.2584114148376102
7080,321730,266,10.2000000614164392,16287.8535156250000000,16279.2747676808503456
7080,321730,267,10.1999999545871596,16284.5009765625000000,16280.2802197695236828
7080,321730,268,10.2000000614164410,16286.0166015625000000,16279.6099183770729724
7080,321730,269,10.2171597356929347,16277.1806640625000000,16270.2256988828066824
7080,321730,270,10.1999999545871596,16267.4140625000000000,16263.5226849583286821
7080,321730,271,10.2000000614164410,16252.2187500000000000,16252.1275612867193558
7080,321730,272,10.1999999545871596,16240.7099609375000000,16236.3754785641995113
7080,321730,273,10.1999999545871596,16228.7685546875000000,16224.6452041963639203
7080,321730,274,10.2000000614164410,16217.2675781250000000,16214.5906833096487389
7080,321730,275,10.1999999545871596,16205.1748046875000000,16199.1737512833497021
7080,321730,276,10.1999999545871596,16190.4658203125018190,16187.4434769155159302
7080,321730,277,10.2000000614164410,16167.7890625000000000,16171.6913941929979046
7080,321730,278,10.1999999545871596,16156.6777343750000000,16152.9229552044598677
7080,321730,279,10.2000000614164410,16147.5908203125000000,16141.5278315328505414
7080,321730,280,10.1999999545871596,16134.0039062500000000,16133.4842148234783963
7080,321730,281,10.1999999545871596,16121.5693359375000000,16119.7430362783015880
7080,321730,282,10.2000000614164410,16120.0537109375018190,16112.7048716575991421
7080,321730,283,10.1999999545871596,16114.2451171875000000,16107.6776112142433703
7080,321730,284,10.1999999545871596,16094.2578125000000000,16072.1516374145139707
7080,321730,285,10.2000000614164410,16104.8554687500000000,16110.0236660878090333
7080,321730,286,10.1999999545871596,16086.6103515625000000,16081.5358569087820797
7080,321730,287,10.1999999545871596,16077.3408203125000000,16072.1516374145139707
7080,321730,288,10.2000000614164410,16072.4277343750000000,16066.1189248824848619
7080,321730,289,10.1999955745865787,16023.0859375000000000,16041.3177733619213541
7080,321730,290,10.2000000614164410,16019.8984375000000000,16006.4621009546390269
7080,321730,291,10.1286627149001820,16017.7138671875018190,16007.4675530433123640
7080,321730,292,10.1297699002143133,16003.3486328125000000,15999.7590870301628456
7080,321730,293,10.2000000614164410,16005.6513671875000000,15991.7154703207907005
7080,321730,294,10.1999999545871596,15984.4716796875018190,15983.6718536114185554
7080,321730,295,10.1742604465762838,15980.2919921875000000,15972.9470313322563015
7080,321730,296,10.1428623502840658,16030.0576171875018190,15998.4184842452668818
7080,321730,297,10.1500000015585101,16015.3828125000000000,16011.4893613979984366
7080,321730,298,10.1500000015585101,16006.0068359375000000,15999.0887856377157732
7080,321731,1,9.9993859009825421,15881.0683593750000000,16989.1239422829567047
7080,321731,2,10.1500000015585101,15985.1376953125018190,15968.2549215851213376
7080,321731,3,10.1500000015585101,15982.4257812500000000,15975.9633875982708560
7080,321731,4,10.1500001078641198,15976.3769531250000000,15966.5791681040027470
7080,321731,5,10.1242604935476344,15958.2695312500000000,15957.5300993059590837
7080,321731,6,10.1500001078641198,15955.4921875000000000,15949.1513319003624929
7080,321731,7,10.1500000015585101,15949.7421875000000000,15943.7889207607804565
7080,321731,8,10.0174772491840649,15941.4160156250000000,15931.7234956967222388
7080,321731,9,10.0000004856257156,15916.0117187500000000,15921.6689748100070574
7080,321731,10,9.9999960867727218,15907.1992187500000000,15900.8896316441278032
7080,321731,11,10.0000003808911231,15890.2626953125000000,15894.5217684158760676
7080,321731,12,10.0000004856257174,15877.7890625000000000,15874.7478773386683315
7080,321732,1,8.1326801834333526,15853.7519531250000000,16834.6194713237637188
7080,321732,2,10.0000003808911231,15850.1855468750000000,15842.9085611974023777
7080,321732,3,10.0097136724159004,15839.1113281250000000,15834.8649444880302326
7080,321732,4,10.0500004391780386,15819.3037109375018190,15819.4480124617348338
7080,321732,5,10.0500003339197690,15815.0458984375000000,15806.3771353090050980
7080,321732,6,10.0499960183308019,15797.0449218750000000,15793.3062581562735431
7080,321732,7,10.0500004391780386,15791.5273437500000000,15783.9220386620072532
7080,321732,8,9.9447244377921002,15786.6767578125000000,15780.2353810035438073
7080,321732,9,9.9425543759521577,15778.6591796875000000,15773.1972163828431803
7080,321732,10,9.9802276596924440,15770.0712890625000000,15764.4832982810239628
7080,321732,11,9.9742858460998676,15766.9404296875000000,15757.4451336603233358
7080,321732,12,9.9742357589235322,15751.3613281250000000,15748.7312155585041182
7080,321732,13,10.0000003808911231,15738.6562500000000000,15733.9845849246539728
7080,321732,14,9.9914205107942067,15717.1894531250000000,15716.5567487210137188
7080,321732,15,9.9699709402865153,15707.1357421875018190,15703.8210222645084286
7080,321732,16,9.9461027094260626,15620.4277343750000000,15682.0362270099576563
7080,321732,17,9.9852590915808612,15717.0869140625000000,15645.5048011215585575
7080,321732,18,9.9477294714390752,15680.5732421875000000,15687.0634874533152470
7080,321732,19,9.8828404553094753,15608.0683593750000000,15628.7472663103671948
7080,321732,20,9.9214499116575379,15630.7998046875000000,15607.6327724482634949
7080,321732,21,9.9476864003236116,15605.9912109375000000,15611.3194301067269407
7080,321732,22,9.9356513551642571,15609.2089843750000000,15593.5564432068622409
7080,321732,23,9.8938818897247511,15600.1269531250000000,15595.2321966879826505
7080,321732,24,9.8568990273987769,15586.9121093750000000,15590.5400869408476865
7080,321732,25,9.8986685130551439,15579.7812500000000000,15573.1122507372074324
7080,321732,26,9.8071549418089798,15556.7392578125000000,15537.5862769374798518
7080,321732,27,9.8956169973087889,15575.9960937500000000,15577.1340590918935050
7080,321732,28,9.9258329666602467,15605.5009765625000000,15593.8915939030866866
7080,321732,29,9.8802705382453571,15564.8095703125018190,15571.7716479523114685
7080,321732,30,9.7999956452850192,15571.4052734375000000,15567.7498395976253960
7080,321732,31,9.8824521293792635,15562.2900390625000000,15557.6953187109102146
7080,321732,32,9.8848554438037350,15537.3935546875000000,15540.9377838997188519
7080,321732,33,9.8171596346266004,15524.0078125000000000,15523.5099476960785978
7080,321732,34,9.8171596963545511,15504.3398437500000000,15502.7306045301993436
7080,321732,35,9.7999998535208253,15495.5126953125000000,15485.9730697190079809
7080,321732,36,9.8428993062852648,15481.3994140625000000,15478.5997544020829082
7080,321732,37,9.7999999561607218,15458.8457031250000000,15461.1719181984444731
7080,321732,38,9.7999998535208253,15455.7265625000000000,15452.4580000966234365
7080,321732,39,9.8073063592821530,15430.4833984375000000,15412.2399165497627109
7080,321732,40,9.8012733409522816,15473.0126953125000000,15465.8640279455776181
7080,321732,41,9.7999998535208253,15439.1455078125000000,15444.4143833872512914
7080,321732,42,9.7999998535208253,15444.6015625000000000,15431.0083555382971099
7080,321732,43,9.5437882096264453,15065.8759765625000000,15410.8993137648667471
7080,321732,44,9.7424998274034351,15405.0927734375000000,14849.1867468937016383
7080,321732,45,9.4609726940881309,15409.5244140625000000,15170.9314152685929002
7080,321732,46,9.4435250485707769,15336.9658203125018190,13933.5550448101548682
7080,321732,47,8.7747700870143994,14862.4238281250000000,15126.0212219745990296
7080,321732,48,9.5940227562861544,15359.8173828125000000,13052.7790151338904252
7080,321732,49,9.8500000449680396,15575.9785156250018190,15518.1475365564983804
7080,321732,50,9.8757396552587871,15530.1503906250000000,15549.6517020015380695
7080,321732,51,9.8500001481316133,15532.4179687500000000,15518.1475365564983804
7080,321732,52,9.8500000449680396,15509.2197265625018190,15507.4227142773343076
7080,321732,53,9.8500000449680396,15496.3007812500000000,15499.3790975679621624
7080,321732,54,9.8499959184251331,15500.0205078125000000,15486.6433711114550533
7080,321732,55,9.8500000449680396,15481.2236328125018190,15481.2809599718748359
7080,321732,56,9.8500000449680396,15479.8027343750018190,15470.5561376927107631
7080,321732,57,9.8500001481316133,15470.4179687500000000,15465.1937265531305457
7080,321732,58,9.8500000449680396,15463.1464843750000000,15457.8204112362054730
7080,321732,59,9.8500001481316133,15455.5703125000000000,15448.4361917419373640
7080,321732,60,9.8500000449680396,15442.9765625000000000,15438.3816708552221826
7080,321732,61,9.8500000449680396,15439.1611328125000000,15433.0192597156401462
7080,321732,62,9.8500001481316133,15428.7441406250000000,15423.6350402213720372
7080,321732,63,9.8500000449680396,15422.2470703125000000,15415.5914235119998921
7080,321732,64,9.8500000449680396,15413.2500000000000000,15406.8775054101806745
7080,321732,65,9.8500001481316133,15403.1943359375000000,15399.5041900932556018
7080,321732,66,9.8500000449680396,15392.7128906250018190,15389.4496692065404204
7080,321732,67,9.8500000449680396,15383.7431640625000000,15379.3951483198252390
7080,321732,68,9.8500001481316133,15365.7949218750000000,15368.0000246482140938
