7252,323940,236,4.3000001327887762,17277.6191406250000000,17276.0129382505656395
7252,323940,237,4.3000001778246517,17266.8242187500000000,17261.9366090091643855
7252,323940,238,4.3000001327887762,17253.9121093750000000,17246.8548276790934324
7252,323940,239,4.3000001327887762,17237.9199218750000000,17238.8112109697212873
7252,323940,240,4.3000001778246517,17234.5585937500000000,17220.3779226774058770
7252,323940,241,4.3000001327887762,17277.4199218750000000,17270.9856778072098678
7252,323940,242,4.3000001778246517,17256.4824218750000000,17255.2335950846900232
7252,323940,243,4.3000001327887762,17248.5820312500000000,17239.8166630583909864
7252,323940,244,4.3000001327887762,17229.9531250000000000,17229.4269914754513593
7252,323940,245,4.3000001778246517,17219.7812500000000000,17216.6912650189478882
7252,323940,246,4.3000001327887762,17220.6679687500000000,17210.9937031831432250
7252,323940,247,4.3000001327887762,17207.5585937500000000,17199.2634288153058151
7252,323940,248,4.3000001778246517,17188.4609375000000000,17188.5386065361453802
7252,323940,249,4.3000001327887762,17180.7890625000000000,17172.7865238136255357
7252,323940,250,4.3000001327887762,17169.4179687500000000,17163.7374550155800534
7252,323940,251,4.3000001778246517,17150.8925781250000000,17149.9962764703996072
7252,323940,252,4.3000001327887762,17136.8613281250000000,17130.2223853931936901
7252,323940,253,4.3000001778246517,17124.6269531250000000,17117.8218096329110267
7252,323940,254,4.3000001327887762,17103.5449218750000000,17105.0860831764075556
7252,323940,255,4.3000001327887762,17050.6347656250000000,17082.2958358331852651
7252,323940,256,4.3000001778246517,17109.0371093750000000,17070.9007121615723008
7252,323940,257,4.3000001327887762,17080.8769531250000000,17078.9443288709480839
7252,323940,258,4.2999982863178783,17056.8496093750000000,17059.8407391861837823
7252,323940,259,4.3000001778246517,17076.8867187500000000,17070.5655614653514931
7252,323940,260,4.3000001327887762,17034.5878906250000000,17041.4074508938756480
7252,323940,261,4.3000001327887762,17028.9648437500000000,17020.2929570317755861
7252,323940,262,4.3000001778246517,17026.6894531250000000,17018.2820528544325498
7252,323940,263,4.3000001327887762,17007.6289062500000000,17007.2220798790440313
7252,323940,264,4.3000001778246517,17001.0000000000000000,16997.5027096885496576
7252,323940,265,4.3000001327887762,16990.6777343750036380,16986.7778874093892227
7252,323940,266,4.3000001327887762,16981.7285156250000000,16976.0530651302251499
7252,323940,267,4.3000001778246517,16957.5156250000000000,16963.6524893699424865
7252,323940,268,4.3000001327887762,16951.5039062500000000,16943.5434475965121237
7252,323940,269,4.3000001327887762,16939.2382812500000000,16934.1592281022458337
7252,323940,270,4.3000001778246517,16927.0273437500000000,16922.4289537344120617
7252,323940,271,4.3000001327887762,16911.9140625000000000,16908.6877751892316155
7252,323940,272,4.3000001327887762,16887.4667968750000000,16893.9411445553851081
7252,323940,273,4.3000001778246517,16878.8789062500000000,16877.8539111366408179
7252,323940,274,4.3000001327887762,16858.5742187500000000,16857.7448693632104550
7252,323940,275,4.3000001778246517,16853.2597656250000000,16850.0364033500591177
7252,323940,276,4.3000001327887762,16853.2597656250000000,16842.3279373369114182
7252,323940,277,4.3000001327887762,16854.0703125000000000,16842.6630880331358640
7252,323940,278,4.3000001778246517,16901.2617187500000000,16895.6168980365036987
7252,323940,279,4.3000001327887762,16883.0644531250000000,16882.5460208837721439
7252,323940,280,4.3000001327887762,16870.4316406250000000,16865.1181846801300708
7252,323940,281,4.3000001778246517,16853.9531250000000000,16851.3770061349532625
7252,323940,282,4.2999982863178783,16843.8457031250000000,16837.9709782860009000
7252,323940,283,4.3000001327887762,16838.8750000000000000,16832.6085671464206825
7252,323940,284,4.3000001778246517,16824.6640625000000000,16825.2352518294937909
7252,323940,285,4.3000001327887762,16805.3496093750000000,16805.4613607522878738
7252,323940,286,4.3000001327887762,16790.5722656250000000,16785.3523189788575110
7252,323940,287,4.3000001778246517,16777.5351562500000000,16775.2977980921423296
7252,323940,288,4.3000001327887762,16771.1035156250000000,16759.5457153696224850
7252,323940,289,4.3000001778246517,16752.2832031250000000,16751.8372493564747856
7252,323940,290,4.3000001327887762,16741.0175781250036380,16739.4366735961921222
7252,323940,291,4.3000001327887762,16738.4687500000000000,16729.3821527094769408
7252,323940,292,4.3000001778246517,16732.1445312500000000,16720.6682346076522663
7252,323940,293,4.3000001327887762,16718.0742187500000000,16715.6409741642964946
7252,323940,294,4.3000001327887762,16710.0996093750000000,16704.5810011889079760
7252,323940,295,4.3000001778246517,16688.2343750000000000,16690.5046719475067221
7252,323940,296,4.3000001327887762,16687.6796875000000000,16680.1150003645707329
7252,323940,297,4.3000001327887762,16678.8437500000000000,16672.0713836551985878
7252,323940,298,4.3000001778246517,16658.6132812500000000,16663.6926162496019970
7252,323940,299,4.3000001327887762,16652.3593750000000000,16647.9405335270821524
7252,323940,300,4.3000001778246517,16644.9335937500000000,16633.5290535894564528
7252,323940,301,4.3000001327887762,16631.1738281250036380,16626.8260396649784525
7252,323940,302,4.3000001327887762,16579.7011718750000000,16599.0085318784003903
7252,323940,303,4.3000001778246517,16616.1230468750000000,16594.9867235237143177
7252,323940,304,4.3000001327887762,16611.1718750000000000,16588.9540109916852089
7252,323940,305,4.2951864381484706,16554.5527343750000000,16576.5534352313989075
7252,323940,306,4.2171597724952630,16551.6347656250000000,16543.3735163052406278
7252,323940,307,4.1999999883129044,16559.3847656250000000,16545.0492697863592184
7252,323940,308,4.2817356484374791,16550.6875000000000000,16545.7195711788081098
7252,323940,309,4.3000001778246517,16540.8632812500000000,16535.3298995958684827
7252,323940,310,4.2027313897487879,16522.2656250000000000,16524.2699266204799642
7252,323940,311,4.1871983660826730,16519.9023437500000000,16512.2045015564217465
7252,323940,312,4.1355829157113106,16503.7578125000000000,16502.4851313659346488
7252,323940,313,4.1999999883129044,16494.5761718750000000,16492.7657611754402751
7252,323940,314,4.2000000323014319,16478.1816406250000000,16475.0027742755773943
7252,323940,315,4.1999999883129044,16524.2167968750000000,16517.2317619997811562
7252,323940,316,4.1999999883129044,16494.1503906250000000,16501.4796792772613117
7252,323940,317,4.2000000323014319,16477.6308593750000000,16477.6839798453656840
7252,323940,318,4.1999999883129044,16456.4062500000000000,16454.2234311096945021
7252,323940,319,4.1999999883129044,16437.3828125000000000,16436.1252935136071756
7252,323940,320,4.2247864621751248,16440.8906250000000000,16433.7792386400433315
7252,323940,321,4.2138229738753301,16423.7851562500000000,16421.3786628797606681
7252,323940,322,4.1854201471836445,16415.1582031250000000,16409.3132378157024505
7252,323940,323,4.0999999630463186,16388.2285156250000000,16387.1932918649290514
7252,323940,324,4.1644323509910350,16399.1523437500000000,16380.1551272442302434
7252,323940,325,4.2000000323014319,16393.2167968750000000,16382.5011821177959064
7252,323940,326,4.1371942557074801,16231.6855468750000000,16377.8090723706591234
7252,323940,327,4.0999999630463186,16382.9599609375000000,15810.0637929674667248
7252,323940,328,4.1455091844567162,16359.5361328125000000,16108.6830633029130695
7252,323940,329,4.0437642579634110,14112.3525390625000000,15091.5007002635411482
7252,323940,330,4.0999999630463186,15437.2353515625000000,15814.4207520183772431
7252,323940,331,4.1000000059874999,16307.4580078125000000,16057.0698560844393796
7252,323940,332,4.1278961761040751,16407.1113281250000000,16387.1932918649290514
7252,323940,333,4.1364526990055221,16400.5703125000000000,16395.5720592705256422
7252,323940,334,4.1000000059874999,16410.3007812500000000,16400.5993197138850519
7252,323940,335,4.1428992623909586,16401.8398437500000000,16393.8963057894034137
7252,323940,336,4.1000000059874999,16379.6455078125018190,16383.1714835102429788
7252,323940,337,4.0999999630463186,16371.4199218750000000,16362.3921403443655436
7252,323940,338,4.0999999630463186,16359.2978515625000000,16354.3485236349933984
7252,323940,339,4.1000000059874999,16348.3603515625000000,16341.6127971784844704
7252,323940,340,4.0999999630463186,16335.2187500000000000,16331.2231255955466622
7252,323940,341,4.1257395426531032,16325.4121093750000000,16318.1522484428187454
7252,323940,342,4.1000000059874999,16314.0058593750000000,16310.4437824296692270
7252,323940,343,4.1557690521943513,16301.0058593750000000,16298.3783573656110093
7252,323940,344,4.0999999630463186,16291.3115234375000000,16288.9941378713410813
7252,323940,345,4.1000000059874999,16255.8798828125000000,16276.5935621110602369
7252,323940,346,4.0999999630463186,16255.2929687500000000,16245.7596980584676203
7252,323940,347,4.1000000059874999,16236.8095703125018190,16249.4463557169274281
7252,323940,348,4.0999999630463186,16275.0068359375000000,16230.3427660321704025
