7252,323940,120,2.9460457179724537,18413.8925781250000000,18429.6854223271002411
7252,323940,121,2.9070737944971343,18430.8417968750000000,18416.7821205224790901
7252,323940,122,2.9328673967433248,18398.2597656250000000,18405.8897228952082514
7252,323940,123,2.9500001206098307,18388.7109375000000000,18381.5075097449225723
7252,323940,124,2.9156806400094251,18382.6386718750000000,18373.2125300133848214
7252,323940,125,2.8942310005650929,18364.7714843750000000,18363.4093721488316078
7252,323940,126,2.9500001206098307,18421.7421875000000000,18400.5273117556243960
7252,323940,127,2.8856511406961634,18406.6289062500000000,18403.7112433697511733
7252,323940,128,2.8505630748092452,18389.9687500000000000,18386.3671948401679401
7252,323940,129,2.8649701483317562,18372.6152343750000000,18371.2016258360417851
7252,323940,130,2.8865091696242509,18361.2089843750000000,18358.5496870535898779
7252,323940,131,2.8500000644465397,18348.8203125000000000,18346.1491112933072145
7252,323940,132,2.8500000942958987,18331.8945312500000000,18332.9106587924652558
7252,323940,133,2.8960362462321765,18315.0917968750000000,18317.4937267661662190
7252,323940,134,2.8511531417893656,18300.4316406250000000,18300.2334659106418258
7252,323940,135,2.8959198179945882,18273.0449218750000000,18273.7565609089579084
7252,323940,136,2.9156184891945562,18246.4882812500000000,18249.6257107808378350
7252,323940,137,2.8627534558617014,18224.0683593750000000,18227.6733401781784778
7252,323940,138,2.8458253389259403,18217.2675781250036380,18216.4457918546795554
7252,323940,139,2.8782864464223668,18203.3203125000000000,18200.1909830878212233
7252,323940,140,2.8603230817302485,18253.0371093750000000,18246.9445052110459073
7252,323940,141,2.8723698611486097,18247.1074218750036380,18238.7333131535633584
7252,323940,142,2.8684914209583083,18243.3222656250000000,18232.0302992290889961
7252,323940,143,2.9206771091501382,18228.6464843750000000,18224.9921346083865501
7252,323940,144,2.8549151228453722,18216.1152343750000000,18212.5915588481038867
7252,323940,145,2.9414202298441978,18208.0703125000000000,18200.0234077397108194
7252,323940,146,2.8737829086644027,18192.5312500000000000,18189.2985854605431086
7252,323940,147,2.8371302746431475,18182.1562500000000000,18176.5628590040396375
7252,323940,148,2.8500000942958987,18166.9179687500000000,18166.3407627692140522
7252,323940,149,2.8500000644465397,18160.7578125000000000,18154.4429130532662384
7252,323940,150,2.8500000644465397,18145.0664062500000000,18143.2153647297673160
7252,323940,151,2.8800296038371460,18124.9667968750000000,18127.1281313110230258
7252,323940,152,2.8500000644465397,18100.6445312500000000,18101.1539523536739580
7252,323940,153,2.8454502072803018,18060.4882812500000000,18075.0121980482144863
7252,323940,154,2.8674197412655289,18048.9707031250000000,18044.5134846918444964
7252,323940,155,2.8500000644465397,18033.3125000000000000,18033.6210870645700197
7252,323940,156,2.8500000644465397,18016.4101562500000000,18014.6850727279197599
7252,323940,157,2.8285504446235783,17999.4609375000000000,17995.9166337393871800
7252,323940,158,2.8500000644465397,17991.6054687500000000,17987.7054416819046310
7252,323940,159,2.8714497081702604,17980.8261718750000000,17978.1536468395242991
7252,323940,160,2.8500000644465397,17963.3984375000000000,17960.3906599396577803
7252,323940,161,2.8500000644465397,17944.6601562500000000,17938.1031386407739774
7252,323940,162,2.8499988704721746,17934.8632812500000000,17929.5567958870669827
7252,323940,163,2.8500000644465397,17934.6269531250000000,17903.4150415816075110
7252,323940,164,2.8585799243154675,17948.1250000000000000,17949.3306869642728998
7252,323940,165,2.8500000942958987,17931.4941406250000000,17929.7243712351773866
7252,323940,166,2.8500000644465397,17927.8359375000000000,17918.8319736079029099
7252,323940,167,2.8542899943810029,17920.0371093750000000,17918.4968229116784642
7252,323940,168,2.8500000942958987,17883.1738281250036380,17884.1438765487328055
7252,323940,169,2.8500000644465397,17878.0097656250000000,17877.2732872761480394
7252,323940,170,2.8414202344269706,17917.8027343750000000,17904.0853429740527645
7252,323940,171,2.8500000644465397,17876.8320312500000000,17886.6575067704143294
7252,323940,172,2.8500000644465397,17864.0156250000000000,17865.5430129083106294
7252,323940,173,2.8500000942958987,17845.2148437500000000,17837.2227790773977176
7252,323940,174,2.8480352335953620,17817.2421875000000000,17823.4816005322172714
7252,323940,175,2.8229288480658430,17810.6718750000000000,17801.5292299295579141
7252,323940,176,2.8490066319865250,17810.2070312500000000,17798.6804490116555826
7252,323940,177,2.7985209052329707,17791.6796875000000000,17789.6313802136101003
7252,323940,178,2.8500000644465397,17789.3925781250000000,17783.0959416372461419
7252,323940,179,2.8500000942958987,17776.9335937500000000,17773.0414207505309605
7252,323940,180,2.8500000644465397,17761.0097656250000000,17755.7811598949992913
7252,323940,181,2.8500000942958987,17749.9355468750000000,17741.2021046092631877
7252,323940,182,2.8500000644465397,17745.1562500000000000,17731.9854604631073016
7252,323940,183,2.8500000644465397,17738.8183593750000000,17725.7851725829677889
7252,323940,184,2.8500000942958987,17722.7207031250000000,17713.7197475189095712
7252,323940,185,2.8242604848397552,17698.1152343750000000,17702.3246238473002450
7252,323940,186,2.8499988406228152,17678.8027343750000000,17680.5398285927512916
7252,323940,187,2.8414202344269706,17621.4628906250000000,17639.1487176091031870
7252,323940,188,2.8414202045776116,17625.9843750000000000,17608.4824289046227932
7252,323940,189,2.7851614203464981,17585.8984375000000000,17599.0982094103528652
7252,323940,190,2.8229288768678558,17584.6816406250000000,17574.9673592822364299
7252,323940,191,2.7585798990488817,17567.6210937500000000,17562.5667835219537665
7252,323940,192,2.8099617200036011,17544.5234375000000000,17547.6525775399968552
7252,323940,193,2.8044846380984012,17537.1777343750036380,17530.0571659882443782
7252,323940,194,2.7999999922086012,17526.0429687500000000,17525.3650562411057763
7252,323940,195,2.8128698164516721,17523.8632812500000000,17514.8078093100557453
7252,323940,196,2.7629199738537364,17532.5722656250000000,17517.1538641836232273
7252,323940,197,2.8254917806133326,17518.6796875000000000,17515.1429600062801910
7252,323940,198,2.7946263698275757,17516.1484375000000000,17504.4181377271197562
7252,323940,199,2.8186389181313789,17502.1054687500000000,17499.5584526318743883
7252,323940,200,2.7928993385245944,17504.7363281250000000,17491.3472605743845634
7252,323940,201,2.7796843632991952,17477.3945312500000000,17484.6442466499102011
7252,323940,202,2.7993587416189949,17467.5703125000000000,17458.8376430406751751
7252,323940,203,2.7000000265466610,17449.5683593750000000,17449.4534235464088852
7252,323940,204,2.6537962222423728,16718.1425781250000000,17379.9096540799582726
7252,323940,205,2.6428993006247157,17378.7636718750036380,17015.2656965884161764
7252,323940,206,2.6060630715319575,17373.8300781250000000,16962.1443112369379378
7252,323940,207,2.6419907799494284,17385.2128906250000000,15614.6709370689641219
7252,323940,208,2.7214497358236276,16893.9160156250000000,17011.5790389299509116
7252,323940,209,2.7514792736432163,17545.7324218750000000,17391.6399284477956826
7252,323940,210,2.7627723989878756,17518.4511718750000000,17525.0299055448849685
7252,323940,211,2.7703363618684236,17521.0507812500000000,17480.7900136433345324
7252,323940,212,2.7540461734092325,17505.6250000000000000,17520.3377957977500046
7252,323940,213,2.7500000391799544,17528.3457031250000000,17499.8936033280951960
7252,323940,214,2.7500000391799544,17483.1464843750000000,17502.9099595941115695
7252,323940,215,2.7671597877198231,17468.2011718750000000,17464.3676295283694344
7252,323940,216,2.7500000391799544,17533.2460937500000000,17462.6918760472472059
7252,323940,217,2.7500000679819672,17500.0214843750000000,17509.2778228223614860
7252,323940,218,2.7500000391799544,17497.4785156250000000,17486.8227261753636412
7252,323940,219,2.7533752868118597,17476.3359375000000000,17477.4385066811009892
7252,323940,220,2.7772188532500008,17465.5390625000000000,17460.6809718699041696
7252,323940,221,2.7516819772674843,17443.4316406250000000,17446.9397933247273613
7252,323940,222,2.7485209522043244,17437.5234375000000000,17430.8525599059830711
7252,323940,223,2.7370751049353150,17423.3574218750000000,17418.1168334494795999
7252,323940,224,2.7343195256270194,17410.2050781250000000,17406.7217097778666357
7252,323940,225,2.7398488159006118,17398.9433593750000000,17394.3211340175839723
7252,323940,226,2.7485209815300107,17392.8183593750000000,17386.6126680044362729
7252,323940,227,2.7873239335474720,17386.5683593750000000,17375.8878457252722001
7252,323940,228,2.7900259675286363,16902.4160156250000000,17297.7977335051182308
7252,323940,229,2.6841036209082247,17364.7363281250000000,17171.4459210287277529
7252,323940,230,2.7164939823882133,17353.2832031250000000,17347.4000365462488844
7252,323940,231,2.7833125913689241,17340.6015625000000000,17334.6643100897381373
7252,323940,232,2.7686389651027321,17329.6562500000000000,17325.2800905954718473
7252,323940,233,2.7297312232440154,17318.5429687500000000,17313.8849669238625211
7252,323940,234,2.7221012296596983,17309.5664062500000000,17304.8358981258206768
7252,323940,235,2.7970121624433002,17293.2792968750000000,17293.7759251504321583
7252,323940,236,2.7613610677474489,17277.6191406250000000,17276.0129382505656395
7252,323940,237,2.7000001144296473,17266.8242187500000000,17261.9366090091643855
7252,323940,238,2.7614499861914741,17253.9121093750000000,17246.8548276790934324
7252,323940,239,2.7329286446693493,17237.9199218750000000,17238.8112109697212873
7252,323940,240,2.7085799742985754,17234.5585937500000000,17220.3779226774058770
7252,323940,241,2.7000000861513072,17277.4199218750000000,17270.9856778072098678
7252,323940,242,2.7428994137742877,17256.4824218750000000,17255.2335950846900232
7252,323940,243,2.7000000861513072,17248.5820312500000000,17239.8166630583909864
7252,323940,244,2.7085799460202349,17229.9531250000000000,17229.4269914754513593
7252,323940,245,2.7257396889224377,17219.7812500000000000,17216.6912650189478882
7252,323940,246,2.6896881670713384,17220.6679687500000000,17210.9937031831432250
7252,323940,247,2.7038771103295787,17207.5585937500000000,17199.2634288153058151
7252,323940,248,2.7000001144296473,17188.4609375000000000,17188.5386065361453802
7252,323940,249,2.7000000861513072,17180.7890625000000000,17172.7865238136255357
7252,323940,250,2.7000000861513072,17169.4179687500000000,17163.7374550155800534
7252,323940,251,2.7000001144296473,17150.8925781250000000,17149.9962764703996072
7252,323940,252,2.7000000861513072,17136.8613281250000000,17130.2223853931936901
7252,323940,253,2.7042900545921000,17124.6269531250000000,17117.8218096329110267
7252,323940,254,2.7012475121033321,17103.5449218750000000,17105.0860831764075556
7252,323940,255,2.7244922398060663,17050.6347656250000000,17082.2958358331852651
7252,323940,256,2.7167806047802356,17109.0371093750000000,17070.9007121615723008
7252,323940,257,2.7411336499159837,17080.8769531250000000,17078.9443288709480839
7252,323940,258,2.7181616108347528,17056.8496093750000000,17059.8407391861837823
7252,323940,259,2.6882723252359368,17076.8867187500000000,17070.5655614653514931
7252,323940,260,2.7000000861513072,17034.5878906250000000,17041.4074508938756480
7252,323940,261,2.7000000861513072,17028.9648437500000000,17020.2929570317755861
7252,323940,262,2.7009694238888700,17026.6894531250000000,17018.2820528544325498
7252,323940,263,2.6990307766920840,17007.6289062500000000,17007.2220798790440313
7252,323940,264,2.7000001144296473,17001.0000000000000000,16997.5027096885496576
7252,323940,265,2.7000000861513072,16990.6777343750036380,16986.7778874093892227
7252,323940,266,2.6956765018421889,16981.7285156250000000,16976.0530651302251499
7252,323940,267,2.6828740490664456,16957.5156250000000000,16963.6524893699424865
7252,323940,268,2.7000000861513072,16951.5039062500000000,16943.5434475965121237
7252,323940,269,2.7000000861513072,16939.2382812500000000,16934.1592281022458337
7252,323940,270,2.7000001144296473,16927.0273437500000000,16922.4289537344120617
7252,323940,271,2.7000000861513072,16911.9140625000000000,16908.6877751892316155
7252,323940,272,2.7000000861513072,16887.4667968750000000,16893.9411445553851081
7252,323940,273,2.7000001144296473,16878.8789062500000000,16877.8539111366408179
7252,323940,274,2.7150104221684170,16858.5742187500000000,16857.7448693632104550
7252,323940,275,2.7536286471359741,16853.2597656250000000,16850.0364033500591177
7252,323940,276,2.7000000861513072,16853.2597656250000000,16842.3279373369114182
7252,323940,277,2.7000000861513072,16854.0703125000000000,16842.6630880331358640
7252,323940,278,2.7000001144296473,16901.2617187500000000,16895.6168980365036987
7252,323940,279,2.7000000861513072,16883.0644531250000000,16882.5460208837721439
7252,323940,280,2.7085799460202349,16870.4316406250000000,16865.1181846801300708
7252,323940,281,2.6685295314362918,16853.9531250000000000,16851.3770061349532625
7252,323940,282,2.6649755957485097,16843.8457031250000000,16837.9709782860009000
7252,323940,283,2.7012555337276893,16838.8750000000000000,16832.6085671464206825
7252,323940,284,2.7330641063289773,16824.6640625000000000,16825.2352518294937909
7252,323940,285,2.7000000861513072,16805.3496093750000000,16805.4613607522878738
7252,323940,286,2.7000000861513072,16790.5722656250000000,16785.3523189788575110
7252,323940,287,2.6891281877284592,16777.5351562500000000,16775.2977980921423296
7252,323940,288,2.6851324332457112,16771.1035156250000000,16759.5457153696224850
7252,323940,289,2.7000001144296473,16752.2832031250000000,16751.8372493564747856
7252,323940,290,2.7085799460202349,16741.0175781250036380,16739.4366735961921222
7252,323940,291,2.6966714113385040,16738.4687500000000000,16729.3821527094769408
7252,323940,292,2.7421233088697061,16732.1445312500000000,16720.6682346076522663
7252,323940,293,2.7500000391799544,16718.0742187500000000,16715.6409741642964946
7252,323940,294,2.7500000391799544,16710.0996093750000000,16704.5810011889079760
7252,323940,295,2.7370549038163698,16688.2343750000000000,16690.5046719475067221
7252,323940,296,2.7457854836076958,16687.6796875000000000,16680.1150003645707329
7252,323940,297,2.7500000391799544,16678.8437500000000000,16672.0713836551985878
7252,323940,298,2.7500000679819672,16658.6132812500000000,16663.6926162496019970
7252,323940,299,2.7086897424209364,16652.3593750000000000,16647.9405335270821524
7252,323940,300,2.7000001144296473,16644.9335937500000000,16633.5290535894564528
7252,323940,301,2.6981124525683531,16631.1738281250036380,16626.8260396649784525
7252,323940,302,2.6500000735180143,16579.7011718750000000,16599.0085318784003903
7252,323940,303,2.7046985313667893,16616.1230468750000000,16594.9867235237143177
7252,323940,304,2.7296247299382252,16611.1718750000000000,16588.9540109916852089
7252,323940,305,2.7499988582974231,16554.5527343750000000,16576.5534352313989075
7252,323940,306,2.7199705584407199,16551.6347656250000000,16543.3735163052406278
7252,323940,307,2.7500000391799544,16559.3847656250000000,16545.0492697863592184
7252,323940,308,2.7283234955742337,16550.6875000000000000,16545.7195711788081098
7252,323940,309,2.7459370319809047,16540.8632812500000000,16535.3298995958684827
7252,323940,310,2.7500000391799544,16522.2656250000000000,16524.2699266204799642
7252,323940,311,2.7071348559590072,16519.9023437500000000,16512.2045015564217465
7252,323940,312,2.7079481894255957,16503.7578125000000000,16502.4851313659346488
7252,323940,313,2.6667625882661934,16494.5761718750000000,16492.7657611754402751
7252,323940,314,2.6802452447286012,16478.1816406250000000,16475.0027742755773943
7252,323940,315,2.6785504364789876,16524.2167968750000000,16517.2317619997811562
7252,323940,316,2.7031399452728717,16494.1503906250000000,16501.4796792772613117
7252,323940,317,2.6500001012726813,16477.6308593750000000,16477.6839798453656840
7252,323940,318,2.6500000735180143,16456.4062500000000000,16454.2234311096945021
7252,323940,319,2.6714497231903342,16437.3828125000000000,16436.1252935136071756
7252,323940,320,2.6242605216658985,16440.8906250000000000,16433.7792386400433315
7252,323940,321,2.6242604939112315,16423.7851562500000000,16421.3786628797606681
7252,323940,322,2.6397101460893584,16415.1582031250000000,16409.3132378157024505
7252,323940,323,2.5500000482514329,16388.2285156250000000,16387.1932918649290514
7252,323940,324,2.5500000482514329,16399.1523437500000000,16380.1551272442302434
7252,323940,325,2.5900245211179431,16393.2167968750000000,16382.5011821177959064
7252,323940,326,2.5914842708470567,16231.6855468750000000,16377.8090723706591234
7252,323940,327,2.6270072074341577,16382.9599609375000000,15810.0637929674667248
7252,323940,328,2.5662513161506002,16359.5361328125000000,16108.6830633029130695
7252,323940,329,2.5039297821557920,14112.3525390625000000,15091.5007002635411482
7252,323940,330,2.5500000482514329,15437.2353515625000000,15814.4207520183772431
7252,323940,331,2.6108840907183080,16307.4580078125000000,16057.0698560844393796
7252,323940,332,2.6500000735180143,16407.1113281250000000,16387.1932918649290514
7252,323940,333,2.6589807632417322,16400.5703125000000000,16395.5720592705256422
7252,323940,334,2.6000000881157197,16410.3007812500000000,16400.5993197138850519
7252,323940,335,2.6533408349838838,16401.8398437500000000,16393.8963057894034137
7252,323940,336,2.7214497641019677,16379.6455078125018190,16383.1714835102429788
7252,323940,337,2.6868953368016171,16371.4199218750000000,16362.3921403443655436
7252,323940,338,2.6273062572676942,16359.2978515625000000,16354.3485236349933984
7252,323940,339,2.6713623006813951,16348.3603515625000000,16341.6127971784844704
7252,323940,340,2.6000000608847258,16335.2187500000000000,16331.2231255955466622
7252,323940,341,2.6471892901638285,16325.4121093750000000,16318.1522484428187454
7252,323940,342,2.6884019023810857,16314.0058593750000000,16310.4437824296692270
7252,323940,343,2.6789055140634508,16301.0058593750000000,16298.3783573656110093
7252,323940,344,2.6080916411589294,16291.3115234375000000,16288.9941378713410813
7252,323940,345,2.5866277114451721,16255.8798828125000000,16276.5935621110602369
7252,323940,346,2.6156806340423033,16255.2929687500000000,16245.7596980584676203
7252,323940,347,2.6646740800936044,16236.8095703125018190,16249.4463557169274281
7252,323940,348,2.5485209016711567,16275.0068359375000000,16230.3427660321704025
