7252,323940,349,48.2333342748391019,16241.4902343750000000,16246.7651501471355004
7252,323940,350,48.1159474912967298,16236.6738281250000000,16232.0185195132889930
7252,323940,351,48.2000014496571580,16227.0058593750000000,16218.6124916643366305
7252,323940,352,48.2000014496571580,16225.8955078125018190,16213.2500805247491371
7252,323940,353,48.1312208389230705,16185.5751953125000000,16201.5198061569171841
7252,323940,354,48.0666688773636679,16248.9941406250000000,16144.2090371026406501
7252,323940,355,48.0666688773636679,16222.6591796875000000,16227.6615604623802938
7252,323940,356,48.0040215936586421,16205.8154296875000000,16206.8822172964992205
7252,323940,357,47.9333350335043988,16204.2353515625000000,16193.8113401437713037
7252,323940,358,47.8965560130592607,16185.8115234375000000,16186.1028741306217853
7252,323940,359,47.8333340148270736,16180.7734375000000000,16170.3507914081001218
7252,323940,360,47.8333340148270736,16171.1552734375000000,16160.6314212176093861
7252,323940,361,47.8333345158075431,16153.9384765625000000,16154.5987086855802772
7252,323940,362,47.9269198089704673,16147.1611328125000000,16139.5169273555075051
7252,323940,363,47.9333350335043988,16132.7910156250000000,16131.4733106461353600
7252,323940,364,47.9333355355322297,16126.4990234375000000,16119.7430362782997690
7252,323940,365,47.9333350335043988,16113.7851562500000000,16110.0236660878090333
7252,323940,366,47.9333350335043988,16104.9619140625018190,16099.9691452010938519
7252,323940,367,47.8974410775476471,16100.7822265625000000,16094.9418847577344422
7252,323940,368,47.8237390089908203,16066.7783203125000000,16057.0698560844393796
7252,323940,369,47.6357030762083227,16055.9140625000000000,16052.7128970335270424
7252,323940,370,47.6355985887789402,16044.5117187500000000,16040.6474719694724627
7252,323940,371,47.7000001709678045,16045.3935546875018190,16033.2741566525492090
7252,323940,372,47.7000006705517947,16037.1904296875000000,16026.9062934242920164
7252,323940,373,47.6646957559754583,16029.9599609375000000,16022.5493343733833171
7252,323940,374,47.5999991522904580,16014.3789062500000000,16013.8354162715640996
7252,323940,375,47.5999996508271082,15999.7988281250000000,15999.4239363339383999
7252,323940,376,47.5999991522904580,15990.7031250000000000,15986.6882098774312908
7252,323940,377,47.5999787122880420,15985.2314453125000000,15978.6445931680591457
7252,323940,378,47.5154510121479063,15972.6318359375018190,15973.2821820284789283
7252,323940,379,47.4666665799969678,15960.1582031250000000,15958.5355513946324209
7252,323940,380,47.4666665799969678,15969.1416015625018190,15955.1840444323916017
7252,323940,381,47.4666670771371670,15951.4960937500000000,15941.7780165834356012
7252,323940,382,47.4666665799969678,15943.8955078125018190,15936.4156054438572028
7252,323940,383,47.4666670771371670,15932.9892578125000000,15929.7125915193810215
7252,323940,384,47.4666665799969678,15930.6103515625000000,15922.3392762024541298
7252,323940,385,47.4666665799969678,15920.9501953125000000,15912.9550567081842019
7252,323940,386,47.4594323531192614,15913.0722656250000000,15904.9114399988120567
7252,323940,387,47.3333340077034777,15906.8525390625000000,15898.8787274667847669
7252,323940,388,47.3333340077034777,15899.5683593750000000,15890.1648093649655493
7252,323940,389,47.3333345034472188,15888.8984375000000000,15880.7805898706956214
7252,323940,390,47.3333340077034777,15876.7558593750000000,15874.7478773386683315
7252,323940,391,47.2314226975226461,15864.5957031250000000,15860.6715480972688965
7252,323940,392,47.0791551959388244,15855.1494140625018190,15847.9358216407617874
7252,323940,393,47.0666675915506758,15837.9726562500000000,15831.8485882220174972
7252,323940,394,47.0666680845014866,15894.8144531250000000,15847.9358216407617874
7252,323940,395,47.0666675915506758,15880.4443359375000000,15878.7696856933544041
7252,323940,396,47.0666675915506758,15870.6962890625000000,15862.6824522746101138
7252,323940,397,47.0666680845014866,15845.0566406250018190,15833.8594923993587145
7252,323940,398,47.0666675915506758,15858.5781250000000000,15853.2982327803420048
7252,323940,399,47.0666675915506758,15841.7050781250000000,15851.2873286030007876
7252,323940,400,47.0666680845014866,15806.3369140625000000,15814.4207520183772431
7252,323940,401,47.0666473805671259,15802.7558593750000000,15798.3335185996329528
7252,323940,402,47.0666675915506758,15789.2539062500000000,15784.9274907506787713
7252,323940,403,47.0666680845014866,15785.3017578125018190,15776.8838740413066262
7252,323940,404,47.0617930127553805,15741.7353515625000000,15759.4560378376681911
7252,323940,405,46.9333342392457098,15729.7626953125000000,15727.2815710001759726
7252,323940,406,46.9333337476913641,15716.7382812500000000,15713.8755431512236100
7252,323940,407,46.9333337476913641,15737.0400390625000000,15726.6112696077307191
7252,323940,408,46.9333342392457098,15731.3349609375000000,15722.5894612530446466
7252,323940,409,46.9333337476913641,15710.2480468750000000,15709.8537347965375375
7252,323940,410,46.9333337476913641,15700.2636718750000000,15698.4586111249245732
7252,323940,411,46.9045914219669342,15690.0273437500000000,15683.7119804910780658
7252,323940,412,46.8000011753978740,15680.5439453125000000,15675.6683637817059207
7252,323940,413,46.7333874776965104,15676.0410156250000000,15666.9544456798848842
7252,323940,414,46.6666678202999989,15664.3701171875000000,15660.9217331478557753
7252,323940,415,46.6666673315385694,15651.8291015625000000,15649.5266094762428111
7252,323940,416,46.6666678202999989,15632.8964843750000000,15632.7690746650532674
7252,323940,417,46.6666673315385694,15623.8671875000000000,15615.3412384614130133
7252,323940,418,46.5885986257621383,15606.8457031250000000,15601.9352106124588317
7252,323940,419,46.5666668005753124,15595.4267578125000000,15593.2212925106377952
7252,323940,420,46.5666663128612299,15590.2890625000000000,15583.8370730163715052
7252,323940,421,46.5666663128612299,15574.0771484375000000,15572.4419493447585410
7252,323940,422,46.5584325288404770,15569.4550781250000000,15561.7171270655962871
7252,323940,423,46.4333337405677398,15560.2744140625000000,15554.3438117486730334
7252,323940,424,46.4333337405677398,15560.6708984375000000,15551.6626061788792867
7252,323940,425,46.4333142878628564,15549.3212890625000000,15544.9595922544049245
7252,323940,426,46.4333337405677398,15540.3789062500000000,15535.5753727601349965
7252,323940,427,46.4333337405677398,15521.6621093750000000,15520.8287421262866701
7252,323940,428,46.4333342268853642,15516.5830078125000000,15508.7633170622284524
7252,323940,429,46.4333337405677398,15509.1210937500000000,15504.0712073150989454
7252,323940,430,46.4333342268853642,15505.7060546875000000,15497.3681933906191261
7252,323940,431,46.4333337405677398,15490.5156250000000000,15491.3354808585918363
7252,323940,432,46.4333337405677398,15484.4550781250000000,15479.2700557945299806
7252,323940,433,46.4333342268853642,15464.5722656250000000,15467.2046307304754009
7252,323940,434,46.3122754993379431,15503.8691406250000000,15453.1283014890723280
7252,323940,435,46.3000011682742425,15484.1708984375000000,15494.0166864283819450
7252,323940,436,46.3000016531954302,15462.9970703125000000,15466.5343293380228715
7252,323940,437,46.3000011682742425,15453.9873046875000000,15451.1173973117311107
7252,323940,438,46.3000011682742425,15451.1728515625000000,15445.7549861721436173
7252,323940,439,46.3000016531954302,15442.8681640625000000,15435.0301638929831824
7252,323940,440,46.3000011682742425,15435.9101562500000000,15424.9756430062680010
7252,323940,441,46.2565852504539521,15424.2646484375000000,15420.9538346515819285
7252,323940,442,46.0666675773034271,15406.6777343750000000,15402.1853956630457105
7252,323940,443,46.0666675773034271,15417.5664062500000000,15419.6132318666859646
7252,323940,444,46.0666680597807741,15410.8994140625000000,15401.5150942706004571
7252,323940,445,46.0666675773034271,15405.1191406250000000,15392.8011761687794205
7252,323940,446,46.0199522647414128,15376.2158203125018190,15388.7793678140933480
7252,323940,447,45.9666670400560875,15369.2548828125000000,15360.6267093312908401
7252,323940,448,45.9666665586260876,15366.4853515625000000,15356.6049009766047675
7252,323940,449,45.9666468199959866,15359.2333984375000000,15356.6049009766047675
7252,323940,450,45.9666670400560875,15348.7841796875000000,15347.8909828747837309
7252,323940,451,45.9666665586260876,15326.4648437500000000,15330.4631466711452958
7252,323940,452,45.9666670400560875,15308.1093750000000000,15305.6619951505799690
7252,323940,453,45.9666665586260876,15295.3603515625000000,15292.2559673016239685
7252,323940,454,45.9666665586260876,15290.7109375000000000,15282.8717478073576785
7252,323940,455,45.9055604869870990,15277.9296875000000000,15270.1360213508505694
7252,323940,456,45.8104903467393783,15275.4716796875018190,15273.4875283130895696
7252,323940,457,45.7000001424732787,15262.6943359375000000,15253.3784865396592068
7252,323940,458,45.7000006211103695,15268.9726562500000000,15253.3784865396592068
7252,323940,459,45.7000001424732787,15253.2656250000000000,15251.3675823623143515
7252,323940,460,45.7000001424732787,15247.4003906250000000,15243.9942670453910978
7252,323940,461,45.7000006211103695,15239.8750000000000000,15235.2803489435700612
7252,323940,462,45.7000001424732787,15226.1044921875000000,15221.2040197021706263
7252,323940,463,45.7000006211103695,15211.9414062500000000,15212.4901016003495897
7252,323940,464,45.7000001424732787,15219.3691406250000000,15208.4682932456635172
7252,323940,465,45.7000001424732787,15203.6357421875018190,15203.1058821060814807
7252,323940,466,45.5964845989946994,15191.6552734375000000,15190.3701556495743716
7252,323940,467,45.5666675701797885,15187.9013671875000000,15177.6344291930672625
7252,323940,468,45.5666675701797885,15169.8525390625000000,15172.2720180534888641
7252,323940,469,45.5666680474204213,15150.1123046875000000,15156.8550860271916463
7252,323940,470,45.5666675701797885,15139.3203125000000000,15128.7024275443891383
7252,323940,471,45.5666675701797885,15126.8359375000000000,15119.9885094425699208
7252,323940,472,45.5666484805546119,15113.9189453125000000,15115.9667010878838482
7252,323940,473,45.5666675701797885,15112.6337890625018190,15105.2418788087179564
7252,323940,474,45.5666675701797885,15107.5830078125000000,15099.8794676691377390
7252,323940,475,45.5666680474204213,15097.9394531250000000,15098.5388648842417751
7252,323940,476,45.5025952748327356,15088.5468750000000000,15082.4516314654974849
7252,323940,477,45.4333354737304731,15138.0888671875000000,15117.3073038727798121
7252,323940,478,45.4333349978862984,15131.2265625000000000,15124.6806191896994278
7252,323940,479,45.4333349978862984,15115.5429687500000000,15112.6151941256448481
7252,323940,480,45.4333354737304731,15087.5234375000000000,15101.8903718464807753
7252,323940,481,45.4333349978862984,15076.1103515625000000,15070.3862064014392672
7252,323940,482,45.4333349978862984,15077.4003906250000000,15065.6940966543061222
7252,323940,483,45.4333354737304731,15079.9873046875000000,15065.6940966543061222
7252,323940,484,45.4333349978862984,15065.8076171875018190,15060.3316855147222668
7252,323940,485,45.3432653515479487,15067.7939453125000000,15056.3098771600398322
7252,323940,486,45.3333344540057865,15037.1220703125000000,15040.2226437412955420
7252,323940,487,45.2897698139471672,15020.0097656250000000,15019.4433005754162878
7252,323940,488,45.2000006087500097,15004.7050781250000000,15006.7075741189091787
7252,323940,489,45.2000001353496543,14992.4179687500000000,14988.6094365228218521
7252,323940,490,45.2000001353496543,14972.1074218750000000,14967.1597919644937065
7252,323940,491,45.2000006087500097,14930.7851562500000000,14926.2714070251877274
7252,323940,492,45.2000001353496543,14951.1933593750000000,14930.2932153798701620
7252,323940,493,45.2000001353496543,14975.2578125000000000,14947.7210515835122351
7252,323940,494,45.2000006087500097,14957.6152343750000000,14955.0943669004354888
7252,323940,495,45.2000001353496543,14945.2255859375018190,14943.0289418363772711
7252,323940,496,45.1999807259351769,14937.5205078125000000,14930.2932153798701620
7252,323940,497,45.2459904016988048,14929.7412109375000000,14922.9199000629469083
7252,323940,498,45.3000011540269938,14930.2880859375000000,14919.5683931007097272
7252,323940,499,45.2256086991670045,14923.2255859375018190,14913.5356805686806183
7252,323940,500,45.2000001353496543,14913.6455078125000000,14913.5356805686806183
7252,323940,501,45.2000001353496543,14911.8642578125000000,14902.8108582895165455
7252,323940,502,45.2000006087500097,14903.9951171875000000,14897.4484471499363281
7252,323940,503,45.2000001353496543,14880.6552734375000000,14884.0424193009803275
7252,323940,504,45.1777316998302254,14861.5595703125018190,14862.5927747426558199
7252,323940,505,45.0666680350600686,14842.8652343750000000,14841.8134315767765656
7252,323940,506,45.0637275778151718,14833.0966796875000000,14830.4183079051654204
7252,323940,507,44.9114586394200046,14831.3369140625000000,14823.0449925882421667
7252,323940,508,44.8000016161143435,14815.6005859375000000,14810.9795675241839490
7252,323940,509,44.8000011469033623,14785.2138671875018190,14789.5299229658558033
7252,323940,510,44.8000016161143435,14786.6113281250000000,14778.1347992942464771
7252,323940,511,44.8000011469033623,14784.3417968750000000,14778.8051006866953685
7252,323940,512,44.8000011469033623,14780.8769531250000000,14778.1347992942464771
7252,323940,513,44.8000016161143435,14779.4882812500000000,14768.0802784075294767
7252,323940,514,44.8000011469033623,14762.8085937500000000,14762.0475658755021868
7252,323940,515,44.8000011469033623,14754.1347656250018190,14754.0039491661300417
7252,323940,516,44.8000016161143435,14747.3281250000000000,14745.2900310643090052
7252,323940,517,44.7273783465724364,14739.2207031250018190,14734.5652087851431133
7252,323940,518,44.7000001282260300,14716.9619140625018190,14721.1591809361925698
7252,323940,519,44.7000005963896569,14765.7685546875000000,14737.2464143549368600
7252,323940,520,44.6999809335174731,14755.0781250000000000,14749.9821408114439691
7252,323940,521,44.7000001282260300,14731.5312500000000000,14733.2246060002507875
7252,323940,522,44.7000005963896569,14721.8359375000000000,14715.1264684041616420
7252,323940,523,44.7000001282260300,14702.8642578125000000,14703.0610433401070622
7252,323940,524,44.7000005963896569,14698.1884765625000000,14688.9847140987039893
7252,323940,525,44.7000001282260300,14695.3583984375000000,14682.9520015666730615
7252,323940,526,44.7000001282260300,14676.3847656250018190,14674.9083848573009163
7252,323940,527,44.4593919823714501,14658.7832031250000000,14658.8211514385566261
7252,323940,528,44.4333337120732281,14657.8125000000000000,14650.1072333367392275
7252,323940,529,44.3323584584329922,14648.6962890625000000,14644.7448221971553721
7252,323940,530,44.3000016037539908,14638.6982421875000000,14633.3496985255460459
7252,323940,531,44.3000011397797380,14637.1337890625018190,14632.0090957406500820
7252,323940,532,44.3000011397797380,14634.8417968750000000,14622.6248762463819730
7252,323940,533,44.3000016037539908,14621.3437500000000000,14620.6139720690389368
7252,323940,534,44.3000011397797380,14620.6083984375000000,14613.9109581445609365
7252,323940,535,44.3000016037539908,14604.4580078125000000,14602.5158344729516102
7252,323940,536,44.3000011397797380,14600.5361328125000000,14592.4613135862364288
7252,323940,537,44.3000011397797380,14595.1103515625000000,14587.7692038391014648
7252,323940,538,44.3000016037539908,14581.0976562500000000,14577.7146829523862834
7252,323940,539,44.3000011397797380,14545.6728515625000000,14567.6601620656711020
7252,323940,540,44.3000011397797380,14569.6396484375018190,14544.8699147224488115
7252,323940,541,44.3000016037539908,14572.3671875000000000,14556.9353397865070292
7252,323940,542,44.3000011397797380,14562.1855468750000000,14554.2541342167187395
7252,323940,543,44.3000011397797380,14552.1386718750018190,14546.2105175073465944
7252,323940,544,44.2999825808097185,14554.9384765625000000,14540.8481063677627390
7252,323940,545,44.2544418030537585,14521.9072265625000000,14530.1232840886004851
7252,323940,546,44.2000005840292829,14519.2412109375000000,14510.6845437076171947
7252,323940,547,44.2000001211023985,14521.9033203125000000,14511.3548451000660862
7252,323940,548,44.2000001211023985,14516.5449218750000000,14508.0033381378252670
7252,323940,549,44.2000005840292829,14493.8544921875000000,14495.9379130737706873
7252,323940,550,44.1589771383782761,14494.6845703125000000,14485.2130907946047955
7252,323940,551,44.0639081420554248,14478.5000000000000000,14472.4773643380995054
7252,323940,552,43.9333341650835791,14465.0439453125000000,14461.7525420589354326
7252,323940,553,43.9333337049496038,14455.6904296875000000,14452.3683225646673236
7252,323940,554,43.9315591582227896,14450.7216796875018190,14444.9950072477440699
7252,323940,555,43.8333331453588855,14445.7587890625000000,14439.6325961081620335
7252,323940,556,43.8333326862722643,14431.3955078125000000,14429.5780752214468521
7252,323940,557,43.8333331453588855,14430.6611328125000000,14424.2156640818648157
7252,323940,558,43.8333326862722643,14424.3798828125000000,14415.5017459800455981
7252,323940,559,43.8333326862722643,14411.7500000000000000,14412.1502390178065980
7252,323940,560,43.8333331453588855,14402.7900390625000000,14399.4145125612994889
7252,323940,561,43.8333326862722643,14399.5859375000000000,14392.7114986368251266
7252,323940,562,43.8333326862722643,14452.0595703125018190,14414.1611431951514533
7252,323940,563,43.8333331453588855,14433.6650390625000000,14436.2810891459230334
7252,323940,564,42.8308272215749994,13969.8261718750000000,14419.5235543347316707
7252,323940,565,43.0585121957440506,14419.7949218750000000,13794.1323551810364734
7252,323940,566,43.4423154554122775,14408.7041015625000000,14242.5639867285408400
7252,323940,567,41.3917288950526157,12620.7070312500000000,13320.2292707205178885
7252,323940,568,42.8454368434590478,13533.8466796875000000,13932.2144420252589043
7252,323940,569,43.8545548653193791,14491.0869140625000000,14184.2477655855927878
7252,323940,570,43.9333324333838604,14476.9013671875000000,14474.4882685154425417
7252,323940,571,43.9333328935178145,14465.5751953125000000,14460.4119392740412877
7252,323940,572,43.9333324333838604,14454.3349609375000000,14451.6980211722202512
7252,323940,573,43.9333324333838604,14441.4931640625000000,14440.3028975006091059
7252,323940,574,43.9333328935178145,14434.3017578125018190,14428.2374724365508882
7252,323940,575,43.9280000822587908,14416.5986328125000000,14416.1720473724926705
7252,323940,576,43.7999998610903631,14414.7773437500000000,14403.4363209159855614
7252,323940,577,43.8000003198278662,14407.4404296875000000,14403.4363209159855614
7252,323940,578,43.7999998610903631,14402.6992187500000000,14394.7224028141699819
7252,323940,579,43.7999998610903631,14393.1220703125000000,14386.6787861047978367
7252,323940,580,43.7571910779016662,14380.9931640625000000,14378.6351693954256916
7252,323940,581,43.6666672887968730,14368.5263671875000000,14366.5697443313638360
7252,323940,582,43.6666677461379251,14364.2343750000000000,14358.5261276219916908
7252,323940,583,43.6666672887968730,14355.0068359375000000,14353.1637164824114734
7252,323940,584,43.6666672887968730,14345.9462890625000000,14341.0982914183496177
7252,323940,585,43.6666677461379251,14337.6015625000000000,14333.7249761014300020
7252,323940,586,43.6666672887968730,14325.3076171875018190,14323.0001538222641102
7252,323940,587,43.6666672887968730,14320.6943359375000000,14316.2971398977879289
7252,323940,588,43.6666677461379251,14310.4189453125000000,14308.9238245808610372
7252,323940,589,43.6666672887968730,14297.8945312500000000,14295.5177967319086747
7252,323940,590,43.6666672887968730,14288.3398437500000000,14282.7820702754033846
7252,323940,591,43.6443670497556582,14274.7792968750000000,14274.7384535660294205
7252,323940,592,43.5333160227747342,14273.2666015625000000,14264.0136312868653476
7252,323940,593,43.4159644425863789,14261.7919921875000000,14257.9809187548380578
7252,323940,594,43.4000008726440640,14259.4121093750000000,14253.2888090077049128
7252,323940,595,43.4408436681085846,14249.3496093750000000,14248.5966992605699488
7252,323940,596,43.5359139775168629,14239.9902343750000000,14235.8609728040628397
7252,323940,597,43.6666672887968730,14230.2558593750000000,14226.4767533097965497
7252,323940,598,43.6666672887968730,14219.4863281250000000,14217.0925338155302597
7252,323940,599,43.6072835719516760,14209.7968750000000000,14207.7083143212603318
7252,323940,600,43.5333347165033828,14203.6523437500000000,14199.6646976118881867
7252,323940,601,43.5333347165033828,14196.2490234375000000,14190.9507795100671501
7252,323940,602,43.5333351724479769,14189.2519531250000000,14186.2586697629358241
7252,323940,603,43.5333347165033828,14185.9628906250018190,14179.5556558384578238
7252,323940,604,43.4936724540687933,14175.3388671875000000,14174.1932446988776064
7252,323940,605,43.4000008726440640,14164.3828125000000000,14160.7872168499216059
7252,323940,606,43.4000008726440640,14138.6035156250000000,14139.3375722915970982
7252,323940,607,43.4000013271922072,14135.6201171875000000,14124.5909416577469528
7252,323940,608,43.4000008726440640,14128.6044921875000000,14123.2503388728528080
7252,323940,609,43.4000008726440640,14129.4746093750018190,14122.5800374804039166
7252,323940,610,43.4000013271922072,14170.6464843750000000,14146.7108876085203519
7252,323940,611,43.4000008726440640,14150.0556640625018190,14131.2939555822249531
7252,323940,612,43.4000008726440640,14152.0498046875000000,14146.0405862160750985
7252,323940,613,43.4000013271922072,14145.9492187500000000,14140.6781750764912431
7252,323940,614,43.3425829295926164,14136.7675781250000000,14131.9642569746720255
7252,323940,615,43.2666670287847595,14154.5908203125000000,14129.9533527973308082
7252,323940,616,43.2666489027180532,14114.6650390625000000,14121.2394346955097717
7252,323940,617,43.2666670287847595,14104.8857421875018190,14102.4709957069735538
7252,323940,618,43.2666674819364303,14095.6396484375018190,14091.0758720353624085
7252,323940,619,43.1717718947777485,14074.7070312500000000,14074.9886386166181182
7252,323940,620,43.1333331849254478,14075.4472656250000000,14069.6262274770360818
7252,323940,621,43.1333336366806535,14061.8095703125018190,14060.2420079827661539
7252,323940,622,43.1333331849254478,14051.3056640625018190,14046.8359801338156103
7252,323940,623,43.1333331849254478,14039.1015625000000000,14036.7814592471022479
7252,323940,624,43.1333336366806535,14033.2490234375000000,14028.0675411452775734
7252,323940,625,43.1333331849254478,14026.5625000000000000,14022.7051300056991749
7252,323940,626,43.1333331849254478,14024.0917968750000000,14017.3427188661153195
7252,323940,627,43.0013558726021827,14014.2714843750000000,14010.6397049416409573
7252,323940,628,43.0000006126319576,14008.0898437500000000,14003.2663896247158846
7252,323940,629,43.0000010629907123,13996.1269531250000000,13993.2118687379988842
7252,323940,630,43.0000006126319576,13985.8076171875018190,13985.1682520286267390
7252,323940,631,43.0000006126319576,13971.7792968750000000,13972.4325255721214489
7252,323940,632,43.0000010629907123,13966.8447265625000000,13963.7186074703004124
7252,323940,633,43.0000006126319576,13965.5380859375000000,13953.6640865835870500
7252,323940,634,43.0000006126319576,13951.8417968750000000,13949.6422782289009774
7252,323940,635,42.9968160659474634,13938.9169921875000000,13936.2362503799449769
7252,323940,636,42.8666680403384603,13926.9160156250000000,13922.8302225309944333
7252,323940,637,42.7684140732880351,13917.4150390625000000,13916.7975099989635055
7252,323940,638,42.6454427003346055,13884.9814453125000000,13891.3260570859511063
7252,323940,639,42.6333344493676449,13897.6992187500000000,13881.9418375916811783
7252,323940,640,42.6333165886282472,13889.6142578125000000,13884.6230431614731060
7252,323940,641,42.6333344493676449,13916.1630859375000000,13890.6557556935022149
7252,323940,642,42.6333344493676449,13883.4267578125000000,13892.6666598708452511
7252,323940,643,42.6333348958861293,13877.5761718750000000,13873.8982208823090332
7252,323940,644,42.6333344493676449,13860.0224609375000000,13860.4921930333566706
7252,323940,645,42.6333344493676449,13859.0302734375000000,13851.1079735390903807
7252,323940,646,42.6333348958861293,13846.2617187500000000,13843.0643568297182355
7252,323940,647,42.6333344493676449,13840.2041015625000000,13833.0098359430030541
7252,323940,648,42.6333344493676449,13834.9687500000000000,13825.6365206260761624
7252,323940,649,42.6333348958861293,13825.0371093750000000,13818.2632053091529087
7252,323940,650,42.6333344493676449,13812.8837890625018190,13808.8789858148866188
7252,323940,651,42.6182196918544847,13804.1542968750000000,13795.4729579659306182
7252,323940,652,42.5040166590028932,13790.8535156250000000,13787.4293412565584731
7252,323940,653,42.4333324120129731,13772.6298828125000000,13770.0015050529200380
7252,323940,654,42.4333328564367420,13758.5634765625000000,13758.6063813813070738
7252,323940,655,42.4333324120129731,13803.6679687500000000,13788.7699440414526180
7252,323940,656,42.4333324120129731,13789.8173828125000000,13790.7808482187956542
7252,323940,657,42.4333328564367420,13783.6367187500000000,13780.0560259396352194
7252,323940,658,42.4333324120129731,13777.4716796875018190,13773.3530120151572191
7252,323940,659,42.4333324120129731,13764.6093750000000000,13760.6172855586501100
7252,323940,660,42.4333328564367420,13754.4970703125000000,13751.2330660643838200
7252,323940,661,42.4333324120129731,13749.1845703125000000,13745.8706549248017836
7252,323940,662,42.4333324120129731,13743.2929687500000000,13738.4973396078767109
7252,323940,663,42.4333146350620964,13731.3974609375000000,13731.7943256834023487
7252,323940,664,42.4333324120129731,13726.8974609375000000,13725.7616131513714208
7252,323940,665,42.4333328564367420,13717.1318359375018190,13714.3664894797602756
7252,323940,666,42.4333324120129731,13705.4033203125000000,13701.6307630232549855
7252,323940,667,42.3390121155010277,13697.4755859375018190,13690.9059407440890936
7252,323940,668,42.3000002827467938,13675.7304687500000000,13674.8187073253448034
7252,323940,669,42.2999998397194759,13666.6796875000000000,13664.7641864386314410
7252,323940,670,42.2999998397194759,13665.4902343750000000,13656.7205697292592959
7252,323940,671,42.3000002827467938,13658.5273437500000000,13648.0066516274382593
7252,323940,672,42.2999998397194759,13651.2636718750000000,13647.3363502349911869
7252,323940,673,42.2999998397194759,13644.4931640625000000,13639.9630349180661142
7252,323940,674,42.3000002827467938,13637.8085937500000000,13631.9194182086939691
7252,323940,675,42.2257947330089038,13632.6523437500000000,13627.2273084615590051
7252,323940,676,42.1666677090568456,13625.6630859375000000,13619.1836917521868600
7252,323940,677,42.0545919141716880,13614.5664062500000000,13610.4697736503676424
7252,323940,678,42.0333346951324884,13609.3876953125018190,13605.7776639032326784
7252,323940,679,42.0333351353669045,13611.6611328125000000,13601.0855541560977144
7252,323940,680,42.0333346951324884,13598.9404296875000000,13594.3825402316233522
7252,323940,681,42.0333346951324884,13591.8779296875000000,13587.6795263071471709
7252,323940,682,42.0333351353669045,13581.6406250000000000,13582.9874165600122069
7252,323940,683,42.0333346951324884,13583.4443359375000000,13577.6250054204338085
7252,323940,684,42.0333346951324884,13577.2734375000000000,13570.2516901035069168
7252,323940,685,42.0333351353669045,13560.4482421875000000,13559.5268678243446629
7252,323940,686,42.0333346951324884,13534.7958984375000000,13534.7257163037793362
7252,323940,687,41.9034854948480913,13518.7128906250018190,13518.6384828850350459
7252,323940,688,41.8599125708811641,13511.8837890625018190,13506.5730578209768282
7252,323940,689,41.7666670074138722,13509.7109375000000000,13499.1997425040517555
7252,323940,690,41.7666674448553579,13506.8095703125018190,13497.1888383267087193
7252,323940,691,41.7666670074138722,13503.3974609375000000,13496.5185369342598278
7252,323940,692,41.7666670074138722,13499.3789062500000000,13491.8264271871248638
7252,323940,693,41.7666674448553579,13488.3466796875000000,13487.8046188324424293
7252,323940,694,41.7666670074138722,13481.0908203125000000,13476.4094951608294650
7252,323940,695,41.7666670074138722,13470.3369140625000000,13468.3658784514573199
7252,323940,696,41.7666674448553579,13460.6142578125000000,13458.3113575647421385
7252,323940,697,41.7666670074138722,13460.5449218750000000,13450.2677408553699934
7252,323940,698,41.7666670074138722,13449.9501953125000000,13446.2459325006839208
7252,323940,699,41.7666674448553579,13438.8808593750018190,13437.5320143988628843
7252,323940,700,41.7666670074138722,13426.8281250000000000,13426.8071921197024494
7252,323940,701,41.7092178457737575,13419.9892578125000000,13416.7526712329854490
7252,323940,702,41.6333344351203820,13412.8105468750000000,13407.3684517387173400
7252,323940,703,41.6333344351203820,13447.6074218750000000,13434.1805074366257031
7252,323940,704,41.6333348711654097,13428.9628906250018190,13432.8399046517315583
7252,323940,705,41.5385497034406868,13410.7480468750000000,13412.0605614858523040
7252,323940,706,41.3666680189675802,13400.2177734375018190,13397.9842322444510501
7252,323940,707,41.3666684522196917,13393.1503906250000000,13399.9951364217940863
7252,323940,708,41.3666680189675802,13404.0517578125018190,13387.2594099652869772
7252,323940,709,41.3666680189675802,13367.5068359375000000,13369.8315737616449042
7252,323940,710,41.3666684522196917,13386.4560546875000000,13375.1939849012287596
7252,323940,711,41.3666502556312423,13392.8515625000000000,13393.2921224973160861
7252,323940,712,41.3666684522196917,13373.0820312500000000,13368.4909709767507593
7252,323940,713,41.3666680189675802,13364.2695312500000000,13356.4255459126925416
7252,323940,714,41.3666680189675802,13359.6103515625000000,13352.4037375580064690
7252,323940,715,41.3666684522196917,13353.0068359375000000,13345.7007236335284688
7252,323940,716,41.3666680189675802,13340.9238281250000000,13336.3165041392621788
7252,323940,717,41.3666680189675802,13330.1074218750000000,13326.9322846449940698
7252,323940,718,41.3666684522196917,13327.3583984375000000,13320.2292707205178885
7252,323940,719,41.3666680189675802,13311.4873046875000000,13309.5044484413574537
7252,323940,720,41.3666680189675802,13283.0859375000000000,13288.0548038830256701
7252,323940,721,41.3666684522196917,13286.5742187500000000,13281.3517899585513078
7252,323940,722,41.3666680189675802,13275.8027343750018190,13270.6269676793890540
7252,323940,723,41.3666684522196917,13274.2910156250000000,13266.6051593247029814
7252,323940,724,41.3666680189675802,13275.5507812500000000,13265.9348579322540900
7252,323940,725,41.3666680189675802,13261.8759765625000000,13264.5942551473617641
7252,323940,726,41.3546389397702683,13250.8593750000000000,13245.8258161588237272
