7252,323940,140,37.8666670941314365,18253.0371093750000000,18246.9445052110459073
7252,323940,141,37.8666666975364521,18247.1074218750036380,18238.7333131535633584
7252,323940,142,37.8666666975364521,18243.3222656250000000,18232.0302992290889961
7252,323940,143,37.8666670941314365,18228.6464843750000000,18224.9921346083865501
7252,323940,144,37.8666666975364521,18216.1152343750000000,18212.5915588481038867
7252,323940,145,37.8666666975364521,18208.0703125000000000,18200.0234077397108194
7252,323940,146,37.8666670941314365,18192.5312500000000000,18189.2985854605431086
7252,323940,147,37.8666666975364521,18182.1562500000000000,18176.5628590040396375
7252,323940,148,37.8666670941314365,18166.9179687500000000,18166.3407627692140522
7252,323940,149,37.7692938871819663,18160.7578125000000000,18154.4429130532662384
7252,323940,150,37.7666656788591126,18145.0664062500000000,18143.2153647297673160
7252,323940,151,37.7666660744067357,18124.9667968750000000,18127.1281313110230258
7252,323940,152,37.7516281340934370,18100.6445312500000000,18101.1539523536739580
7252,323940,153,37.5993604392263094,18060.4882812500000000,18075.0121980482144863
7252,323940,154,37.5000009270268464,18048.9707031250000000,18044.5134846918444964
7252,323940,155,37.5000005342721252,18033.3125000000000000,18033.6210870645700197
7252,323940,156,37.5000005342721252,18016.4101562500000000,18014.6850727279197599
7252,323940,157,37.5000009270268464,17999.4609375000000000,17995.9166337393871800
7252,323940,158,37.5000005342721252,17991.6054687500000000,17987.7054416819046310
7252,323940,159,37.5000009270268464,17980.8261718750000000,17978.1536468395242991
7252,323940,160,37.5000005342721252,17963.3984375000000000,17960.3906599396577803
7252,323940,161,37.5000005342721252,17944.6601562500000000,17938.1031386407739774
7252,323940,162,37.4099935549698657,17934.8632812500000000,17929.5567958870669827
7252,323940,163,37.3666679619786350,17934.6269531250000000,17903.4150415816075110
7252,323940,164,37.3666679619786350,17948.1250000000000000,17949.3306869642728998
7252,323940,165,37.3666683533368982,17931.4941406250000000,17929.7243712351773866
7252,323940,166,37.3666679619786350,17927.8359375000000000,17918.8319736079029099
7252,323940,167,37.3666679619786350,17920.0371093750000000,17918.4968229116784642
7252,323940,168,37.3666683533368982,17883.1738281250036380,17884.1438765487328055
7252,323940,169,37.3666679619786350,17878.0097656250000000,17877.2732872761480394
7252,323940,170,37.3666683533368982,17917.8027343750000000,17904.0853429740527645
7252,323940,171,37.3666679619786350,17876.8320312500000000,17886.6575067704143294
7252,323940,172,37.3666679619786350,17864.0156250000000000,17865.5430129083106294
7252,323940,173,37.2399856967721519,17845.2148437500000000,17837.2227790773977176
7252,323940,174,37.2333341181193234,17817.2421875000000000,17823.4816005322172714
7252,323940,175,37.2333341181193234,17810.6718750000000000,17801.5292299295579141
7252,323940,176,37.2333345080811213,17810.2070312500000000,17798.6804490116555826
7252,323940,177,37.2333341181193234,17791.6796875000000000,17789.6313802136101003
7252,323940,178,37.2333341181193234,17789.3925781250000000,17783.0959416372461419
7252,323940,179,37.2333345080811213,17776.9335937500000000,17773.0414207505309605
7252,323940,180,37.2333341181193234,17761.0097656250000000,17755.7811598949992913
7252,323940,181,37.2333345080811213,17749.9355468750000000,17741.2021046092631877
7252,323940,182,37.1650314617776303,17745.1562500000000000,17731.9854604631073016
7252,323940,183,37.1000015458258261,17738.8183593750000000,17725.7851725829677889
7252,323940,184,36.9938280189562363,17722.7207031250000000,17713.7197475189095712
7252,323940,185,36.9666677019665215,17698.1152343750000000,17702.3246238473002450
7252,323940,186,36.9401274399288511,17678.8027343750000000,17680.5398285927512916
7252,323940,187,36.8666677051935991,17621.4628906250000000,17639.1487176091031870
7252,323940,188,36.8666673190720573,17625.9843750000000000,17608.4824289046227932
7252,323940,189,36.8666673190720573,17585.8984375000000000,17599.0982094103528652
7252,323940,190,36.7833368757254462,17584.6816406250000000,17574.9673592822364299
7252,323940,191,36.7666663003947249,17567.6210937500000000,17562.5667835219537665
7252,323940,192,36.7666663003947249,17544.5234375000000000,17547.6525775399968552
7252,323940,193,36.7666666854688984,17537.1777343750036380,17530.0571659882443782
7252,323940,194,36.7666663003947249,17526.0429687500000000,17525.3650562411057763
7252,323940,195,36.7666666854688984,17523.8632812500000000,17514.8078093100557453
7252,323940,196,36.7666663003947249,17532.5722656250000000,17517.1538641836232273
7252,323940,197,36.7666663003947249,17518.6796875000000000,17515.1429600062801910
7252,323940,198,36.7666666854688984,17516.1484375000000000,17504.4181377271197562
7252,323940,199,36.7139388344263295,17502.1054687500000000,17499.5584526318743883
7252,323940,200,36.6333330923183311,17504.7363281250000000,17491.3472605743845634
7252,323940,201,36.6333334759960465,17477.3945312500000000,17484.6442466499102011
7252,323940,202,36.6333330923183311,17467.5703125000000000,17458.8376430406751751
7252,323940,203,36.6333330923183311,17449.5683593750000000,17449.4534235464088852
7252,323940,204,35.9116971922016077,16718.1425781250000000,17379.9096540799582726
7252,323940,205,35.8761641841618584,17378.7636718750036380,17015.2656965884161764
7252,323940,206,35.8058732406489710,17373.8300781250000000,16962.1443112369379378
7252,323940,207,34.7398666764083259,17385.2128906250000000,15614.6709370689641219
7252,323940,208,35.8408675075159735,16893.9160156250000000,17011.5790389299509116
7252,323940,209,36.4423794383063111,17545.7324218750000000,17391.6399284477956826
7252,323940,210,36.5666511040124718,17518.4511718750000000,17525.0299055448849685
7252,323940,211,36.6178210283334877,17521.0507812500000000,17480.7900136433345324
7252,323940,212,36.7000010344068102,17505.6250000000000000,17520.3377957977500046
7252,323940,213,36.7000006500308515,17528.3457031250000000,17499.8936033280951960
7252,323940,214,36.7000006500308515,17483.1464843750000000,17502.9099595941115695
7252,323940,215,36.7000010344068102,17468.2011718750000000,17464.3676295283694344
7252,323940,216,36.7000006500308515,17533.2460937500000000,17462.6918760472472059
7252,323940,217,36.7000010344068102,17500.0214843750000000,17509.2778228223614860
7252,323940,218,36.7000006500308515,17497.4785156250000000,17486.8227261753636412
7252,323940,219,36.7000006500308515,17476.3359375000000000,17477.4385066811009892
7252,323940,220,36.7000010344068102,17465.5390625000000000,17460.6809718699041696
7252,323940,221,36.7000006500308515,17443.4316406250000000,17446.9397933247273613
7252,323940,222,36.7000006500308515,17437.5234375000000000,17430.8525599059830711
7252,323940,223,36.5932209784715141,17423.3574218750000000,17418.1168334494795999
7252,323940,224,36.5666668061715470,17410.2050781250000000,17406.7217097778666357
7252,323940,225,36.5666668061715470,17398.9433593750000000,17394.3211340175839723
7252,323940,226,36.5666671891510404,17392.8183593750000000,17386.6126680044362729
7252,323940,227,36.4726753064749829,17386.5683593750000000,17375.8878457252722001
7252,323940,228,36.4666668052092291,16902.4160156250000000,17297.7977335051182308
7252,323940,229,36.3606740971570588,17364.7363281250000000,17171.4459210287277529
7252,323940,230,36.3333338509835926,17353.2832031250000000,17347.4000365462488844
7252,323940,231,36.3333342315192809,17340.6015625000000000,17334.6643100897381373
7252,323940,232,36.3333338509835926,17329.6562500000000000,17325.2800905954718473
7252,323940,233,36.3333338509835926,17318.5429687500000000,17313.8849669238625211
7252,323940,234,36.3333186295561390,17309.5664062500000000,17304.8358981258206768
7252,323940,235,36.3333338509835926,17293.2792968750000000,17293.7759251504321583
7252,323940,236,36.3333338509835926,17277.6191406250000000,17276.0129382505656395
7252,323940,237,36.3333342315192809,17266.8242187500000000,17261.9366090091643855
7252,323940,238,36.3333338509835926,17253.9121093750000000,17246.8548276790934324
7252,323940,239,36.3239839764921086,17237.9199218750000000,17238.8112109697212873
7252,323940,240,36.2000016578293398,17234.5585937500000000,17220.3779226774058770
7252,323940,241,36.2000012786901024,17277.4199218750000000,17270.9856778072098678
7252,323940,242,36.2000016578293398,17256.4824218750000000,17255.2335950846900232
7252,323940,243,36.2000012786901024,17248.5820312500000000,17239.8166630583909864
7252,323940,244,36.2000012786901024,17229.9531250000000000,17229.4269914754513593
7252,323940,245,36.2000016578293398,17219.7812500000000000,17216.6912650189478882
7252,323940,246,36.2000012786901024,17220.6679687500000000,17210.9937031831432250
7252,323940,247,36.2000012786901024,17207.5585937500000000,17199.2634288153058151
7252,323940,248,36.2000016578293398,17188.4609375000000000,17188.5386065361453802
7252,323940,249,36.2000012786901024,17180.7890625000000000,17172.7865238136255357
7252,323940,250,36.2000012786901024,17169.4179687500000000,17163.7374550155800534
7252,323940,251,36.2000016578293398,17150.8925781250000000,17149.9962764703996072
7252,323940,252,36.1327775805811839,17136.8613281250000000,17130.2223853931936901
7252,323940,253,36.1000006381046390,17124.6269531250000000,17117.8218096329110267
7252,323940,254,36.0296982302652822,17103.5449218750000000,17105.0860831764075556
7252,323940,255,35.8997383753236008,17050.6347656250000000,17082.2958358331852651
7252,323940,256,35.8666664089071219,17109.0371093750000000,17070.9007121615723008
7252,323940,257,35.8666660332590581,17080.8769531250000000,17078.9443288709480839
7252,323940,258,35.8666506316886000,17056.8496093750000000,17059.8407391861837823
7252,323940,259,35.8666664089071219,17076.8867187500000000,17070.5655614653514931
7252,323940,260,35.8666660332590581,17034.5878906250000000,17041.4074508938756480
7252,323940,261,35.8666660332590581,17028.9648437500000000,17020.2929570317755861
7252,323940,262,35.8666664089071219,17026.6894531250000000,17018.2820528544325498
7252,323940,263,35.8666660332590581,17007.6289062500000000,17007.2220798790440313
7252,323940,264,35.8666664089071219,17001.0000000000000000,16997.5027096885496576
7252,323940,265,35.8666660332590581,16990.6777343750036380,16986.7778874093892227
7252,323940,266,35.8666660332590581,16981.7285156250000000,16976.0530651302251499
7252,323940,267,35.8666664089071219,16957.5156250000000000,16963.6524893699424865
7252,323940,268,35.8666660332590581,16951.5039062500000000,16943.5434475965121237
7252,323940,269,35.8666660332590581,16939.2382812500000000,16934.1592281022458337
7252,323940,270,35.8666664089071219,16927.0273437500000000,16922.4289537344120617
7252,323940,271,35.8666660332590581,16911.9140625000000000,16908.6877751892316155
7252,323940,272,35.8559232553080776,16887.4667968750000000,16893.9411445553851081
7252,323940,273,35.7333338352171737,16878.8789062500000000,16877.8539111366408179
7252,323940,274,35.6275212070582867,16858.5742187500000000,16857.7448693632104550
7252,323940,275,35.6000006257443147,16853.2597656250000000,16850.0364033500591177
7252,323940,276,35.6000002528891670,16853.2597656250000000,16842.3279373369114182
7252,323940,277,35.6000002528891670,16854.0703125000000000,16842.6630880331358640
7252,323940,278,35.6000006257443147,16901.2617187500000000,16895.6168980365036987
7252,323940,279,35.6000002528891670,16883.0644531250000000,16882.5460208837721439
7252,323940,280,35.6000002528891670,16870.4316406250000000,16865.1181846801300708
7252,323940,281,35.6000006257443147,16853.9531250000000000,16851.3770061349532625
7252,323940,282,35.5999849658281491,16843.8457031250000000,16837.9709782860009000
7252,323940,283,35.6000002528891670,16838.8750000000000000,16832.6085671464206825
7252,323940,284,35.6000006257443147,16824.6640625000000000,16825.2352518294937909
7252,323940,285,35.6000002528891670,16805.3496093750000000,16805.4613607522878738
7252,323940,286,35.6000002528891670,16790.5722656250000000,16785.3523189788575110
7252,323940,287,35.6000006257443147,16777.5351562500000000,16775.2977980921423296
7252,323940,288,35.5722891869355706,16771.1035156250000000,16759.5457153696224850
7252,323940,289,35.4666680520543665,16752.2832031250000000,16751.8372493564747856
7252,323940,290,35.4666676805956769,16741.0175781250036380,16739.4366735961921222
7252,323940,291,35.4666676805956769,16738.4687500000000000,16729.3821527094769408
7252,323940,292,35.4666680520543665,16732.1445312500000000,16720.6682346076522663
7252,323940,293,35.4666676805956769,16718.0742187500000000,16715.6409741642964946
7252,323940,294,35.4666676805956769,16710.0996093750000000,16704.5810011889079760
7252,323940,295,35.4666680520543665,16688.2343750000000000,16690.5046719475067221
7252,323940,296,35.4666676805956769,16687.6796875000000000,16680.1150003645707329
7252,323940,297,35.3772172314611524,16678.8437500000000000,16672.0713836551985878
7252,323940,298,35.3333342067986038,16658.6132812500000000,16663.6926162496019970
7252,323940,299,35.3333338367363652,16652.3593750000000000,16647.9405335270821524
7252,323940,300,35.3333342067986038,16644.9335937500000000,16633.5290535894564528
7252,323940,301,35.2825409550974314,16631.1738281250036380,16626.8260396649784525
7252,323940,302,35.2000006286599714,16579.7011718750000000,16599.0085318784003903
7252,323940,303,35.2000009973257377,16616.1230468750000000,16594.9867235237143177
7252,323940,304,35.2000006286599714,16611.1718750000000000,16588.9540109916852089
7252,323940,305,35.1050848029164229,16554.5527343750000000,16576.5534352313989075
7252,323940,306,35.1000006133839193,16551.6347656250000000,16543.3735163052406278
7252,323940,307,35.1000002457655000,16559.3847656250000000,16545.0492697863592184
7252,323940,308,35.1000002457655000,16550.6875000000000000,16545.7195711788081098
7252,323940,309,35.1000006133839193,16540.8632812500000000,16535.3298995958684827
7252,323940,310,35.1000002457655000,16522.2656250000000000,16524.2699266204799642
7252,323940,311,35.0886516993167206,16519.9023437500000000,16512.2045015564217465
7252,323940,312,34.9666676734720099,16503.7578125000000000,16502.4851313659346488
7252,323940,313,34.9666676734720099,16494.5761718750000000,16492.7657611754402751
7252,323940,314,34.9666680396939782,16478.1816406250000000,16475.0027742755773943
7252,323940,315,34.9666676734720099,16524.2167968750000000,16517.2317619997811562
7252,323940,316,34.9666676734720099,16494.1503906250000000,16501.4796792772613117
7252,323940,317,34.9666680396939782,16477.6308593750000000,16477.6839798453656840
7252,323940,318,34.9016450158582714,16456.4062500000000000,16454.2234311096945021
7252,323940,319,34.8666672905775528,16437.3828125000000000,16436.1252935136071756
7252,323940,320,34.9171938163798998,16440.8906250000000000,16433.7792386400433315
7252,323940,321,34.9448394882431828,16423.7851562500000000,16421.3786628797606681
7252,323940,322,34.8666676557521669,16415.1582031250000000,16409.3132378157024505
7252,323940,323,34.8666672905775528,16388.2285156250000000,16387.1932918649290514
7252,323940,324,34.8666672905775528,16399.1523437500000000,16380.1551272442302434
7252,323940,325,34.8666676557521669,16393.2167968750000000,16382.5011821177959064
7252,323940,326,34.2174999349373579,16231.6855468750000000,16377.8090723706609424
7252,323940,327,34.2302658227787120,16382.9599609375000000,15810.0637929674649058
7252,323940,328,34.4940828856033477,16359.5361328125000000,16108.6830633029112505
7252,323940,329,32.9764186919295170,14112.3525390625000000,15091.5007002635411482
7252,323940,330,33.9329212358962167,15437.2353515625000000,15814.4207520183772431
7252,323940,331,34.7000009849653779,16307.4580078125000000,16057.0698560844393796
7252,323940,332,34.7000006215363399,16407.1113281250000000,16387.1932918649290514
7252,323940,333,34.7000006215363399,16400.5703125000000000,16395.5720592705256422
7252,323940,334,34.7000009849653779,16410.3007812500000000,16400.5993197138850519
7252,323940,335,34.7000006215363399,16401.8398437500000000,16393.8963057894034137
7252,323940,336,34.7000009849653779,16379.6455078125018190,16383.1714835102411598
7252,323940,337,34.7000006215363399,16371.4199218750000000,16362.3921403443655436
7252,323940,338,34.7000006215363399,16359.2978515625000000,16354.3485236349933984
7252,323940,339,34.7000009849653779,16348.3603515625000000,16341.6127971784826514
7252,323940,340,34.7000006215363399,16335.2187500000000000,16331.2231255955466622
7252,323940,341,34.7000006215363399,16325.4121093750000000,16318.1522484428187454
7252,323940,342,34.7000009849653779,16314.0058593750000000,16310.4437824296692270
7252,323940,343,34.7000006215363399,16301.0058593750000000,16298.3783573656110093
7252,323940,344,34.7000006215363399,16291.3115234375000000,16288.9941378713410813
7252,323940,345,34.7000009849653779,16255.8798828125000000,16276.5935621110602369
7252,323940,346,34.7000006215363399,16255.2929687500000000,16245.7596980584694393
7252,323940,347,34.6361730620991040,16236.8095703125018190,16249.4463557169274281
7252,323940,348,34.5666667776770353,16275.0068359375000000,16230.3427660321704025
