7252,323954,63,30.9333335197352710,8705.1728515625000000,8708.5556906804031314
7252,323954,64,30.9333338437142800,8701.7021484375000000,8700.5120739710291673
7252,323954,65,30.9333335197352710,8694.1953125000000000,8687.1060461220768047
7252,323954,66,30.8584361803335412,8689.2187500000000000,8687.1060461220768047
7252,323954,67,30.8000006342414530,8685.8945312500000000,8687.1060461220768047
7252,323954,68,30.8000003116589092,8678.8896484375018190,8683.0842377673907322
7252,323954,69,30.8000003116589092,8661.3076171875000000,8665.6564015637522971
7252,323954,70,30.7999874083571576,8664.6152343750000000,8658.9533876392742968
7252,323954,71,30.8000003116589092,8665.3281250000000000,8665.6564015637522971
7252,323954,72,30.8000006342414530,8655.3457031250000000,8648.2285653601102240
7252,323954,73,30.8000003116589092,8654.7470703125000000,8644.2067570054241514
7252,323954,74,30.8000003116589092,8646.1123046875000000,8644.2067570054241514
7252,323954,75,30.8000006342414530,8642.2402343750000000,8644.2067570054241514
7252,323954,76,30.8000003116589092,8630.5048828125000000,8633.4819347262618976
7252,323954,77,30.8000003116589092,8627.8525390625000000,8622.7571124470996438
7252,323940,48,53.8666669254925452,19364.1718750000000000,19357.8937852046947228
7252,323940,49,51.3810462965455415,19352.0917968750000000,19345.8303239141096128
7252,323940,50,23.9516440279637699,2695.3073730468800022,7834.7288012212620743
7252,323940,51,34.9367393029166990,11623.5175781250000000,6821.7253484252169073
7252,323940,52,48.8499610416817447,16940.3437500000000000,14130.2099525494486443
7252,323940,53,51.6064897821414448,17459.4843750000000000,18726.0319520035664027
7252,323940,54,40.9149084253526496,12165.1728515625000000,15765.3630688586126780
7252,323940,55,26.1728249306526060,6478.5297851562500000,8802.2722041119959613
7252,323940,56,34.7432504898357450,19280.9199218750000000,5156.5029305890038813
7252,323940,57,19.9931625715906343,1504.4626464843797748,9029.6510045813611214
7252,323940,58,28.9410596827476390,8810.7080078125000000,4069.1902843647935697
7252,323940,59,46.4929347378330604,15422.2880859375000000,11725.7917272725990188
7252,323940,60,50.8475544834457978,16998.2128906250000000,18226.2489497192254930
7252,323940,61,37.5871689120832784,10555.7529296875000000,14651.3221546105487505
7252,323940,62,22.1573876260322464,2333.2460937500000000,6665.2047365591597554
7252,323940,63,42.4126034275743891,19191.5000000000000000,6293.0198884025785446
7252,323940,64,53.5267153415560912,19171.1894531250000000,19167.1216886121292191
7252,323940,65,53.4666672254614141,19130.0742187500000000,19142.2786432545399293
7252,323940,66,53.3755274754930369,19096.2285156250000000,19101.3274175596889108
7252,323940,67,53.2747157882901874,19071.4726562500000000,18947.2418849707719346
7252,323940,68,53.1224708117859237,19041.3417968750000000,19044.1213830979759223
7252,323940,69,53.0666676770342178,19022.4375000000000000,19018.7756116960517829
7252,323940,70,53.0659151733260828,18976.2031250000000000,18985.7632681180039071
7252,323940,71,52.8895293062994085,18898.9492187500000000,18947.3047257263169740
7252,323940,72,52.8333328144975667,18927.9453125000000000,18881.8037115330662346
7252,323940,73,52.8333328144975667,18893.5175781250036380,18898.8126093664286600
7252,323940,74,52.8333333678453201,18894.9667968750000000,18873.4668379645008827
7252,323940,75,52.7948526013663795,18836.8828125000000000,18861.2338375523286231
7252,323940,76,52.7000007941553790,18834.5644531250000000,18821.0995416795230994
7252,323940,77,52.6236497825291636,18811.0800781250000000,18817.4547778580890736
7252,323940,78,52.4771019601480404,18784.7636718750036380,18785.2384171835692541
7252,323940,79,52.4333356467754825,18766.6250000000000000,18767.0564919134303636
7252,323940,80,52.3001779989445836,18744.9589843750000000,18747.9529022286697000
7252,323940,81,52.3000012537577845,18735.6914062500000000,18724.8693980262505647
7252,323940,82,52.3000018015197057,18712.2480468750000000,18709.7457228591483727
7252,323940,83,52.2433275418202427,18692.4433593750000000,18691.0610715446709946
7252,323940,84,52.2000002350804451,18663.4375000000000000,18667.1815844387238030
7252,323940,85,52.1437649756170671,18620.4003906250000000,18631.0272030835767509
7252,323940,86,51.9342972739140407,18595.9082031250000000,18594.7890340543708589
7252,323940,87,51.9333343628493012,18544.4960937500000000,18559.3468479287002992
7252,323940,88,51.7920322116547425,18518.8515625000000000,18524.3236001733057492
7252,323940,89,51.7666671498864446,18472.0390625000000000,18484.1055166264450236
7252,323940,90,51.7666676920625193,18451.3613281250000000,18449.6268887524202000
7252,323940,91,51.7666449206675097,18443.1757812500000000,18434.0423813780107594
7252,323940,92,51.7108785453789039,18432.1679687500000000,18424.0716481653471419
7252,323940,93,51.6666666723378185,18408.1875000000000000,18408.8222914871657849
7252,323940,94,51.5978468056827353,18399.7558593750000000,18394.9973252679301368
7252,323940,95,51.7295830146378179,18518.1542968750000000,18462.6977659051481169
7252,323940,96,51.7333348665315000,18485.6015625000000000,18493.5316299577425525
7252,323940,97,51.5947752943871407,18370.8339843750000000,18428.0096688459816505
7252,323940,98,51.3692038250856839,18294.5664062500000000,18324.4481037128134631
7252,323940,99,51.2741353916687217,18299.5078125000000000,18277.8621569376955449
7252,323940,100,51.2333343175809048,18356.9277343750036380,18308.4446579681243747
7252,323940,101,51.2333348541711402,18375.4335937500000000,18350.3384949961036909
7252,323940,102,51.2333343175809048,18358.9726562500000000,18347.9086524484810070
7252,323940,103,51.2333343175809048,18292.3808593750000000,18315.4828225888231827
7252,323940,104,51.1110984772912502,18219.4980468750000000,18242.8389091823082708
7252,323940,105,50.8000012323868972,18120.7109375000000000,18165.3353106805407151
7252,323940,106,50.6893197295689788,18060.6210937500000000,18083.6423284759803209
7252,323940,107,50.6237681936720705,18051.0078125000000000,18048.1163546762545593
7252,323940,108,50.6666673885275927,18059.2695312500000000,18045.4351491064589936
7252,323940,109,50.6666673885275927,18035.7148437500000000,18038.5645598338742275
7252,323940,110,50.6666679191828564,18018.0234375000000000,18016.0256755128175428
7252,323940,111,50.6666673885275927,18027.6230468750000000,18009.8253876326780301
7252,323940,112,49.6504818745029084,17269.2167968750000000,17918.4968229116784642
7252,323940,113,49.8978044874524684,17888.9140625000000000,17650.3762659326021094
7252,323940,114,48.5871549967638146,18069.0468750000000000,17700.8164457142920583
7252,323940,115,47.4421965167906023,18075.9921875000000000,15872.7369731613234762
7252,323940,116,47.3779130334271699,17405.1562500000000000,18014.9364357500890037
7252,323940,117,48.4335524580127625,17990.8710937500000000,15778.9785658927048644
7252,323940,118,51.3666674278610813,18473.5605468750000000,18424.3230111875163857
7252,323940,119,51.3666668898744021,18467.5781250000000000,18472.8360744659221382
7252,323940,120,51.3666668898744021,18413.8925781250000000,18429.6854223271002411
7252,323940,121,51.3666674278610813,18430.8417968750000000,18416.7821205224790901
7252,323940,122,51.3666668898744021,18398.2597656250000000,18405.8897228952082514
7252,323940,123,51.3666674278610813,18388.7109375000000000,18381.5075097449225723
7252,323940,124,51.3666668898744021,18382.6386718750000000,18373.2125300133848214
7252,323940,125,51.3666668898744021,18364.7714843750000000,18363.4093721488316078
7252,323940,126,51.3666674278610813,18421.7421875000000000,18400.5273117556243960
7252,323940,127,51.3666668898744021,18406.6289062500000000,18403.7112433697511733
7252,323940,128,51.3666668898744021,18389.9687500000000000,18386.3671948401679401
7252,323940,129,51.3666674278610813,18372.6152343750000000,18371.2016258360417851
7252,323940,130,51.3106121967662503,18361.2089843750000000,18358.5496870535898779
7252,323940,131,51.2333343175809048,18348.8203125000000000,18346.1491112933072145
7252,323940,132,51.1159280077989351,18331.8945312500000000,18332.9106587924652558
7252,323940,133,51.0666676485396920,18315.0917968750000000,18317.4937267661662190
7252,323940,134,50.9348717402846844,18300.4316406250000000,18300.2334659106418258
7252,323940,135,50.9333338046803874,18273.0449218750000000,18273.7565609089579084
7252,323940,136,50.9333338046803874,18246.4882812500000000,18249.6257107808378350
7252,323940,137,50.9333343381285815,18224.0683593750000000,18227.6733401781784778
7252,323940,138,50.9333119333046440,18217.2675781250036380,18216.4457918546795554
7252,323940,139,50.9333338046803874,18203.3203125000000000,18200.1909830878212233
7252,323940,140,50.9333343381285815,18253.0371093750000000,18246.9445052110459073
7252,323940,141,50.9333338046803874,18247.1074218750036380,18238.7333131535633584
7252,323940,142,50.9333338046803874,18243.3222656250000000,18232.0302992290889961
7252,323940,143,50.9333343381285815,18228.6464843750000000,18224.9921346083865501
7252,323940,144,50.8058296106863736,18216.1152343750000000,18212.5915588481038867
7252,323940,145,50.6666686600934000,18208.0703125000000000,18200.0234077397108194
7252,323940,146,50.6666691907486850,18192.5312500000000000,18189.2985854605431086
7252,323940,147,50.6666686600934000,18182.1562500000000000,18176.5628590040396375
7252,323940,148,50.5128751800171116,18166.9179687500000000,18166.3407627692140522
7252,323940,149,50.5217614569011957,18160.7578125000000000,18154.4429130532662384
7252,323940,150,50.4333337975567702,18145.0664062500000000,18143.2153647297673160
7252,323940,151,50.3800326703939945,18124.9667968750000000,18127.1281313110230258
7252,323940,152,50.2999999536974940,18100.6445312500000000,18101.1539523536739580
7252,323940,153,50.2999999536974940,18060.4882812500000000,18075.0121980482144863
7252,323940,154,50.3000004805124874,18048.9707031250000000,18044.5134846918444964
7252,323940,155,50.2999999536974940,18033.3125000000000000,18033.6210870645700197
7252,323940,156,50.2999999536974940,18016.4101562500000000,18014.6850727279197599
7252,323940,157,50.3000004805124874,17999.4609375000000000,17995.9166337393871800
7252,323940,158,50.2857491204169733,17991.6054687500000000,17987.7054416819046310
7252,323940,159,50.1334819495719373,17980.8261718750000000,17978.1536468395242991
7252,323940,160,50.0333348091105066,17963.3984375000000000,17960.3906599396577803
7252,323940,161,49.9622779290640082,17944.6601562500000000,17938.1031386407739774
7252,323940,162,49.8999800602264543,17934.8632812500000000,17929.5567958870669827
7252,323940,163,49.9000009652512304,17934.6269531250000000,17903.4150415816075110
7252,323940,164,49.9000009652512304,17948.1250000000000000,17949.3306869642728998
7252,323940,165,49.9000014878768567,17931.4941406250000000,17929.7243712351773866
7252,323940,166,49.9000009652512304,17927.8359375000000000,17918.8319736079029099
7252,323940,167,49.9000009652512304,17920.0371093750000000,17918.4968229116784642
7252,323940,168,49.9000014878768567,17883.1738281250036380,17884.1438765487328055
7252,323940,169,49.9000009652512304,17878.0097656250000000,17877.2732872761480394
7252,323940,170,49.9000014878768567,17917.8027343750000000,17904.0853429740527645
7252,323940,171,49.9000009652512304,17876.8320312500000000,17886.6575067704143294
7252,323940,172,49.9000009652512304,17864.0156250000000000,17865.5430129083106294
7252,323940,173,49.9000014878768567,17845.2148437500000000,17837.2227790773977176
7252,323940,174,49.8336865266150539,17817.2421875000000000,17823.4816005322172714
7252,323940,175,49.6658079678253657,17810.6718750000000000,17801.5292299295579141
7252,323940,176,49.5642437706471810,17810.2070312500000000,17798.6804490116555826
7252,323940,177,49.4999994336733735,17791.6796875000000000,17789.6313802136101003
7252,323940,178,49.4999994336733735,17789.3925781250000000,17783.0959416372461419
7252,323940,179,49.4999999521096115,17776.9335937500000000,17773.0414207505309605
7252,323940,180,49.4999994336733735,17761.0097656250000000,17755.7811598949992913
7252,323940,181,49.4999999521096115,17749.9355468750000000,17741.2021046092631877
7252,323940,182,49.4999994336733735,17745.1562500000000000,17731.9854604631073016
7252,323940,183,49.4999994336733735,17738.8183593750000000,17725.7851725829677889
7252,323940,184,49.4999999521096115,17722.7207031250000000,17713.7197475189095712
7252,323940,185,49.4999994336733735,17698.1152343750000000,17702.3246238473002450
7252,323940,186,49.4292471506999149,17678.8027343750000000,17680.5398285927512916
7252,323940,187,49.0939598042517460,17621.4628906250000000,17639.1487176091031870
7252,323940,188,49.0666676200451874,17625.9843750000000000,17608.4824289046227932
7252,323940,189,49.0666676200451874,17585.8984375000000000,17599.0982094103528652
7252,323940,190,49.0666681339429260,17584.6816406250000000,17574.9673592822364299
7252,323940,191,49.0666676200451874,17567.6210937500000000,17562.5667835219537665
7252,323940,192,49.0666676200451874,17544.5234375000000000,17547.6525775399968552
7252,323940,193,49.0666681339429260,17537.1777343750036380,17530.0571659882443782
7252,323940,194,49.0123299699281958,17526.0429687500000000,17525.3650562411057763
7252,323940,195,48.9666671142182395,17523.8632812500000000,17514.8078093100557453
7252,323940,196,49.0065076623329574,17532.5722656250000000,17517.1538641836232273
7252,323940,197,48.9946119271849696,17518.6796875000000000,17515.1429600062801910
7252,323940,198,48.9079910884397790,17516.1484375000000000,17504.4181377271197562
7252,323940,199,48.8333340290743649,17502.1054687500000000,17499.5584526318743883
7252,323940,200,48.8333340290743649,17504.7363281250000000,17491.3472605743845634
7252,323940,201,48.7427362154308739,17477.3945312500000000,17484.6442466499102011
7252,323940,202,48.7000001852150532,17467.5703125000000000,17458.8376430406751751
7252,323940,203,48.7000001852150532,17449.5683593750000000,17449.4534235464088852
7252,323940,204,47.8755026648628075,16718.1425781250000000,17379.9096540799582726
7252,323940,205,47.8351397616319218,17378.7636718750036380,17015.2656965884161764
7252,323940,206,47.6712088783706633,17373.8300781250000000,16962.1443112369379378
7252,323940,207,46.3359737342580829,17385.2128906250000000,15614.6709370689641219
7252,323940,208,47.8991550921683782,16893.9160156250000000,17011.5790389299509116
7252,323940,209,48.7686480820240504,17545.7324218750000000,17391.6399284477956826
7252,323940,210,48.8999799527653991,17518.4511718750000000,17525.0299055448849685
7252,323940,211,48.9000009510039817,17521.0507812500000000,17480.7900136433345324
7252,323940,212,48.9000014631561370,17505.6250000000000000,17520.3377957977500046
7252,323940,213,48.9000009510039817,17528.3457031250000000,17499.8936033280951960
7252,323940,214,48.9000009510039817,17483.1464843750000000,17502.9099595941115695
7252,323940,215,48.9000014631561370,17468.2011718750000000,17464.3676295283694344
7252,323940,216,48.9000009510039817,17533.2460937500000000,17462.6918760472472059
7252,323940,217,48.9000014631561370,17500.0214843750000000,17509.2778228223614860
7252,323940,218,48.9000009510039817,17497.4785156250000000,17486.8227261753636412
7252,323940,219,48.9000009510039817,17476.3359375000000000,17477.4385066811009892
7252,323940,220,48.9000014631561370,17465.5390625000000000,17460.6809718699041696
7252,323940,221,48.6793100921522921,17443.4316406250000000,17446.9397933247273613
7252,323940,222,48.6666660884673377,17437.5234375000000000,17430.8525599059830711
7252,323940,223,48.6666665981756736,17423.3574218750000000,17418.1168334494795999
7252,323940,224,48.6666660884673377,17410.2050781250000000,17406.7217097778666357
7252,323940,225,48.6666660884673377,17398.9433593750000000,17394.3211340175839723
7252,323940,226,48.6666665981756736,17392.8183593750000000,17386.6126680044362729
7252,323940,227,48.5413452840311024,17386.5683593750000000,17375.8878457252722001
7252,323940,228,48.5333340244857254,16902.4160156250000000,17297.7977335051182308
7252,323940,229,48.5333335161738475,17364.7363281250000000,17171.4459210287277529
7252,323940,230,48.5333335161738475,17353.2832031250000000,17347.4000365462488844
7252,323940,231,48.4466701766819128,17340.6015625000000000,17334.6643100897381373
7252,323940,232,48.4000009438803502,17329.6562500000000000,17325.2800905954718473
7252,323940,233,48.4000009438803502,17318.5429687500000000,17313.8849669238625211
7252,323940,234,48.3999806672631223,17309.5664062500000000,17304.8358981258206768
7252,323940,235,48.4000009438803502,17293.2792968750000000,17293.7759251504321583
7252,323940,236,48.3330589887863553,17277.6191406250000000,17276.0129382505656395
7252,323940,237,48.2666688771058361,17266.8242187500000000,17261.9366090091643855
7252,323940,238,48.2666683715868601,17253.9121093750000000,17246.8548276790934324
7252,323940,239,48.2666683715868601,17237.9199218750000000,17238.8112109697212873
7252,323940,240,48.2666688771058361,17234.5585937500000000,17220.3779226774058770
7252,323940,241,48.2666683715868601,17277.4199218750000000,17270.9856778072098678
7252,323940,242,48.2666688771058361,17256.4824218750000000,17255.2335950846900232
7252,323940,243,48.2666683715868601,17248.5820312500000000,17239.8166630583909864
7252,323940,244,48.2666683715868601,17229.9531250000000000,17229.4269914754513593
7252,323940,245,48.0665047198415607,17219.7812500000000000,17216.6912650189478882
7252,323940,246,48.0000006838682438,17220.6679687500000000,17210.9937031831432250
7252,323940,247,48.0000006838682438,17207.5585937500000000,17199.2634288153058151
7252,323940,248,48.0000011865942824,17188.4609375000000000,17188.5386065361453802
7252,323940,249,48.0000006838682438,17180.7890625000000000,17172.7865238136255357
7252,323940,250,48.0000006838682438,17169.4179687500000000,17163.7374550155800534
7252,323940,251,48.0000011865942824,17150.8925781250000000,17149.9962764703996072
7252,323940,252,48.0000006838682438,17136.8613281250000000,17130.2223853931936901
7252,323940,253,47.9185759197822350,17124.6269531250000000,17117.8218096329110267
7252,323940,254,47.8999996651909115,17103.5449218750000000,17105.0860831764075556
7252,323940,255,47.8999996651909115,17050.6347656250000000,17082.2958358331852651
7252,323940,256,47.9000001668695958,17109.0371093750000000,17070.9007121615723008
7252,323940,257,47.8999996651909115,17080.8769531250000000,17078.9443288709480839
7252,323940,258,47.8999790963647101,17056.8496093750000000,17059.8407391861837823
7252,323940,259,47.8494203636619986,17076.8867187500000000,17070.5655614653514931
7252,323940,260,47.7666670928974213,17034.5878906250000000,17041.4074508938756480
7252,323940,261,47.6782170445425564,17028.9648437500000000,17020.2929570317755861
7252,323940,262,47.6333350194896994,17026.6894531250000000,17018.2820528544325498
7252,323940,263,47.6333345206039311,17007.6289062500000000,17007.2220798790440313
7252,323940,264,47.6333350194896994,17001.0000000000000000,16997.5027096885496576
7252,323940,265,47.6333345206039311,16990.6777343750036380,16986.7778874093892227
7252,323940,266,47.5074075814479215,16981.7285156250000000,16976.0530651302251499
7252,323940,267,47.5000024457997583,16957.5156250000000000,16963.6524893699424865
7252,323940,268,47.5000019483104339,16951.5039062500000000,16943.5434475965121237
7252,323940,269,47.5000019483104339,16939.2382812500000000,16934.1592281022458337
7252,323940,270,47.5000024457997583,16927.0273437500000000,16922.4289537344120617
7252,323940,271,47.5000019483104339,16911.9140625000000000,16908.6877751892316155
7252,323940,272,47.4490450112717781,16887.4667968750000000,16893.9411445553851081
7252,323940,273,47.4000014260750717,16878.8789062500000000,16877.8539111366408179
7252,323940,274,47.4000009296330873,16858.5742187500000000,16857.7448693632104550
7252,323940,275,47.4000014260750717,16853.2597656250000000,16850.0364033500591177
7252,323940,276,47.4000009296330873,16853.2597656250000000,16842.3279373369114182
7252,323940,277,47.4000009296330873,16854.0703125000000000,16842.6630880331358640
7252,323940,278,47.4932680466796100,16901.2617187500000000,16895.6168980365036987
7252,323940,279,47.5000019483104339,16883.0644531250000000,16882.5460208837721439
7252,323940,280,47.5000019483104339,16870.4316406250000000,16865.1181846801300708
7252,323940,281,47.4070308466913488,16853.9531250000000000,16851.3770061349532625
7252,323940,282,47.3999805755122736,16843.8457031250000000,16837.9709782860009000
7252,323940,283,47.3644256891763362,16838.8750000000000000,16832.6085671464206825
7252,323940,284,47.3000004063503710,16824.6640625000000000,16825.2352518294937909
7252,323940,285,47.2999999109557621,16805.3496093750000000,16805.4613607522878738
7252,323940,286,47.1957606477267007,16790.5722656250000000,16785.3523189788575110
7252,323940,287,47.1666665610945941,16777.5351562500000000,16775.2977980921423296
7252,323940,288,47.1666660670964575,16771.1035156250000000,16759.5457153696224850
7252,323940,289,47.1666665610945941,16752.2832031250000000,16751.8372493564747856
7252,323940,290,47.1666660670964575,16741.0175781250036380,16739.4366735961921222
7252,323940,291,47.1666660670964575,16738.4687500000000000,16729.3821527094769408
7252,323940,292,47.1666665610945941,16732.1445312500000000,16720.6682346076522663
7252,323940,293,47.1666660670964575,16718.0742187500000000,16715.6409741642964946
7252,323940,294,47.1666660670964575,16710.0996093750000000,16704.5810011889079760
7252,323940,295,47.0636083577961415,16688.2343750000000000,16690.5046719475067221
7252,323940,296,47.0333334948029531,16687.6796875000000000,16680.1150003645707329
7252,323940,297,47.0333334948029531,16678.8437500000000000,16672.0713836551985878
7252,323940,298,46.9821479922227070,16658.6132812500000000,16663.6926162496019970
7252,323940,299,46.9000009225094630,16652.3593750000000000,16647.9405335270821524
7252,323940,300,46.9000014137147048,16644.9335937500000000,16633.5290535894564528
7252,323940,301,46.8492082830701051,16631.1738281250036380,16626.8260396649784525
7252,323940,302,46.7666683502159799,16579.7011718750000000,16599.0085318784003903
7252,323940,303,46.7666688400247565,16616.1230468750000000,16594.9867235237143177
7252,323940,304,46.7666683502159799,16611.1718750000000000,16588.9540109916852089
7252,323940,305,46.7666482680556399,16554.5527343750000000,16576.5534352313989075
7252,323940,306,46.7666688400247565,16551.6347656250000000,16543.3735163052406278
7252,323940,307,46.7666683502159799,16559.3847656250000000,16545.0492697863592184
7252,323940,308,46.6405274291137673,16550.6875000000000000,16545.7195711788081098
7252,323940,309,46.6103265847763168,16540.8632812500000000,16535.3298995958684827
7252,323940,310,46.5333334876793288,16522.2656250000000000,16524.2699266204799642
7252,323940,311,46.5333339750442931,16519.9023437500000000,16512.2045015564217465
7252,323940,312,46.5333334876793288,16503.7578125000000000,16502.4851313659346488
7252,323940,313,46.5333334876793288,16494.5761718750000000,16492.7657611754402751
7252,323940,314,46.5333339750442931,16478.1816406250000000,16475.0027742755773943
7252,323940,315,46.5333334876793288,16524.2167968750000000,16517.2317619997811562
7252,323940,316,46.5333334876793288,16494.1503906250000000,16501.4796792772613117
7252,323940,317,46.5333339750442931,16477.6308593750000000,16477.6839798453656840
7252,323940,318,46.5333334876793288,16456.4062500000000000,16454.2234311096945021
7252,323940,319,46.5333334876793288,16437.3828125000000000,16436.1252935136071756
7252,323940,320,46.5333339750442931,16440.8906250000000000,16433.7792386400433315
7252,323940,321,46.5333334876793288,16423.7851562500000000,16421.3786628797606681
7252,323940,322,46.5333339750442931,16415.1582031250000000,16409.3132378157024505
7252,323940,323,46.5333334876793288,16388.2285156250000000,16387.1932918649290514
7252,323940,324,46.5333334876793288,16399.1523437500000000,16380.1551272442302434
7252,323940,325,46.5333339750442931,16393.2167968750000000,16382.5011821177959064
7252,323940,326,45.5512605610315120,16231.6855468750000000,16377.8090723706609424
7252,323940,327,45.5156972565903928,16382.9599609375000000,15810.0637929674649058
7252,323940,328,46.0243653995918365,16359.5361328125000000,16108.6830633029112505
7252,323940,329,43.9455554084189544,14112.3525390625000000,15091.5007002635411482
7252,323940,330,45.1969057825633556,15437.2353515625000000,15814.4207520183772431
7252,323940,331,46.1333349824086341,16307.4580078125000000,16057.0698560844393796
7252,323940,332,46.1333344992330368,16407.1113281250000000,16387.1932918649290514
7252,323940,333,46.1333344992330368,16400.5703125000000000,16395.5720592705256422
7252,323940,334,46.1333349824086341,16410.3007812500000000,16400.5993197138850519
7252,323940,335,46.1333344992330368,16401.8398437500000000,16393.8963057894034137
7252,323940,336,46.1333349824086341,16379.6455078125018190,16383.1714835102411598
7252,323940,337,46.1333344992330368,16371.4199218750000000,16362.3921403443655436
7252,323940,338,46.1333344992330368,16359.2978515625000000,16354.3485236349933984
7252,323940,339,46.1333349824086341,16348.3603515625000000,16341.6127971784826514
7252,323940,340,46.1333344992330368,16335.2187500000000000,16331.2231255955466622
7252,323940,341,46.1333344992330368,16325.4121093750000000,16318.1522484428187454
7252,323940,342,46.0497850374004187,16314.0058593750000000,16310.4437824296692270
7252,323940,343,46.0000006553737251,16301.0058593750000000,16298.3783573656110093
7252,323940,344,46.0000006553737251,16291.3115234375000000,16288.9941378713410813
7252,323940,345,45.9376333014971792,16255.8798828125000000,16276.5935621110602369
7252,323940,346,45.8999996366963856,16255.2929687500000000,16245.7596980584694393
7252,323940,347,45.9000001174281635,16236.8095703125018190,16249.4463557169274281
7252,323940,348,45.8999996366963856,16275.0068359375000000,16230.3427660321704025
