7252,323940,109,41.3078585082375085,18035.7148437500000000,18038.5645598338742275
7252,323940,110,41.2333346069639859,18018.0234375000000000,18016.0256755128175428
7252,323940,111,41.2333341751083466,18027.6230468750000000,18009.8253876326780301
7252,323940,112,40.3029378865682375,17269.2167968750000000,17918.4968229116784642
7252,323940,113,40.7079060678204598,17888.9140625000000000,17650.3762659326021094
7252,323940,114,39.4089903755339819,18069.0468750000000000,17700.8164457142920583
7252,323940,115,38.1643894296937916,18075.9921875000000000,15872.7369731613234762
7252,323940,116,38.6789565207889936,17405.1562500000000000,18014.9364357500890037
7252,323940,117,39.6104961245277991,17990.8710937500000000,15778.9785658927048644
7252,323940,118,41.9666682127389876,18473.5605468750000000,18424.3230111875163857
7252,323940,119,41.9666677732028077,18467.5781250000000000,18472.8360744659221382
7252,323940,120,41.9666677732028077,18413.8925781250000000,18429.6854223271002411
7252,323940,121,41.9666682127389876,18430.8417968750000000,18416.7821205224790901
7252,323940,122,41.9666677732028077,18398.2597656250000000,18405.8897228952082514
7252,323940,123,41.9666682127389876,18388.7109375000000000,18381.5075097449225723
7252,323940,124,41.9666677732028077,18382.6386718750000000,18373.2125300133848214
7252,323940,125,41.8476248262140373,18364.7714843750000000,18363.4093721488316078
7252,323940,126,41.9333353872079400,18421.7421875000000000,18400.5273117556243960
7252,323940,127,41.9333349480208710,18406.6289062500000000,18403.7112433697511733
7252,323940,128,41.8338969452992444,18389.9687500000000000,18386.3671948401679401
7252,323940,129,41.8333343674832534,18372.6152343750000000,18371.2016258360417851
7252,323940,130,41.7200794313005119,18361.2089843750000000,18358.5496870535898779
7252,323940,131,41.7000000854842554,18348.8203125000000000,18346.1491112933072145
7252,323940,132,41.7000005222275050,18331.8945312500000000,18332.9106587924652558
7252,323940,133,41.6582534189214400,18315.0917968750000000,18317.4937267661662190
7252,323940,134,41.5999995025028184,18300.4316406250000000,18300.2334659106418258
7252,323940,135,41.5999990668069302,18273.0449218750000000,18273.7565609089579084
7252,323940,136,41.5447310851839333,18246.4882812500000000,18249.6257107808378350
7252,323940,137,41.4666669288128631,18224.0683593750000000,18227.6733401781784778
7252,323940,138,41.4666486882365675,18217.2675781250036380,18216.4457918546795554
7252,323940,139,41.4666664945134258,18203.3203125000000000,18200.1909830878212233
7252,323940,140,41.4666669288128631,18253.0371093750000000,18246.9445052110459073
7252,323940,141,41.4666664945134258,18247.1074218750036380,18238.7333131535633584
7252,323940,142,41.4666664945134258,18243.3222656250000000,18232.0302992290889961
7252,323940,143,41.4666669288128631,18228.6464843750000000,18224.9921346083865501
7252,323940,144,41.4666664945134258,18216.1152343750000000,18212.5915588481038867
7252,323940,145,41.4666664945134258,18208.0703125000000000,18200.0234077397108194
7252,323940,146,41.4666669288128631,18192.5312500000000000,18189.2985854605431086
7252,323940,147,41.4666664945134258,18182.1562500000000000,18176.5628590040396375
7252,323940,148,41.4666669288128631,18166.9179687500000000,18166.3407627692140522
7252,323940,149,41.4666664945134258,18160.7578125000000000,18154.4429130532662384
7252,323940,150,41.3192732901236823,18145.0664062500000000,18143.2153647297673160
7252,323940,151,41.1666664127703044,18124.9667968750000000,18127.1281313110230258
7252,323940,152,41.1666659816129155,18100.6445312500000000,18101.1539523536739580
7252,323940,153,41.1269734417876123,18060.4882812500000000,18075.0121980482144863
7252,323940,154,41.0333338390803632,18048.9707031250000000,18044.5134846918444964
7252,323940,155,41.0333334093194182,18033.3125000000000000,18033.6210870645700197
7252,323940,156,41.0333334093194182,18016.4101562500000000,18014.6850727279197599
7252,323940,157,41.0333338390803632,17999.4609375000000000,17995.9166337393871800
7252,323940,158,41.0333334093194182,17991.6054687500000000,17987.7054416819046310
7252,323940,159,41.0333338390803632,17980.8261718750000000,17978.1536468395242991
7252,323940,160,41.0333334093194182,17963.3984375000000000,17960.3906599396577803
7252,323940,161,41.0137560592954813,17944.6601562500000000,17938.1031386407739774
7252,323940,162,40.8042725608471102,17934.8632812500000000,17929.5567958870669827
7252,323940,163,40.7666682647324379,17934.6269531250000000,17903.4150415816075110
7252,323940,164,40.7666682647324379,17948.1250000000000000,17949.3306869642728998
7252,323940,165,40.7666686917004668,17931.4941406250000000,17929.7243712351773866
7252,323940,166,40.7666682647324379,17927.8359375000000000,17918.8319736079029099
7252,323940,167,40.7666682647324379,17920.0371093750000000,17918.4968229116784642
7252,323940,168,40.7666686917004668,17883.1738281250036380,17884.1438765487328055
7252,323940,169,40.7666682647324379,17878.0097656250000000,17877.2732872761480394
7252,323940,170,40.7666686917004668,17917.8027343750000000,17904.0853429740527645
7252,323940,171,40.7666682647324379,17876.8320312500000000,17886.6575067704143294
7252,323940,172,40.6532009856829646,17864.0156250000000000,17865.5430129083106294
7252,323940,173,40.5340322774024102,17845.2148437500000000,17837.2227790773977176
7252,323940,174,40.5333334021958009,17817.2421875000000000,17823.4816005322172714
7252,323940,175,40.5333334021958009,17810.6718750000000000,17801.5292299295579141
7252,323940,176,40.5333338267200034,17810.2070312500000000,17798.6804490116555826
7252,323940,177,40.5333334021958009,17791.6796875000000000,17789.6313802136101003
7252,323940,178,40.5333334021958009,17789.3925781250000000,17783.0959416372461419
7252,323940,179,40.5333338267200034,17776.9335937500000000,17773.0414207505309605
7252,323940,180,40.4399815047821960,17761.0097656250000000,17755.7811598949992913
7252,323940,181,40.3449125752101736,17749.9355468750000000,17741.2021046092631877
7252,323940,182,40.2666669860429991,17745.1562500000000000,17731.9854604631073016
7252,323940,183,40.2666669860429991,17738.8183593750000000,17725.7851725829677889
7252,323940,184,40.2666674077742854,17722.7207031250000000,17713.7197475189095712
7252,323940,185,40.2666669860429991,17698.1152343750000000,17702.3246238473002450
7252,323940,186,40.2666496950601029,17678.8027343750000000,17680.5398285927512916
7252,323940,187,40.1551680454000390,17621.4628906250000000,17639.1487176091031870
7252,323940,188,40.1333344137495018,17625.9843750000000000,17608.4824289046227932
7252,323940,189,40.1333344137495018,17585.8984375000000000,17599.0982094103528652
7252,323940,190,40.0222288274526719,17584.6816406250000000,17574.9673592822364299
7252,323940,191,40.0000018414560188,17567.6210937500000000,17562.5667835219537665
7252,323940,192,40.0000018414560188,17544.5234375000000000,17547.6525775399968552
7252,323940,193,40.0000022603944032,17537.1777343750036380,17530.0571659882443782
7252,323940,194,40.0000018414560188,17526.0429687500000000,17525.3650562411057763
7252,323940,195,40.0000022603944032,17523.8632812500000000,17514.8078093100557453
7252,323940,196,40.0000018414560188,17532.5722656250000000,17517.1538641836232273
7252,323940,197,40.0000018414560188,17518.6796875000000000,17515.1429600062801910
7252,323940,198,39.9090105758030518,17516.1484375000000000,17504.4181377271197562
7252,323940,199,39.8666679975967000,17502.1054687500000000,17499.5584526318743883
7252,323940,200,39.8666679975967000,17504.7363281250000000,17491.3472605743845634
7252,323940,201,39.7987192393107492,17477.3945312500000000,17484.6442466499102011
7252,323940,202,39.7666669789193676,17467.5703125000000000,17458.8376430406751751
7252,323940,203,39.7666669789193676,17449.5683593750000000,17449.4534235464088852
7252,323940,204,38.9752902329710267,16718.1425781250000000,17379.9096540799582726
7252,323940,205,39.0104385448039963,17378.7636718750036380,17015.2656965884161764
7252,323940,206,38.5611731975633489,17373.8300781250000000,16962.1443112369379378
7252,323940,207,37.8721954975402966,17385.2128906250000000,15614.6709370689641219
7252,323940,208,39.1376100380674075,16893.9160156250000000,17011.5790389299509116
7252,323940,209,39.7333345698829206,17545.7324218750000000,17391.6399284477956826
7252,323940,210,39.8284543008654026,17518.4511718750000000,17525.0299055448849685
7252,323940,211,39.8666667260309637,17521.0507812500000000,17480.7900136433345324
7252,323940,212,39.8666671435728759,17505.6250000000000000,17520.3377957977500046
7252,323940,213,39.8666667260309637,17528.3457031250000000,17499.8936033280951960
7252,323940,214,39.8666667260309637,17483.1464843750000000,17502.9099595941115695
7252,323940,215,39.8666671435728759,17468.2011718750000000,17464.3676295283694344
7252,323940,216,39.8666667260309637,17533.2460937500000000,17462.6918760472472059
7252,323940,217,39.8666671435728759,17500.0214843750000000,17509.2778228223614860
7252,323940,218,39.7344459818810023,17497.4785156250000000,17486.8227261753636412
7252,323940,219,39.7333341537374736,17476.3359375000000000,17477.4385066811009892
7252,323940,220,39.7333345698829206,17465.5390625000000000,17460.6809718699041696
7252,323940,221,39.7333341537374736,17443.4316406250000000,17446.9397933247273613
7252,323940,222,39.7333341537374736,17437.5234375000000000,17430.8525599059830711
7252,323940,223,39.7333345698829206,17423.3574218750000000,17418.1168334494795999
7252,323940,224,39.7333341537374736,17410.2050781250000000,17406.7217097778666357
7252,323940,225,39.6973621051640109,17398.9433593750000000,17394.3211340175839723
7252,323940,226,39.6000007246271792,17392.8183593750000000,17386.6126680044362729
7252,323940,227,39.6000003098781974,17386.5683593750000000,17375.8878457252722001
7252,323940,228,39.6000007246271792,16902.4160156250000000,17297.7977335051182308
7252,323940,229,39.6000003098781974,17364.7363281250000000,17171.4459210287277529
7252,323940,230,39.6000003098781974,17353.2832031250000000,17347.4000365462488844
7252,323940,231,39.5076161232924861,17340.6015625000000000,17334.6643100897381373
7252,323940,232,39.4666664660188928,17329.6562500000000000,17325.2800905954718473
7252,323940,233,39.4666664660188928,17318.5429687500000000,17313.8849669238625211
7252,323940,234,39.4666499319181909,17309.5664062500000000,17304.8358981258206768
7252,323940,235,39.4666664660188928,17293.2792968750000000,17293.7759251504321583
7252,323940,236,39.4666664660188928,17277.6191406250000000,17276.0129382505656395
7252,323940,237,39.4666668793714095,17266.8242187500000000,17261.9366090091643855
7252,323940,238,39.4666664660188928,17253.9121093750000000,17246.8548276790934324
7252,323940,239,39.4666664660188928,17237.9199218750000000,17238.8112109697212873
7252,323940,240,39.4666668793714095,17234.5585937500000000,17220.3779226774058770
7252,323940,241,39.4666664660188928,17277.4199218750000000,17270.9856778072098678
7252,323940,242,39.4666668793714095,17256.4824218750000000,17255.2335950846900232
7252,323940,243,39.4666664660188928,17248.5820312500000000,17239.8166630583909864
7252,323940,244,39.4666664660188928,17229.9531250000000000,17229.4269914754513593
7252,323940,245,39.4666668793714095,17219.7812500000000000,17216.6912650189478882
7252,323940,246,39.4666664660188928,17220.6679687500000000,17210.9937031831432250
7252,323940,247,39.3566400230289233,17207.5585937500000000,17199.2634288153058151
7252,323940,248,39.2000004604257128,17188.4609375000000000,17188.5386065361453802
7252,323940,249,39.2000000498661265,17180.7890625000000000,17172.7865238136255357
7252,323940,250,39.2000000498661265,17169.4179687500000000,17163.7374550155800534
7252,323940,251,39.2000004604257128,17150.8925781250000000,17149.9962764703996072
7252,323940,252,39.1675686018888669,17136.8613281250000000,17130.2223853931936901
7252,323940,253,39.0666678867357717,17124.6269531250000000,17117.8218096329110267
7252,323940,254,39.0666674775726293,17103.5449218750000000,17105.0860831764075556
7252,323940,255,39.0666674775726293,17050.6347656250000000,17082.2958358331852651
7252,323940,256,39.0666678867357717,17109.0371093750000000,17070.9007121615723008
7252,323940,257,39.0666674775726293,17080.8769531250000000,17078.9443288709480839
7252,323940,258,39.0666507018837095,17056.8496093750000000,17059.8407391861837823
7252,323940,259,39.0666678867357717,17076.8867187500000000,17070.5655614653514931
7252,323940,260,39.0666674775726293,17034.5878906250000000,17041.4074508938756480
7252,323940,261,39.0666674775726293,17028.9648437500000000,17020.2929570317755861
7252,323940,262,39.0666678867357717,17026.6894531250000000,17018.2820528544325498
7252,323940,263,39.0666674775726293,17007.6289062500000000,17007.2220798790440313
7252,323940,264,38.9728904259128655,17001.0000000000000000,16997.5027096885496576
7252,323940,265,38.9333336337133247,16990.6777343750036380,16986.7778874093892227
7252,323940,266,38.9333336337133247,16981.7285156250000000,16976.0530651302251499
7252,323940,267,38.9333340414800020,16957.5156250000000000,16963.6524893699424865
7252,323940,268,38.8919932702832369,16951.5039062500000000,16943.5434475965121237
7252,323940,269,38.8333326150359852,16939.2382812500000000,16934.1592281022458337
7252,323940,270,38.8333330217553083,16927.0273437500000000,16922.4289537344120617
7252,323940,271,38.8333326150359852,16911.9140625000000000,16908.6877751892316155
7252,323940,272,38.8333326150359852,16887.4667968750000000,16893.9411445553851081
7252,323940,273,38.8333330217553083,16878.8789062500000000,16877.8539111366408179
7252,323940,274,38.7789997180552888,16858.5742187500000000,16857.7448693632104550
7252,323940,275,38.7000004480653601,16853.2597656250000000,16850.0364033500591177
7252,323940,276,38.7000000427424951,16853.2597656250000000,16842.3279373369114182
7252,323940,277,38.7000000427424951,16854.0703125000000000,16842.6630880331358640
7252,323940,278,38.7000004480653601,16901.2617187500000000,16895.6168980365036987
7252,323940,279,38.7000000427424951,16883.0644531250000000,16882.5460208837721439
7252,323940,280,38.7000000427424951,16870.4316406250000000,16865.1181846801300708
7252,323940,281,38.7000004480653601,16853.9531250000000000,16851.3770061349532625
7252,323940,282,38.6999834245049072,16843.8457031250000000,16837.9709782860009000
7252,323940,283,38.7000000427424951,16838.8750000000000000,16832.6085671464206825
7252,323940,284,38.7000004480653601,16824.6640625000000000,16825.2352518294937909
7252,323940,285,38.7000000427424951,16805.3496093750000000,16805.4613607522878738
7252,323940,286,38.5900419011267601,16790.5722656250000000,16785.3523189788575110
7252,323940,287,38.5666678743754190,16777.5351562500000000,16775.2977980921423296
7252,323940,288,38.5666674704489978,16771.1035156250000000,16759.5457153696224850
7252,323940,289,38.5666678743754190,16752.2832031250000000,16751.8372493564747856
7252,323940,290,38.4381675606057627,16741.0175781250036380,16739.4366735961921222
7252,323940,291,38.4333348981555076,16738.4687500000000000,16729.3821527094769408
7252,323940,292,38.4333353006854708,16732.1445312500000000,16720.6682346076522663
7252,323940,293,38.4333348981555076,16718.0742187500000000,16715.6409741642964946
7252,323940,294,38.3659520416841744,16710.0996093750000000,16704.5810011889079760
7252,323940,295,38.3333349167436523,16688.2343750000000000,16690.5046719475067221
7252,323940,296,38.3333345152610363,16687.6796875000000000,16680.1150003645707329
7252,323940,297,38.3333345152610363,16678.8437500000000000,16672.0713836551985878
7252,323940,298,38.3333349167436523,16658.6132812500000000,16663.6926162496019970
7252,323940,299,38.3333345152610363,16652.3593750000000000,16647.9405335270821524
7252,323940,300,38.3333349167436523,16644.9335937500000000,16633.5290535894564528
7252,323940,301,38.3333345152610363,16631.1738281250036380,16626.8260396649784525
7252,323940,302,38.3333345152610363,16579.7011718750000000,16599.0085318784003903
7252,323940,303,38.3333349167436523,16616.1230468750000000,16594.9867235237143177
7252,323940,304,38.3333345152610363,16611.1718750000000000,16588.9540109916852089
7252,323940,305,38.1547821855813751,16554.5527343750000000,16576.5534352313989075
7252,323940,306,38.1000000517631818,16551.6347656250000000,16543.3735163052406278
7252,323940,307,38.0999996527243994,16559.3847656250000000,16545.0492697863592184
7252,323940,308,38.0999996527243994,16550.6875000000000000,16545.7195711788081098
7252,323940,309,38.1000000517631818,16540.8632812500000000,16535.3298995958684827
7252,323940,310,38.0999996527243994,16522.2656250000000000,16524.2699266204799642
7252,323940,311,38.1000000517631818,16519.9023437500000000,16512.2045015564217465
7252,323940,312,38.0999996527243994,16503.7578125000000000,16502.4851313659346488
7252,323940,313,38.0999996527243994,16494.5761718750000000,16492.7657611754402751
7252,323940,314,38.1000000517631818,16478.1816406250000000,16475.0027742755773943
7252,323940,315,38.0999996527243994,16524.2167968750000000,16517.2317619997811562
7252,323940,316,38.0999996527243994,16494.1503906250000000,16501.4796792772613117
7252,323940,317,38.0837178990557064,16477.6308593750000000,16477.6839798453656840
7252,323940,318,37.9666664446480056,16456.4062500000000000,16454.2234311096945021
7252,323940,319,37.9666664446480056,16437.3828125000000000,16436.1252935136071756
7252,323940,320,37.9666668422903300,16440.8906250000000000,16433.7792386400433315
7252,323940,321,37.9666664446480056,16423.7851562500000000,16421.3786628797606681
7252,323940,322,37.9666668422903300,16415.1582031250000000,16409.3132378157024505
7252,323940,323,37.8367736313452596,16388.2285156250000000,16387.1932918649290514
7252,323940,324,37.8333338723545083,16399.1523437500000000,16380.1551272442302434
7252,323940,325,37.8333342686003888,16393.2167968750000000,16382.5011821177959064
7252,323940,326,37.0922467079340947,16231.6855468750000000,16377.8090723706609424
7252,323940,327,37.1605071682084613,16382.9599609375000000,15810.0637929674649058
7252,323940,328,37.2781068920360568,16359.5361328125000000,16108.6830633029112505
7252,323940,329,35.5537925890696940,14112.3525390625000000,15091.5007002635411482
7252,323940,330,36.8583859895171386,15437.2353515625000000,15814.4207520183772431
7252,323940,331,37.6253476024939744,16307.4580078125000000,16057.0698560844393796
7252,323940,332,37.8953815025350806,16407.1113281250000000,16387.1932918649290514
7252,323940,333,37.9000014300670287,16400.5703125000000000,16395.5720592705256422
7252,323940,334,37.9000018270111454,16410.3007812500000000,16400.5993197138850519
7252,323940,335,37.8466601260750224,16401.8398437500000000,16393.8963057894034137
7252,323940,336,37.8000008072864588,16379.6455078125018190,16383.1714835102411598
7252,323940,337,37.8000004113896964,16371.4199218750000000,16362.3921403443655436
7252,323940,338,37.8000004113896964,16359.2978515625000000,16354.3485236349933984
7252,323940,339,37.8000008072864588,16348.3603515625000000,16341.6127971784826514
7252,323940,340,37.6914018766982153,16335.2187500000000000,16331.2231255955466622
7252,323940,341,37.6666665675303918,16325.4121093750000000,16318.1522484428187454
7252,323940,342,37.6666669620306820,16314.0058593750000000,16310.4437824296692270
7252,323940,343,37.6666665675303918,16301.0058593750000000,16298.3783573656110093
7252,323940,344,37.6666665675303918,16291.3115234375000000,16288.9941378713410813
7252,323940,345,37.6000095776185432,16255.8798828125000000,16276.5935621110602369
7252,323940,346,37.5666661846359276,16255.2929687500000000,16245.7596980584694393
7252,323940,347,37.5666665780888778,16236.8095703125018190,16249.4463557169274281
7252,323940,348,37.5666661846359276,16275.0068359375000000,16230.3427660321704025
