7080,321730,37,16.0159037885603297,18390.7617187500000000,18394.1175546903432405
7080,321730,38,15.9877574275428298,18303.3730468750000000,18356.4968890392156027
7080,321730,39,15.9835803093081701,18380.0625000000000000,18351.0087963885489444
7080,321730,40,15.9750002514417666,18358.6777343750036380,18352.6426560326399340
7080,321730,41,15.9019036755088319,18319.9824218750000000,18326.5846894012393022
7080,321730,42,15.6150508445550944,17290.0410156250000000,17840.4067106915208569
7080,321730,43,15.7529598036063341,17802.6269531250000000,17974.2994138329486304
7080,321730,44,14.4106710649434326,14714.8906250000000000,17698.8474353739766229
7080,321730,45,15.7625918608719555,18432.8847656250000000,16354.8512496793282480
7080,321730,46,14.3843456856804970,14318.7070312500000000,16951.7546396539946727
7080,321730,47,16.0978305016869960,18672.4765625000000000,17154.4370231953653274
7080,321730,48,16.1167905741864885,18650.0312500000000000,18648.4550392872151861
7080,321730,49,16.1125006289100412,18639.3769531250000000,18633.2056826090301911
7080,321730,50,16.1826198005726809,18628.8632812500000000,18625.8323672921069374
7080,321730,51,16.2385731272380482,18621.6328125000000000,18615.3589080351084704
7080,321730,52,16.2280121493395058,18608.6562500000000000,18604.3827227337787917
7080,321730,53,16.2064356734435577,18595.1835937500000000,18589.1333660555937968
7080,321730,54,16.1769218161552075,18580.0058593750000000,18575.1408244882477447
7080,321730,55,16.1614243843103687,18560.9843750000000000,18558.6346526992274448
7080,321730,56,16.1433825881449380,18548.5156250000000000,18543.6366590432044177
7080,321730,57,16.1500005042745514,18538.4707031250000000,18531.3198709569805942
7080,321730,58,16.1119046721730399,18494.8164062500000000,18516.4056649750164070
7080,321730,59,16.1063590734779964,18497.9941406250000000,18486.1583146408192988
7080,321730,60,16.0792901623801541,18479.9101562500000000,18478.7849993238924071
7080,321730,61,16.0499623390209116,18469.4003906250000000,18466.6357865857753495
7080,321730,62,16.0464106509102855,18452.7226562500000000,18445.2699297015096818
7080,321730,63,16.0584136690729729,18434.3085937500000000,18434.9640457926252566
7080,321730,64,16.0375004203003293,18425.5820312500000000,18416.4469698262582824
7080,321730,65,16.0289917143255600,18409.1640625000000000,18404.1301817400344589
7080,321730,66,16.0146452969530948,18393.9667968750000000,18390.1376401726847689
7080,321730,67,15.9883109891044342,18375.8222656250000000,18371.1178381619829452
7080,321730,68,15.9724852524174210,18288.6308593750000000,18328.5536997415510996
7080,321730,69,15.9875002283294130,18349.8183593750000000,18326.7103709123221051
7080,321730,70,15.9875000608849831,18354.0625000000000000,18344.9760838565234735
7080,321730,71,15.9660503345027500,18288.2304687500000000,18306.2661784426709346
7080,321730,72,15.9692679609045172,18276.1972656250000000,18268.4779374434328929
7080,321730,73,15.9875000608849831,18336.4335937500000000,18309.9528361011325615
7080,321730,74,15.9867133373412287,18314.4394531250000000,18314.3935828260982817
7080,321730,75,15.9625001323439548,18304.1933593750000000,18299.1442261479132867
7080,321730,76,15.9449669910225378,18294.1914062500000000,18284.0624448178386956
7080,321730,77,15.9382059728548384,18287.1152343750000000,18280.7947255296567164
7080,321730,78,15.9405979607451300,18277.6132812500000000,18270.2374785986066854
7080,321730,79,15.9271115603766269,18264.2500000000000000,18261.0208344524471613
7080,321730,80,15.9072080969047640,18197.0722656250000000,18239.7387652422366955
7080,321730,81,15.9309948199079336,18239.4472656250000000,18196.3367500812491926
7080,321730,82,15.9033246503894823,18227.8496093750000000,18218.2891206839085498
7080,321730,83,15.9000001307989116,18221.6640625000000000,18225.4948606527213997
7080,321730,84,15.8755137609977073,18174.3085937500000000,18177.5683110927093367
7080,321730,85,15.8814347864619698,18157.8730468750000000,18156.1186665343848290
7080,321730,86,15.8750000348134659,18140.1250000000000000,18137.0150768496241653
7080,321730,87,15.8749998685473024,18126.3964843750000000,18123.2738983044437191
7080,321730,88,15.8577619140289272,18100.2753906250000000,18103.5000072272414400
7080,321730,89,15.8542898841044551,18072.9277343750036380,18077.8609789661168179
7080,321730,90,15.8344053149990209,18033.2207031250000000,18040.1565256409339781
7080,321730,91,15.7787147503455927,18018.0351562500000000,18014.0147713354708685
7080,321730,92,15.7825029479544661,17998.8437500000000000,17994.7436063025998010
7080,321730,93,15.7749999624900035,17996.1191406250000000,17986.0296882007824024
7080,321730,94,15.7856556547641418,18000.7968750000000000,17986.8675649413453357
7080,321730,95,15.7750692986257981,17985.3164062500000000,17981.3375784536510764
7080,321730,96,15.7749999624900035,17970.7460937500000000,17968.4342766490299255
7080,321730,97,15.7653477738497898,17963.1972656250000000,17958.0446050660939363
7080,321730,98,15.7749931885185060,17947.7402343750000000,17946.4819060463669302
7080,321730,99,15.7680423255834725,17938.2890625000000000,17932.5731521530797181
7080,321730,100,15.7712329014242396,17921.0507812500000000,17921.8483298739156453
7080,321730,101,15.7318686295494281,17905.9804687500000000,17905.0907950627261016
7080,321730,102,15.6782974729438767,17894.4589843750000000,17889.3387123402062571
7080,321730,103,15.6576291194520714,17887.7539062500000000,17842.7527655650919769
7080,321730,104,15.6985158328326904,17877.9589843750000000,17878.7814654091525881
7080,321730,105,15.7268604487324666,17924.2714843750000000,17865.7105882564246713
7080,321730,106,15.7375005341603611,17915.0390625000000000,17918.9995489560205897
7080,321730,107,15.7075967748213117,17896.5585937500000000,17902.4095894929341739
7080,321730,108,15.6286190295579992,17839.7910156250000000,17851.2991083187989716
7080,321730,109,15.6445536574551411,17824.5722656250000000,17822.3085730954335304
7080,321730,110,15.6541847545775550,17827.5917968750000000,17816.4434359115221014
7080,321730,111,15.6570767113586999,17816.6308593750000000,17808.7349698983707640
7080,321730,112,15.6500001991276978,17805.8984375000000000,17801.5292299295579141
7080,321730,113,15.6390077401151224,17787.4550781250000000,17784.2689690740335209
7080,321730,114,15.6037663394705337,17775.6445312500000000,17767.1762835666122555
7080,321730,115,15.6128481106409946,17758.0839843750000000,17759.9705435977994057
7080,321730,116,15.6168488902087752,17739.9218750000000000,17737.0127209064667113
7080,321730,117,15.5794164090837590,17729.1699218750000000,17729.4718302414294158
7080,321730,118,15.5850657106669903,17724.3925781250000000,17717.0712544811503903
7080,321730,119,15.5563550627187333,17694.2851562500000000,17697.8000894482793228
7080,321730,120,15.5750002695847218,17691.1386718750000000,17683.7237602068744309
7080,321730,121,15.5750002695847218,17698.2324218750000000,17685.5670890361070633
7080,321730,122,15.5657415679422151,17679.9531250000000000,17679.8695272002987622
7080,321730,123,15.5387728242814749,17654.2968750000000000,17659.5929100787579955
7080,321730,124,15.5570704063742511,17646.1699218750000000,17635.7972106468623679
7080,321730,125,15.5439065047865768,17620.3320312500000000,17622.2236074497959635
7080,321730,126,15.5110577559890412,17590.1113281250000000,17595.5791271000016422
7080,321730,127,15.5185653228232745,17569.8300781250000000,17569.9400988388806581
7080,321730,128,15.4351646521331070,17558.0722656250000000,17552.5122626352385851
7080,321730,129,15.1505597698303625,16671.0722656250000000,17152.6774820401915349
7080,321730,130,15.2599928527472439,17002.8886718750000000,17218.0318678038420330
7080,321730,131,14.3094275269483013,14699.7207031250018190,17105.7563845688528090
7080,321730,132,15.1542203266347837,17586.5742187500000000,16012.4948134866699547
7080,321730,133,15.4172958896546195,17503.2050781250000000,17094.6964115934679285
7080,321730,134,15.4875005007962212,17669.2851562500000000,17629.2617720704984094
7080,321730,135,15.4960803913491088,17673.6757812500000000,17667.3013760919020569
7080,321730,136,15.4928630945994783,17672.9667968750000000,17676.5180202380615810
7080,321730,137,15.4875005007962212,17630.6328125000000000,17632.9484297289636743
7080,321730,138,15.4875006630039209,17625.9746093750000000,17621.5533060573507100
7080,321730,139,15.4790238048455322,17618.2304687500000000,17610.9960591263043170
7080,321730,140,15.4852523335557937,17598.2265625000000000,17597.9251819735764002
7080,321730,141,15.4569084196410618,17562.4453125000000000,17587.8706610868575808
7080,321730,142,15.4635728913917170,17569.6796875000000000,17557.5395230785943568
7080,321730,143,15.4744537154595658,17627.7832031250000000,17557.5395230785943568
7080,321730,144,15.4795043872475162,17601.3925781250000000,17600.9415382395854976
7080,321730,145,15.4648960821232571,17579.9667968750000000,17580.6649211180374550
7080,321730,146,15.4407933344974566,17568.1347656250000000,17563.4046602625130618
7080,321730,147,15.4582106217420225,17552.4648437500000000,17551.6743858946829278
7080,321730,148,15.4625004050726016,17548.6328125000000000,17539.9441115268455178
7080,321730,149,15.4474773179579010,17537.0546875000000000,17532.5707962099222641
7080,321730,150,15.4375003093489944,17523.5097656250000000,17520.3377957977500046
7080,321730,151,15.4617691303364921,17451.7187500000000000,17498.2178498469766055
7080,321730,152,15.4625003285998854,17522.7890625000000000,17482.4657671244603989
7080,321730,153,15.4710800572069100,17535.1386718750000000,17514.6402339619489794
7080,321730,154,15.4603551940157988,17471.5429687500000000,17490.8445345300460758
7080,321730,155,15.4583494525406504,17470.2031250000000000,17462.1891500029123563
7080,321730,156,15.4503699067597413,17460.7851562500000000,17456.6591635152180970
7080,321730,157,15.4439349888450721,17446.1464843750000000,17441.4098068370367400
7080,321730,158,15.4142249927635451,17433.5566406250000000,17429.0092310767504387
7080,321730,159,15.3849853572959958,17420.6523437500000000,17417.1113813608062628
7080,321730,160,15.3845325216796454,17412.5000000000000000,17403.2026274675190507
7080,321730,161,15.3900148785075004,17388.7558593750000000,17390.9696270553431532
7080,321730,162,15.3750000700399383,17386.2832031250000000,17376.7257224658351333
7080,321730,163,15.3746209890668624,17369.9804687500000000,17368.1793797121245007
7080,321730,164,15.3458903562175486,17354.1386718750000000,17348.7406393311393913
7080,321730,165,15.3353551922348679,17334.4550781250000000,17333.3237073048476304
7080,321730,166,15.3289204349568795,17318.3398437500000000,17319.5825287596671842
7080,321730,167,15.3132670683711858,17301.7656250000000000,17301.4843911635798577
7080,321730,168,15.3072388160075210,17283.5488281250000000,17284.3917056561622303
7080,321730,169,15.2943919297341910,17219.1816406250000000,17262.9420610978377226
7080,321730,170,15.3028416054685685,17287.9648437500000000,17251.5469374262283964
7080,321730,171,15.2642752411868763,17284.1503906250000000,17268.9747736298631935
7080,321730,172,15.2651899209362387,17263.2968750000000000,17276.3480889467900852
7080,321730,173,15.2358124777350703,17241.6718750000000000,17236.1300053999293596
7080,321730,174,15.2375003588004976,17237.7148437500000000,17231.1027449565735878
7080,321730,175,15.2396451718493857,17227.6933593750000000,17219.3724705887398159
7080,321730,176,15.2407177541983589,17211.2773437500000000,17211.6640045755884785
7080,321730,177,15.2375005972190909,17203.2890625000000000,17198.9282781190850073
7080,321730,178,15.2310655197150879,17189.2304687500000000,17186.8628530550304276
7080,321730,179,15.2539310995420880,17248.7792968750000000,17216.3561143227234425
7080,321730,180,15.2375534386409797,17220.2011718750000000,17222.0536761585281056
7080,321730,181,15.2317417974866434,17179.3203125000000000,17163.7374550155800534
7080,321730,182,15.2361583390900925,17196.3515625000000000,17189.5440586248150794
7080,321730,183,15.2146454738718582,17178.4785156250000000,17180.1598391305451514
7080,321730,184,15.2252331246668628,17163.1386718750000000,17162.0617015344578249
7080,321730,185,15.1822162222125705,17160.9433593750000000,17165.4132084966986440
7080,321730,186,15.1539202599060090,17110.3378906250000000,17112.4593984933308093
7080,321730,187,15.1646451230971202,17106.1386718750000000,17099.3885213405992545
7080,321730,188,15.1516533433994489,17096.1054687500000000,17091.6800553274515551
7080,321730,189,15.1561873352163978,17083.4179687500000000,17080.9552330482947582
7080,321730,190,15.1625001504588965,17077.9863281250000000,17068.2195065917876491
7080,321730,191,15.1313498582414425,17006.0175781250036380,17039.0613960203081660
7080,321730,192,15.1439349726499550,17054.7773437500000000,17028.6717244373685389
7080,321730,193,15.1510775481429452,17071.4589843750000000,17046.0995606410106120
7080,321730,194,15.1389310281156746,17006.5820312500000000,17033.3638341845035029
7080,321730,195,15.1453899558732896,17005.1953125000000000,16992.8105999414146936
7080,321730,196,15.1202781368455348,17001.1718750000000000,16989.1239422829567047
7080,321730,197,15.1296228625339744,16986.0292968750000000,16985.4372846244914399
7080,321730,198,15.1411864744386566,16973.9863281250000000,16969.6852019019715954
7080,321730,199,15.1292901105609889,16972.4863281250000000,16965.9985442435099685
7080,321730,200,15.1250000068734742,16962.4453125000000000,16952.5925163945612439
7080,321730,201,15.0960192121751717,16943.6914062500000000,16942.2028448116179788
7080,321730,202,15.0568048214980497,16926.4863281250000000,16924.1047072155306523
7080,321730,203,15.0629928993293447,16909.2070312500000000,16906.0065696194396878
7080,321730,204,15.0732248691741368,16893.7753906250000000,16889.9193362006953976
7080,321730,205,15.0498645373468420,16884.0273437500000000,16878.5242125290860713
7080,321730,206,15.0343811522494377,16882.7988281250000000,16872.8266506932814082
7080,321730,207,15.0308432406804364,16869.4394531250000000,16863.4424311990114802
7080,321730,208,15.0335799913690789,16851.0839843750000000,16855.0636637934112514
7080,321730,209,15.0250001008161878,16842.0097656250000000,16835.9600741086578637
7080,321730,210,15.0099854497123495,16832.1035156250000000,16826.5758546143915737
7080,321730,211,15.0207101555397422,16822.2675781250036380,16814.8455802465578017
7080,321730,212,14.9945999674266588,16813.0664062500000000,16807.1371142334064643
7080,321730,213,14.9801278885264395,16792.3574218750000000,16789.7092780297680292
7080,321730,214,14.9820026366352366,16792.3984375000000000,16783.3414148015144747
7080,321730,215,14.9778477225810214,16782.0449218750000000,16769.9353869525621121
7080,321730,216,14.9789203684280992,16751.6582031250000000,16754.8536056224875210
7080,321730,217,15.0101399614170852,16817.6171875000000000,16796.4122919542423915
7080,321730,218,14.9938109118392653,16799.2167968750000000,16794.4013877768993552
7080,321730,219,14.9781304360820648,16767.3574218750000000,16772.6165925223504019
7080,321730,220,14.9710799051839523,16746.8261718750000000,16744.7990847357723396
7080,321730,221,14.9592826896099851,16717.2226562500000000,16721.3385360001084337
7080,321730,222,14.9485561187680993,16706.6250000000000000,16698.2131379606580595
7080,321730,223,14.9314350377269349,16713.9003906250000000,16703.9106997964590846
7080,321730,224,14.9360346372749397,16698.9433593750000000,16695.5319323908661318
7080,321730,225,14.9364879278983622,16702.9238281250036380,16689.1640691626198532
7080,321730,226,14.9240247775697181,16691.0488281250000000,16687.1531649852731789
7080,321730,227,14.8935652619968764,16683.8359375000000000,16674.7525892249868775
7080,321730,228,14.8785503130483967,16675.0410156250000000,16667.3792739080636238
7080,321730,229,14.8817677720057340,16658.0371093750000000,16660.3411092873611778
7080,321730,230,14.8784696551962234,16655.7207031250000000,16648.9459856157518516
7080,321730,231,14.8907176710457598,16641.9902343750000000,16635.8751084630202968
7080,321730,232,14.8566430019487044,16636.6953125000000000,16632.1884508045586699
7080,321730,233,14.8539203031051592,16631.7519531250000000,16622.8042313102923799
7080,321730,234,14.8625001342637972,16617.3613281250000000,16613.7551625122468977
7080,321730,235,14.8625002899255811,16607.9707031250000000,16604.0357923217561620
7080,321730,236,14.8539202641668808,16597.3066406250000000,16591.6352165614698606
7080,321730,237,14.8158925524991165,16577.1933593750000000,16577.2237366238514369
7080,321730,238,14.7895780809829986,16555.1328125000000000,16529.2971870638393739
7080,321730,239,14.8304219595379507,16576.0742187500000000,16566.1637636484629184
7080,321730,240,14.7505180889416678,16508.5058593750000000,16536.3353516845381819
7080,321730,241,14.7664511358143393,16524.1699218750000000,16501.4796792772576737
7080,321730,242,14.7395121334808472,16513.6191406250000000,16512.2045015564217465
7080,321730,243,14.7234911556796604,16500.0976562500000000,16497.4578709225752391
7080,321730,244,14.7146450690021435,16488.5078125000000000,16484.0518430736228765
7080,321730,245,14.7125000963639216,16472.9453125000000000,16470.9809659208949597
7080,321730,246,14.7232250880758322,16445.1582031250000000,16460.2561436417199729
7080,321730,247,14.7318047682840252,16496.9257812500000000,16435.7901428173900058
7080,321730,248,14.7281913820517900,16464.3164062500000000,16473.3270207944588037
7080,321730,249,14.7000002620666095,16446.7578125000000000,16453.5531297172456107
7080,321730,250,14.6969752240945990,16412.6171875000000000,16416.0162517401768127
7080,321730,251,14.7124999175499855,16414.6347656250000000,16407.3023336383594142
7080,321730,252,14.6916187991495111,16392.9804687500000000,16393.2260043969581602
7080,321730,253,14.6796014717585575,16382.0664062500000000,16377.4739216744364967
7080,321730,254,14.6800510605647609,16371.5244140625000000,16371.7763598386336525
7080,321730,255,14.6665152620497192,16357.8769531250000000,16354.0133729387707717
7080,321730,256,14.6727598944114455,16403.3164062500000000,16342.2830985709333618
7080,321730,257,14.6750001660811513,16386.0546875000000000,16382.1660314215714607
7080,321730,258,14.6750000123831388,16361.6054687500000000,16362.3921403443655436
7080,321730,259,14.6750000123831388,16345.6074218750000000,16343.9588520520519523
7080,321730,260,14.6648508633037906,16334.2412109375000000,16330.2176735068769631
7080,321730,261,14.6197981827151260,16251.9296875000000000,16303.4056178089667810
7080,321730,262,14.6503078109524587,16347.4111328125000000,16286.3129323015491536
7080,321730,263,14.6576969775341723,16311.5546875000000000,16322.8443581899500714
7080,321730,264,14.6345990531937815,16282.5830078125000000,16285.3074802128812735
7080,321730,265,14.6275085451799711,16291.6240234375000000,16276.2584114148357912
7080,321730,266,14.6203569741296846,16287.8535156250000000,16279.2747676808503456
7080,321730,267,14.6073735289591582,16284.5009765625000000,16280.2802197695255018
7080,321730,268,14.5974652117484922,16286.0166015625000000,16279.6099183770729724
7080,321730,269,14.5943621199992251,16277.1806640625000000,16270.2256988828048634
7080,321730,270,14.5970583935468206,16267.4140625000000000,16263.5226849583286821
7080,321730,271,14.5883340202862293,16252.2187500000000000,16252.1275612867193558
7080,321730,272,14.5662183202233848,16240.7099609375000000,16236.3754785641976923
7080,321730,273,14.5500000106022309,16228.7685546875000000,16224.6452041963639203
7080,321730,274,14.5650149714586234,16217.2675781250000000,16214.5906833096505579
7080,321730,275,14.5607248737933475,16205.1748046875000000,16199.1737512833497021
7080,321730,276,14.5500000106022309,16190.4658203125018190,16187.4434769155177491
7080,321730,277,14.5500001629910631,16167.7890625000000000,16171.6913941929979046
7080,321730,278,14.5500000106022309,16156.6777343750000000,16152.9229552044580487
7080,321730,279,14.5500001629910631,16147.5908203125000000,16141.5278315328487224
7080,321730,280,14.5335527624911460,16134.0039062500000000,16133.4842148234765773
7080,321730,281,14.5375002011590162,16121.5693359375000000,16119.7430362783034070
7080,321730,282,14.5375003534169327,16120.0537109375018190,16112.7048716575973231
7080,321730,283,14.5269883357551315,16114.2451171875000000,16107.6776112142415514
7080,321730,284,14.5207101484161107,16094.2578125000000000,16072.1516374145139707
7080,321730,285,14.5207103005431062,16104.8554687500000000,16110.0236660878108523
7080,321730,286,14.5421598747983456,16086.6103515625000000,16081.5358569087820797
7080,321730,287,14.5196376620969989,16077.3408203125000000,16072.1516374145139707
7080,321730,288,14.5314351637342227,16072.4277343750000000,16066.1189248824830429
7080,321730,289,14.4789515684458578,16023.0859375000000000,16041.3177733619213541
7080,321730,290,14.4750000538486390,16019.8984375000000000,16006.4621009546390269
7080,321730,291,14.4749999022453189,16017.7138671875018190,16007.4675530433141830
7080,321730,292,14.4659948352789236,16003.3486328125000000,15999.7590870301628456
7080,321730,293,14.4689903123474792,16005.6513671875000000,15991.7154703207907005
7080,321730,294,14.4470967621660726,15984.4716796875018190,15983.6718536114185554
7080,321730,295,14.4457098714732552,15980.2919921875000000,15972.9470313322544825
7080,321730,296,14.4728183485539894,16030.0576171875018190,15998.4184842452668818
7080,321730,297,14.4727345540278005,16015.3828125000000000,16011.4893613979966176
7080,321730,298,14.4549927064673049,16006.0068359375000000,15999.0887856377194112
7080,321731,1,14.4625002442745103,15881.0683593750000000,16989.1239422829567047
7080,321731,2,14.4681499684522095,15985.1376953125018190,15968.2549215851195186
7080,321731,3,14.4568502376079770,15982.4257812500000000,15975.9633875982708560
7080,321731,4,14.4689351621891795,15976.3769531250000000,15966.5791681040009280
7080,321731,5,14.4496302876567331,15958.2695312500000000,15957.5300993059609027
7080,321731,6,14.4539203741775939,15955.4921875000000000,15949.1513319003606739
7080,321731,7,14.4523908366192266,15949.7421875000000000,15943.7889207607804565
7080,321731,8,14.4427975081810853,15941.4160156250000000,15931.7234956967258768
7080,321731,9,14.4500004347003799,15916.0117187500000000,15921.6689748100052384
7080,321731,10,14.4371242425285828,15907.1992187500000000,15900.8896316441259842
7080,321731,11,14.4081182556334948,15890.2626953125000000,15894.5217684158742486
7080,321731,12,14.3808712908590994,15877.7890625000000000,15874.7478773386683315
7080,321732,1,13.8488714306619798,15853.7519531250000000,16834.6194713237637188
7080,321732,2,14.3624504306845289,15850.1855468750000000,15842.9085611974023777
7080,321732,3,14.3624999483262279,15839.1113281250000000,15834.8649444880302326
7080,321732,4,14.3625000987512834,15819.3037109375018190,15819.4480124617366528
7080,321732,5,14.3624999483262279,15815.0458984375000000,15806.3771353090087359
7080,321732,6,14.3624937808989337,15797.0449218750000000,15793.3062581562717241
7080,321732,7,14.3625000987512834,15791.5273437500000000,15783.9220386620108911
7080,321732,8,14.3398914326822045,15786.6767578125000000,15780.2353810035438073
7080,321732,9,14.3320448788583850,15778.6591796875000000,15773.1972163828449993
7080,321732,10,14.3264918928375380,15770.0712890625000000,15764.4832982810221438
7080,321732,11,14.3250000431593918,15766.9404296875000000,15757.4451336603233358
7080,321732,12,14.3182198165935670,15751.3613281250000000,15748.7312155585059372
7080,321732,13,14.3171597285415579,15738.6562500000000000,15733.9845849246521539
7080,321732,14,14.2999999474357722,15717.1894531250000000,15716.5567487210173567
7080,321732,15,14.3000000972062367,15707.1357421875018190,15703.8210222645102476
7080,321732,16,14.2707406791524001,15620.4277343750000000,15682.0362270099576563
7080,321732,17,14.2939350559072267,15717.0869140625000000,15645.5048011215567385
7080,321732,18,14.2774520130136366,15680.5732421875000000,15687.0634874533152470
7080,321732,19,14.2232923021107567,15608.0683593750000000,15628.7472663103671948
7080,321732,20,14.2561022403563413,15630.7998046875000000,15607.6327724482653139
7080,321732,21,14.2109959235045871,15605.9912109375000000,15611.3194301067269407
7080,321732,22,14.2082102035684983,15609.2089843750000000,15593.5564432068622409
7080,321732,23,14.2173551856175227,15600.1269531250000000,15595.2321966879826505
7080,321732,24,14.1818551502047221,15586.9121093750000000,15590.5400869408476865
7080,321732,25,14.1678119499302557,15579.7812500000000000,15573.1122507372074324
7080,321732,26,14.1868110648414785,15556.7392578125000000,15537.5862769374798518
7080,321732,27,14.2003232572664562,15575.9960937500000000,15577.1340590918953239
7080,321732,28,14.2146684373252707,15605.5009765625000000,15593.8915939030866866
7080,321732,29,14.1921230576358628,15564.8095703125018190,15571.7716479523096496
7080,321732,30,14.1889964282914409,15571.4052734375000000,15567.7498395976272150
7080,321732,31,14.1786843336669310,15562.2900390625000000,15557.6953187109065766
7080,321732,32,14.1455922864569708,15537.3935546875000000,15540.9377838997188519
7080,321732,33,14.1297936846743841,15524.0078125000000000,15523.5099476960767788
7080,321732,34,14.1250001405638290,15504.3398437500000000,15502.7306045301975246
7080,321732,35,14.1164201020733273,15495.5126953125000000,15485.9730697190079809
7080,321732,36,14.1080848028132113,15481.3994140625000000,15478.5997544020810892
7080,321732,37,14.0924926403445916,15458.8457031250000000,15461.1719181984408351
7080,321732,38,14.0985061808463197,15455.7265625000000000,15452.4580000966234365
7080,321732,39,14.0929137224059868,15430.4833984375000000,15412.2399165497627109
7080,321732,40,14.1091308117777423,15473.0126953125000000,15465.8640279455757991
7080,321732,41,14.0899854807505385,15439.1455078125000000,15444.4143833872512914
7080,321732,42,14.0749998011789792,15444.6015625000000000,15431.0083555382989289
7080,321732,43,13.7304303344583030,15065.8759765625000000,15410.8993137648667471
7080,321732,44,13.9529954279121675,15405.0927734375000000,14849.1867468936998193
7080,321732,45,13.5762886170012269,15409.5244140625000000,15170.9314152685947192
7080,321732,46,13.4468969225616686,15336.9658203125018190,13933.5550448101548682
7080,321732,47,12.5300061796139346,14862.4238281250000000,15126.0212219746008486
7080,321732,48,13.8264817559519528,15359.8173828125000000,13052.7790151338886062
7080,321732,49,14.1240276933649760,15575.9785156250018190,15518.1475365564983804
7080,321732,50,14.1125001235783643,15530.1503906250000000,15549.6517020015417074
7080,321732,51,14.0871445462632838,15532.4179687500000000,15518.1475365564983804
7080,321732,52,14.1035364705923456,15509.2197265625018190,15507.4227142773324886
7080,321732,53,14.1125001235783643,15496.3007812500000000,15499.3790975679603434
7080,321732,54,14.1124942113106453,15500.0205078125000000,15486.6433711114532343
7080,321732,55,14.1028477927323053,15481.2236328125018190,15481.2809599718748359
7080,321732,56,14.1060652056636933,15479.8027343750018190,15470.5561376927089441
7080,321732,57,14.1125002713850538,15470.4179687500000000,15465.1937265531305457
7080,321732,58,14.0989858385158513,15463.1464843750000000,15457.8204112362036540
7080,321732,59,14.1024199187950412,15455.5703125000000000,15448.4361917419337260
7080,321732,60,14.1079723329899807,15442.9765625000000000,15438.3816708552203636
7080,321732,61,14.0875000278547429,15439.1611328125000000,15433.0192597156401462
7080,321732,62,14.0875001753995974,15428.7441406250000000,15423.6350402213720372
7080,321732,63,14.0875000278547429,15422.2470703125000000,15415.5914235119998921
7080,321732,64,14.0529713722620357,15413.2500000000000000,15406.8775054101824935
7080,321732,65,14.0500002102353569,15403.1943359375000000,15399.5041900932556018
7080,321732,66,14.0500000630832567,15392.7128906250018190,15389.4496692065422394
7080,321732,67,14.0500000630832567,15383.7431640625000000,15379.3951483198288770
7080,321732,68,14.0500002102353569,15365.7949218750000000,15368.0000246482122748
