7252,323954,32,10.9341593389143661,8883.2187500000000000,8880.1528471470101067
7252,323954,33,10.9447978539080033,8874.8427734375000000,8872.1092304376379616
7252,323954,34,10.9337527222265738,8869.9042968750000000,8858.7032025886855990
7252,323954,35,10.9439098222570372,8870.6914062500000000,8858.7032025886855990
7252,323954,36,10.8990635944203262,8857.1064453125000000,8858.7032025886855990
7252,323954,37,10.9082102042362674,8851.2470703125000000,8857.3625998037914542
7252,323954,38,10.8938359995704683,8843.5800781250000000,8837.2535580303592724
7252,323954,39,10.9038952045224971,8837.0634765625000000,8837.2535580303592724
7252,323954,40,10.8904098820588455,8826.4531250000000000,8819.8257218267190183
7252,323954,41,10.8581848658805544,8821.2587890625000000,8815.8039134720329457
7252,323954,42,10.8703890058641708,8815.9023437500000000,8815.8039134720329457
7252,323954,43,10.8385239617589360,8811.1562500000000000,8814.4633106871388009
7252,323954,44,10.8603550162847711,8805.4414062500000000,8799.7166800532886555
7252,323954,45,10.8778890474888126,8802.1494140625000000,8794.3542689137084380
7252,323954,46,10.8359676448603608,8799.9082031250000000,8794.3542689137084380
7252,323954,47,10.8441454759769567,8794.1464843750000000,8794.3542689137084380
7252,323954,48,10.8641015287028697,8786.9921875000000000,8793.0136661288124742
7252,323954,49,10.8394488668656876,8782.7636718750000000,8778.2670354949641478
7252,323954,50,10.8527108698759349,8777.7509765625000000,8772.9046243553821114
7252,323954,51,10.8379697205472478,8768.0029296875000000,8772.9046243553821114
7252,323954,52,10.8557952586720621,8766.6132812500000000,8763.5204048611140024
7252,323954,53,10.8606249113579079,8758.8173828125000000,8754.1361853668477124
7252,323954,54,10.8402582800790039,8754.7128906250018190,8751.4549797970557847
7252,323954,55,10.8207362461680461,8747.4453125000000000,8751.4549797970557847
7252,323954,56,10.8450127700297738,8746.4091796875000000,8743.4113630876818206
7252,323954,57,10.8367972708114433,8740.5908203125000000,8734.0271435934137116
7252,323954,58,10.8267276146844917,8731.1347656250018190,8730.0053352387312771
7252,323954,59,10.8532175308961900,8727.5019531250000000,8730.0053352387312771
7252,323954,60,10.8371301416499701,8721.1123046875000000,8709.8962934652972763
7252,323954,61,10.8500000834453427,8715.4843750000000000,8708.5556906804031314
7252,323954,62,10.8222735688527560,8712.1064453125000000,8708.5556906804031314
7252,323954,63,10.8249999634916652,8705.1728515625000000,8708.5556906804031314
7252,323954,64,10.7942090747972088,8701.7021484375000000,8700.5120739710273483
7252,323954,65,10.8044278644608909,8694.1953125000000000,8687.1060461220768047
7252,323954,66,10.7995292792463786,8689.2187500000000000,8687.1060461220768047
7252,323954,67,10.8040213136085104,8685.8945312500000000,8687.1060461220768047
7252,323954,68,10.8052983554992821,8678.8896484375018190,8683.0842377673907322
7252,323954,69,10.7660503241741878,8661.3076171875000000,8665.6564015637541161
7252,323954,70,10.7896404619013975,8664.6152343750000000,8658.9533876392742968
7252,323954,71,10.7851653627103801,8665.3281250000000000,8665.6564015637541161
7252,323954,72,10.7849853590651588,8655.3457031250000000,8648.2285653601120430
7252,323954,73,10.7771914399900623,8654.7470703125000000,8644.2067570054223324
7252,323954,74,10.7623568692958251,8646.1123046875000000,8644.2067570054223324
7252,323954,75,10.7614277716521460,8642.2402343750000000,8644.2067570054223324
7252,323954,76,10.7610023743827945,8630.5048828125000000,8633.4819347262618976
7252,323954,77,10.7355677936083893,8627.8525390625000000,8622.7571124470996438
7252,323940,48,18.8317666299893745,19364.1718750000000000,19357.8937852046947228
7252,323940,49,14.7776610094914922,19352.0917968750000000,19345.8303239141096128
7252,323940,50,7.6770934221767568,2695.3073730468800022,7834.7288012212611648
7252,323940,51,12.5703252469023283,11623.5175781250000000,6821.7253484252150884
7252,323940,52,17.6105939454634282,16940.3437500000000000,14130.2099525494522823
7252,323940,53,17.8293361740699154,17459.4843750000000000,18726.0319520035664027
7252,323940,54,12.7702800905171632,12165.1728515625000000,15765.3630688586126780
7252,323940,55,7.7825520477061687,6478.5297851562500000,8802.2722041119977803
7252,323940,56,13.2258529889361185,19280.9199218750000000,5156.5029305890047908
7252,323940,57,6.3674139444727738,1504.4626464843802296,9029.6510045813611214
7252,323940,58,10.0654225694026120,8810.7080078125000000,4069.1902843647944792
7252,323940,59,16.6536931107364516,15422.2880859375000000,11725.7917272726026567
7252,323940,60,17.3912968361776841,16998.2128906250000000,18226.2489497192254930
7252,323940,61,11.0709189436043580,10555.7529296875000000,14651.3221546105487505
7252,323940,62,6.6836415336159050,2333.2460937500000000,6665.2047365591588459
7252,323940,63,16.7245101646463503,19191.5000000000000000,6293.0198884025794541
7252,323940,64,18.5950064752178506,19171.1894531250000000,19167.1216886121292191
7252,323940,65,18.5960806335768929,19130.0742187500000000,19142.2786432545399293
7252,323940,66,18.5874295146957706,19096.2285156250000000,19101.3274175596889108
7252,323940,67,18.5768386930244347,19071.4726562500000000,18947.2418849707719346
7252,323940,68,18.5799933206669792,19041.3417968750000000,19044.1213830979795603
7252,323940,69,18.5940801572227628,19022.4375000000000000,19018.7756116960517829
7252,323940,70,18.5438259854219751,18976.2031250000000000,18985.7632681180002692
7252,323940,71,18.5254360964338822,18898.9492187500000000,18947.3047257263133361
7252,323940,72,18.5135727175581906,18927.9453125000000000,18881.8037115330662346
7252,323940,73,18.5157176602699138,18893.5175781250036380,18898.8126093664286600
7252,323940,74,18.5118751829020702,18894.9667968750000000,18873.4668379645008827
7252,323940,75,18.4823156580646746,18836.8828125000000000,18861.2338375523286231
7252,323940,76,18.4928221537607058,18834.5644531250000000,18821.0995416795230994
7252,323940,77,18.4725259567698572,18811.0800781250000000,18817.4547778580890736
7252,323940,78,18.4807248070390848,18784.7636718750036380,18785.2384171835692541
7252,323940,79,18.4428626191628382,18766.6250000000000000,18767.0564919134303636
7252,323940,80,18.4374999944628790,18744.9589843750000000,18747.9529022286697000
7252,323940,81,18.4113477191908750,18735.6914062500000000,18724.8693980262505647
7252,323940,82,18.3716330406736645,18712.2480468750000000,18709.7457228591483727
7252,323940,83,18.3733319032107012,18692.4433593750000000,18691.0610715446709946
7252,323940,84,18.3603552114909654,18663.4375000000000000,18667.1815844387201651
7252,323940,85,18.3216613928932190,18620.4003906250000000,18631.0272030835767509
7252,323940,86,18.2793184061310257,18595.9082031250000000,18594.7890340543708589
7252,323940,87,18.2703773808047991,18544.4960937500000000,18559.3468479287002992
7252,323940,88,18.2212972860693441,18518.8515625000000000,18524.3236001733057492
7252,323940,89,18.2184472608945853,18472.0390625000000000,18484.1055166264450236
7252,323940,90,18.1853552138628736,18451.3613281250000000,18449.6268887524202000
7252,323940,91,18.1874921809735319,18443.1757812500000000,18434.0423813780107594
7252,323940,92,18.2068094849508171,18432.1679687500000000,18424.0716481653471419
7252,323940,93,18.1939303589960311,18408.1875000000000000,18408.8222914871621470
7252,323940,94,18.1956779564705329,18399.7558593750000000,18394.9973252679301368
7252,323940,95,18.2232249498157941,18518.1542968750000000,18462.6977659051481169
7252,323940,96,18.2122363813260399,18485.6015625000000000,18493.5316299577425525
7252,323940,97,18.1801093377235432,18370.8339843750000000,18428.0096688459780125
7252,323940,98,18.0762369704415775,18294.5664062500000000,18324.4481037128134631
7252,323940,99,18.0250003323420422,18299.5078125000000000,18277.8621569376955449
7252,323940,100,18.0772375915262167,18356.9277343750036380,18308.4446579681243747
7252,323940,101,18.1315886139590923,18375.4335937500000000,18350.3384949961036909
7252,323940,102,18.1059908558381082,18358.9726562500000000,18347.9086524484773690
7252,323940,103,18.0291736949270955,18292.3808593750000000,18315.4828225888231827
7252,323940,104,17.9794639787260060,18219.4980468750000000,18242.8389091823082708
7252,323940,105,17.9470088526282865,18120.7109375000000000,18165.3353106805407151
7252,323940,106,17.8756601800913977,18060.6210937500000000,18083.6423284759803209
7252,323940,107,17.8539089657775882,18051.0078125000000000,18048.1163546762545593
7252,323940,108,17.8605584860029083,18059.2695312500000000,18045.4351491064589936
7252,323940,109,17.8480740744020316,18035.7148437500000000,18038.5645598338742275
7252,323940,110,17.8078406713170097,18018.0234375000000000,18016.0256755128175428
7252,323940,111,17.8239277839539660,18027.6230468750000000,18009.8253876326780301
7252,323940,112,17.4843395021730750,17269.2167968750000000,17918.4968229116784642
7252,323940,113,17.6116835470458781,17888.9140625000000000,17650.3762659326021094
7252,323940,114,16.7956183659546099,18069.0468750000000000,17700.8164457142956962
7252,323940,115,17.2112184530478487,18075.9921875000000000,15872.7369731613271142
7252,323940,116,16.3556855375715671,17405.1562500000000000,18014.9364357500890037
7252,323940,117,17.7162481240350544,17990.8710937500000000,15778.9785658927030454
7252,323940,118,18.1703778986036966,18473.5605468750000000,18424.3230111875163857
7252,323940,119,18.1628703387960897,18467.5781250000000000,18472.8360744659185002
7252,323940,120,18.1313950445547931,18413.8925781250000000,18429.6854223271038791
7252,323940,121,18.1375005854626608,18430.8417968750000000,18416.7821205224790901
7252,323940,122,18.1232184062516097,18398.2597656250000000,18405.8897228952082514
7252,323940,123,18.1153180398615490,18388.7109375000000000,18381.5075097449262103
7252,323940,124,18.1118947202194853,18382.6386718750000000,18373.2125300133811834
7252,323940,125,18.1021072223294723,18364.7714843750000000,18363.4093721488316078
7252,323940,126,18.1354592500473295,18421.7421875000000000,18400.5273117556243960
7252,323940,127,18.1473815688271856,18406.6289062500000000,18403.7112433697511733
7252,323940,128,18.1283583212712713,18389.9687500000000000,18386.3671948401643021
7252,323940,129,18.1113429481494705,18372.6152343750000000,18371.2016258360417851
7252,323940,130,18.0960800946059486,18361.2089843750000000,18358.5496870535898779
7252,323940,131,18.0917901493295012,18348.8203125000000000,18346.1491112933108525
7252,323940,132,18.0827591351845136,18331.8945312500000000,18332.9106587924652558
7252,323940,133,18.0531359943616998,18315.0917968750000000,18317.4937267661698570
7252,323940,134,18.0460800920737228,18300.4316406250000000,18300.2334659106418258
7252,323940,135,18.0375000126058112,18273.0449218750000000,18273.7565609089542704
7252,323940,136,18.0332100673293709,18246.4882812500000000,18249.6257107808378350
7252,323940,137,18.0225145002167615,18224.0683593750000000,18227.6733401781784778
7252,323940,138,18.0124921821017594,18217.2675781250036380,18216.4457918546795554
7252,323940,139,18.0060650168665077,18203.3203125000000000,18200.1909830878175853
7252,323940,140,18.0115821115448966,18253.0371093750000000,18246.9445052110495453
7252,323940,141,18.0129971080444911,18247.1074218750036380,18238.7333131535597204
7252,323940,142,18.0233647688793184,18243.3222656250000000,18232.0302992290853581
7252,323940,143,17.9905245467983015,18228.6464843750000000,18224.9921346083865501
7252,323940,144,17.9848086712623711,18216.1152343750000000,18212.5915588481038867
7252,323940,145,17.9877135648697006,18208.0703125000000000,18200.0234077397071815
7252,323940,146,17.9741780982308939,18192.5312500000000000,18189.2985854605467466
7252,323940,147,17.9704596946497048,18182.1562500000000000,18176.5628590040396375
7252,323940,148,17.9635315522549490,18166.9179687500000000,18166.3407627692176902
7252,323940,149,17.9563894218767643,18160.7578125000000000,18154.4429130532662384
7252,323940,150,17.9557323893363332,18145.0664062500000000,18143.2153647297673160
7252,323940,151,17.9410594445342895,18124.9667968750000000,18127.1281313110230258
7252,323940,152,17.9360859622887290,18100.6445312500000000,18101.1539523536739580
7252,323940,153,17.9097454594183461,18060.4882812500000000,18075.0121980482108484
7252,323940,154,17.8687323407337999,18048.9707031250000000,18044.5134846918481344
7252,323940,155,17.8558617123150007,18033.3125000000000000,18033.6210870645700197
7252,323940,156,17.8641831792631329,18016.4101562500000000,18014.6850727279197599
7252,323940,157,17.8375004469162199,17999.4609375000000000,17995.9166337393871800
7252,323940,158,17.8359006954127679,17991.6054687500000000,17987.7054416819046310
7252,323940,159,17.8358825582626146,17980.8261718750000000,17978.1536468395242991
7252,323940,160,17.8179546375706401,17963.3984375000000000,17960.3906599396577803
7252,323940,161,17.7875000584206653,17944.6601562500000000,17938.1031386407739774
7252,323940,162,17.7909963329689838,17934.8632812500000000,17929.5567958870669827
7252,323940,163,17.8012494347637009,17934.6269531250000000,17903.4150415816075110
7252,323940,164,17.8028011573583562,17948.1250000000000000,17949.3306869642728998
7252,323940,165,17.7785408519934194,17931.4941406250000000,17929.7243712351773866
7252,323940,166,17.7853551113524091,17927.8359375000000000,17918.8319736079029099
7252,323940,167,17.7847434787427900,17920.0371093750000000,17918.4968229116784642
7252,323940,168,17.7411513007219384,17883.1738281250036380,17884.1438765487364435
7252,323940,169,17.7474884625108373,17878.0097656250000000,17877.2732872761516774
7252,323940,170,17.7936882522923341,17917.8027343750000000,17904.0853429740527645
7252,323940,171,17.7483629230279796,17876.8320312500000000,17886.6575067704143294
7252,323940,172,17.7185654180644505,17864.0156250000000000,17865.5430129083106294
7252,323940,173,17.7262312604336678,17845.2148437500000000,17837.2227790773940796
7252,323940,174,17.7334218380396038,17817.2421875000000000,17823.4816005322172714
7252,323940,175,17.7036747757049646,17810.6718750000000000,17801.5292299295579141
7252,323940,176,17.6875796967669352,17810.2070312500000000,17798.6804490116519446
7252,323940,177,17.6848692920810819,17791.6796875000000000,17789.6313802136101003
7252,323940,178,17.6791471439548715,17789.3925781250000000,17783.0959416372461419
7252,323940,179,17.6621673840669899,17776.9335937500000000,17773.0414207505273225
7252,323940,180,17.6646558338694497,17761.0097656250000000,17755.7811598950029293
7252,323940,181,17.6631768621603733,17749.9355468750000000,17741.2021046092595498
7252,323940,182,17.6501520751634402,17745.1562500000000000,17731.9854604631073016
7252,323940,183,17.6242973277662891,17738.8183593750000000,17725.7851725829677889
7252,323940,184,17.5996303562872960,17722.7207031250000000,17713.7197475189132092
7252,323940,185,17.6007026321007167,17698.1152343750000000,17702.3246238472966070
7252,323940,186,17.5903561382220168,17678.8027343750000000,17680.5398285927512916
7252,323940,187,17.5458920488338066,17621.4628906250000000,17639.1487176091031870
7252,323940,188,17.5758591518284852,17625.9843750000000000,17608.4824289046227932
7252,323940,189,17.5408397694388256,17585.8984375000000000,17599.0982094103528652
7252,323940,190,17.5104998367074813,17584.6816406250000000,17574.9673592822364299
7252,323940,191,17.4878697757024426,17567.6210937500000000,17562.5667835219537665
7252,323940,192,17.4996670715157308,17544.5234375000000000,17547.6525775399968552
7252,323940,193,17.4750001280107981,17537.1777343750036380,17530.0571659882443782
7252,323940,194,17.4807203700095535,17526.0429687500000000,17525.3650562411057763
7252,323940,195,17.4682072549942795,17523.8632812500000000,17514.8078093100593833
7252,323940,196,17.4586048940473546,17532.5722656250000000,17517.1538641836232273
7252,323940,197,17.4542898737189098,17518.6796875000000000,17515.1429600062801910
7252,323940,198,17.4435652035176467,17516.1484375000000000,17504.4181377271197562
7252,323940,199,17.4680469938749354,17502.1054687500000000,17499.5584526318743883
7252,323940,200,17.4783530948798038,17504.7363281250000000,17491.3472605743845634
7252,323940,201,17.4633999988439861,17477.3945312500000000,17484.6442466499102011
7252,323940,202,17.4657296577184482,17467.5703125000000000,17458.8376430406751751
7252,323940,203,17.3802512638269668,17449.5683593750000000,17449.4534235464088852
7252,323940,204,17.0680169618014403,16718.1425781250000000,17379.9096540799619106
7252,323940,205,17.0804884063897298,17378.7636718750036380,17015.2656965884125384
7252,323940,206,16.4661214990480360,17373.8300781250000000,16962.1443112369415758
7252,323940,207,16.6574023624322294,17385.2128906250000000,15614.6709370689641219
7252,323940,208,17.0726715194158452,16893.9160156250000000,17011.5790389299509116
7252,323940,209,17.4010938488856901,17545.7324218750000000,17391.6399284477956826
7252,323940,210,17.4303794311883991,17518.4511718750000000,17525.0299055448849685
7252,323940,211,17.4220612915802917,17521.0507812500000000,17480.7900136433345324
7252,323940,212,17.4339131824193174,17505.6250000000000000,17520.3377957977500046
7252,323940,213,17.4617975504059473,17528.3457031250000000,17499.8936033280951960
7252,323940,214,17.4396121796814612,17483.1464843750000000,17502.9099595941115695
7252,323940,215,17.3818406408373178,17468.2011718750000000,17464.3676295283694344
7252,323940,216,17.3810919560584622,17533.2460937500000000,17462.6918760472472059
7252,323940,217,17.3927015754363765,17500.0214843750000000,17509.2778228223614860
7252,323940,218,17.3823832051651834,17497.4785156250000000,17486.8227261753636412
7252,323940,219,17.3843196706048140,17476.3359375000000000,17477.4385066810973512
7252,323940,220,17.3615154361180473,17465.5390625000000000,17460.6809718699041696
7252,323940,221,17.3470649319955896,17443.4316406250000000,17446.9397933247273613
7252,323940,222,17.3306954150024310,17437.5234375000000000,17430.8525599059830711
7252,323940,223,17.3464268584126984,17423.3574218750000000,17418.1168334494832379
7252,323940,224,17.3418109253592831,17410.2050781250000000,17406.7217097778666357
7252,323940,225,17.3474394488909951,17398.9433593750000000,17394.3211340175803343
7252,323940,226,17.3489879452872842,17392.8183593750000000,17386.6126680044362729
7252,323940,227,17.3225823133990318,17386.5683593750000000,17375.8878457252722001
7252,323940,228,17.2961770764434384,16902.4160156250000000,17297.7977335051145928
7252,323940,229,17.3138087654678365,17364.7363281250000000,17171.4459210287277529
7252,323940,230,17.2976559761522672,17353.2832031250000000,17347.4000365462525224
7252,323940,231,17.2703405806884653,17340.6015625000000000,17334.6643100897381373
7252,323940,232,17.2719901302382368,17329.6562500000000000,17325.2800905954754853
7252,323940,233,17.2772705451035513,17318.5429687500000000,17313.8849669238588831
7252,323940,234,17.2745344934396670,17309.5664062500000000,17304.8358981258206768
7252,323940,235,17.2725739022440123,17293.2792968750000000,17293.7759251504321583
7252,323940,236,17.2541941565038037,17277.6191406250000000,17276.0129382505656395
7252,323940,237,17.2500004370042213,17266.8242187500000000,17261.9366090091643855
7252,323940,238,17.2589277981963711,17253.9121093750000000,17246.8548276790934324
7252,323940,239,17.2436094012149823,17237.9199218750000000,17238.8112109697212873
7252,323940,240,17.2506810521808482,17234.5585937500000000,17220.3779226774058770
7252,323940,241,17.2392754123763758,17277.4199218750000000,17270.9856778072098678
7252,323940,242,17.2500004562346660,17256.4824218750000000,17255.2335950846900232
7252,323940,243,17.2373295683635241,17248.5820312500000000,17239.8166630583909864
7252,323940,244,17.2187350766425915,17229.9531250000000000,17229.4269914754513593
7252,323940,245,17.1687350649460981,17219.7812500000000000,17216.6912650189478882
7252,323940,246,17.1721525213059643,17220.6679687500000000,17210.9937031831395871
7252,323940,247,17.1831303325517872,17207.5585937500000000,17199.2634288153058151
7252,323940,248,17.1604860962141608,17188.4609375000000000,17188.5386065361417423
7252,323940,249,17.1250002737865756,17180.7890625000000000,17172.7865238136255357
7252,323940,250,17.1250002737865756,17169.4179687500000000,17163.7374550155800534
7252,323940,251,17.1250004531445690,17150.8925781250000000,17149.9962764703996072
7252,323940,252,17.1049769971501071,17136.8613281250000000,17130.2223853931936901
7252,323940,253,17.1000003571591108,17124.6269531250000000,17117.8218096329110267
7252,323940,254,17.1035294551533390,17103.5449218750000000,17105.0860831764039176
7252,323940,255,17.0844563790709110,17050.6347656250000000,17082.2958358331852651
7252,323940,256,17.0714498915704240,17109.0371093750000000,17070.9007121615723008
7252,323940,257,17.0660872814023890,17080.8769531250000000,17078.9443288709480839
7252,323940,258,17.0484186948528169,17056.8496093750000000,17059.8407391861837823
7252,323940,259,17.0624675719969652,17076.8867187500000000,17070.5655614653514931
7252,323940,260,17.0271448635303315,17034.5878906250000000,17041.4074508938756480
7252,323940,261,17.0265696246530034,17028.9648437500000000,17020.2929570317755861
7252,323940,262,17.0255753131940679,17026.6894531250000000,17018.2820528544289118
7252,323940,263,17.0249998908921079,17007.6289062500000000,17007.2220798790476692
7252,323940,264,17.0135273585693909,17001.0000000000000000,16997.5027096885496576
7252,323940,265,17.0167900267253387,16990.6777343750036380,16986.7778874093892227
7252,323940,266,17.0125000814488914,16981.7285156250000000,16976.0530651302251499
7252,323940,267,17.0125002251091573,16957.5156250000000000,16963.6524893699424865
7252,323940,268,16.9839328365280444,16951.5039062500000000,16943.5434475965121237
7252,323940,269,16.9917899344881604,16939.2382812500000000,16934.1592281022458337
7252,323940,270,16.9845587260290678,16927.0273437500000000,16922.4289537344120617
7252,323940,271,16.9705278569416400,16911.9140625000000000,16908.6877751892316155
7252,323940,272,16.9850875739386318,16887.4667968750000000,16893.9411445553851081
7252,323940,273,16.9634062223191684,16878.8789062500000000,16877.8539111366408179
7252,323940,274,16.9430300407943797,16858.5742187500000000,16857.7448693632068171
7252,323940,275,16.9564339409016966,16853.2597656250000000,16850.0364033500627556
7252,323940,276,16.9326476829626564,16853.2597656250000000,16842.3279373369114182
7252,323940,277,16.9281321312798880,16854.0703125000000000,16842.6630880331358640
7252,323940,278,16.9740669638054769,16901.2617187500000000,16895.6168980365036987
7252,323940,279,16.9265447133590889,16883.0644531250000000,16882.5460208837721439
7252,323940,280,16.9536053463941627,16870.4316406250000000,16865.1181846801300708
7252,323940,281,16.9188627296138883,16853.9531250000000000,16851.3770061349532625
7252,323940,282,16.9035623096390211,16843.8457031250000000,16837.9709782860009000
7252,323940,283,16.9018312584011525,16838.8750000000000000,16832.6085671464206825
7252,323940,284,16.9031059161646517,16824.6640625000000000,16825.2352518294937909
7252,323940,285,16.9022665839608734,16805.3496093750000000,16805.4613607522878738
7252,323940,286,16.8731322604897436,16790.5722656250000000,16785.3523189788575110
7252,323940,287,16.8643589481536615,16777.5351562500000000,16775.2977980921423296
7252,323940,288,16.8181589134980527,16771.1035156250000000,16759.5457153696224850
7252,323940,289,16.8000835830215429,16752.2832031250000000,16751.8372493564711476
7252,323940,290,16.8090332449332678,16741.0175781250036380,16739.4366735961921222
7252,323940,291,16.8032177170215071,16738.4687500000000000,16729.3821527094733028
7252,323940,292,16.7784581320859871,16732.1445312500000000,16720.6682346076522663
7252,323940,293,16.7844398721633645,16718.0742187500000000,16715.6409741642964946
7252,323940,294,16.7431955625616560,16710.0996093750000000,16704.5810011889079760
7252,323940,295,16.7346158475701259,16688.2343750000000000,16690.5046719475067221
7252,323940,296,16.7328396776056643,16687.6796875000000000,16680.1150003645707329
7252,323940,297,16.7082101795819860,16678.8437500000000000,16672.0713836551985878
7252,323940,298,16.7071927795477286,16658.6132812500000000,16663.6926162496056349
7252,323940,299,16.6875000291348101,16652.3593750000000000,16647.9405335270821524
7252,323940,300,16.6939351218253300,16644.9335937500000000,16633.5290535894564528
7252,323940,301,16.6939349470494811,16631.1738281250036380,16626.8260396649748145
7252,323940,302,16.6789201078979588,16579.7011718750000000,16599.0085318784003903
7252,323940,303,16.6923254806285613,16616.1230468750000000,16594.9867235237143177
7252,323940,304,16.6655149713111399,16611.1718750000000000,16588.9540109916852089
7252,323940,305,16.6659126583514521,16554.5527343750000000,16576.5534352313989075
7252,323940,306,16.6625001079252115,16551.6347656250000000,16543.3735163052369899
7252,323940,307,16.6624999334112012,16559.3847656250000000,16545.0492697863628564
7252,323940,308,16.6366753404119692,16550.6875000000000000,16545.7195711788081098
7252,323940,309,16.6250002023656123,16540.8632812500000000,16535.3298995958721207
7252,323940,310,16.6385810371227727,16522.2656250000000000,16524.2699266204763262
7252,323940,311,16.6189350722875488,16519.9023437500000000,16512.2045015564217465
7252,323940,312,16.6124999803825411,16503.7578125000000000,16502.4851313659346488
7252,323940,313,16.6124999803825411,16494.5761718750000000,16492.7657611754402751
7252,323940,314,16.6125001543728779,16478.1816406250000000,16475.0027742755773943
7252,323940,315,16.6213219954573113,16524.2167968750000000,16517.2317619997811562
7252,323940,316,16.6315626096046749,16494.1503906250000000,16501.4796792772576737
7252,323940,317,16.6125001543728779,16477.6308593750000000,16477.6839798453693220
7252,323940,318,16.6124999803825411,16456.4062500000000000,16454.2234311096945021
7252,323940,319,16.6124999803825411,16437.3828125000000000,16436.1252935136108135
7252,323940,320,16.6125001543728779,16440.8906250000000000,16433.7792386400433315
7252,323940,321,16.6124999803825411,16423.7851562500000000,16421.3786628797570302
7252,323940,322,16.5962028802669401,16415.1582031250000000,16409.3132378157024505
7252,323940,323,16.5428626169864224,16388.2285156250000000,16387.1932918649290514
7252,323940,324,16.5697164792353000,16399.1523437500000000,16380.1551272442302434
7252,323940,325,16.5685607268948658,16393.2167968750000000,16382.5011821177940874
7252,323940,326,16.2009264806965128,16231.6855468750000000,16377.8090723706573044
7252,323940,327,16.3653060257058982,16382.9599609375000000,15810.0637929674685438
7252,323940,328,16.1340371819665123,16359.5361328125000000,16108.6830633029148885
7252,323940,329,15.6789786981178363,14112.3525390625000000,15091.5007002635411482
7252,323940,330,16.0971040151584148,15437.2353515625000000,15814.4207520183736051
7252,323940,331,16.4953570609247997,16307.4580078125000000,16057.0698560844430176
7252,323940,332,16.5375005276767588,16407.1113281250000000,16387.1932918649290514
7252,323940,333,16.5404823341776073,16400.5703125000000000,16395.5720592705220042
7252,323940,334,16.5214502236810006,16410.3007812500000000,16400.5993197138850519
7252,323940,335,16.5373956701081006,16401.8398437500000000,16393.8963057894034137
7252,323940,336,16.4979972002080437,16379.6455078125018190,16383.1714835102447978
7252,323940,337,16.4999415843900579,16371.4199218750000000,16362.3921403443655436
7252,323940,338,16.4649562014103843,16359.2978515625000000,16354.3485236349933984
7252,323940,339,16.4593047570073523,16348.3603515625000000,16341.6127971784862893
7252,323940,340,16.4642753655719716,16335.2187500000000000,16331.2231255955448432
7252,323940,341,16.4543050931243791,16325.4121093750000000,16318.1522484428169264
7252,323940,342,16.4480661778524606,16314.0058593750000000,16310.4437824296728650
7252,323940,343,16.4589498013318938,16301.0058593750000000,16298.3783573656110093
7252,323940,344,16.4624114035166969,16291.3115234375000000,16288.9941378713410813
7252,323940,345,16.4469084935366716,16255.8798828125000000,16276.5935621110584179
7252,323940,346,16.4257027458954212,16255.2929687500000000,16245.7596980584658013
7252,323940,347,16.4388534145119252,16236.8095703125018190,16249.4463557169256092
7252,323940,348,16.3930619656848933,16275.0068359375000000,16230.3427660321722215
