7080,321730,98,11.8992623568556386,17947.7402343750000000,17946.4819060463669302
7080,321730,99,11.8795031776662654,17938.2890625000000000,17932.5731521530797181
7080,321730,100,11.8749035069237969,17921.0507812500000000,17921.8483298739192833
7080,321730,101,11.8228343145723791,17905.9804687500000000,17905.0907950627224636
7080,321730,102,11.8200002612044273,17894.4589843750000000,17889.3387123402098950
7080,321730,103,11.8200001374081403,17887.7539062500000000,17842.7527655650919769
7080,321730,104,11.8200001374081403,17877.9589843750000000,17878.7814654091525881
7080,321730,105,11.8387684310250556,17924.2714843750000000,17865.7105882564246713
7080,321730,106,11.8518532072960987,17915.0390625000000000,17918.9995489560205897
7080,321730,107,11.8200001374081403,17896.5585937500000000,17902.4095894929378119
7080,321730,108,11.8200002612044273,17839.7910156250000000,17851.2991083188026096
7080,321730,109,11.8350933813348469,17824.5722656250000000,17822.3085730954298924
7080,321730,110,11.8400001305405258,17827.5917968750000000,17816.4434359115221014
7080,321730,111,11.8472284519350346,17816.6308593750000000,17808.7349698983671260
7080,321730,112,11.8284624330212065,17805.8984375000000000,17801.5292299295579141
7080,321730,113,11.8248617554493052,17787.4550781250000000,17784.2689690740335209
7080,321730,114,11.8297858517366503,17775.6445312500000000,17767.1762835666086175
7080,321730,115,11.8300000922510886,17758.0839843750000000,17759.9705435977994057
7080,321730,116,11.8478157494604837,17739.9218750000000000,17737.0127209064667113
7080,321730,117,11.8439299982171011,17729.1699218750000000,17729.4718302414330537
7080,321730,118,11.8371943715510106,17724.3925781250000000,17717.0712544811503903
7080,321730,119,11.8309566805637267,17694.2851562500000000,17697.8000894482793228
7080,321730,120,11.8282842095079523,17691.1386718750000000,17683.7237602068707929
7080,321730,121,11.8300001876185323,17698.2324218750000000,17685.5670890361070633
7080,321730,122,11.8140136500593620,17679.9531250000000000,17679.8695272002987622
7080,321730,123,11.8040480590024064,17654.2968750000000000,17659.5929100787579955
7080,321730,124,11.7882840912537468,17646.1699218750000000,17635.7972106468587299
7080,321730,125,11.7831362618652946,17620.3320312500000000,17622.2236074497959635
7080,321730,126,11.7865680864219744,17590.1113281250000000,17595.5791271000016422
7080,321730,127,11.7838407892262644,17569.8300781250000000,17569.9400988388806581
7080,321730,128,11.7289824210133453,17558.0722656250000000,17552.5122626352349471
7080,321730,129,11.5126978001683078,16671.0722656250000000,17152.6774820401915349
7080,321730,130,11.5677838022268027,17002.8886718750000000,17218.0318678038383950
7080,321730,131,10.8996160899273296,14699.7207031250036380,17105.7563845688491710
7080,321730,132,11.5043937936082497,17586.5742187500000000,16012.4948134866681357
7080,321730,133,11.6681416494889252,17503.2050781250000000,17094.6964115934679285
7080,321730,134,11.7522397447682359,17669.2851562500000000,17629.2617720704947715
7080,321730,135,11.7548403711637004,17673.6757812500000000,17667.3013760919020569
7080,321730,136,11.7400002520742248,17672.9667968750000000,17676.5180202380615810
7080,321730,137,11.7400001291158134,17630.6328125000000000,17632.9484297289673123
7080,321730,138,11.7400002520742248,17625.9746093750000000,17621.5533060573507100
7080,321730,139,11.7400001291158134,17618.2304687500000000,17610.9960591263043170
7080,321730,140,11.7400001291158134,17598.2265625000000000,17597.9251819735764002
7080,321730,141,11.7400002520742248,17562.4453125000000000,17587.8706610868612188
7080,321730,142,11.7400001291158134,17569.6796875000000000,17557.5395230785943568
7080,321730,143,11.7400001291158134,17627.7832031250000000,17557.5395230785943568
7080,321730,144,11.7400002520742248,17601.3925781250000000,17600.9415382395891356
7080,321730,145,11.7351530708958389,17579.9667968750000000,17580.6649211180374550
7080,321730,146,11.7319723920354910,17568.1347656250000000,17563.4046602625130618
7080,321730,147,11.7317802757793430,17552.4648437500000000,17551.6743858946792898
7080,321730,148,11.7100002049823395,17548.6328125000000000,17539.9441115268491558
7080,321730,149,11.7263054468199019,17537.0546875000000000,17532.5707962099186261
7080,321730,150,11.7200002432717785,17523.5097656250000000,17520.3377957977463666
7080,321730,151,11.7200002432717785,17451.7187500000000000,17498.2178498469802435
7080,321730,152,11.7200003660207219,17522.7890625000000000,17482.4657671244603989
7080,321730,153,11.7131363308294674,17535.1386718750000000,17514.6402339619489794
7080,321730,154,11.7200002432717785,17471.5429687500000000,17490.8445345300460758
7080,321730,155,11.7141056980074687,17470.2031250000000000,17462.1891500029087183
7080,321730,156,11.7001552396263655,17460.7851562500000000,17456.6591635152217350
7080,321730,157,11.7165682870506238,17446.1464843750000000,17441.4098068370367400
7080,321730,158,11.7141647019315602,17433.5566406250000000,17429.0092310767504387
7080,321730,159,11.6975222685364120,17420.6523437500000000,17417.1113813608026248
7080,321730,160,11.7097044973572615,17412.5000000000000000,17403.2026274675190507
7080,321730,161,11.7082176597196899,17388.7558593750000000,17390.9696270553431532
7080,321730,162,11.6780289061591169,17386.2832031250000000,17376.7257224658351333
7080,321730,163,11.6471229272284500,17369.9804687500000000,17368.1793797121245007
7080,321730,164,11.6072669301617850,17354.1386718750000000,17348.7406393311393913
7080,321730,165,11.6034321214893161,17334.4550781250000000,17333.3237073048439925
7080,321730,166,11.6074778012082369,17318.3398437500000000,17319.5825287596671842
7080,321730,167,11.5990393085571757,17301.7656250000000000,17301.4843911635762197
7080,321730,168,11.6062724333272094,17283.5488281250000000,17284.3917056561622303
7080,321730,169,11.5991257033940176,17219.1816406250000000,17262.9420610978340846
7080,321730,170,11.5880584488606129,17287.9648437500000000,17251.5469374262283964
7080,321730,171,11.6012398933552703,17284.1503906250000000,17268.9747736298631935
7080,321730,172,11.5978621051389545,17263.2968750000000000,17276.3480889467864472
7080,321730,173,11.5917161050892936,17241.6718750000000000,17236.1300053999293596
7080,321730,174,11.5805623687579278,17237.7148437500000000,17231.1027449565699499
7080,321730,175,11.5762723019334661,17227.6933593750000000,17219.3724705887398159
7080,321730,176,11.5716486552624414,17211.2773437500000000,17211.6640045755848405
7080,321730,177,11.5682841975583592,17203.2890625000000000,17198.9282781190813694
7080,321730,178,11.5725823829589753,17189.2304687500000000,17186.8628530550304276
7080,321730,179,11.5934320831998718,17248.7792968750000000,17216.3561143227234425
7080,321730,180,11.5774473834660085,17220.2011718750000000,17222.0536761585317436
7080,321730,181,11.5700000503998179,17179.3203125000000000,17163.7374550155836914
7080,321730,182,11.5665681023610514,17196.3515625000000000,17189.5440586248187174
7080,321730,183,11.5813950057135173,17178.4785156250000000,17180.1598391305415134
7080,321730,184,11.5860060120762913,17163.1386718750000000,17162.0617015344578249
7080,321730,185,11.5782842359525464,17160.9433593750000000,17165.4132084966986440
7080,321730,186,11.5729247221909297,17110.3378906250000000,17112.4593984933344473
7080,321730,187,11.5641629780437540,17106.1386718750000000,17099.3885213405956165
7080,321730,188,11.5689737293260357,17096.1054687500000000,17091.6800553274515551
7080,321730,189,11.5768641249386466,17083.4179687500000000,17080.9552330482947582
7080,321730,190,11.5648523068029654,17077.9863281250000000,17068.2195065917876491
7080,321730,191,11.5347261279696820,17006.0175781250036380,17039.0613960203118040
7080,321730,192,11.5182841669443263,17054.7773437500000000,17028.6717244373649010
7080,321730,193,11.5268591106729481,17071.4589843750000000,17046.0995606410106120
7080,321730,194,11.5114407094549787,17006.5820312500000000,17033.3638341845035029
7080,321730,195,11.4982840944566274,17005.1953125000000000,16992.8105999414146936
7080,321730,196,11.5051481232525283,17001.1718750000000000,16989.1239422829567047
7080,321730,197,11.4982840944566274,16986.0292968750000000,16985.4372846244914399
7080,321730,198,11.4980971048180063,16973.9863281250000000,16969.6852019019715954
7080,321730,199,11.4890333290230409,16972.4863281250000000,16965.9985442435099685
7080,321730,200,11.4714651229462223,16962.4453125000000000,16952.5925163945612439
7080,321730,201,11.4543004000157413,16943.6914062500000000,16942.2028448116143409
7080,321730,202,11.4561340989725782,16926.4863281250000000,16924.1047072155306523
7080,321730,203,11.4354142885988850,16909.2070312500000000,16906.0065696194396878
7080,321730,204,11.4680178412398064,16893.7753906250000000,16889.9193362006953976
7080,321730,205,11.4273571919315238,16884.0273437500000000,16878.5242125290897093
7080,321730,206,11.4434714701654929,16882.7988281250000000,16872.8266506932814082
7080,321730,207,11.4371303682201919,16869.4394531250000000,16863.4424311990114802
7080,321730,208,11.4151279375562229,16851.0839843750000000,16855.0636637934112514
7080,321730,209,11.4263017420664816,16842.0097656250000000,16835.9600741086542257
7080,321730,210,11.4134320380128962,16832.1035156250000000,16826.5758546143879357
7080,321730,211,11.4205131251573526,16822.2675781250036380,16814.8455802465578017
7080,321730,212,11.4114986339222515,16813.0664062500000000,16807.1371142334028264
7080,321730,213,11.4202959259080394,16792.3574218750000000,16789.7092780297680292
7080,321730,214,11.4117159363089531,16792.3984375000000000,16783.3414148015144747
7080,321730,215,11.4099999622895716,16782.0449218750000000,16769.9353869525621121
7080,321730,216,11.4151480038498896,16751.6582031250000000,16754.8536056224875210
7080,321730,217,11.4185749409799886,16817.6171875000000000,16796.4122919542423915
7080,321730,218,11.4112235632031549,16799.2167968750000000,16794.4013877768957173
7080,321730,219,11.4087764767869597,16767.3574218750000000,16772.6165925223540398
7080,321730,220,11.4134721927765490,16746.8261718750000000,16744.7990847357723396
7080,321730,221,11.4116757733629122,16717.2226562500000000,16721.3385360001084337
7080,321730,222,11.3945561592943712,16706.6250000000000000,16698.2131379606544215
7080,321730,223,11.3954422793352155,16713.9003906250000000,16703.9106997964590846
7080,321730,224,11.3547471809501861,16698.9433593750000000,16695.5319323908697697
7080,321730,225,11.3649277089639718,16702.9238281250036380,16689.1640691626198532
7080,321730,226,11.3697818907053669,16691.0488281250000000,16687.1531649852731789
7080,321730,227,11.3600000805557109,16683.8359375000000000,16674.7525892249868775
7080,321730,228,11.3638868441425664,16675.0410156250000000,16667.3792739080636238
7080,321730,229,11.3629769832717837,16658.0371093750000000,16660.3411092873648158
7080,321730,230,11.3600000805557109,16655.7207031250000000,16648.9459856157518516
7080,321730,231,11.3599999615772127,16641.9902343750000000,16635.8751084630202968
7080,321730,232,11.3422760224954065,16636.6953125000000000,16632.1884508045586699
7080,321730,233,11.3300000374437353,16631.7519531250000000,16622.8042313102923799
7080,321730,234,11.3147405241716683,16617.3613281250000000,16613.7551625122468977
7080,321730,235,11.3094793000385376,16607.9707031250000000,16604.0357923217561620
7080,321730,236,11.2988347978078760,16597.3066406250000000,16591.6352165614698606
7080,321730,237,11.3002960390517266,16577.1933593750000000,16577.2237366238514369
7080,321730,238,11.2968642010759286,16555.1328125000000000,16529.2971870638393739
7080,321730,239,11.2968640828305702,16576.0742187500000000,16566.1637636484592804
7080,321730,240,11.2854913092881421,16508.5058593750000000,16536.3353516845381819
7080,321730,241,11.2807764767895513,16524.1699218750000000,16501.4796792772576737
7080,321730,242,11.2720888252231255,16513.6191406250000000,16512.2045015564181085
7080,321730,243,11.2734321680664156,16500.0976562500000000,16497.4578709225752391
7080,321730,244,11.2832961614667262,16488.5078125000000000,16484.0518430736228765
7080,321730,245,11.2704318510366370,16472.9453125000000000,16470.9809659208949597
7080,321730,246,11.2479702816032301,16445.1582031250000000,16460.2561436417199729
7080,321730,247,11.2400001696758949,16496.9257812500000000,16435.7901428173900058
7080,321730,248,11.2400001696758949,16464.3164062500000000,16473.3270207944551657
7080,321730,249,11.2218778521460081,16446.7578125000000000,16453.5531297172456107
7080,321730,250,11.1865682304474401,16412.6171875000000000,16416.0162517401731748
7080,321730,251,11.2060184908017959,16414.6347656250000000,16407.3023336383594142
7080,321730,252,11.1979884991761018,16392.9804687500000000,16393.2260043969617982
7080,321730,253,11.2100001978587080,16382.0664062500000000,16377.4739216744383157
7080,321730,254,11.2100003152661891,16371.5244140625000000,16371.7763598386336525
7080,321730,255,11.2049283938407314,16357.8769531250000000,16354.0133729387689527
7080,321730,256,11.2099240859553255,16403.3164062500000000,16342.2830985709351808
7080,321730,257,11.2100003152661891,16386.0546875000000000,16382.1660314215732797
7080,321730,258,11.1999745613945745,16361.6054687500000000,16362.3921403443637246
7080,321730,259,11.1700000447009185,16345.6074218750000000,16343.9588520520519523
7080,321730,260,11.1746876476901917,16334.2412109375000000,16330.2176735068751441
7080,321730,261,11.1733256874765026,16251.9296875000000000,16303.4056178089704190
7080,321730,262,11.1563741209014271,16347.4111328125000000,16286.3129323015491536
7080,321730,263,11.1421634593239727,16311.5546875000000000,16322.8443581899518904
7080,321730,264,11.1251480023227547,16282.5830078125000000,16285.3074802128794545
7080,321730,265,11.1242721018808570,16291.6240234375000000,16276.2584114148376102
7080,321730,266,11.1062856147864331,16287.8535156250000000,16279.2747676808503456
7080,321730,267,11.1083004171212281,16284.5009765625000000,16280.2802197695236828
7080,321730,268,11.0965682108904193,16286.0166015625000000,16279.6099183770747914
7080,321730,269,11.1085799414090651,16277.1806640625000000,16270.2256988828048634
7080,321730,270,11.0917913006875910,16267.4140625000000000,16263.5226849583305011
7080,321730,271,11.0807532675109215,16252.2187500000000000,16252.1275612867211748
7080,321730,272,11.1000000508561758,16240.7099609375000000,16236.3754785641995113
7080,321730,273,11.0914201909872467,16228.7685546875000000,16224.6452041963639203
7080,321730,274,11.1000001671115740,16217.2675781250000000,16214.5906833096487389
7080,321730,275,11.0921756368430096,16205.1748046875000000,16199.1737512833497021
7080,321730,276,11.0799999742772908,16190.4658203125036380,16187.4434769155159302
7080,321730,277,11.0673531194387280,16167.7890625000000000,16171.6913941929997236
7080,321730,278,11.0772031973977114,16156.6777343750000000,16152.9229552044598677
7080,321730,279,11.0800000903232192,16147.5908203125000000,16141.5278315328505414
7080,321730,280,11.0765617808477721,16134.0039062500000000,16133.4842148234783963
7080,321730,281,11.0397197350570799,16121.5693359375000000,16119.7430362783015880
7080,321730,282,11.0442296202845824,16120.0537109375036380,16112.7048716575991421
7080,321730,283,11.0583291075126162,16114.2451171875000000,16107.6776112142433703
7080,321730,284,11.0620119058566324,16094.2578125000000000,16072.1516374145176087
7080,321730,285,11.0500002374011270,16104.8554687500000000,16110.0236660878090333
7080,321730,286,11.0551480375907580,16086.6103515625000000,16081.5358569087802607
7080,321730,287,11.0379882748953531,16077.3408203125000000,16072.1516374145176087
7080,321730,288,11.0144907386146418,16072.4277343750000000,16066.1189248824848619
7080,321730,289,11.0023399777723991,16023.0859375000000000,16041.3177733619195351
7080,321730,290,10.9915096478313181,16019.8984375000000000,16006.4621009546390269
7080,321730,291,10.9751480650611999,16017.7138671875036380,16007.4675530433123640
7080,321730,292,10.9700001491398424,16003.3486328125000000,15999.7590870301610266
7080,321730,293,10.9742901939681552,16005.6513671875000000,15991.7154703207888815
7080,321730,294,10.9519602803242471,15984.4716796875036380,15983.6718536114167364
7080,321730,295,10.9400002250063650,15980.2919921875000000,15972.9470313322563015
7080,321730,296,10.9665610831782114,16030.0576171875036380,15998.4184842452632438
7080,321730,297,10.9700001968235519,16015.3828125000000000,16011.4893613979984366
7080,321730,298,10.9542232691347348,16006.0068359375000000,15999.0887856377194112
7080,321731,1,9.8113781393656403,15881.0683593750000000,16989.1239422829567047
7080,321731,2,10.9400002250063650,15985.1376953125036380,15968.2549215851213376
7080,321731,3,10.9400002250063650,15982.4257812500000000,15975.9633875982726749
7080,321731,4,10.9488829055412467,15976.3769531250000000,15966.5791681040027470
7080,321731,5,10.9600002300596806,15958.2695312500000000,15957.5300993059609027
7080,321731,6,10.9557330398958825,15955.4921875000000000,15949.1513319003606739
7080,321731,7,10.9528700148097577,15949.7421875000000000,15943.7889207607840945
7080,321731,8,10.9542380305246638,15941.4160156250000000,15931.7234956967258768
7080,321731,9,10.9395719181939537,15916.0117187500000000,15921.6689748100070574
7080,321731,10,10.9364819422278252,15907.1992187500000000,15900.8896316441278032
7080,321731,11,10.9485800848752923,15890.2626953125000000,15894.5217684158742486
7080,321731,12,10.9255551671450046,15877.7890625000000000,15874.7478773386683315
7080,321732,1,8.5866671032768629,15853.7519531250000000,16834.6194713237637188
7080,321732,2,10.9312475355415266,15850.1855468750000000,15842.9085611974041967
7080,321732,3,10.9356014860690838,15839.1113281250000000,15834.8649444880320516
7080,321732,4,10.9312628876892131,15819.3037109375036380,15819.4480124617366528
7080,321732,5,10.9282842126975375,15815.0458984375000000,15806.3771353090087359
7080,321732,6,10.9381809764009255,15797.0449218750000000,15793.3062581562735431
7080,321732,7,10.9149508943434199,15791.5273437500000000,15783.9220386620108911
7080,321732,8,10.8994381675998753,15786.6767578125000000,15780.2353810035456263
7080,321732,9,10.9174953428250365,15778.6591796875000000,15773.1972163828431803
7080,321732,10,10.9022389017230612,15770.0712890625000000,15764.4832982810239628
7080,321732,11,10.8896943330945923,15766.9404296875000000,15757.4451336603269738
7080,321732,12,10.8599901949653663,15751.3613281250000000,15748.7312155585059372
7080,321732,13,10.8697093419411459,15738.6562500000000000,15733.9845849246521539
7080,321732,14,10.8511734985969266,15717.1894531250000000,15716.5567487210173567
7080,321732,15,10.8137474885280795,15707.1357421875036380,15703.8210222645102476
7080,321732,16,10.8166466581329370,15620.4277343750000000,15682.0362270099576563
7080,321732,17,10.8295179093296294,15717.0869140625000000,15645.5048011215585575
7080,321732,18,10.8349394218731483,15680.5732421875000000,15687.0634874533170660
7080,321732,19,10.7985799499150428,15608.0683593750000000,15628.7472663103653758
7080,321732,20,10.7941230419224645,15630.7998046875000000,15607.6327724482653139
7080,321732,21,10.8056109319453224,15605.9912109375000000,15611.3194301067269407
7080,321732,22,10.7937977104667802,15609.2089843750000000,15593.5564432068604219
7080,321732,23,10.7785937785108512,15600.1269531250000000,15595.2321966879826505
7080,321732,24,10.7730959373480992,15586.9121093750000000,15590.5400869408513245
7080,321732,25,10.7763019088687955,15579.7812500000000000,15573.1122507372092514
7080,321732,26,10.7617162423984620,15556.7392578125000000,15537.5862769374798518
7080,321732,27,10.7702773471717439,15575.9960937500000000,15577.1340590918935050
7080,321732,28,10.7679883664441505,15605.5009765625000000,15593.8915939030885056
7080,321732,29,10.7709064080972343,15564.8095703125036380,15571.7716479523114685
7080,321732,30,10.7651434572715168,15571.4052734375000000,15567.7498395976253960
7080,321732,31,10.7696266754626588,15562.2900390625000000,15557.6953187109065766
7080,321732,32,10.7615275797270691,15537.3935546875000000,15540.9377838997206709
7080,321732,33,10.7470431031707001,15524.0078125000000000,15523.5099476960785978
7080,321732,34,10.7134322233641974,15504.3398437500000000,15502.7306045301993436
7080,321732,35,10.7134321111934518,15495.5126953125000000,15485.9730697190061619
7080,321732,36,10.7134321030110602,15481.3994140625000000,15478.5997544020829082
7080,321732,37,10.7315206263377299,15458.8457031250000000,15461.1719181984408351
7080,321732,38,10.7116454736776419,15455.7265625000000000,15452.4580000966197986
7080,321732,39,10.7094907934804766,15430.4833984375000000,15412.2399165497627109
7080,321732,40,10.7182315137676820,15473.0126953125000000,15465.8640279455776181
7080,321732,41,10.7037162333092546,15439.1455078125000000,15444.4143833872512914
7080,321732,42,10.6999822661744712,15444.6015625000000000,15431.0083555382989289
7080,321732,43,10.4742407383553697,15065.8759765625000000,15410.8993137648685661
7080,321732,44,10.5845028820859977,15405.0927734375000000,14849.1867468937016383
7080,321732,45,10.3480673386605595,15409.5244140625000000,15170.9314152685947192
7080,321732,46,10.2931855456769235,15336.9658203125036380,13933.5550448101530492
7080,321732,47,9.6026336658908313,14862.4238281250000000,15126.0212219745990296
7080,321732,48,10.5071741287574252,15359.8173828125000000,13052.7790151338886062
7080,321732,49,10.7641221943032033,15575.9785156250036380,15518.1475365564983804
7080,321732,50,10.7748523932992466,15530.1503906250000000,15549.6517020015417074
7080,321732,51,10.7762011877036290,15532.4179687500000000,15518.1475365564983804
7080,321732,52,10.7700717555776002,15509.2197265625036380,15507.4227142773343076
7080,321732,53,10.7670885276323638,15496.3007812500000000,15499.3790975679621624
7080,321732,54,10.7748898085832714,15500.0205078125000000,15486.6433711114550533
7080,321732,55,10.7714204370780919,15481.2236328125036380,15481.2809599718784739
7080,321732,56,10.7731534451213680,15479.8027343750036380,15470.5561376927107631
7080,321732,57,10.7720121962013788,15470.4179687500000000,15465.1937265531269077
7080,321732,58,10.7600002510520945,15463.1464843750000000,15457.8204112362036540
7080,321732,59,10.7600003637465171,15455.5703125000000000,15448.4361917419337260
7080,321732,60,10.7409342155861900,15442.9765625000000000,15438.3816708552221826
7080,321732,61,10.7481786723452100,15439.1611328125000000,15433.0192597156383272
7080,321732,62,10.7378277042907886,15428.7441406250000000,15423.6350402213756752
7080,321732,63,10.7427054139645328,15422.2470703125000000,15415.5914235119998921
7080,321732,64,10.7647505387251829,15413.2500000000000000,15406.8775054101806745
7080,321732,65,10.7552500300474829,15403.1943359375000000,15399.5041900932556018
7080,321732,66,10.7599279425031238,15392.7128906250036380,15389.4496692065404204
7080,321732,67,10.7099032099368578,15383.7431640625000000,15379.3951483198288770
7080,321732,68,10.6711540057567600,15365.7949218750000000,15368.0000246482122748
