7080,321730,90,14.1149009830104823,18033.2207031250000000,18040.1565256409339781
7080,321730,91,14.1036249504718239,18018.0351562500000000,18014.0147713354708685
7080,321730,92,14.0811969559132901,17998.8437500000000000,17994.7436063025998010
7080,321730,93,14.0988113493869811,17996.1191406250000000,17986.0296882007824024
7080,321730,94,14.0955199287611634,18000.7968750000000000,17986.8675649413453357
7080,321730,95,14.0857141832648605,17985.3164062500000000,17981.3375784536510764
7080,321730,96,14.0857141832648605,17970.7460937500000000,17968.4342766490299255
7080,321730,97,14.0857143307910118,17963.1972656250000000,17958.0446050660939363
7080,321730,98,14.0857081346926503,17947.7402343750000000,17946.4819060463669302
7080,321730,99,14.0694816671007032,17938.2890625000000000,17932.5731521530797181
7080,321730,100,14.0665260395331977,17921.0507812500000000,17921.8483298739156453
7080,321730,101,14.0504592031987467,17905.9804687500000000,17905.0907950627261016
7080,321730,102,14.0044473252101564,17894.4589843750000000,17889.3387123402062571
7080,321730,103,14.0120155968206515,17887.7539062500000000,17842.7527655650919769
7080,321730,104,14.0268751335677226,17877.9589843750000000,17878.7814654091525881
7080,321730,105,14.0306490595621636,17924.2714843750000000,17865.7105882564246713
7080,321730,106,14.0428575575060393,17915.0390625000000000,17918.9995489560205897
7080,321730,107,14.0282030984568458,17896.5585937500000000,17902.4095894929341739
7080,321730,108,13.9901948079764118,17839.7910156250000000,17851.2991083187989716
7080,321730,109,13.9786626607338693,17824.5722656250000000,17822.3085730954335304
7080,321730,110,13.9895898903147344,17827.5917968750000000,17816.4434359115221014
7080,321730,111,14.0100760493745433,17816.6308593750000000,17808.7349698983707640
7080,321730,112,14.0164771127289463,17805.8984375000000000,17801.5292299295579141
7080,321730,113,13.9737367439941700,17787.4550781250000000,17784.2689690740335209
7080,321730,114,13.9710484084790547,17775.6445312500000000,17767.1762835666122555
7080,321730,115,13.9300439866237333,17758.0839843750000000,17759.9705435977994057
7080,321730,116,13.9213513405239802,17739.9218750000000000,17737.0127209064667113
7080,321730,117,13.9790610421896133,17729.1699218750000000,17729.4718302414294158
7080,321730,118,13.9013239663131518,17724.3925781250000000,17717.0712544811503903
7080,321730,119,13.8876483377719602,17694.2851562500000000,17697.8000894482793228
7080,321730,120,13.8955198922339775,17691.1386718750000000,17683.7237602068744309
7080,321730,121,13.8971334228534893,17698.2324218750000000,17685.5670890361070633
7080,321730,122,13.8800339923345941,17679.9531250000000000,17679.8695272002987622
7080,321730,123,13.8678286728451656,17654.2968750000000000,17659.5929100787579955
7080,321730,124,13.8338222737904033,17646.1699218750000000,17635.7972106468623679
7080,321730,125,13.8000004807910450,17620.3320312500000000,17622.2236074497959635
7080,321730,126,13.8110315846602134,17590.1113281250000000,17595.5791271000016422
7080,321730,127,13.7940911671295900,17569.8300781250000000,17569.9400988388806581
7080,321730,128,13.7518631620711584,17558.0722656250000000,17552.5122626352385851
7080,321730,129,13.5340185259890742,16671.0722656250000000,17152.6774820401915349
7080,321730,130,13.5773888966254184,17002.8886718750000000,17218.0318678038420330
7080,321730,131,12.9056802124989911,14699.7207031250018190,17105.7563845688528090
7080,321730,132,13.5383350257117616,17586.5742187500000000,16012.4948134866699547
7080,321730,133,13.7735368023629494,17503.2050781250000000,17094.6964115934679285
7080,321730,134,13.8338464578045084,17669.2851562500000000,17629.2617720704984094
7080,321730,135,13.8334829903786964,17673.6757812500000000,17667.3013760919020569
7080,321730,136,13.8428575497760935,17672.9667968750000000,17676.5180202380615810
7080,321730,137,13.8351564167896424,17630.6328125000000000,17632.9484297289636743
7080,321730,138,13.8294725017078655,17625.9746093750000000,17621.5533060573507100
7080,321730,139,13.8206081051761878,17618.2304687500000000,17610.9960591263043170
7080,321730,140,13.8044648828081939,17598.2265625000000000,17597.9251819735764002
7080,321730,141,13.8007599648297283,17562.4453125000000000,17587.8706610868575808
7080,321730,142,13.7875228607621114,17569.6796875000000000,17557.5395230785943568
7080,321730,143,13.7760871957932931,17627.7832031250000000,17557.5395230785943568
7080,321730,144,13.7977934139618537,17601.3925781250000000,17600.9415382395854976
7080,321730,145,13.7857145672723878,17579.9667968750000000,17580.6649211180374550
7080,321730,146,13.7919310121012284,17568.1347656250000000,17563.4046602625130618
7080,321730,147,13.8027804531699907,17552.4648437500000000,17551.6743858946829278
7080,321730,148,13.8016485475483570,17548.6328125000000000,17539.9441115268455178
7080,321730,149,13.7734480204496919,17537.0546875000000000,17532.5707962099222641
7080,321730,150,13.7599845318437222,17523.5097656250000000,17520.3377957977500046
7080,321730,151,13.7857144650929886,17451.7187500000000000,17498.2178498469766055
7080,321730,152,13.7832632908109520,17522.7890625000000000,17482.4657671244603989
7080,321730,153,13.7829573272619257,17535.1386718750000000,17514.6402339619489794
7080,321730,154,13.7473374061255527,17471.5429687500000000,17490.8445345300460758
7080,321730,155,13.7327881366273896,17470.2031250000000000,17462.1891500029123563
7080,321730,156,13.7398242717054391,17460.7851562500000000,17456.6591635152180970
7080,321730,157,13.7320270421638089,17446.1464843750000000,17441.4098068370367400
7080,321730,158,13.7246465405639668,17433.5566406250000000,17429.0092310767504387
7080,321730,159,13.7152684659081832,17420.6523437500000000,17417.1113813608062628
7080,321730,160,13.7142861384621551,17412.5000000000000000,17403.2026274675190507
7080,321730,161,13.7142859948261400,17388.7558593750000000,17390.9696270553431532
7080,321730,162,13.7105559487530524,17386.2832031250000000,17376.7257224658351333
7080,321730,163,13.7131133899335911,17369.9804687500000000,17368.1793797121245007
7080,321730,164,13.7142859948261400,17354.1386718750000000,17348.7406393311393913
7080,321730,165,13.6958848213914450,17334.4550781250000000,17333.3237073048476304
7080,321730,166,13.7212174112832965,17318.3398437500000000,17319.5825287596671842
7080,321730,167,13.7241647118398884,17301.7656250000000000,17301.4843911635798577
7080,321730,168,13.6859624561329873,17283.5488281250000000,17284.3917056561622303
7080,321730,169,13.6783545314829951,17219.1816406250000000,17262.9420610978377226
7080,321730,170,13.6857144568563012,17287.9648437500000000,17251.5469374262283964
7080,321730,171,13.6881658453902819,17284.1503906250000000,17268.9747736298631935
7080,321730,172,13.6695999845356120,17263.2968750000000000,17276.3480889467900852
7080,321730,173,13.6497887269839850,17241.6718750000000000,17236.1300053999293596
7080,321730,174,13.6537501185829324,17237.7148437500000000,17231.1027449565735878
7080,321730,175,13.6458274039043683,17227.6933593750000000,17219.3724705887398159
7080,321730,176,13.6349781891576516,17211.2773437500000000,17211.6640045755884785
7080,321730,177,13.6155117256491529,17203.2890625000000000,17198.9282781190850073
7080,321730,178,13.6228777255248055,17189.2304687500000000,17186.8628530550304276
7080,321730,179,13.6302080163035999,17248.7792968750000000,17216.3561143227234425
7080,321730,180,13.6086103435153074,17220.2011718750000000,17222.0536761585281056
7080,321730,181,13.6186635284848023,17179.3203125000000000,17163.7374550155800534
7080,321730,182,13.6094554305667064,17196.3515625000000000,17189.5440586248150794
7080,321730,183,13.6410583054312387,17178.4785156250000000,17180.1598391305451514
7080,321730,184,13.6595942140078908,17163.1386718750000000,17162.0617015344578249
7080,321730,185,13.6473906779413863,17160.9433593750000000,17165.4132084966986440
7080,321730,186,13.5930685383426955,17110.3378906250000000,17112.4593984933308093
7080,321730,187,13.5881657437410457,17106.1386718750000000,17099.3885213405992545
7080,321730,188,13.5487343279073720,17096.1054687500000000,17091.6800553274515551
7080,321730,189,13.5889878328084688,17083.4179687500000000,17080.9552330482947582
7080,321730,190,13.5846135345039922,17077.9863281250000000,17068.2195065917876491
7080,321730,191,13.5912707954188594,17006.0175781250036380,17039.0613960203081660
7080,321730,192,13.6157960151736450,17054.7773437500000000,17028.6717244373685389
7080,321730,193,13.6187892734882467,17071.4589843750000000,17046.0995606410106120
7080,321730,194,13.5989633132695769,17006.5820312500000000,17033.3638341845035029
7080,321730,195,13.5843420409201290,17005.1953125000000000,16992.8105999414146936
7080,321730,196,13.5449572948538410,17001.1718750000000000,16989.1239422829567047
7080,321730,197,13.5405191187421021,16986.0292968750000000,16985.4372846244914399
7080,321730,198,13.5427438354063394,16973.9863281250000000,16969.6852019019715954
7080,321730,199,13.5428573175651970,16972.4863281250000000,16965.9985442435099685
7080,321730,200,13.5428571757246345,16962.4453125000000000,16952.5925163945612439
7080,321730,201,13.5428571757246345,16943.6914062500000000,16942.2028448116179788
7080,321730,202,13.5226828324770825,16926.4863281250000000,16924.1047072155306523
7080,321730,203,13.5082981397050865,16909.2070312500000000,16906.0065696194396878
7080,321730,204,13.4927443825366407,16893.7753906250000000,16889.9193362006953976
7080,321730,205,13.5048043949506216,16884.0273437500000000,16878.5242125290860713
7080,321730,206,13.5000000050090687,16882.7988281250000000,16872.8266506932814082
7080,321730,207,13.5000001464007671,16869.4394531250000000,16863.4424311990114802
7080,321730,208,13.4938715117570034,16851.0839843750000000,16855.0636637934112514
7080,321730,209,13.5000000050090669,16842.0097656250000000,16835.9600741086578637
7080,321730,210,13.5000001464007671,16832.1035156250000000,16826.5758546143915737
7080,321730,211,13.4926458131065878,16822.2675781250036380,16814.8455802465578017
7080,321730,212,13.4895035140742863,16813.0664062500000000,16807.1371142334064643
7080,321730,213,13.4580232957143444,16792.3574218750000000,16789.7092780297680292
7080,321730,214,13.4794316876411102,16792.3984375000000000,16783.3414148015144747
7080,321730,215,13.4667224183349798,16782.0449218750000000,16769.9353869525621121
7080,321730,216,13.4302972587598326,16751.6582031250000000,16754.8536056224875210
7080,321730,217,13.4815318576955381,16817.6171875000000000,16796.4122919542423915
7080,321730,218,13.4743027516384579,16799.2167968750000000,16794.4013877768993552
7080,321730,219,13.4349521957215075,16767.3574218750000000,16772.6165925223504019
7080,321730,220,13.3957853633165040,16746.8261718750000000,16744.7990847357723396
7080,321730,221,13.3722893996184133,16717.2226562500000000,16721.3385360001084337
7080,321730,222,13.4085954586055909,16706.6250000000000000,16698.2131379606580595
7080,321730,223,13.3959272011284245,16713.9003906250000000,16703.9106997964590846
7080,321730,224,13.3860682627624161,16698.9433593750000000,16695.5319323908661318
7080,321730,225,13.3902634682068289,16702.9238281250036380,16689.1640691626198532
7080,321730,226,13.3918428913384950,16691.0488281250000000,16687.1531649852731789
7080,321730,227,13.3945638619951772,16683.8359375000000000,16674.7525892249868775
7080,321730,228,13.3992528411460938,16675.0410156250000000,16667.3792739080636238
7080,321730,229,13.3707789994084312,16658.0371093750000000,16660.3411092873611778
7080,321730,230,13.3751061375762532,16655.7207031250000000,16648.9459856157518516
7080,321730,231,13.3423891537884973,16641.9902343750000000,16635.8751084630202968
7080,321730,232,13.3503544189609489,16636.6953125000000000,16632.1884508045586699
7080,321730,233,13.3324271860666084,16631.7519531250000000,16622.8042313102923799
7080,321730,234,13.3303791908492446,16617.3613281250000000,16613.7551625122468977
7080,321730,235,13.3247769560701652,16607.9707031250000000,16604.0357923217561620
7080,321730,236,13.3147081679818680,16597.3066406250000000,16591.6352165614698606
7080,321730,237,13.3049025787785684,16577.1933593750000000,16577.2237366238514369
7080,321730,238,13.3122569099780517,16555.1328125000000000,16529.2971870638393739
7080,321730,239,13.3098053733802200,16576.0742187500000000,16566.1637636484629184
7080,321730,240,13.3024511814777444,16508.5058593750000000,16536.3353516845381819
7080,321730,241,13.2999942122967632,16524.1699218750000000,16501.4796792772576737
7080,321730,242,13.2800039371383090,16513.6191406250000000,16512.2045015564217465
7080,321730,243,13.2743026696544515,16500.0976562500000000,16497.4578709225752391
7080,321730,244,13.2693997362046527,16488.5078125000000000,16484.0518430736228765
7080,321730,245,13.2917204508547293,16472.9453125000000000,16470.9809659208949597
7080,321730,246,13.2722056671297217,16445.1582031250000000,16460.2561436417199729
7080,321730,247,13.2669483389038287,16496.9257812500000000,16435.7901428173900058
7080,321730,248,13.2706254348550665,16464.3164062500000000,16473.3270207944588037
7080,321730,249,13.2657227791015604,16446.7578125000000000,16453.5531297172456107
7080,321730,250,13.2571427497005203,16412.6171875000000000,16416.0162517401768127
7080,321730,251,13.2571427497005203,16414.6347656250000000,16407.3023336383594142
7080,321730,252,13.2546914912478417,16392.9804687500000000,16393.2260043969581602
7080,321730,253,13.2494325291469721,16382.0664062500000000,16377.4739216744364967
7080,321730,254,13.2257518279134718,16371.5244140625000000,16371.7763598386336525
7080,321730,255,13.2142857152241255,16357.8769531250000000,16354.0133729387707717
7080,321730,256,13.2093829206224740,16403.3164062500000000,16342.2830985709333618
7080,321730,257,13.2142858536234105,16386.0546875000000000,16382.1660314215714607
7080,321730,258,13.2044801260208278,16361.6054687500000000,16362.3921403443655436
7080,321730,259,13.2142857152241273,16345.6074218750000000,16343.9588520520519523
7080,321730,260,13.2142858536234105,16334.2412109375000000,16330.2176735068769631
7080,321730,261,13.2008030300695900,16251.9296875000000000,16303.4056178089667810
7080,321730,262,13.1865528463614563,16347.4111328125000000,16286.3129323015491536
7080,321730,263,13.1611396054945704,16311.5546875000000000,16322.8443581899500714
7080,321730,264,13.1477599373795435,16282.5830078125000000,16285.3074802128812735
7080,321730,265,13.1624815285878523,16291.6240234375000000,16276.2584114148357912
7080,321730,266,13.2057342629214105,16287.8535156250000000,16279.2747676808503456
7080,321730,267,13.2122802271521724,16284.5009765625000000,16280.2802197695255018
7080,321730,268,13.1851997071078557,16286.0166015625000000,16279.6099183770729724
7080,321730,269,13.1420868230332974,16277.1806640625000000,16270.2256988828048634
7080,321730,270,13.1314532102034711,16267.4140625000000000,16263.5226849583286821
7080,321730,271,13.1714286058244348,16252.2187500000000000,16252.1275612867193558
7080,321730,272,13.1655667545586077,16240.7099609375000000,16236.3754785641976923
7080,321730,273,13.1218317333642656,16228.7685546875000000,16224.6452041963639203
7080,321730,274,13.1240181770502335,16217.2675781250000000,16214.5906833096505579
7080,321730,275,13.0918428921732879,16205.1748046875000000,16199.1737512833497021
7080,321730,276,13.0979713854253585,16190.4658203125018190,16187.4434769155177491
7080,321730,277,13.0700987673982176,16167.7890625000000000,16171.6913941929979046
7080,321730,278,13.0768161944886767,16156.6777343750000000,16152.9229552044580487
7080,321730,279,13.0619836371758087,16147.5908203125000000,16141.5278315328487224
7080,321730,280,13.0620456555530353,16134.0039062500000000,16133.4842148234765773
7080,321730,281,13.0620456555530335,16121.5693359375000000,16119.7430362783034070
7080,321730,282,13.0571429977048403,16120.0537109375018190,16112.7048716575973231
7080,321730,283,13.0478241682680025,16114.2451171875000000,16107.6776112142415514
7080,321730,284,13.0480760738785744,16094.2578125000000000,16072.1516374145139707
7080,321730,285,13.0286778869453332,16104.8554687500000000,16110.0236660878108523
7080,321730,286,13.0285713229815467,16086.6103515625000000,16081.5358569087820797
7080,321730,287,13.0285713229815467,16077.3408203125000000,16072.1516374145139707
7080,321730,288,13.0285714594357618,16072.4277343750000000,16066.1189248824830429
7080,321730,289,13.0285657283589824,16023.0859375000000000,16041.3177733619213541
7080,321730,290,13.0285714594357618,16019.8984375000000000,16006.4621009546390269
7080,321730,291,13.0285713229815467,16017.7138671875018190,16007.4675530433141830
7080,321730,292,13.0285713229815467,16003.3486328125000000,15999.7590870301628456
7080,321730,293,13.0285714594357618,16005.6513671875000000,15991.7154703207907005
7080,321730,294,13.0236685283798970,15984.4716796875018190,15983.6718536114185554
7080,321730,295,13.0236685283798970,15980.2919921875000000,15972.9470313322544825
7080,321730,296,13.0032754830023283,16030.0576171875018190,15998.4184842452668818
7080,321730,297,12.9999998871910947,16015.3828125000000000,16011.4893613979966176
7080,321730,298,12.9999998871910964,16006.0068359375000000,15999.0887856377194112
7080,321731,1,11.5302742245932439,15881.0683593750000000,16989.1239422829567047
7080,321731,2,12.9999998871910964,15985.1376953125018190,15968.2549215851195186
7080,321731,3,12.9926718688371192,15982.4257812500000000,15975.9633875982708560
7080,321731,4,13.0142859627795975,15976.3769531250000000,15966.5791681040009280
7080,321731,5,13.0044802372716966,15958.2695312500000000,15957.5300993059609027
7080,321731,6,13.0118668869965752,15955.4921875000000000,15949.1513319003606739
7080,321731,7,12.9959586916749590,15949.7421875000000000,15943.7889207607804565
7080,321731,8,12.9461862024874517,15941.4160156250000000,15931.7234956967258768
7080,321731,9,12.9428573895852459,15916.0117187500000000,15921.6689748100052384
7080,321731,10,12.9428516962128253,15907.1992187500000000,15900.8896316441259842
7080,321731,11,12.9293745688742181,15890.2626953125000000,15894.5217684158742486
7080,321731,12,12.9428573895852459,15877.7890625000000000,15874.7478773386683315
7080,321732,1,5.0653609777380142,15853.7519531250000000,16834.6194713237637188
7080,321732,2,12.9158918837196790,15850.1855468750000000,15842.9085611974023777
7080,321732,3,12.9428572540287554,15839.1113281250000000,15834.8649444880302326
7080,321732,4,12.9406035257711931,15819.3037109375018190,15819.4480124617366528
7080,321732,5,12.8760149135161885,15815.0458984375000000,15806.3771353090087359
7080,321732,6,12.8665203598372262,15797.0449218750000000,15793.3062581562717241
7080,321732,7,12.8447452831576978,15791.5273437500000000,15783.9220386620108911
7080,321732,8,12.8588898580025521,15786.6767578125000000,15780.2353810035438073
7080,321732,9,12.8373766161317224,15778.6591796875000000,15773.1972163828449993
7080,321732,10,12.8421106102814946,15770.0712890625000000,15764.4832982810221438
7080,321732,11,12.8256830218925604,15766.9404296875000000,15757.4451336603233358
7080,321732,12,12.8206116926980531,15751.3613281250000000,15748.7312155585059372
7080,321732,13,12.8116367690550934,15738.6562500000000000,15733.9845849246521539
7080,321732,14,12.7972309005758351,15717.1894531250000000,15716.5567487210173567
7080,321732,15,12.7714287049275015,15707.1357421875018190,15703.8210222645102476
7080,321732,16,12.7714285711664655,15620.4277343750000000,15682.0362270099576563
7080,321732,17,12.7763313657681170,15717.0869140625000000,15645.5048011215567385
7080,321732,18,12.7714287049274997,15680.5732421875000000,15687.0634874533152470
7080,321732,19,12.7714285711664655,15608.0683593750000000,15628.7472663103671948
7080,321732,20,12.7655386112604248,15630.7998046875000000,15607.6327724482653139
7080,321732,21,12.7453085639592469,15605.9912109375000000,15611.3194301067269407
7080,321732,22,12.7428570331966284,15609.2089843750000000,15593.5564432068622409
7080,321732,23,12.7439542611444399,15600.1269531250000000,15595.2321966879826505
7080,321732,24,12.6999999987202337,15586.9121093750000000,15590.5400869408476865
7080,321732,25,12.7392664270390643,15579.7812500000000000,15573.1122507372074324
7080,321732,26,12.7261045611516490,15556.7392578125000000,15537.5862769374798518
7080,321732,27,12.7142855974061764,15575.9960937500000000,15577.1340590918953239
7080,321732,28,12.7240911866094759,15605.5009765625000000,15593.8915939030866866
7080,321732,29,12.7142857305687293,15564.8095703125018190,15571.7716479523096496
7080,321732,30,12.7008529917456432,15571.4052734375000000,15567.7498395976272150
7080,321732,31,12.7188634050273475,15562.2900390625000000,15557.6953187109065766
7080,321732,32,12.6900415147236156,15537.3935546875000000,15540.9377838997188519
7080,321732,33,12.6862900084511558,15524.0078125000000000,15523.5099476960767788
7080,321732,34,12.6857144307182175,15504.3398437500000000,15502.7306045301975246
7080,321732,35,12.6857142978549060,15495.5126953125000000,15485.9730697190079809
7080,321732,36,12.6857142978549042,15481.3994140625000000,15478.5997544020810892
7080,321732,37,12.6857144307182175,15458.8457031250000000,15461.1719181984408351
7080,321732,38,12.6471271615155523,15455.7265625000000000,15452.4580000966234365
7080,321732,39,12.6163734006627237,15430.4833984375000000,15412.2399165497627109
7080,321732,40,12.6220039758319036,15473.0126953125000000,15465.8640279455757991
7080,321732,41,12.6169358792359692,15439.1455078125000000,15444.4143833872512914
7080,321732,42,12.6501862519134711,15444.6015625000000000,15431.0083555382989289
7080,321732,43,12.3512608517519062,15065.8759765625000000,15410.8993137648667471
7080,321732,44,12.5146701290490068,15405.0927734375000000,14849.1867468936998193
7080,321732,45,12.1632880466192663,15409.5244140625000000,15170.9314152685947192
7080,321732,46,12.1282016202167160,15336.9658203125018190,13933.5550448101548682
7080,321732,47,11.4130085038927778,14862.4238281250000000,15126.0212219746008486
7080,321732,48,12.4801004799073727,15359.8173828125000000,13052.7790151338886062
7080,321732,49,12.6825744631391348,15575.9785156250018190,15518.1475365564983804
7080,321732,50,12.6571431345428440,15530.1503906250000000,15549.6517020015417074
7080,321732,51,12.6571432671069157,15532.4179687500000000,15518.1475365564983804
7080,321732,52,12.6666282035490667,15509.2197265625018190,15507.4227142773324886
7080,321732,53,12.6661034941060837,15496.3007812500000000,15499.3790975679603434
7080,321732,54,12.6881607552809630,15500.0205078125000000,15486.6433711114532343
7080,321732,55,12.6808118779110401,15481.2236328125018190,15481.2809599718748359
7080,321732,56,12.6673535475323167,15479.8027343750018190,15470.5561376927089441
7080,321732,57,12.6571432671069157,15470.4179687500000000,15465.1937265531305457
7080,321732,58,12.6571431345428440,15463.1464843750000000,15457.8204112362036540
7080,321732,59,12.6571432671069157,15455.5703125000000000,15448.4361917419337260
7080,321732,60,12.6397115302234173,15442.9765625000000000,15438.3816708552203636
7080,321732,61,12.6347000898250581,15439.1611328125000000,15433.0192597156401462
7080,321732,62,12.6042506929463904,15428.7441406250000000,15423.6350402213720372
7080,321732,63,12.6259272351841272,15422.2470703125000000,15415.5914235119998921
7080,321732,64,12.6340422898991047,15413.2500000000000000,15406.8775054101824935
7080,321732,65,12.6365835898342116,15403.1943359375000000,15399.5041900932556018
7080,321732,66,12.6285715304524224,15392.7128906250018190,15389.4496692065422394
7080,321732,67,12.6285714943935918,15383.7431640625000000,15379.3951483198288770
7080,321732,68,12.6285716266584185,15365.7949218750000000,15368.0000246482122748
