7080,321730,73,17.4559930418673801,18336.4335937500000000,18309.9528361011325615
7080,321730,74,17.4167829597909680,18314.4394531250000000,18314.3935828260982817
7080,321730,75,17.4156778222946222,18304.1933593750000000,18299.1442261479132867
7080,321730,76,17.3982252522383085,18294.1914062500000000,18284.0624448178386956
7080,321730,77,17.4053662514306211,18287.1152343750000000,18280.7947255296567164
7080,321730,78,17.3782480690230656,18277.6132812500000000,18270.2374785986066854
7080,321730,79,17.3713796264044760,18264.2500000000000000,18261.0208344524471613
7080,321730,80,17.3469940129449220,18197.0722656250000000,18239.7387652422366955
7080,321730,81,17.3701998934438997,18239.4472656250000000,18196.3367500812491926
7080,321730,82,17.3592828394802403,18227.8496093750000000,18218.2891206839085498
7080,321730,83,17.3625004956249924,18221.6640625000000000,18225.4948606527213997
7080,321730,84,17.3167453713044601,18174.3085937500000000,18177.5683110927093367
7080,321730,85,17.3232249906374278,18157.8730468750000000,18156.1186665343848290
7080,321730,86,17.2997332813306741,18140.1250000000000000,18137.0150768496241653
7080,321730,87,17.2903845700680030,18126.3964843750000000,18123.2738983044437191
7080,321730,88,17.2646449086373188,18100.2753906250000000,18103.5000072272414400
7080,321730,89,17.2642340053769274,18072.9277343750036380,18077.8609789661168179
7080,321730,90,17.2347751364562569,18033.2207031250000000,18040.1565256409339781
7080,321730,91,17.2021450827763651,18018.0351562500000000,18014.0147713354708685
7080,321730,92,17.1999999351086359,17998.8437500000000000,17994.7436063025998010
7080,321730,93,17.1999999351086359,17996.1191406250000000,17986.0296882007824024
7080,321730,94,17.2159833042164792,18000.7968750000000000,17986.8675649413453357
7080,321730,95,17.2253072188443923,17985.3164062500000000,17981.3375784536510764
7080,321730,96,17.1999999351086359,17970.7460937500000000,17968.4342766490299255
7080,321730,97,17.2000001152521342,17963.1972656250000000,17958.0446050660939363
7080,321730,98,17.1999925492253034,17947.7402343750000000,17946.4819060463669302
7080,321730,99,17.1959984231045020,17938.2890625000000000,17932.5731521530797181
7080,321730,100,17.1837330793934235,17921.0507812500000000,17921.8483298739156453
7080,321730,101,17.1621227506828653,17905.9804687500000000,17905.0907950627261016
7080,321730,102,17.1373051219110053,17894.4589843750000000,17889.3387123402062571
7080,321730,103,17.0856669438907538,17887.7539062500000000,17842.7527655650919769
7080,321730,104,17.0960800505563668,17877.9589843750000000,17878.7814654091525881
7080,321730,105,17.1168326790281995,17924.2714843750000000,17865.7105882564246713
7080,321730,106,17.1275150641946539,17915.0390625000000000,17918.9995489560205897
7080,321730,107,17.1082732073237196,17896.5585937500000000,17902.4095894929341739
7080,321730,108,17.0491784327810088,17839.7910156250000000,17851.2991083187989716
7080,321730,109,17.0207102138365727,17824.5722656250000000,17822.3085730954335304
7080,321730,110,17.0250001591130165,17827.5917968750000000,17816.4434359115221014
7080,321730,111,17.0247726377904165,17816.6308593750000000,17808.7349698983707640
7080,321730,112,17.0000000633894111,17805.8984375000000000,17801.5292299295579141
7080,321730,113,17.0000002414382188,17787.4550781250000000,17784.2689690740335209
7080,321730,114,17.0000000633894111,17775.6445312500000000,17767.1762835666122555
7080,321730,115,17.0000000633894111,17758.0839843750000000,17759.9705435977994057
7080,321730,116,17.0000002414382188,17739.9218750000000000,17737.0127209064667113
7080,321730,117,16.9881225240561555,17729.1699218750000000,17729.4718302414294158
7080,321730,118,16.9749999676657914,17724.3925781250000000,17717.0712544811503903
7080,321730,119,16.9750001454527641,17694.2851562500000000,17697.8000894482793228
7080,321730,120,16.9379897725846540,17691.1386718750000000,17683.7237602068744309
7080,321730,121,16.9732314154196438,17698.2324218750000000,17685.5670890361070633
7080,321730,122,16.9624930519804948,17679.9531250000000000,17679.8695272002987622
7080,321730,123,16.9486251667966528,17654.2968750000000000,17659.5929100787579955
7080,321730,124,16.9251716706058772,17646.1699218750000000,17635.7972106468623679
7080,321730,125,16.8853554925165668,17620.3320312500000000,17622.2236074497959635
7080,321730,126,16.8832103430078000,17590.1113281250000000,17595.5791271000016422
7080,321730,127,16.8450980236547139,17569.8300781250000000,17569.9400988388806581
7080,321730,128,16.7709034853273735,17558.0722656250000000,17552.5122626352385851
7080,321730,129,16.5025376740327019,16671.0722656250000000,17152.6774820401915349
7080,321730,130,16.5980891625822480,17002.8886718750000000,17218.0318678038420330
7080,321730,131,15.6099532320738721,14699.7207031250018190,17105.7563845688528090
7080,321730,132,16.5174373059337505,17586.5742187500000000,16012.4948134866699547
7080,321730,133,16.8406648105092493,17503.2050781250000000,17094.6964115934679285
7080,321730,134,16.9228996552301680,17669.2851562500000000,17629.2617720704984094
7080,321730,135,16.9278554212747210,17673.6757812500000000,17667.3013760919020569
7080,321730,136,16.9285802992239915,17672.9667968750000000,17676.5180202380615810
7080,321730,137,16.8922187893841098,17630.6328125000000000,17632.9484297289636743
7080,321730,138,16.8878701337821120,17625.9746093750000000,17621.5533060573507100
7080,321730,139,16.8792900664895917,17618.2304687500000000,17610.9960591263043170
7080,321730,140,16.9056807982867952,17598.2265625000000000,17597.9251819735764002
7080,321730,141,16.9124486972829047,17562.4453125000000000,17587.8706610868575808
7080,321730,142,16.8680025655529597,17569.6796875000000000,17557.5395230785943568
7080,321730,143,16.8792900664895953,17627.7832031250000000,17557.5395230785943568
7080,321730,144,16.8857251611438919,17601.3925781250000000,17600.9415382395854976
7080,321730,145,16.8750001212131480,17579.9667968750000000,17580.6649211180374550
7080,321730,146,16.8749928748885765,17568.1347656250000000,17563.4046602625130618
7080,321730,147,16.8750002979527736,17552.4648437500000000,17551.6743858946829278
7080,321730,148,16.8750001212131480,17548.6328125000000000,17539.9441115268455178
7080,321730,149,16.8685653800381061,17537.0546875000000000,17532.5707962099222641
7080,321730,150,16.8685652032984805,17523.5097656250000000,17520.3377957977500046
7080,321730,151,16.8428867755392986,17451.7187500000000000,17498.2178498469766055
7080,321730,152,16.8482252555843033,17522.7890625000000000,17482.4657671244603989
7080,321730,153,16.8549275932240548,17535.1386718750000000,17514.6402339619489794
7080,321730,154,16.8216173050507862,17471.5429687500000000,17490.8445345300460758
7080,321730,155,16.8305934946154139,17470.2031250000000000,17462.1891500029123563
7080,321730,156,16.8244365390501329,17460.7851562500000000,17456.6591635152180970
7080,321730,157,16.8125001203226923,17446.1464843750000000,17441.4098068370367400
7080,321730,158,16.7627321327329071,17433.5566406250000000,17429.0092310767504387
7080,321730,159,16.7482251731801313,17420.6523437500000000,17417.1113813608062628
7080,321730,160,16.7446148533325925,17412.5000000000000000,17403.2026274675190507
7080,321730,161,16.7538370678010509,17388.7558593750000000,17390.9696270553431532
7080,321730,162,16.7500001194322294,17386.2832031250000000,17376.7257224658351333
7080,321730,163,16.7457103649282075,17369.9804687500000000,17368.1793797121245007
7080,321730,164,16.7575074980960395,17354.1386718750000000,17348.7406393311393913
7080,321730,165,16.7500001194322294,17334.4550781250000000,17333.3237073048476304
7080,321730,166,16.7318462371963541,17318.3398437500000000,17319.5825287596671842
7080,321730,167,16.7285874758111071,17301.7656250000000000,17301.4843911635798577
7080,321730,168,16.6974854057978312,17283.5488281250000000,17284.3917056561622303
7080,321730,169,16.6951017101951571,17219.1816406250000000,17262.9420610978377226
7080,321730,170,16.7339276856771697,17287.9648437500000000,17251.5469374262283964
7080,321730,171,16.6921031042251826,17284.1503906250000000,17268.9747736298631935
7080,321730,172,16.6955354203742559,17263.2968750000000000,17276.3480889467900852
7080,321730,173,16.7000001962059095,17241.6718750000000000,17236.1300053999293596
7080,321730,174,16.6978553984744593,17237.7148437500000000,17231.1027449565735878
7080,321730,175,16.7226486232943543,17227.6933593750000000,17219.3724705887398159
7080,321730,176,16.6996651713537432,17211.2773437500000000,17211.6640045755884785
7080,321730,177,16.6932377034359121,17203.2890625000000000,17198.9282781190850073
7080,321730,178,16.6640719965675785,17189.2304687500000000,17186.8628530550304276
7080,321730,179,16.7210641117599614,17248.7792968750000000,17216.3561143227234425
7080,321730,180,16.7136521649498349,17220.2011718750000000,17222.0536761585281056
7080,321730,181,16.6588495382160922,17179.3203125000000000,17163.7374550155800534
7080,321730,182,16.6770736744960324,17196.3515625000000000,17189.5440586248150794
7080,321730,183,16.6441355177418515,17178.4785156250000000,17180.1598391305451514
7080,321730,184,16.6269100560746814,17163.1386718750000000,17162.0617015344578249
7080,321730,185,16.6224168939665873,17160.9433593750000000,17165.4132084966986440
7080,321730,186,16.6066773401076091,17110.3378906250000000,17112.4593984933308093
7080,321730,187,16.5654606268341738,17106.1386718750000000,17099.3885213405992545
7080,321730,188,16.5647673276279548,17096.1054687500000000,17091.6800553274515551
7080,321730,189,16.5688128796247582,17083.4179687500000000,17080.9552330482947582
7080,321730,190,16.5643604922823968,17077.9863281250000000,17068.2195065917876491
7080,321730,191,16.5702922089604208,17006.0175781250036380,17039.0613960203081660
7080,321730,192,16.5582101416821104,17054.7773437500000000,17028.6717244373685389
7080,321730,193,16.5560580569105298,17071.4589843750000000,17046.0995606410106120
7080,321730,194,16.5121698815780960,17006.5820312500000000,17033.3638341845035029
7080,321730,195,16.4743229482848825,17005.1953125000000000,16992.8105999414146936
7080,321730,196,16.4625003533205856,17001.1718750000000000,16989.1239422829567047
7080,321730,197,16.4625001809012588,16986.0292968750000000,16985.4372846244914399
7080,321730,198,16.4667901261777061,16973.9863281250000000,16969.6852019019715954
7080,321730,199,16.4512088418780280,16972.4863281250000000,16965.9985442435099685
7080,321730,200,16.4448345617278022,16962.4453125000000000,16952.5925163945612439
7080,321730,201,16.4528478040292541,16943.6914062500000000,16942.2028448116179788
7080,321730,202,16.4362678036575609,16926.4863281250000000,16924.1047072155306523
7080,321730,203,16.4257027778578646,16909.2070312500000000,16906.0065696194396878
7080,321730,204,16.4341963984249837,16893.7753906250000000,16889.9193362006953976
7080,321730,205,16.4332965398540018,16884.0273437500000000,16878.5242125290860713
7080,321730,206,16.4249506868421449,16882.7988281250000000,16872.8266506932814082
7080,321730,207,16.4167901066261130,16869.4394531250000000,16863.4424311990114802
7080,321730,208,16.4124999894540196,16851.0839843750000000,16855.0636637934112514
7080,321730,209,16.4210798800069107,16842.0097656250000000,16835.9600741086578637
7080,321730,210,16.4093746448934823,16832.1035156250000000,16826.5758546143915737
7080,321730,211,16.3750000842871870,16822.2675781250036380,16814.8455802465578017
7080,321730,212,16.3846524611591917,16813.0664062500000000,16807.1371142334064643
7080,321730,213,16.3633379429380419,16792.3574218750000000,16789.7092780297680292
7080,321730,214,16.3499999885635781,16792.3984375000000000,16783.3414148015144747
7080,321730,215,16.3435650936618835,16782.0449218750000000,16769.9353869525621121
7080,321730,216,16.3560174945927272,16751.6582031250000000,16754.8536056224875210
7080,321730,217,16.3945065979758446,16817.6171875000000000,16796.4122919542423915
7080,321730,218,16.3606007436692664,16799.2167968750000000,16794.4013877768993552
7080,321730,219,16.3500001598046332,16767.3574218750000000,16772.6165925223504019
7080,321730,220,16.3457100432871307,16746.8261718750000000,16744.7990847357723396
7080,321730,221,16.3478165484697193,16717.2226562500000000,16721.3385360001084337
7080,321730,222,16.3314485250319024,16706.6250000000000000,16698.2131379606580595
7080,321730,223,16.3246303432910267,16713.9003906250000000,16703.9106997964590846
7080,321730,224,16.3218665239207539,16698.9433593750000000,16695.5319323908661318
7080,321730,225,16.3113070389847650,16702.9238281250036380,16689.1640691626198532
7080,321730,226,16.3150751230489313,16691.0488281250000000,16687.1531649852731789
7080,321730,227,16.3039203636921570,16683.8359375000000000,16674.7525892249868775
7080,321730,228,16.2972009558233424,16675.0410156250000000,16667.3792739080636238
7080,321730,229,16.2840838983728702,16658.0371093750000000,16660.3411092873611778
7080,321730,230,16.2750003486854631,16655.7207031250000000,16648.9459856157518516
7080,321730,231,16.2717827384500531,16641.9902343750000000,16635.8751084630202968
7080,321730,232,16.2580852635669473,16636.6953125000000000,16632.1884508045586699
7080,321730,233,16.2655953909166833,16631.7519531250000000,16622.8042313102923799
7080,321730,234,16.2625003687866965,16617.3613281250000000,16613.7551625122468977
7080,321730,235,16.2617464738756290,16607.9707031250000000,16604.0357923217561620
7080,321730,236,16.2375002730630769,16597.3066406250000000,16591.6352165614698606
7080,321730,237,16.2141096258309609,16577.1933593750000000,16577.2237366238514369
7080,321730,238,16.1943051953248229,16555.1328125000000000,16529.2971870638393739
7080,321730,239,16.1878701080019489,16576.0742187500000000,16566.1637636484629184
7080,321730,240,16.1728552995343868,16508.5058593750000000,16536.3353516845381819
7080,321730,241,16.1642686479953248,16524.1699218750000000,16501.4796792772576737
7080,321730,242,16.1740608170984181,16513.6191406250000000,16512.2045015564217465
7080,321730,243,16.1727224376976757,16500.0976562500000000,16497.4578709225752391
7080,321730,244,16.1578404910668283,16488.5078125000000000,16484.0518430736228765
7080,321730,245,16.1526848456212981,16472.9453125000000000,16470.9809659208949597
7080,321730,246,16.1317680781704667,16445.1582031250000000,16460.2561436417199729
7080,321730,247,16.1409612510161828,16496.9257812500000000,16435.7901428173900058
7080,321730,248,16.1153477358158312,16464.3164062500000000,16473.3270207944588037
7080,321730,249,16.1250002496099043,16446.7578125000000000,16453.5531297172456107
7080,321730,250,16.1174926943905703,16412.6171875000000000,16416.0162517401768127
7080,321730,251,16.1232094083166935,16414.6347656250000000,16407.3023336383594142
7080,321730,252,16.1027135503144088,16392.9804687500000000,16393.2260043969581602
7080,321730,253,16.0845728563565373,16382.0664062500000000,16377.4739216744364967
7080,321730,254,16.0968412331870354,16371.5244140625000000,16371.7763598386336525
7080,321730,255,16.0533709510604048,16357.8769531250000000,16354.0133729387707717
7080,321730,256,16.0798024991236908,16403.3164062500000000,16342.2830985709333618
7080,321730,257,16.1041583293085608,16386.0546875000000000,16382.1660314215714607
7080,321730,258,16.0604551270194591,16361.6054687500000000,16362.3921403443655436
7080,321730,259,16.0358093713029319,16345.6074218750000000,16343.9588520520519523
7080,321730,260,16.0218221331354620,16334.2412109375000000,16330.2176735068769631
7080,321730,261,15.9959527337425467,16251.9296875000000000,16303.4056178089667810
7080,321730,262,16.0023032172121624,16347.4111328125000000,16286.3129323015491536
7080,321730,263,15.9639957860974100,16311.5546875000000000,16322.8443581899500714
7080,321730,264,15.9681952935622817,16282.5830078125000000,16285.3074802128812735
7080,321730,265,15.9917830813352619,16291.6240234375000000,16276.2584114148357912
7080,321730,266,15.9667735727178446,16287.8535156250000000,16279.2747676808503456
7080,321730,267,15.9624999651613724,16284.5009765625000000,16280.2802197695255018
7080,321730,268,15.9785301289828290,16286.0166015625000000,16279.6099183770729724
7080,321730,269,15.9732820625753682,16277.1806640625000000,16270.2256988828048634
7080,321730,270,15.9749058459324544,16267.4140625000000000,16263.5226849583286821
7080,321730,271,15.9549859797299973,16252.2187500000000000,16252.1275612867193558
7080,321730,272,15.9424927327916794,16240.7099609375000000,16236.3754785641976923
7080,321730,273,15.9505378110150264,16228.7685546875000000,16224.6452041963639203
7080,321730,274,15.9143778692460867,16217.2675781250000000,16214.5906833096505579
7080,321730,275,15.8909223835246340,16205.1748046875000000,16199.1737512833497021
7080,321730,276,15.8773867269271864,16190.4658203125018190,16187.4434769155177491
7080,321730,277,15.8804539456706024,16167.7890625000000000,16171.6913941929979046
7080,321730,278,15.8831558154768686,16156.6777343750000000,16152.9229552044580487
7080,321730,279,15.8625002252393319,16147.5908203125000000,16141.5278315328487224
7080,321730,280,15.8753698949334243,16134.0039062500000000,16133.4842148234765773
7080,321730,281,15.8625000591040859,16121.5693359375000000,16119.7430362783034070
7080,321730,282,15.8625002252393319,16120.0537109375018190,16112.7048716575973231
7080,321730,283,15.8562782668617839,16114.2451171875000000,16107.6776112142415514
7080,321730,284,15.8564351522335567,16094.2578125000000000,16072.1516374145139707
7080,321730,285,15.8575078020000042,16104.8554687500000000,16110.0236660878108523
7080,321730,286,15.8542901847093276,16086.6103515625000000,16081.5358569087820797
7080,321730,287,15.8530508223690934,16077.3408203125000000,16072.1516374145139707
7080,321730,288,15.8555297130538939,16072.4277343750000000,16066.1189248824830429
7080,321730,289,15.7956582414807176,16023.0859375000000000,16041.3177733619213541
7080,321730,290,15.7813061405600763,16019.8984375000000000,16006.4621009546390269
7080,321730,291,15.7979844676069217,16017.7138671875018190,16007.4675530433141830
7080,321730,292,15.7875002487704066,16003.3486328125000000,15999.7590870301628456
7080,321730,293,15.7717275185931847,16005.6513671875000000,15991.7154703207907005
7080,321730,294,15.7501574993231426,15984.4716796875018190,15983.6718536114185554
7080,321730,295,15.7496396135150345,15980.2919921875000000,15972.9470313322544825
7080,321730,296,15.7942867535432097,16030.0576171875018190,15998.4184842452668818
7080,321730,297,15.7800480883173968,16015.3828125000000000,16011.4893613979966176
7080,321730,298,15.7592826940894515,16006.0068359375000000,15999.0887856377194112
7080,321731,1,10.6983374501026027,15881.0683593750000000,16989.1239422829567047
7080,321731,2,15.7765248260939011,15985.1376953125018190,15968.2549215851195186
7080,321731,3,15.7728097549551691,15982.4257812500000000,15975.9633875982708560
7080,321731,4,15.7467828111846266,15976.3769531250000000,15966.5791681040009280
7080,321731,5,15.7489276188658618,15958.2695312500000000,15957.5300993059609027
7080,321731,6,15.7253613661304783,15955.4921875000000000,15949.1513319003606739
7080,321731,7,15.7250000094613611,15949.7421875000000000,15943.7889207607804565
7080,321731,8,15.7250000094613611,15941.4160156250000000,15931.7234956967258768
7080,321731,9,15.7250001741565093,15916.0117187500000000,15921.6689748100052384
7080,321731,10,15.7314281748751004,15907.1992187500000000,15900.8896316441259842
7080,321731,11,15.7250000094613611,15890.2626953125000000,15894.5217684158742486
7080,321731,12,15.7250001741565093,15877.7890625000000000,15874.7478773386683315
7080,321732,1,15.7250001741565093,15853.7519531250000000,16834.6194713237637188
7080,321732,2,15.7120818909848534,15850.1855468750000000,15842.9085611974023777
7080,321732,3,15.6796597896766983,15839.1113281250000000,15834.8649444880302326
7080,321732,4,15.6848495435118895,15819.3037109375018190,15819.4480124617366528
7080,321732,5,15.6681953505505316,15815.0458984375000000,15806.3771353090087359
7080,321732,6,15.6874933678965132,15797.0449218750000000,15793.3062581562717241
7080,321732,7,15.6671230285338119,15791.5273437500000000,15783.9220386620108911
7080,321732,8,15.6444282407995292,15786.6767578125000000,15780.2353810035438073
7080,321732,9,15.6375001512658773,15778.6591796875000000,15773.1972163828449993
7080,321732,10,15.6375003150445959,15770.0712890625000000,15764.4832982810221438
7080,321732,11,15.6375001512658773,15766.9404296875000000,15757.4451336603233358
7080,321732,12,15.6278298490597276,15751.3613281250000000,15748.7312155585059372
7080,321732,13,15.6411297347637834,15738.6562500000000000,15733.9845849246521539
7080,321732,14,15.6125000555422702,15717.1894531250000000,15716.5567487210173567
7080,321732,15,15.6125002190591502,15707.1357421875018190,15703.8210222645102476
7080,321732,16,15.5794186936831931,15620.4277343750000000,15682.0362270099576563
7080,321732,17,15.5963149149850100,15717.0869140625000000,15645.5048011215567385
7080,321732,18,15.5899521348665520,15680.5732421875000000,15687.0634874533152470
7080,321732,19,15.5500000546518269,15608.0683593750000000,15628.7472663103671948
7080,321732,20,15.5374433736725770,15630.7998046875000000,15607.6327724482653139
7080,321732,21,15.5239476364770574,15605.9912109375000000,15611.3194301067269407
7080,321732,22,15.5477056832321558,15609.2089843750000000,15593.5564432068622409
7080,321732,23,15.5410335541790321,15600.1269531250000000,15595.2321966879826505
7080,321732,24,15.5500000546518269,15586.9121093750000000,15590.5400869408476865
7080,321732,25,15.5333378416303276,15579.7812500000000000,15573.1122507372074324
7080,321732,26,15.5296618877699864,15556.7392578125000000,15537.5862769374798518
7080,321732,27,15.5500000546518269,15575.9960937500000000,15577.1340590918953239
7080,321732,28,15.5500000546518269,15605.5009765625000000,15593.8915939030866866
7080,321732,29,15.5500002175141194,15564.8095703125018190,15571.7716479523096496
7080,321732,30,15.5388779638411840,15571.4052734375000000,15567.7498395976272150
7080,321732,31,15.5125001494849819,15562.2900390625000000,15557.6953187109065766
7080,321732,32,15.5125003119545202,15537.3935546875000000,15540.9377838997188519
7080,321732,33,15.5026532615601589,15524.0078125000000000,15523.5099476960767788
7080,321732,34,15.4397352101422634,15504.3398437500000000,15502.7306045301975246
7080,321732,35,15.3813585299299334,15495.5126953125000000,15485.9730697190079809
7080,321732,36,15.4256204900914149,15481.3994140625000000,15478.5997544020810892
7080,321732,37,15.3975977556894748,15458.8457031250000000,15461.1719181984408351
7080,321732,38,15.3975223721482379,15455.7265625000000000,15452.4580000966234365
7080,321732,39,15.3972040412923263,15430.4833984375000000,15412.2399165497627109
7080,321732,40,15.4064353267054592,15473.0126953125000000,15465.8640279455757991
7080,321732,41,15.3783768846668050,15439.1455078125000000,15444.4143833872512914
7080,321732,42,15.3767754718795082,15444.6015625000000000,15431.0083555382989289
7080,321732,43,15.0058114878501243,15065.8759765625000000,15410.8993137648667471
7080,321732,44,15.1878366104277625,15405.0927734375000000,14849.1867468936998193
7080,321732,45,14.8083966024382203,15409.5244140625000000,15170.9314152685947192
7080,321732,46,14.7668824625287787,15336.9658203125018190,13933.5550448101548682
7080,321732,47,13.6921038128587575,14862.4238281250000000,15126.0212219746008486
7080,321732,48,15.1102762519117420,15359.8173828125000000,13052.7790151338886062
7080,321732,49,15.4628265488609173,15575.9785156250018190,15518.1475365564983804
7080,321732,50,15.4820117398746522,15530.1503906250000000,15549.6517020015417074
7080,321732,51,15.4517756629699097,15532.4179687500000000,15518.1475365564983804
7080,321732,52,15.4373216139565006,15509.2197265625018190,15507.4227142773324886
7080,321732,53,15.4070591836341571,15496.3007812500000000,15499.3790975679603434
7080,321732,54,15.3749938311487711,15500.0205078125000000,15486.6433711114532343
7080,321732,55,15.3707103606621960,15481.2236328125018190,15481.2809599718748359
7080,321732,56,15.3675142444559132,15479.8027343750018190,15470.5561376927089441
7080,321732,57,15.3546018817376257,15470.4179687500000000,15465.1937265531305457
7080,321732,58,15.3767172334738866,15463.1464843750000000,15457.8204112362036540
7080,321732,59,15.3873207480233560,15455.5703125000000000,15448.4361917419337260
7080,321732,60,15.3735948470367170,15442.9765625000000000,15438.3816708552203636
7080,321732,61,15.3564350960167921,15439.1611328125000000,15433.0192597156401462
7080,321732,62,15.3673289136967348,15428.7441406250000000,15423.6350402213720372
7080,321732,63,15.3335800373665041,15422.2470703125000000,15415.5914235119998921
7080,321732,64,15.3250001468136130,15413.2500000000000000,15406.8775054101824935
7080,321732,65,15.3250003073193746,15403.1943359375000000,15399.5041900932556018
7080,321732,66,15.3250001468136130,15392.7128906250018190,15389.4496692065422394
7080,321732,67,15.3629603067438101,15383.7431640625000000,15379.3951483198288770
7080,321732,68,15.3561189099456996,15365.7949218750000000,15368.0000246482122748
