7080,321732,46,14.1382774133998339,15336.9658203125018190,13933.5550448101548682
7080,321732,47,12.9993250758789749,14862.4238281250000000,15126.0212219746008486
7080,321732,48,14.5483547686499559,15359.8173828125000000,13052.7790151338886062
7080,321732,49,14.8869604256209271,15575.9785156250018190,15518.1475365564983804
7080,321732,50,14.8712865313689235,15530.1503906250000000,15549.6517020015417074
7080,321732,51,14.8689350141251495,15532.4179687500000000,15518.1475365564983804
7080,321732,52,14.8500508666273134,15509.2197265625018190,15507.4227142773324886
7080,321732,53,14.8185126622555803,15496.3007812500000000,15499.3790975679603434
7080,321732,54,14.8128635751998097,15500.0205078125000000,15486.6433711114532343
7080,321732,55,14.7999999396582442,15481.2236328125018190,15481.2809599718748359
7080,321732,56,14.7999999396582442,15479.8027343750018190,15470.5561376927089441
7080,321732,57,14.8052936497714107,15470.4179687500000000,15465.1937265531305457
7080,321732,58,14.8484387122496990,15463.1464843750000000,15457.8204112362036540
7080,321732,59,14.8117368617833840,15455.5703125000000000,15448.4361917419337260
7080,321732,60,14.8016802976754054,15442.9765625000000000,15438.3816708552203636
7080,321732,61,14.8125002259386367,15439.1611328125000000,15433.0192597156401462
7080,321732,62,14.7890745020335288,15428.7441406250000000,15423.6350402213720372
7080,321732,63,14.7885726165341307,15422.2470703125000000,15415.5914235119998921
7080,321732,64,14.7867546337684512,15413.2500000000000000,15406.8775054101824935
7080,321732,65,14.7500003795316950,15403.1943359375000000,15399.5041900932556018
7080,321732,66,14.7553626566437295,15392.7128906250018190,15389.4496692065422394
7080,321732,67,14.7500002250481703,15383.7431640625000000,15379.3951483198288770
7080,321732,68,14.7492442230000371,15365.7949218750000000,15368.0000246482122748
