7252,323954,50,10.0866238344642127,8777.7509765625000000,8772.9046243553821114
7252,323954,51,10.0917901098572464,8768.0029296875000000,8772.9046243553821114
7252,323954,52,10.0781175931654143,8766.6132812500000000,8763.5204048611140024
7252,323954,53,10.0732250374374903,8758.8173828125000000,8754.1361853668477124
7252,323954,54,10.0779108928980801,8754.7128906250018190,8751.4549797970557847
7252,323954,55,10.0810652466661406,8747.4453125000000000,8751.4549797970557847
7252,323954,56,10.0757029207216071,8746.4091796875000000,8743.4113630876818206
7252,323954,57,10.0678731501685839,8740.5908203125000000,8734.0271435934137116
7252,323954,58,10.0625000688571919,8731.1347656250018190,8730.0053352387312771
7252,323954,59,10.0625001742463773,8727.5019531250000000,8730.0053352387312771
7252,323954,60,10.0678625004527493,8721.1123046875000000,8709.8962934652972763
7252,323954,61,10.0625001742463773,8715.4843750000000000,8708.5556906804031314
7252,323954,62,10.0625000688571919,8712.1064453125000000,8708.5556906804031314
7252,323954,63,10.0625000688571919,8705.1728515625000000,8708.5556906804031314
7252,323954,64,10.0582102289699336,8701.7021484375000000,8700.5120739710273483
7252,323954,65,10.0625000688571919,8694.1953125000000000,8687.1060461220768047
7252,323954,66,10.0625000688571919,8689.2187500000000000,8687.1060461220768047
7252,323954,67,10.0449064865418265,8685.8945312500000000,8687.1060461220768047
7252,323954,68,10.0374999731335848,8678.8896484375018190,8683.0842377673907322
7252,323954,69,10.0611219132017986,8661.3076171875000000,8665.6564015637541161
7252,323954,70,10.0678582848854301,8664.6152343750000000,8658.9533876392742968
7252,323954,71,10.0392848048134820,8665.3281250000000000,8665.6564015637541161
7252,323954,72,10.0417434992065360,8655.3457031250000000,8648.2285653601120430
7252,323954,73,10.0589962238466466,8654.7470703125000000,8644.2067570054223324
7252,323954,74,10.0499166190810723,8646.1123046875000000,8644.2067570054223324
7252,323954,75,10.0625001742463773,8642.2402343750000000,8644.2067570054223324
7252,323954,76,10.0625000688571919,8630.5048828125000000,8633.4819347262618976
7252,323954,77,10.0469397188574838,8627.8525390625000000,8622.7571124470996438
7252,323940,48,16.8678630413887198,19364.1718750000000000,19357.8937852046947228
7252,323940,49,13.3913838798588607,19352.0917968750000000,19345.8303239141096128
7252,323940,50,6.9663452639422392,2695.3073730468800022,7834.7288012212611648
7252,323940,51,11.1681404575078211,11623.5175781250000000,6821.7253484252150884
7252,323940,52,15.8432901234961232,16940.3437500000000000,14130.2099525494522823
7252,323940,53,16.0465697240298688,17459.4843750000000000,18726.0319520035664027
7252,323940,54,11.7020547951089853,12165.1728515625000000,15765.3630688586126780
7252,323940,55,7.0130153385233331,6478.5297851562500000,8802.2722041119977803
7252,323940,56,11.8482240936885805,19280.9199218750000000,5156.5029305890047908
7252,323940,57,5.7327776334974647,1504.4626464843802296,9029.6510045813611214
7252,323940,58,9.0549498286679651,8810.7080078125000000,4069.1902843647944792
7252,323940,59,14.9620733295786223,15422.2880859375000000,11725.7917272726026567
7252,323940,60,15.6635819922713786,16998.2128906250000000,18226.2489497192254930
7252,323940,61,9.9933220039389070,10555.7529296875000000,14651.3221546105487505
7252,323940,62,6.0361374967615333,2333.2460937500000000,6665.2047365591588459
7252,323940,63,14.8470867905026438,19191.5000000000000000,6293.0198884025794541
7252,323940,64,16.7692739167165463,19171.1894531250000000,19167.1216886121292191
7252,323940,65,16.7385704906594306,19130.0742187500000000,19142.2786432545399293
7252,323940,66,16.7443393890479619,19096.2285156250000000,19101.3274175596889108
7252,323940,67,16.7377552509910466,19071.4726562500000000,18947.2418849707719346
7252,323940,68,16.7534432271399254,19041.3417968750000000,19044.1213830979795603
7252,323940,69,16.7337021239865607,19022.4375000000000000,19018.7756116960517829
7252,323940,70,16.7001451940864918,18976.2031250000000000,18985.7632681180002692
7252,323940,71,16.6415957244434338,18898.9492187500000000,18947.3047257263133361
7252,323940,72,16.6586640901870382,18927.9453125000000000,18881.8037115330662346
7252,323940,73,16.6654520658824374,18893.5175781250036380,18898.8126093664286600
7252,323940,74,16.6180037489181878,18894.9667968750000000,18873.4668379645008827
7252,323940,75,16.6182323387292783,18836.8828125000000000,18861.2338375523286231
7252,323940,76,16.6075076545115827,18834.5644531250000000,18821.0995416795230994
7252,323940,77,16.6035910532140392,18811.0800781250000000,18817.4547778580890736
7252,323940,78,16.5892677610993431,18784.7636718750036380,18785.2384171835692541
7252,323940,79,16.6017791586026426,18766.6250000000000000,18767.0564919134303636
7252,323940,80,16.5911203856799787,18744.9589843750000000,18747.9529022286697000
7252,323940,81,16.5749999858087520,18735.6914062500000000,18724.8693980262505647
7252,323940,82,16.5750001594063399,18712.2480468750000000,18709.7457228591483727
7252,323940,83,16.5285155431666908,18692.4433593750000000,18691.0610715446709946
7252,323940,84,16.4943048403581543,18663.4375000000000000,18667.1815844387201651
7252,323940,85,16.4771452172689266,18620.4003906250000000,18631.0272030835767509
7252,323940,86,16.4653477373989148,18595.9082031250000000,18594.7890340543708589
7252,323940,87,16.4750002523016938,18544.4960937500000000,18559.3468479287002992
7252,323940,88,16.4547226780716755,18518.8515625000000000,18524.3236001733057492
7252,323940,89,16.3931562365403884,18472.0390625000000000,18484.1055166264450236
7252,323940,90,16.3734379363396698,18451.3613281250000000,18449.6268887524202000
7252,323940,91,16.3703702971503127,18443.1757812500000000,18434.0423813780107594
7252,323940,92,16.3521450774572372,18432.1679687500000000,18424.0716481653471419
7252,323940,93,16.3044495832882710,18408.1875000000000000,18408.8222914871621470
7252,323940,94,16.3282531717176020,18399.7558593750000000,18394.9973252679301368
7252,323940,95,16.4000693182897876,18518.1542968750000000,18462.6977659051481169
7252,323940,96,16.3715190364659655,18485.6015625000000000,18493.5316299577425525
7252,323940,97,16.3028065060239591,18370.8339843750000000,18428.0096688459780125
7252,323940,98,16.2588068557182623,18294.5664062500000000,18324.4481037128134631
7252,323940,99,16.2445189728642596,18299.5078125000000000,18277.8621569376955449
7252,323940,100,16.2534076528027072,18356.9277343750036380,18308.4446579681243747
7252,323940,101,16.2553626238092690,18375.4335937500000000,18350.3384949961036909
7252,323940,102,16.2305789127236721,18358.9726562500000000,18347.9086524484773690
7252,323940,103,16.2224057353545312,18292.3808593750000000,18315.4828225888231827
7252,323940,104,16.1875657192525040,18219.4980468750000000,18242.8389091823082708
7252,323940,105,16.1318703437367716,18120.7109375000000000,18165.3353106805407151
7252,323940,106,16.0741908054486267,18060.6210937500000000,18083.6423284759803209
7252,323940,107,16.0625002480648646,18051.0078125000000000,18048.1163546762545593
7252,323940,108,16.0860635710118558,18059.2695312500000000,18045.4351491064589936
7252,323940,109,16.0757863740596747,18035.7148437500000000,18038.5645598338742275
7252,323940,110,16.0450757239631123,18018.0234375000000000,18016.0256755128175428
7252,323940,111,16.0090177583604572,18027.6230468750000000,18009.8253876326780301
7252,323940,112,15.7241443623263404,17269.2167968750000000,17918.4968229116784642
7252,323940,113,15.8465918019843865,17888.9140625000000000,17650.3762659326021094
7252,323940,114,15.1470067421168224,18069.0468750000000000,17700.8164457142956962
7252,323940,115,15.4214178529263037,18075.9921875000000000,15872.7369731613271142
7252,323940,116,14.6902136893507240,17405.1562500000000000,18014.9364357500890037
7252,323940,117,15.8096813280941966,17990.8710937500000000,15778.9785658927030454
7252,323940,118,16.3780459167510699,18473.5605468750000000,18424.3230111875163857
7252,323940,119,16.3712887619327070,18467.5781250000000000,18472.8360744659185002
7252,323940,120,16.3281301873041969,18413.8925781250000000,18429.6854223271038791
7252,323940,121,16.3321814468870699,18430.8417968750000000,18416.7821205224790901
7252,323940,122,16.3249999822469256,18398.2597656250000000,18405.8897228952082514
7252,323940,123,16.3221825913353165,18388.7109375000000000,18381.5075097449262103
7252,323940,124,16.3022118573504784,18382.6386718750000000,18373.2125300133811834
7252,323940,125,16.2884014510192863,18364.7714843750000000,18363.4093721488316078
7252,323940,126,16.3211838714278095,18421.7421875000000000,18400.5273117556243960
7252,323940,127,16.3086503179823410,18406.6289062500000000,18403.7112433697511733
7252,323940,128,16.2840902874603408,18389.9687500000000000,18386.3671948401643021
7252,323940,129,16.2764424738295688,18372.6152343750000000,18371.2016258360417851
7252,323940,130,16.2875960305632361,18361.2089843750000000,18358.5496870535898779
7252,323940,131,16.2664199896537838,18348.8203125000000000,18346.1491112933108525
7252,323940,132,16.2743230339446292,18331.8945312500000000,18332.9106587924652558
7252,323940,133,16.2457915286234815,18315.0917968750000000,18317.4937267661698570
7252,323940,134,16.2538756133866151,18300.4316406250000000,18300.2334659106418258
7252,323940,135,16.2589496133653526,18273.0449218750000000,18273.7565609089542704
7252,323940,136,16.2303545579314878,18246.4882812500000000,18249.6257107808378350
7252,323940,137,16.2125000491171889,18224.0683593750000000,18227.6733401781784778
7252,323940,138,16.2146378824443289,18217.2675781250036380,18216.4457918546795554
7252,323940,139,16.2132540142007038,18203.3203125000000000,18200.1909830878175853
7252,323940,140,16.2181293957454109,18253.0371093750000000,18246.9445052110495453
7252,323940,141,16.2183349409992950,18247.1074218750036380,18238.7333131535597204
7252,323940,142,16.2268653433312444,18243.3222656250000000,18232.0302992290853581
7252,323940,143,16.2147847704515016,18228.6464843750000000,18224.9921346083865501
7252,323940,144,16.2249999271780361,18216.1152343750000000,18212.5915588481038867
7252,323940,145,16.2071064365803750,18208.0703125000000000,18200.0234077397071815
7252,323940,146,16.1639953467097257,18192.5312500000000000,18189.2985854605467466
7252,323940,147,16.1389422934077409,18182.1562500000000000,18176.5628590040396375
7252,323940,148,16.1393579222353054,18166.9179687500000000,18166.3407627692176902
7252,323940,149,16.1521450000756026,18160.7578125000000000,18154.4429130532662384
7252,323940,150,16.1108412939881838,18145.0664062500000000,18143.2153647297673160
7252,323940,151,16.1125002314195065,18124.9667968750000000,18127.1281313110230258
7252,323940,152,16.0946657514458451,18100.6445312500000000,18101.1539523536739580
7252,323940,153,16.0789201353447950,18060.4882812500000000,18075.0121980482108484
7252,323940,154,16.0549238600672908,18048.9707031250000000,18044.5134846918481344
7252,323940,155,16.0249033933386116,18033.3125000000000000,18033.6210870645700197
7252,323940,156,15.9677286859604841,18016.4101562500000000,18014.6850727279197599
7252,323940,157,15.9565740435277714,17999.4609375000000000,17995.9166337393871800
7252,323940,158,15.9542901750595778,17991.6054687500000000,17987.7054416819046310
7252,323940,159,15.9530053687988396,17980.8261718750000000,17978.1536468395242991
7252,323940,160,15.9673724556917662,17963.3984375000000000,17960.3906599396577803
7252,323940,161,15.9665408099375110,17944.6601562500000000,17938.1031386407739774
7252,323940,162,15.9484677261678591,17934.8632812500000000,17929.5567958870669827
7252,323940,163,15.9301361368767669,17934.6269531250000000,17903.4150415816075110
7252,323940,164,15.9378799825214212,17948.1250000000000000,17949.3306869642728998
7252,323940,165,15.9110288990409234,17931.4941406250000000,17929.7243712351773866
7252,323940,166,15.8949127645710497,17927.8359375000000000,17918.8319736079029099
7252,323940,167,15.9439004092997010,17920.0371093750000000,17918.4968229116784642
7252,323940,168,15.8965140682240360,17883.1738281250036380,17884.1438765487364435
7252,323940,169,15.8868647638845815,17878.0097656250000000,17877.2732872761516774
7252,323940,170,15.9420225780267835,17917.8027343750000000,17904.0853429740527645
7252,323940,171,15.8964564310959773,17876.8320312500000000,17886.6575067704143294
7252,323940,172,15.8724854000570730,17864.0156250000000000,17865.5430129083106294
7252,323940,173,15.8993768164422242,17845.2148437500000000,17837.2227790773940796
7252,323940,174,15.8978552300512810,17817.2421875000000000,17823.4816005322172714
7252,323940,175,15.9000002026895011,17810.6718750000000000,17801.5292299295579141
7252,323940,176,15.8720311922467783,17810.2070312500000000,17798.6804490116519446
7252,323940,177,15.8632028356585018,17791.6796875000000000,17789.6313802136101003
7252,323940,178,15.8541947127319958,17789.3925781250000000,17783.0959416372461419
7252,323940,179,15.8432540166048543,17776.9335937500000000,17773.0414207505273225
7252,323940,180,15.8255354509026773,17761.0097656250000000,17755.7811598950029293
7252,323940,181,15.7965587703670405,17749.9355468750000000,17741.2021046092595498
7252,323940,182,15.8143381073644242,17745.1562500000000000,17731.9854604631073016
7252,323940,183,15.8034873004416276,17738.8183593750000000,17725.7851725829677889
7252,323940,184,15.8093824732464583,17722.7207031250000000,17713.7197475189132092
7252,323940,185,15.8020081541231896,17698.1152343750000000,17702.3246238472966070
7252,323940,186,15.8076372219266279,17678.8027343750000000,17680.5398285927512916
7252,323940,187,15.7429227313787123,17621.4628906250000000,17639.1487176091031870
7252,323940,188,15.7076669475891535,17625.9843750000000000,17608.4824289046227932
7252,323940,189,15.7027254883445195,17585.8984375000000000,17599.0982094103528652
7252,323940,190,15.6896453306421115,17584.6816406250000000,17574.9673592822364299
7252,323940,191,15.7042657955183742,17567.6210937500000000,17562.5667835219537665
7252,323940,192,15.6647630108043074,17544.5234375000000000,17547.6525775399968552
7252,323940,193,15.6500004524442868,17537.1777343750036380,17530.0571659882443782
7252,323940,194,15.6364159623718955,17526.0429687500000000,17525.3650562411057763
7252,323940,195,15.6335802622939024,17523.8632812500000000,17514.8078093100593833
7252,323940,196,15.6521201758928843,17532.5722656250000000,17517.1538641836232273
7252,323940,197,15.6332722583196713,17518.6796875000000000,17515.1429600062801910
7252,323940,198,15.6325077630139635,17516.1484375000000000,17504.4181377271197562
7252,323940,199,15.6258386174557131,17502.1054687500000000,17499.5584526318743883
7252,323940,200,15.6070020384361783,17504.7363281250000000,17491.3472605743845634
7252,323940,201,15.6123031132225307,17477.3945312500000000,17484.6442466499102011
7252,323940,202,15.6000000970874364,17467.5703125000000000,17458.8376430406751751
7252,323940,203,15.5872162770609943,17449.5683593750000000,17449.4534235464088852
7252,323940,204,15.2897129546661663,16718.1425781250000000,17379.9096540799619106
7252,323940,205,15.2873298220258178,17378.7636718750036380,17015.2656965884125384
7252,323940,206,14.8036196491769978,17373.8300781250000000,16962.1443112369415758
7252,323940,207,14.9073982216947698,17385.2128906250000000,15614.6709370689641219
7252,323940,208,15.2805052159187404,16893.9160156250000000,17011.5790389299509116
7252,323940,209,15.6148569095046117,17545.7324218750000000,17391.6399284477956826
7252,323940,210,15.6118392003272746,17518.4511718750000000,17525.0299055448849685
7252,323940,211,15.6231097832054608,17521.0507812500000000,17480.7900136433345324
7252,323940,212,15.6254314025353356,17505.6250000000000000,17520.3377957977500046
7252,323940,213,15.6345550301680092,17528.3457031250000000,17499.8936033280951960
7252,323940,214,15.6258379094216124,17483.1464843750000000,17502.9099595941115695
7252,323940,215,15.6146455791275809,17468.2011718750000000,17464.3676295283694344
7252,323940,216,15.6409161663290952,17533.2460937500000000,17462.6918760472472059
7252,323940,217,15.6486575125750456,17500.0214843750000000,17509.2778228223614860
7252,323940,218,15.6273539332375400,17497.4785156250000000,17486.8227261753636412
7252,323940,219,15.6250004908342888,17476.3359375000000000,17477.4385066810973512
7252,323940,220,15.5973982546384349,17465.5390625000000000,17460.6809718699041696
7252,323940,221,15.5978554410442989,17443.4316406250000000,17446.9397933247273613
7252,323940,222,15.5978554148014545,17437.5234375000000000,17430.8525599059830711
7252,323940,223,15.5828407944411147,17423.3574218750000000,17418.1168334494832379
7252,323940,224,15.6000003730289176,17410.2050781250000000,17406.7217097778666357
7252,323940,225,15.5831504425006795,17398.9433593750000000,17394.3211340175803343
7252,323940,226,15.5651581452343919,17392.8183593750000000,17386.6126680044362729
7252,323940,227,15.5413235348093295,17386.5683593750000000,17375.8878457252722001
7252,323940,228,15.5624948407980668,16902.4160156250000000,17297.7977335051145928
7252,323940,229,15.4929961217374483,17364.7363281250000000,17171.4459210287277529
7252,323940,230,15.4908313772184805,17353.2832031250000000,17347.4000365462525224
7252,323940,231,15.5101929646778238,17340.6015625000000000,17334.6643100897381373
7252,323940,232,15.5046597488108837,17329.6562500000000000,17325.2800905954754853
7252,323940,233,15.4947630718558429,17318.5429687500000000,17313.8849669238588831
7252,323940,234,15.4974787886269993,17309.5664062500000000,17304.8358981258206768
7252,323940,235,15.4917013932146297,17293.2792968750000000,17293.7759251504321583
7252,323940,236,15.4950074064583418,17277.6191406250000000,17276.0129382505656395
7252,323940,237,15.4762318073717040,17266.8242187500000000,17261.9366090091643855
7252,323940,238,15.4750002094018253,17253.9121093750000000,17246.8548276790934324
7252,323940,239,15.4550148221680619,17237.9199218750000000,17238.8112109697212873
7252,323940,240,15.4693050129609304,17234.5585937500000000,17220.3779226774058770
7252,323940,241,15.4585800093450967,17277.4199218750000000,17270.9856778072098678
7252,323940,242,15.4408134974885414,17256.4824218750000000,17255.2335950846900232
7252,323940,243,15.4376044464496935,17248.5820312500000000,17239.8166630583909864
7252,323940,244,15.4233207226569480,17229.9531250000000000,17229.4269914754513593
7252,323940,245,15.4312348759989924,17219.7812500000000000,17216.6912650189478882
7252,323940,246,15.4172661052709508,17220.6679687500000000,17210.9937031831395871
7252,323940,247,15.3927360927296792,17207.5585937500000000,17199.2634288153058151
7252,323940,248,15.3689350779783407,17188.4609375000000000,17188.5386065361417423
7252,323940,249,15.3625000221781285,17180.7890625000000000,17172.7865238136255357
7252,323940,250,15.3388526418767892,17169.4179687500000000,17163.7374550155800534
7252,323940,251,15.3582629497650505,17150.8925781250000000,17149.9962764703996072
7252,323940,252,15.3456942044989972,17136.8613281250000000,17130.2223853931936901
7252,323940,253,15.3364065633332949,17124.6269531250000000,17117.8218096329110267
7252,323940,254,15.3438000743457881,17103.5449218750000000,17105.0860831764039176
7252,323940,255,15.3036558955576361,17050.6347656250000000,17082.2958358331852651
7252,323940,256,15.2865227401438855,17109.0371093750000000,17070.9007121615723008
7252,323940,257,15.2934229313293297,17080.8769531250000000,17078.9443288709480839
7252,323940,258,15.2865526604978399,17056.8496093750000000,17059.8407391861837823
7252,323940,259,15.2740962343130828,17076.8867187500000000,17070.5655614653514931
7252,323940,260,15.2760682484061068,17034.5878906250000000,17041.4074508938756480
7252,323940,261,15.2844880045269900,17028.9648437500000000,17020.2929570317755861
7252,323940,262,15.2951350089772742,17026.6894531250000000,17018.2820528544289118
7252,323940,263,15.2773872803466038,17007.6289062500000000,17007.2220798790476692
7252,323940,264,15.2910874015824980,17001.0000000000000000,16997.5027096885496576
7252,323940,265,15.2707100501202344,16990.6777343750036380,16986.7778874093892227
7252,323940,266,15.2631858365780477,16981.7285156250000000,16976.0530651302251499
7252,323940,267,15.2174758188243651,16957.5156250000000000,16963.6524893699424865
7252,323940,268,15.2228548585087662,16951.5039062500000000,16943.5434475965121237
7252,323940,269,15.2250567554137604,16939.2382812500000000,16934.1592281022458337
7252,323940,270,15.2143406108667758,16927.0273437500000000,16922.4289537344120617
7252,323940,271,15.1767750849681811,16911.9140625000000000,16908.6877751892316155
7252,323940,272,15.1823336849103647,16887.4667968750000000,16893.9411445553851081
7252,323940,273,15.1487254668071074,16878.8789062500000000,16877.8539111366408179
7252,323940,274,15.1282173985551882,16858.5742187500000000,16857.7448693632068171
7252,323940,275,15.1460409545457821,16853.2597656250000000,16850.0364033500627556
7252,323940,276,15.1522851848325573,16853.2597656250000000,16842.3279373369114182
7252,323940,277,15.1443962801654273,16854.0703125000000000,16842.6630880331358640
7252,323940,278,15.1603552378711939,16901.2617187500000000,16895.6168980365036987
7252,323940,279,15.1431406053890640,16883.0644531250000000,16882.5460208837721439
7252,323940,280,15.1432500553832057,16870.4316406250000000,16865.1181846801300708
7252,323940,281,15.1381850113347429,16853.9531250000000000,16851.3770061349532625
7252,323940,282,15.1514357940446462,16843.8457031250000000,16837.9709782860009000
7252,323940,283,15.1378138573988945,16838.8750000000000000,16832.6085671464206825
7252,323940,284,15.1582102550049811,16824.6640625000000000,16825.2352518294937909
7252,323940,285,15.1422156290358139,16805.3496093750000000,16805.4613607522878738
7252,323940,286,15.1374999951306464,16790.5722656250000000,16785.3523189788575110
7252,323940,287,15.1337096759579683,16777.5351562500000000,16775.2977980921423296
7252,323940,288,15.1124998994070392,16771.1035156250000000,16759.5457153696224850
7252,323940,289,15.1135725440062956,16752.2832031250000000,16751.8372493564711476
7252,323940,290,15.1082099541305936,16741.0175781250036380,16739.4366735961921222
7252,323940,291,15.1069617007123842,16738.4687500000000000,16729.3821527094733028
7252,323940,292,15.0507766420684916,16732.1445312500000000,16720.6682346076522663
7252,323940,293,15.0521448711547947,16718.0742187500000000,16715.6409741642964946
7252,323940,294,15.0564348164312420,16710.0996093750000000,16704.5810011889079760
7252,323940,295,15.0505269083363835,16688.2343750000000000,16690.5046719475067221
7252,323940,296,15.0156986086491209,16687.6796875000000000,16680.1150003645707329
7252,323940,297,15.0124999933497278,16678.8437500000000000,16672.0713836551985878
7252,323940,298,15.0125001505825324,16658.6132812500000000,16663.6926162496056349
7252,323940,299,15.0167899283981860,16652.3593750000000000,16647.9405335270821524
7252,323940,300,14.9990194049704257,16644.9335937500000000,16633.5290535894564528
7252,323940,301,15.0110945966465614,16631.1738281250036380,16626.8260396649748145
7252,323940,302,14.9874998976261189,16579.7011718750000000,16599.0085318784003903
7252,323940,303,14.9875000545970885,16616.1230468750000000,16594.9867235237143177
7252,323940,304,14.9874998976261189,16611.1718750000000000,16588.9540109916852089
7252,323940,305,14.9874934618164595,16554.5527343750000000,16576.5534352313989075
7252,323940,306,14.9711811718908976,16551.6347656250000000,16543.3735163052369899
7252,323940,307,14.9630808240659157,16559.3847656250000000,16545.0492697863628564
7252,323940,308,14.9352984866916252,16550.6875000000000000,16545.7195711788081098
7252,323940,309,14.9225422546820052,16540.8632812500000000,16535.3298995958721207
7252,323940,310,14.9267753198249409,16522.2656250000000000,16524.2699266204763262
7252,323940,311,14.9171401303573035,16519.9023437500000000,16512.2045015564217465
7252,323940,312,14.9321207204634341,16503.7578125000000000,16502.4851313659346488
7252,323940,313,14.9278478061440545,16494.5761718750000000,16492.7657611754402751
7252,323940,314,14.9375003394633588,16478.1816406250000000,16475.0027742755773943
7252,323940,315,14.9375001830160592,16524.2167968750000000,16517.2317619997811562
7252,323940,316,14.9216616910158315,16494.1503906250000000,16501.4796792772576737
7252,323940,317,14.9228555572509922,16477.6308593750000000,16477.6839798453693220
7252,323940,318,14.9151796270840702,16456.4062500000000000,16454.2234311096945021
7252,323940,319,14.8823392167426203,16437.3828125000000000,16436.1252935136108135
7252,323940,320,14.8910876327049735,16440.8906250000000000,16433.7792386400433315
7252,323940,321,14.8729498241990221,16423.7851562500000000,16421.3786628797570302
7252,323940,322,14.8541009577859953,16415.1582031250000000,16409.3132378157024505
7252,323940,323,14.8585799769548714,16388.2285156250000000,16387.1932918649290514
7252,323940,324,14.8607249495930951,16399.1523437500000000,16380.1551272442302434
7252,323940,325,14.8564351598475195,16393.2167968750000000,16382.5011821177940874
7252,323940,326,14.5247105792725701,16231.6855468750000000,16377.8090723706573044
7252,323940,327,14.6740295085077559,16382.9599609375000000,15810.0637929674685438
7252,323940,328,14.4939140906533552,16359.5361328125000000,16108.6830633029148885
7252,323940,329,14.1082692770801668,14112.3525390625000000,15091.5007002635411482
7252,323940,330,14.4632145501641496,15437.2353515625000000,15814.4207520183736051
7252,323940,331,14.8159405863375540,16307.4580078125000000,16057.0698560844430176
7252,323940,332,14.8592830925389876,16407.1113281250000000,16387.1932918649290514
7252,323940,333,14.8496307156669882,16400.5703125000000000,16395.5720592705220042
7252,323940,334,14.8429309634105948,16410.3007812500000000,16400.5993197138850519
7252,323940,335,14.8541856509469437,16401.8398437500000000,16393.8963057894034137
7252,323940,336,14.8252378562766225,16379.6455078125018190,16383.1714835102447978
7252,323940,337,14.8095570713791655,16371.4199218750000000,16362.3921403443655436
7252,323940,338,14.8146453326873146,16359.2978515625000000,16354.3485236349933984
7252,323940,339,14.8182108719752872,16348.3603515625000000,16341.6127971784862893
7252,323940,340,14.7939351822401424,16335.2187500000000000,16331.2231255955448432
7252,323940,341,14.7991386660479058,16325.4121093750000000,16318.1522484428169264
7252,323940,342,14.7975225839103679,16314.0058593750000000,16310.4437824296728650
7252,323940,343,14.7771451891018906,16301.0058593750000000,16298.3783573656110093
7252,323940,344,14.7857250796547781,16291.3115234375000000,16288.9941378713410813
7252,323940,345,14.7486836482339960,16255.8798828125000000,16276.5935621110584179
7252,323940,346,14.7541275413978106,16255.2929687500000000,16245.7596980584658013
7252,323940,347,14.7437278819276010,16236.8095703125018190,16249.4463557169256092
7252,323940,348,14.7703114673065627,16275.0068359375000000,16230.3427660321722215
