7080,321730,30,14.1285717797279116,18575.3730468750000000,18599.5230376385334239
7080,321730,31,14.1310233250037545,18584.2480468750000000,18587.2900372263648023
7080,321730,32,14.1236689851262600,18526.7265625000000000,18563.9551700017764233
7080,321730,33,14.1224429930676827,18477.8554687500000000,18481.2148418715187290
7080,321730,34,14.1000002417580639,18465.1191406250000000,18462.9910227643449616
7080,321730,35,14.1000002417580639,18436.8046875000000000,18436.1789670664329606
7080,321730,36,14.0926461975313622,18419.4140625000000000,18417.2848465668175777
7080,321730,37,14.0950974471564088,18390.7617187500000000,18394.1175546903432405
7080,321730,38,14.0395384536380465,18303.3730468750000000,18356.4968890392156027
7080,321730,39,14.0778959287580143,18380.0625000000000000,18351.0087963885489444
7080,321730,40,14.0565079922299958,18358.6777343750036380,18352.6426560326399340
7080,321730,41,13.9854701694756454,18319.9824218750000000,18326.5846894012393022
7080,321730,42,13.7602588665006618,17290.0410156250000000,17840.4067106915208569
7080,321730,43,13.8596363241390570,17802.6269531250000000,17974.2994138329486304
7080,321730,44,12.8731529262789763,14714.8906250000000000,17698.8474353739766229
7080,321730,45,13.8720942008951518,18432.8847656250000000,16354.8512496793282480
7080,321730,46,12.8702035166981954,14318.7070312500000000,16951.7546396539946727
7080,321730,47,14.1343380317054859,18672.4765625000000000,17154.4370231953653274
7080,321730,48,14.1926464327500277,18650.0312500000000000,18648.4550392872151861
7080,321730,49,14.1950978300508535,18639.3769531250000000,18633.2056826090301911
7080,321730,50,14.1999946757274689,18628.8632812500000000,18625.8323672921069374
7080,321730,51,14.2000006246525032,18621.6328125000000000,18615.3589080351084704
7080,321730,52,14.2000006246525032,18608.6562500000000000,18604.3827227337787917
7080,321730,53,14.1502059688189483,18595.1835937500000000,18589.1333660555937968
7080,321730,54,14.1516930587791112,18580.0058593750000000,18575.1408244882477447
7080,321730,55,14.1185528646463005,18560.9843750000000000,18558.6346526992274448
7080,321730,56,14.1142860107429904,18548.5156250000000000,18543.6366590432044177
7080,321730,57,14.1216402026454677,18538.4707031250000000,18531.3198709569805942
7080,321730,58,14.1142861585683885,18494.8164062500000000,18516.4056649750164070
7080,321730,59,14.1142860107429904,18497.9941406250000000,18486.1583146408192988
7080,321730,60,14.1142860107429904,18479.9101562500000000,18478.7849993238924071
7080,321730,61,14.1142861585683885,18469.4003906250000000,18466.6357865857753495
7080,321730,62,14.0799637029784197,18452.7226562500000000,18445.2699297015096818
7080,321730,63,14.1044831670926865,18434.3085937500000000,18434.9640457926252566
7080,321730,64,14.0975883922400662,18425.5820312500000000,18416.4469698262582824
7080,321730,65,14.1003413108109736,18409.1640625000000000,18404.1301817400344589
7080,321730,66,14.0683374614181709,18393.9667968750000000,18390.1376401726847689
7080,321730,67,14.0963652916165039,18375.8222656250000000,18371.1178381619829452
7080,321730,68,14.0030141814681972,18288.6308593750000000,18328.5536997415510996
7080,321730,69,14.0057549516871482,18349.8183593750000000,18326.7103709123221051
7080,321730,70,14.0073477414993963,18354.0625000000000000,18344.9760838565234735
7080,321730,71,13.9857144645364428,18288.2304687500000000,18306.2661784426709346
7080,321730,72,13.9956505411207672,18276.1972656250000000,18268.4779374434328929
7080,321730,73,14.0137751925937284,18336.4335937500000000,18309.9528361011325615
7080,321730,74,13.9567935465050272,18314.4394531250000000,18314.3935828260982817
7080,321730,75,13.9981060021517436,18304.1933593750000000,18299.1442261479132867
7080,321730,76,13.9762856728820033,18294.1914062500000000,18284.0624448178386956
7080,321730,77,13.9593661738212322,18287.1152343750000000,18280.7947255296567164
7080,321730,78,13.9412437052496507,18277.6132812500000000,18270.2374785986066854
7080,321730,79,13.9428574300600747,18264.2500000000000000,18261.0208344524471613
7080,321730,80,13.9439415991134119,18197.0722656250000000,18239.7387652422366955
7080,321730,81,13.9479018885996187,18239.4472656250000000,18196.3367500812491926
7080,321730,82,13.9488569743895283,18227.8496093750000000,18218.2891206839085498
7080,321730,83,13.9478893546816654,18221.6640625000000000,18225.4948606527213997
7080,321730,84,13.9391803574870927,18174.3085937500000000,18177.5683110927093367
7080,321730,85,13.9318261422063561,18157.8730468750000000,18156.1186665343848290
7080,321730,86,13.9187969170515284,18140.1250000000000000,18137.0150768496241653
7080,321730,87,13.9017800596675905,18126.3964843750000000,18123.2738983044437191
7080,321730,88,13.8975488620436689,18100.2753906250000000,18103.5000072272414400
7080,321730,89,13.8725652242639459,18072.9277343750036380,18077.8609789661168179
7080,321730,90,13.8644499487596899,18033.2207031250000000,18040.1565256409339781
7080,321730,91,13.8612478581656724,18018.0351562500000000,18014.0147713354708685
7080,321730,92,13.8440778320331397,17998.8437500000000000,17994.7436063025998010
7080,321730,93,13.8428571834048029,17996.1191406250000000,17986.0296882007824024
7080,321730,94,13.8341982202925617,18000.7968750000000000,17986.8675649413453357
7080,321730,95,13.8323673602512081,17985.3164062500000000,17981.3375784536510764
7080,321730,96,13.8285714144198693,17970.7460937500000000,17968.4342766490299255
7080,321730,97,13.8285715592528451,17963.1972656250000000,17958.0446050660939363
7080,321730,98,13.8298998026963709,17947.7402343750000000,17946.4819060463669302
7080,321730,99,13.8428574558831787,17938.2890625000000000,17932.5731521530797181
7080,321730,100,13.8259456559672635,17921.0507812500000000,17921.8483298739156453
7080,321730,101,13.8142859179133399,17905.9804687500000000,17905.0907950627261016
7080,321730,102,13.7884894560913445,17894.4589843750000000,17889.3387123402062571
7080,321730,103,13.7567868555114021,17887.7539062500000000,17842.7527655650919769
7080,321730,104,13.7644973958371803,17877.9589843750000000,17878.7814654091525881
7080,321730,105,13.7853646979293423,17924.2714843750000000,17865.7105882564246713
7080,321730,106,13.8142922501250389,17915.0390625000000000,17918.9995489560205897
7080,321730,107,13.8463263504122818,17896.5585937500000000,17902.4095894929341739
7080,321730,108,13.8027740419987222,17839.7910156250000000,17851.2991083187989716
7080,321730,109,13.7714288834369452,17824.5722656250000000,17822.3085730954335304
7080,321730,110,13.7495468085883026,17827.5917968750000000,17816.4434359115221014
7080,321730,111,13.7285719927461844,17816.6308593750000000,17808.7349698983707640
7080,321730,112,13.7248947646984440,17805.8984375000000000,17801.5292299295579141
7080,321730,113,13.7285719927461844,17787.4550781250000000,17784.2689690740335209
7080,321730,114,13.7285718489605522,17775.6445312500000000,17767.1762835666122555
7080,321730,115,13.7285718489605522,17758.0839843750000000,17759.9705435977994057
7080,321730,116,13.7285719927461844,17739.9218750000000000,17737.0127209064667113
7080,321730,117,13.7285718489605522,17729.1699218750000000,17729.4718302414294158
7080,321730,118,13.7285718489605522,17724.3925781250000000,17717.0712544811503903
7080,321730,119,13.7015002763728582,17694.2851562500000000,17697.8000894482793228
7080,321730,120,13.6796393814032804,17691.1386718750000000,17683.7237602068744309
7080,321730,121,13.6857146782449686,17698.2324218750000000,17685.5670890361070633
7080,321730,122,13.6857089447740492,17679.9531250000000000,17679.8695272002987622
7080,321730,123,13.6772117370892623,17654.2968750000000000,17659.5929100787579955
7080,321730,124,13.6746064409940704,17646.1699218750000000,17635.7972106468623679
7080,321730,125,13.6211522236424241,17620.3320312500000000,17622.2236074497959635
7080,321730,126,13.6073542562379206,17590.1113281250000000,17595.5791271000016422
7080,321730,127,13.6112507232204791,17569.8300781250000000,17569.9400988388806581
7080,321730,128,13.5671711196838292,17558.0722656250000000,17552.5122626352385851
7080,321730,129,13.3764409320056465,16671.0722656250000000,17152.6774820401915349
7080,321730,130,13.4329676738043702,17002.8886718750000000,17218.0318678038420330
7080,321730,131,12.8017698201093229,14699.7207031250018190,17105.7563845688528090
7080,321730,132,13.3597211299017893,17586.5742187500000000,16012.4948134866699547
7080,321730,133,13.5614622669403850,17503.2050781250000000,17094.6964115934679285
7080,321730,134,13.6167964092335705,17669.2851562500000000,17629.2617720704984094
7080,321730,135,13.6571430721555451,17673.6757812500000000,17667.3013760919020569
7080,321730,136,13.6436941754066332,17672.9667968750000000,17676.5180202380615810
7080,321730,137,13.6236687571177360,17630.6328125000000000,17632.9484297289636743
7080,321730,138,13.6285716769239791,17625.9746093750000000,17621.5533060573507100
7080,321730,139,13.6285715341856939,17618.2304687500000000,17610.9960591263043170
7080,321730,140,13.5826956817829920,17598.2265625000000000,17597.9251819735764002
7080,321730,141,13.5738800998660167,17562.4453125000000000,17587.8706610868575808
7080,321730,142,13.5714285604253888,17569.6796875000000000,17557.5395230785943568
7080,321730,143,13.6129349823355721,17627.7832031250000000,17557.5395230785943568
7080,321730,144,13.6361702664100903,17601.3925781250000000,17600.9415382395854976
7080,321730,145,13.6142858673801577,17579.9667968750000000,17580.6649211180374550
7080,321730,146,13.6142800212448378,17568.1347656250000000,17563.4046602625130618
7080,321730,147,13.6142860099688221,17552.4648437500000000,17551.6743858946829278
7080,321730,148,13.6142858673801577,17548.6328125000000000,17539.9441115268455178
7080,321730,149,13.6142860099688221,17537.0546875000000000,17532.5707962099222641
7080,321730,150,13.5999954542565771,17523.5097656250000000,17520.3377957977500046
7080,321730,151,13.5730350005645430,17451.7187500000000000,17498.2178498469766055
7080,321730,152,13.5767868838829457,17522.7890625000000000,17482.4657671244603989
7080,321730,153,13.5812344221070891,17535.1386718750000000,17514.6402339619489794
7080,321730,154,13.5523570600550070,17471.5429687500000000,17490.8445345300460758
7080,321730,155,13.5428574367744989,17470.2031250000000000,17462.1891500029123563
7080,321730,156,13.5497094155813915,17460.7851562500000000,17456.6591635152180970
7080,321730,157,13.5357041850893900,17446.1464843750000000,17441.4098068370367400
7080,321730,158,13.5285716676399606,17433.5566406250000000,17429.0092310767504387
7080,321730,159,13.5285715259490207,17420.6523437500000000,17417.1113813608062628
7080,321730,160,13.5285716676399606,17412.5000000000000000,17403.2026274675190507
7080,321730,161,13.5285715259490207,17388.7558593750000000,17390.9696270553431532
7080,321730,162,13.5285715259490207,17386.2832031250000000,17376.7257224658351333
7080,321730,163,13.5285716676399606,17369.9804687500000000,17368.1793797121245007
7080,321730,164,13.5285715259490207,17354.1386718750000000,17348.7406393311393913
7080,321730,165,13.4973634439554644,17334.4550781250000000,17333.3237073048476304
7080,321730,166,13.5027851481305596,17318.3398437500000000,17319.5825287596671842
7080,321730,167,13.5615339159364883,17301.7656250000000000,17301.4843911635798577
7080,321730,168,13.5640744152794355,17283.5488281250000000,17284.3917056561622303
7080,321730,169,13.5504537516885453,17219.1816406250000000,17262.9420610978377226
7080,321730,170,13.5470148279492744,17287.9648437500000000,17251.5469374262283964
7080,321730,171,13.5428572949339383,17284.1503906250000000,17268.9747736298631935
7080,321730,172,13.5428574367744972,17263.2968750000000000,17276.3480889467900852
7080,321730,173,13.5309845792464358,17241.6718750000000000,17236.1300053999293596
7080,321730,174,13.5000004018492401,17237.7148437500000000,17231.1027449565735878
7080,321730,175,13.5135791403933556,17227.6933593750000000,17219.3724705887398159
7080,321730,176,13.5072581845216977,17211.2773437500000000,17211.6640045755884785
7080,321730,177,13.5000004018492401,17203.2890625000000000,17198.9282781190850073
7080,321730,178,13.5214558656568862,17189.2304687500000000,17186.8628530550304276
7080,321730,179,13.5142859613228676,17248.7792968750000000,17216.3561143227234425
7080,321730,180,13.5142861028641885,17220.2011718750000000,17222.0536761585281056
7080,321730,181,13.5307966483785780,17179.3203125000000000,17163.7374550155800534
7080,321730,182,13.5285716621881953,17196.3515625000000000,17189.5440586248150794
7080,321730,183,13.5322488881412433,17178.4785156250000000,17180.1598391305451514
7080,321730,184,13.4604026779782568,17163.1386718750000000,17162.0617015344578249
7080,321730,185,13.4551144480543847,17160.9433593750000000,17165.4132084966986440
7080,321730,186,13.4453087180578645,17110.3378906250000000,17112.4593984933308093
7080,321730,187,13.4428573207570405,17106.1386718750000000,17099.3885213405992545
7080,321730,188,13.4329123264359112,17096.1054687500000000,17091.6800553274515551
7080,321730,189,13.4393197707168479,17083.4179687500000000,17080.9552330482947582
7080,321730,190,13.4284741516707609,17077.9863281250000000,17068.2195065917876491
7080,321730,191,13.4167925751729218,17006.0175781250036380,17039.0613960203081660
7080,321730,192,13.4289389120012377,17054.7773437500000000,17028.6717244373685389
7080,321730,193,13.4199989974785918,17071.4589843750000000,17046.0995606410106120
7080,321730,194,13.4220205844932430,17006.5820312500000000,17033.3638341845035029
7080,321730,195,13.4204433250374304,17005.1953125000000000,16992.8105999414146936
7080,321730,196,13.4358546896599638,17001.1718750000000000,16989.1239422829567047
7080,321730,197,13.4233594826687330,16986.0292968750000000,16985.4372846244914399
7080,321730,198,13.4142857827872035,16973.9863281250000000,16969.6852019019715954
7080,321730,199,13.4142859232811791,16972.4863281250000000,16965.9985442435099685
7080,321730,200,13.4142857827872035,16962.4453125000000000,16952.5925163945612439
7080,321730,201,13.3735637301701775,16943.6914062500000000,16942.2028448116179788
7080,321730,202,13.3714288883559220,16926.4863281250000000,16924.1047072155306523
7080,321730,203,13.3714287483108070,16909.2070312500000000,16906.0065696194396878
7080,321730,204,13.3714287483108070,16893.7753906250000000,16889.9193362006953976
7080,321730,205,13.3795015519757357,16884.0273437500000000,16878.5242125290860713
7080,321730,206,13.4014160287817656,16882.7988281250000000,16872.8266506932814082
7080,321730,207,13.4142859232811791,16869.4394531250000000,16863.4424311990114802
7080,321730,208,13.4026624827707366,16851.0839843750000000,16855.0636637934112514
7080,321730,209,13.3714287483108070,16842.0097656250000000,16835.9600741086578637
7080,321730,210,13.3823550523089558,16832.1035156250000000,16826.5758546143915737
7080,321730,211,13.3995774808061459,16822.2675781250036380,16814.8455802465578017
7080,321730,212,13.3662496394019374,16813.0664062500000000,16807.1371142334064643
7080,321730,213,13.3285717171914779,16792.3574218750000000,16789.7092780297680292
7080,321730,214,13.3285715775952269,16792.3984375000000000,16783.3414148015144747
7080,321730,215,13.3276616677632695,16782.0449218750000000,16769.9353869525621121
7080,321730,216,13.2927109012936135,16751.6582031250000000,16754.8536056224875210
7080,321730,217,13.3265145624973051,16817.6171875000000000,16796.4122919542423915
7080,321730,218,13.2857145431188322,16799.2167968750000000,16794.4013877768993552
7080,321730,219,13.2857146822662209,16767.3574218750000000,16772.6165925223504019
7080,321730,220,13.2857145431188322,16746.8261718750000000,16744.7990847357723396
7080,321730,221,13.2857146822662209,16717.2226562500000000,16721.3385360001084337
7080,321730,222,13.2857145431188322,16706.6250000000000000,16698.2131379606580595
7080,321730,223,13.2857145431188322,16713.9003906250000000,16703.9106997964590846
7080,321730,224,13.2755553685816690,16698.9433593750000000,16695.5319323908661318
7080,321730,225,13.2755284849051840,16702.9238281250036380,16689.1640691626198532
7080,321730,226,13.2571430051489934,16691.0488281250000000,16687.1531649852731789
7080,321730,227,13.2571431439971423,16683.8359375000000000,16674.7525892249868775
7080,321730,228,13.2571430051489934,16675.0410156250000000,16667.3792739080636238
7080,321730,229,13.2445662404836728,16658.0371093750000000,16660.3411092873611778
7080,321730,230,13.2142861090718817,16655.7207031250000000,16648.9459856157518516
7080,321730,231,13.2142859706726004,16641.9902343750000000,16635.8751084630202968
7080,321730,232,13.2142861090718817,16636.6953125000000000,16632.1884508045586699
7080,321730,233,13.2142859706726004,16631.7519531250000000,16622.8042313102923799
7080,321730,234,13.2289943077210399,16617.3613281250000000,16613.7551625122468977
7080,321730,235,13.2142861090718817,16607.9707031250000000,16604.0357923217561620
7080,321730,236,13.2142859706726004,16597.3066406250000000,16591.6352165614698606
7080,321730,237,13.1691682973797217,16577.1933593750000000,16577.2237366238514369
7080,321730,238,13.1551143861424986,16555.1328125000000000,16529.2971870638393739
7080,321730,239,13.1404058646863717,16576.0742187500000000,16566.1637636484629184
7080,321730,240,13.1168048534375750,16508.5058593750000000,16536.3353516845381819
7080,321730,241,13.1191830245415986,16524.1699218750000000,16501.4796792772576737
7080,321730,242,13.1142857240173587,16513.6191406250000000,16512.2045015564217465
7080,321730,243,13.1167372586701187,16500.0976562500000000,16497.4578709225752391
7080,321730,244,13.1207226327849504,16488.5078125000000000,16484.0518430736228765
7080,321730,245,13.0843024720840422,16472.9453125000000000,16470.9809659208949597
7080,321730,246,13.0714288264440359,16445.1582031250000000,16460.2561436417199729
7080,321730,247,13.1016321820587560,16496.9257812500000000,16435.7901428173900058
7080,321730,248,13.1188679002702759,16464.3164062500000000,16473.3270207944588037
7080,321730,249,13.0949057826017317,16446.7578125000000000,16453.5531297172456107
7080,321730,250,13.0714286895409639,16412.6171875000000000,16416.0162517401768127
7080,321730,251,13.0714286895409639,16414.6347656250000000,16407.3023336383594142
7080,321730,252,13.0714288264440359,16392.9804687500000000,16393.2260043969581602
7080,321730,253,13.0714286895409639,16382.0664062500000000,16377.4739216744364967
7080,321730,254,13.0714288264440359,16371.5244140625000000,16371.7763598386336525
7080,321730,255,13.0714286895409639,16357.8769531250000000,16354.0133729387707717
7080,321730,256,13.0714286895409639,16403.3164062500000000,16342.2830985709333618
7080,321730,257,13.0714288264440359,16386.0546875000000000,16382.1660314215714607
7080,321730,258,13.0714286895409639,16361.6054687500000000,16362.3921403443655436
7080,321730,259,13.0765189301534317,16345.6074218750000000,16343.9588520520519523
7080,321730,260,13.0920782574902308,16334.2412109375000000,16330.2176735068769631
7080,321730,261,13.0714286895409639,16251.9296875000000000,16303.4056178089667810
7080,321730,262,13.0954843923176281,16347.4111328125000000,16286.3129323015491536
7080,321730,263,13.0456637355337612,16311.5546875000000000,16322.8443581899500714
7080,321730,264,13.0428572537505119,16282.5830078125000000,16285.3074802128812735
7080,321730,265,13.0207609410828695,16291.6240234375000000,16276.2584114148357912
7080,321730,266,13.0000003554290888,16287.8535156250000000,16279.2747676808503456
7080,321730,267,13.0000002192741153,16284.5009765625000000,16280.2802197695255018
7080,321730,268,13.0000003554290888,16286.0166015625000000,16279.6099183770729724
7080,321730,269,13.0000002192741153,16277.1806640625000000,16270.2256988828048634
7080,321730,270,12.9787330119967628,16267.4140625000000000,16263.5226849583286821
7080,321730,271,12.9571431842646394,16252.2187500000000000,16252.1275612867193558
7080,321730,272,12.9571430485585317,16240.7099609375000000,16236.3754785641976923
7080,321730,273,12.9497888566560562,16228.7685546875000000,16224.6452041963639203
7080,321730,274,12.9500230149216975,16217.2675781250000000,16214.5906833096505579
7080,321730,275,12.9411213807038674,16205.1748046875000000,16199.1737512833497021
7080,321730,276,12.9692534864324607,16190.4658203125018190,16187.4434769155177491
7080,321730,277,12.9571430820852527,16167.7890625000000000,16171.6913941929979046
7080,321730,278,12.9571429463791468,16156.6777343750000000,16152.9229552044580487
7080,321730,279,12.9571430820852527,16147.5908203125000000,16141.5278315328487224
7080,321730,280,12.9620457409807965,16134.0039062500000000,16133.4842148234765773
7080,321730,281,12.9571429463791468,16121.5693359375000000,16119.7430362783034070
7080,321730,282,12.9571430820852527,16120.0537109375018190,16112.7048716575973231
7080,321730,283,12.9522401517774970,16114.2451171875000000,16107.6776112142415514
7080,321730,284,12.9571429463791468,16094.2578125000000000,16072.1516374145139707
7080,321730,285,12.9571430820852527,16104.8554687500000000,16110.0236660878108523
7080,321730,286,12.9485630558262574,16086.6103515625000000,16081.5358569087820797
7080,321730,287,12.9571429463791468,16077.3408203125000000,16072.1516374145139707
7080,321730,288,12.9387576023290638,16072.4277343750000000,16066.1189248824830429
7080,321730,289,12.9357302981504727,16023.0859375000000000,16041.3177733619213541
7080,321730,290,12.9285715438161741,16019.8984375000000000,16006.4621009546390269
7080,321730,291,12.9285714084093097,16017.7138671875018190,16007.4675530433141830
7080,321730,292,12.9285714084093097,16003.3486328125000000,15999.7590870301628456
7080,321730,293,12.9285715438161741,16005.6513671875000000,15991.7154703207907005
7080,321730,294,12.9285714084093097,15984.4716796875018190,15983.6718536114185554
7080,321730,295,12.9285714084093097,15980.2919921875000000,15972.9470313322544825
7080,321730,296,12.9285715438161741,16030.0576171875018190,15998.4184842452668818
7080,321730,297,12.9285714084093097,16015.3828125000000000,16011.4893613979966176
7080,321730,298,12.9258026877493055,16006.0068359375000000,15999.0887856377194112
7080,321731,1,12.9000001077264805,15881.0683593750000000,16989.1239422829567047
7080,321731,2,12.8999999726188577,15985.1376953125018190,15968.2549215851195186
7080,321731,3,12.8999999726188577,15982.4257812500000000,15975.9633875982708560
7080,321731,4,12.9000001077264805,15976.3769531250000000,15966.5791681040009280
7080,321731,5,12.8999999726188577,15958.2695312500000000,15957.5300993059609027
7080,321731,6,12.8742928495219093,15955.4921875000000000,15949.1513319003606739
7080,321731,7,12.8714285368284056,15949.7421875000000000,15943.7889207607804565
7080,321731,8,12.8556273287307441,15941.4160156250000000,15931.7234956967258768
7080,321731,9,12.8285716367115281,15916.0117187500000000,15921.6689748100052384
7080,321731,10,12.8285659936117291,15907.1992187500000000,15900.8896316441259842
7080,321731,11,12.8285715023520090,15890.2626953125000000,15894.5217684158742486
7080,321731,12,12.8250954571873059,15877.7890625000000000,15874.7478773386683315
7080,321732,1,12.4123883700485056,15853.7519531250000000,16834.6194713237637188
7080,321732,2,12.8285714001726241,15850.1855468750000000,15842.9085611974023777
7080,321732,3,12.8285714001726241,15839.1113281250000000,15834.8649444880302326
7080,321732,4,12.8285715345321432,15819.3037109375018190,15819.4480124617366528
7080,321732,5,12.8135887083399371,15815.0458984375000000,15806.3771353090087359
7080,321732,6,12.7857088753593100,15797.0449218750000000,15793.3062581562717241
7080,321732,7,12.7857144996068861,15791.5273437500000000,15783.9220386620108911
7080,321732,8,12.7506342292917871,15786.6767578125000000,15780.2353810035438073
7080,321732,9,12.7428573312198328,15778.6591796875000000,15773.1972163828449993
7080,321732,10,12.7378910449244760,15770.0712890625000000,15764.4832982810221438
7080,321732,11,12.7000002967434362,15766.9404296875000000,15757.4451336603233358
7080,321732,12,12.7000004297563702,15751.3613281250000000,15748.7312155585059372
7080,321732,13,12.7000002967434362,15738.6562500000000000,15733.9845849246521539
7080,321732,14,12.7000002967434362,15717.1894531250000000,15716.5567487210173567
7080,321732,15,12.7000004297563702,15707.1357421875018190,15703.8210222645102476
7080,321732,16,12.6830297712290747,15620.4277343750000000,15682.0362270099576563
7080,321732,17,12.6571431260278668,15717.0869140625000000,15645.5048011215567385
7080,321732,18,12.6481109318144025,15680.5732421875000000,15687.0634874533152470
7080,321732,19,12.6202180269682209,15608.0683593750000000,15628.7472663103671948
7080,321732,20,12.6285716902374165,15630.7998046875000000,15607.6327724482653139
7080,321732,21,12.6261204252014192,15605.9912109375000000,15611.3194301067269407
7080,321732,22,12.6219207920114389,15609.2089843750000000,15593.5564432068622409
7080,321732,23,12.6000002842331646,15600.1269531250000000,15595.2321966879826505
7080,321732,24,12.6000001522675813,15586.9121093750000000,15590.5400869408476865
7080,321732,25,12.6000001522675813,15579.7812500000000000,15573.1122507372074324
7080,321732,26,12.6049030788348144,15556.7392578125000000,15537.5862769374798518
7080,321732,27,12.6085533961437761,15575.9960937500000000,15577.1340590918953239
7080,321732,28,12.6037038948955082,15605.5009765625000000,15593.8915939030866866
7080,321732,29,12.6024516815339904,15564.8095703125018190,15571.7716479523096496
7080,321732,30,12.5999947416785396,15571.4052734375000000,15567.7498395976272150
7080,321732,31,12.5997306335230075,15562.2900390625000000,15557.6953187109065766
7080,321732,32,12.5978184056769127,15537.3935546875000000,15540.9377838997188519
7080,321732,33,12.5818099140972937,15524.0078125000000000,15523.5099476960767788
7080,321732,34,12.5812343351673857,15504.3398437500000000,15502.7306045301975246
7080,321732,35,12.5714286142977425,15495.5126953125000000,15485.9730697190079809
7080,321732,36,12.5714286142977425,15481.3994140625000000,15478.5997544020810892
7080,321732,37,12.5714287459640843,15458.8457031250000000,15461.1719181984408351
7080,321732,38,12.5541596841894840,15455.7265625000000000,15452.4580000966234365
7080,321732,39,12.5285715798213459,15430.4833984375000000,15412.2399165497627109
7080,321732,40,12.5433049687971625,15473.0126953125000000,15465.8640279455757991
7080,321732,41,12.5738800115985665,15439.1455078125000000,15444.4143833872512914
7080,321732,42,12.5390071301867874,15444.6015625000000000,15431.0083555382989289
7080,321732,43,12.3102249960491594,15065.8759765625000000,15410.8993137648667471
7080,321732,44,12.4274302326337516,15405.0927734375000000,14849.1867468936998193
7080,321732,45,12.1803303029173353,15409.5244140625000000,15170.9314152685947192
7080,321732,46,12.1039697761886167,15336.9658203125018190,13933.5550448101548682
7080,321732,47,11.4459810749622743,14862.4238281250000000,15126.0212219746008486
7080,321732,48,12.3599590848098000,15359.8173828125000000,13052.7790151338886062
7080,321732,49,12.6326675144752887,15575.9785156250018190,15518.1475365564983804
7080,321732,50,12.6142859212525114,15530.1503906250000000,15549.6517020015417074
7080,321732,51,12.6149870576019136,15532.4179687500000000,15518.1475365564983804
7080,321732,52,12.5857144854620593,15509.2197265625018190,15507.4227142773324886
7080,321732,53,12.5857144854620593,15496.3007812500000000,15499.3790975679603434
7080,321732,54,12.5857092128234171,15500.0205078125000000,15486.6433711114532343
7080,321732,55,12.5848936105978133,15481.2236328125018190,15481.2809599718748359
7080,321732,56,12.5681742353459232,15479.8027343750018190,15470.5561376927089441
7080,321732,57,12.5571430790089273,15470.4179687500000000,15465.1937265531305457
7080,321732,58,12.5693999339963387,15463.1464843750000000,15457.8204112362036540
7080,321732,59,12.5694000655130598,15455.5703125000000000,15448.4361917419337260
7080,321732,60,12.5644971393946854,15442.9765625000000000,15438.3816708552203636
7080,321732,61,12.5644971393946854,15439.1611328125000000,15433.0192597156401462
7080,321732,62,12.5571430790089273,15428.7441406250000000,15423.6350402213720372
7080,321732,63,12.5608200434434458,15422.2470703125000000,15415.5914235119998921
7080,321732,64,12.5571429474922081,15413.2500000000000000,15406.8775054101824935
7080,321732,65,12.5571430790089273,15403.1943359375000000,15399.5041900932556018
7080,321732,66,12.5571429474922081,15392.7128906250018190,15389.4496692065422394
7080,321732,67,12.5571429474922081,15383.7431640625000000,15379.3951483198288770
7080,321732,68,12.5571430790089273,15365.7949218750000000,15368.0000246482122748
